index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r3i1p1f1,2015,03,06,57.170160465236556,6.6256585,0.051727474,2015
65,r3i1p1f1,2015,03,07,12.981902209943847,9.152586,-2.6431475,2015
66,r3i1p1f1,2015,03,08,114.13688047936088,8.924694,1.3985951,2015
67,r3i1p1f1,2015,03,09,78.29043452480906,9.89643,3.7420006,2015
68,r3i1p1f1,2015,03,10,18.837342931931886,9.557558,-5.459399,2015
69,r3i1p1f1,2015,03,11,10.263272188603878,9.539815,-0.7092964,2015
70,r3i1p1f1,2015,03,12,0.05306285828689732,14.403022,1.6764221,2015
71,r3i1p1f1,2015,03,13,0.0,12.341433,3.0428174,2015
72,r3i1p1f1,2015,03,14,8.655997595786559,9.755437,0.6765144,2015
73,r3i1p1f1,2015,03,15,0.0,12.008562,-1.8163085,2015
74,r3i1p1f1,2015,03,16,0.0,13.951463,-0.80042064,2015
75,r3i1p1f1,2015,03,17,0.0,12.779005,0.037603486,2015
76,r3i1p1f1,2015,03,18,16.768374775634392,7.5536604,-1.8059148,2015
77,r3i1p1f1,2015,03,19,0.06624751509470546,13.385124,1.2167716,2015
78,r3i1p1f1,2015,03,20,0.0,14.088969,-1.237996,2015
79,r3i1p1f1,2015,03,21,0.0,14.073875,-0.30549893,2015
80,r3i1p1f1,2015,03,22,0.0,15.564571,1.715786,2015
81,r3i1p1f1,2015,03,23,0.0,18.973185,4.2744665,2015
82,r3i1p1f1,2015,03,24,0.0,23.068638,5.935367,2015
83,r3i1p1f1,2015,03,25,0.0,23.82863,7.5042605,2015
84,r3i1p1f1,2015,03,26,0.0,21.700533,5.3601084,2015
85,r3i1p1f1,2015,03,27,4.2176654296781635,12.216299,-1.9709318,2015
86,r3i1p1f1,2015,03,28,7.341959179182978,13.73294,-2.9476955,2015
87,r3i1p1f1,2015,03,29,11.152701086202319,14.7421665,1.9501138,2015
88,r3i1p1f1,2015,03,30,1.5598270941011019,12.965848,6.879519,2015
89,r3i1p1f1,2015,03,31,9.718585975995092,9.059082,-1.8606424,2015
90,r3i1p1f1,2015,04,01,0.0,13.342518,-0.28166774,2015
91,r3i1p1f1,2015,04,02,0.0,14.26014,-1.3614469,2015
92,r3i1p1f1,2015,04,03,0.0,15.243055,0.024995027,2015
93,r3i1p1f1,2015,04,04,0.0,17.913494,-0.36198393,2015
94,r3i1p1f1,2015,04,05,0.0,18.632942,1.3937044,2015
95,r3i1p1f1,2015,04,06,0.0,17.670559,2.2781746,2015
96,r3i1p1f1,2015,04,07,0.0,18.133787,3.9960182,2015
97,r3i1p1f1,2015,04,08,0.0,20.662882,5.210823,2015
98,r3i1p1f1,2015,04,09,0.0,21.165802,5.471847,2015
99,r3i1p1f1,2015,04,10,0.0,22.947443,7.0577946,2015
100,r3i1p1f1,2015,04,11,0.0,20.6434,4.677704,2015
101,r3i1p1f1,2015,04,12,3.055347200662302,10.517943,-2.7704487,2015
102,r3i1p1f1,2015,04,13,0.0,14.186791,-2.645988,2015
103,r3i1p1f1,2015,04,14,0.0,17.727304,-0.4770095,2015
104,r3i1p1f1,2015,04,15,0.0,22.069551,4.4545636,2015
105,r3i1p1f1,2015,04,16,0.0,22.946753,5.9482927,2015
106,r3i1p1f1,2015,04,17,0.009580794951608894,18.205048,2.08752,2015
107,r3i1p1f1,2015,04,18,5.643113069757084,11.464178,0.9359636,2015
108,r3i1p1f1,2015,04,19,0.0,14.798019,-1.9222418,2015
109,r3i1p1f1,2015,04,20,0.009462149127533561,12.510453,-1.6704408,2015
110,r3i1p1f1,2015,04,21,6.798753406794851,9.383222,-2.9133718,2015
111,r3i1p1f1,2015,04,22,0.0,17.679218,-0.83722883,2015
112,r3i1p1f1,2015,04,23,0.0,17.544643,-0.9157738,2015
113,r3i1p1f1,2015,04,24,23.881851585189764,9.711499,-4.8217654,2015
114,r3i1p1f1,2015,04,25,0.21784794639403882,4.548047,-1.0283324,2015
115,r3i1p1f1,2015,04,26,0.7514622690474713,9.986198,-2.348974,2015
116,r3i1p1f1,2015,04,27,0.3281973816659669,12.571586,-1.7461126,2015
117,r3i1p1f1,2015,04,28,0.15645920464425886,16.052246,2.6285286,2015
118,r3i1p1f1,2015,04,29,0.0,19.702667,2.7796395,2015
119,r3i1p1f1,2015,04,30,0.0,20.505274,5.5504355,2015
120,r3i1p1f1,2015,05,01,0.0,21.724195,5.741007,2015
121,r3i1p1f1,2015,05,02,10.570510755611682,16.340849,2.1272755,2015
122,r3i1p1f1,2015,05,03,0.7428250361331984,16.704498,1.3428154,2015
123,r3i1p1f1,2015,05,04,0.0,20.429762,5.052436,2015
124,r3i1p1f1,2015,05,05,0.0,22.080376,7.419153,2015
125,r3i1p1f1,2015,05,06,0.0,22.037598,4.851286,2015
126,r3i1p1f1,2015,05,07,1.0653651927465322,16.039764,1.0392376,2015
127,r3i1p1f1,2015,05,08,0.3268335302556424,17.211662,0.073120296,2015
128,r3i1p1f1,2015,05,09,0.0,21.481003,5.5750885,2015
129,r3i1p1f1,2015,05,10,0.0,22.057356,5.4823837,2015
130,r3i1p1f1,2015,05,11,7.259654368911135,11.739696,-0.013578002,2015
131,r3i1p1f1,2015,05,12,0.0,18.483252,2.9846487,2015
132,r3i1p1f1,2015,05,13,0.0,21.825853,5.976098,2015
133,r3i1p1f1,2015,05,14,0.0,23.439182,7.157084,2015
134,r3i1p1f1,2015,05,15,0.0,24.617199,9.247797,2015
135,r3i1p1f1,2015,05,16,0.04932921246539703,26.627274,8.148593,2015
136,r3i1p1f1,2015,05,17,0.0,26.44537,8.078685,2015
137,r3i1p1f1,2015,05,18,0.0,24.211485,8.20882,2015
138,r3i1p1f1,2015,05,19,0.0,23.83322,7.9513416,2015
139,r3i1p1f1,2015,05,20,0.0,25.21006,7.7047744,2015
140,r3i1p1f1,2015,05,21,0.0,27.12748,11.508147,2015
141,r3i1p1f1,2015,05,22,0.0,27.734812,10.767583,2015
142,r3i1p1f1,2015,05,23,0.0,27.342329,12.360663,2015
143,r3i1p1f1,2015,05,24,0.0,29.193684,12.460602,2015
144,r3i1p1f1,2015,05,25,0.0,30.423532,13.115187,2015
145,r3i1p1f1,2015,05,26,0.027319400703019806,29.899567,13.363201,2015
146,r3i1p1f1,2015,05,27,1.0553594142517173,22.935913,7.334579,2015
147,r3i1p1f1,2015,05,28,0.0,24.735514,7.2709093,2015
148,r3i1p1f1,2015,05,29,0.9532437253878207,21.832825,6.442782,2015
149,r3i1p1f1,2015,05,30,1.9021895513440923,18.26346,5.366727,2015
150,r3i1p1f1,2015,05,31,0.0,19.138014,5.9456816,2015
151,r3i1p1f1,2015,06,01,0.0,19.565538,4.943501,2015
152,r3i1p1f1,2015,06,02,0.0,17.8607,4.541503,2015
153,r3i1p1f1,2015,06,03,0.0,22.21317,3.9798672,2015
154,r3i1p1f1,2015,06,04,0.0,26.72544,8.804424,2015
155,r3i1p1f1,2015,06,05,0.0,30.22433,12.886228,2015
156,r3i1p1f1,2015,06,06,1.099324592092001,31.576286,13.906233,2015
157,r3i1p1f1,2015,06,07,0.00445847828431349,29.34523,11.670717,2015
158,r3i1p1f1,2015,06,08,0.0066099859970180615,29.007513,13.559022,2015
159,r3i1p1f1,2015,06,09,0.16685396951384304,27.913494,13.535202,2015
160,r3i1p1f1,2015,06,10,0.6166592133108919,27.506834,11.362906,2015
161,r3i1p1f1,2015,06,11,0.0,27.102179,11.987401,2015
162,r3i1p1f1,2015,06,12,0.04019577961451815,27.775177,10.748323,2015
163,r3i1p1f1,2015,06,13,0.0,27.395643,10.205975,2015
164,r3i1p1f1,2015,06,14,0.0,28.737957,11.406151,2015
165,r3i1p1f1,2015,06,15,0.0,30.3341,12.288748,2015
166,r3i1p1f1,2015,06,16,0.0,30.709446,14.138358,2015
167,r3i1p1f1,2015,06,17,0.0,29.99619,12.604361,2015
168,r3i1p1f1,2015,06,18,0.0,26.617489,10.611986,2015
169,r3i1p1f1,2015,06,19,0.0,31.686481,12.812981,2015
170,r3i1p1f1,2015,06,20,0.0,32.19133,12.941028,2015
171,r3i1p1f1,2015,06,21,0.0,31.771727,13.224527,2015
172,r3i1p1f1,2015,06,22,0.0,30.9033,13.636039,2015
173,r3i1p1f1,2015,06,23,0.0,30.256527,12.74971,2015
174,r3i1p1f1,2015,06,24,0.0,28.74033,12.357102,2015
175,r3i1p1f1,2015,06,25,0.0,25.026167,7.9738207,2015
176,r3i1p1f1,2015,06,26,0.0,23.863022,6.7005806,2015
177,r3i1p1f1,2015,06,27,0.0,24.36703,8.149913,2015
178,r3i1p1f1,2015,06,28,0.0,26.973936,9.154088,2015
179,r3i1p1f1,2015,06,29,0.0,25.985079,9.023103,2015
180,r3i1p1f1,2015,06,30,0.0,25.700745,8.752062,2015
181,r3i1p1f1,2015,07,01,0.0,24.090803,6.352723,2015
182,r3i1p1f1,2015,07,02,0.025846001594082305,22.467014,6.4883356,2015
183,r3i1p1f1,2015,07,03,0.0,24.407026,6.2066255,2015
184,r3i1p1f1,2015,07,04,0.0,27.981766,10.282068,2015
185,r3i1p1f1,2015,07,05,0.0,29.027065,11.497413,2015
186,r3i1p1f1,2015,07,06,0.0,28.505672,11.0773535,2015
187,r3i1p1f1,2015,07,07,0.0,29.877293,12.035097,2015
188,r3i1p1f1,2015,07,08,0.0,33.63113,15.607755,2015
189,r3i1p1f1,2015,07,09,0.0,34.465096,17.054707,2015
190,r3i1p1f1,2015,07,10,0.0,33.25635,15.826594,2015
191,r3i1p1f1,2015,07,11,0.0,33.274815,15.284029,2015
192,r3i1p1f1,2015,07,12,0.0,34.690624,16.692251,2015
193,r3i1p1f1,2015,07,13,0.0,34.184143,16.731974,2015
194,r3i1p1f1,2015,07,14,0.0,33.51577,16.414715,2015
195,r3i1p1f1,2015,07,15,0.0,34.86217,16.95984,2015
196,r3i1p1f1,2015,07,16,0.0,35.520966,17.948755,2015
197,r3i1p1f1,2015,07,17,0.0,35.850903,18.502934,2015
198,r3i1p1f1,2015,07,18,0.0,34.225147,16.097826,2015
199,r3i1p1f1,2015,07,19,0.0,32.391575,13.945008,2015
200,r3i1p1f1,2015,07,20,0.0,32.422356,14.532939,2015
201,r3i1p1f1,2015,07,21,0.0,34.99815,16.94614,2015
202,r3i1p1f1,2015,07,22,0.0,35.533123,17.809774,2015
203,r3i1p1f1,2015,07,23,0.0,35.144855,17.483013,2015
204,r3i1p1f1,2015,07,24,0.0,33.793842,15.695969,2015
205,r3i1p1f1,2015,07,25,0.0,31.47644,13.70331,2015
206,r3i1p1f1,2015,07,26,0.0,31.281517,13.409905,2015
207,r3i1p1f1,2015,07,27,0.0,31.932325,15.832784,2015
208,r3i1p1f1,2015,07,28,0.0,33.2978,15.152192,2015
209,r3i1p1f1,2015,07,29,0.11097547109162215,32.15339,13.698498,2015
210,r3i1p1f1,2015,07,30,0.0,31.363955,13.71736,2015
211,r3i1p1f1,2015,07,31,0.0,31.302692,13.879259,2015
212,r3i1p1f1,2015,08,01,0.0,31.104004,13.579503,2015
213,r3i1p1f1,2015,08,02,0.0,29.876284,11.967186,2015
214,r3i1p1f1,2015,08,03,0.0,28.100576,10.330575,2015
215,r3i1p1f1,2015,08,04,0.0,27.080444,9.321006,2015
216,r3i1p1f1,2015,08,05,0.0,26.45416,9.539494,2015
217,r3i1p1f1,2015,08,06,0.0,26.136772,9.036765,2015
218,r3i1p1f1,2015,08,07,0.0,28.31868,10.509034,2015
219,r3i1p1f1,2015,08,08,0.0,29.194742,11.217465,2015
220,r3i1p1f1,2015,08,09,0.0,30.120092,11.959226,2015
221,r3i1p1f1,2015,08,10,0.0,29.541275,10.939617,2015
222,r3i1p1f1,2015,08,11,0.0,25.895807,7.6515193,2015
223,r3i1p1f1,2015,08,12,0.0,23.169975,7.136966,2015
224,r3i1p1f1,2015,08,13,0.0,23.37425,7.9525714,2015
225,r3i1p1f1,2015,08,14,0.0,23.787878,8.972474,2015
226,r3i1p1f1,2015,08,15,0.0,24.537098,7.470583,2015
227,r3i1p1f1,2015,08,16,0.0,25.977362,9.482015,2015
228,r3i1p1f1,2015,08,17,0.0,31.356487,13.309024,2015
229,r3i1p1f1,2015,08,18,0.0,32.63365,15.681191,2015
230,r3i1p1f1,2015,08,19,0.0,32.14196,15.279571,2015
231,r3i1p1f1,2015,08,20,0.0,30.035465,12.574534,2015
232,r3i1p1f1,2015,08,21,0.0,29.663378,11.884356,2015
233,r3i1p1f1,2015,08,22,0.0,27.087168,9.968769,2015
234,r3i1p1f1,2015,08,23,0.0,25.532259,8.802136,2015
235,r3i1p1f1,2015,08,24,0.0,24.926819,9.162548,2015
236,r3i1p1f1,2015,08,25,0.0,28.835234,10.740296,2015
237,r3i1p1f1,2015,08,26,0.0,31.095442,13.608645,2015
238,r3i1p1f1,2015,08,27,0.0,28.758259,13.006964,2015
239,r3i1p1f1,2015,08,28,0.0,32.637394,13.559257,2015
240,r3i1p1f1,2015,08,29,0.0,34.018982,16.48726,2015
241,r3i1p1f1,2015,08,30,0.0,34.197987,16.201694,2015
242,r3i1p1f1,2015,08,31,0.0,30.377966,11.416376,2015
243,r3i1p1f1,2015,09,01,0.0,30.322863,13.0944605,2015
244,r3i1p1f1,2015,09,02,0.0,32.027897,15.33688,2015
245,r3i1p1f1,2015,09,03,0.0,32.03403,16.316753,2015
246,r3i1p1f1,2015,09,04,0.0,31.76066,15.58316,2015
247,r3i1p1f1,2015,09,05,0.0,29.423334,14.111058,2015
248,r3i1p1f1,2015,09,06,0.0,26.826515,10.86571,2015
249,r3i1p1f1,2015,09,07,0.0,29.944593,12.81362,2015
250,r3i1p1f1,2015,09,08,0.0,30.790346,14.504354,2015
251,r3i1p1f1,2015,09,09,0.0,27.280916,11.035848,2015
252,r3i1p1f1,2015,09,10,0.0,25.703478,10.537385,2015
253,r3i1p1f1,2015,09,11,0.0,24.441532,9.632513,2015
254,r3i1p1f1,2015,09,12,0.0,27.331327,10.161081,2015
255,r3i1p1f1,2015,09,13,0.0,28.799494,11.2028885,2015
256,r3i1p1f1,2015,09,14,0.0,28.623808,12.339633,2015
257,r3i1p1f1,2015,09,15,0.0,29.827147,12.53672,2015
258,r3i1p1f1,2015,09,16,0.0,31.762892,15.600596,2015
259,r3i1p1f1,2015,09,17,0.0,32.8334,15.695508,2015
260,r3i1p1f1,2015,09,18,0.0,31.52929,14.121533,2015
261,r3i1p1f1,2015,09,19,0.0,29.423105,11.618742,2015
262,r3i1p1f1,2015,09,20,0.0,30.423552,12.827798,2015
263,r3i1p1f1,2015,09,21,0.0,32.387726,15.283017,2015
264,r3i1p1f1,2015,09,22,0.0,30.660007,14.11278,2015
265,r3i1p1f1,2015,09,23,0.0,23.082926,7.641597,2015
266,r3i1p1f1,2015,09,24,0.0008105203864703837,16.126589,1.5983485,2015
267,r3i1p1f1,2015,09,25,56.87998956510503,6.1217294,-4.925015,2015
268,r3i1p1f1,2015,09,26,52.76806339817612,1.539906,-3.8063536,2015
269,r3i1p1f1,2015,09,27,2.0196204087680694,5.4674544,-3.1097124,2015
270,r3i1p1f1,2015,09,28,0.0,19.236176,2.8807266,2015
271,r3i1p1f1,2015,09,29,0.0,24.133837,8.854879,2015
272,r3i1p1f1,2015,09,30,0.0,25.762686,11.191263,2015
273,r3i1p1f1,2015,10,01,0.0,25.850075,10.427435,2015
274,r3i1p1f1,2015,10,02,0.0,27.639149,11.838136,2015
275,r3i1p1f1,2015,10,03,0.0,25.057896,11.512382,2015
276,r3i1p1f1,2015,10,04,0.0,22.464863,6.777062,2015
277,r3i1p1f1,2015,10,05,6.181151082809696,23.570993,10.179567,2015
278,r3i1p1f1,2015,10,06,52.93426281990067,13.652856,8.475879,2015
279,r3i1p1f1,2015,10,07,6.737360208353493,14.251628,4.75268,2015
280,r3i1p1f1,2015,10,08,0.0011294053891967785,21.048836,6.2502475,2015
281,r3i1p1f1,2015,10,09,0.07385821081697941,22.387318,8.598302,2015
282,r3i1p1f1,2015,10,10,0.0,21.811338,7.218196,2015
283,r3i1p1f1,2015,10,11,0.07403963341187735,20.748636,6.6848135,2015
284,r3i1p1f1,2015,10,12,0.0,18.17765,2.8226116,2015
285,r3i1p1f1,2015,10,13,0.0,13.361046,0.8496558,2015
286,r3i1p1f1,2015,10,14,0.0,17.127075,2.5541267,2015
287,r3i1p1f1,2015,10,15,0.0,18.562014,5.336466,2015
288,r3i1p1f1,2015,10,16,0.0,18.969908,5.942262,2015
289,r3i1p1f1,2015,10,17,0.0,20.708212,7.3785286,2015
290,r3i1p1f1,2015,10,18,0.0,21.598272,8.099866,2015
291,r3i1p1f1,2015,10,19,0.0,22.028502,6.919485,2015
292,r3i1p1f1,2015,10,20,0.0,21.391052,7.454571,2015
293,r3i1p1f1,2015,10,21,0.0,21.608208,7.9963346,2015
294,r3i1p1f1,2015,10,22,0.0,22.815239,9.047162,2015
295,r3i1p1f1,2015,10,23,0.0,20.321007,6.992275,2015
296,r3i1p1f1,2015,10,24,0.0,17.459478,4.623459,2015
297,r3i1p1f1,2015,10,25,0.0,18.270456,5.6731677,2015
298,r3i1p1f1,2015,10,26,0.0,19.044292,4.3907976,2015
299,r3i1p1f1,2015,10,27,0.0,20.134176,5.9096937,2015
300,r3i1p1f1,2015,10,28,0.0,20.905441,8.50179,2015
301,r3i1p1f1,2015,10,29,0.0,20.596516,8.59453,2015
302,r3i1p1f1,2015,10,30,0.0,21.115238,7.428878,2015
303,r3i1p1f1,2015,10,31,11.635816925033732,20.864784,7.746323,2015
304,r3i1p1f1,2015,11,01,40.30023806385304,11.37337,6.998545,2015
305,r3i1p1f1,2015,11,02,0.0,13.074024,0.15385285,2015
306,r3i1p1f1,2015,11,03,0.0,12.912285,2.28334,2015
307,r3i1p1f1,2015,11,04,2.0191418527821567,8.490436,3.0379384,2015
308,r3i1p1f1,2015,11,05,0.6277166493849731,8.885004,2.1440098,2015
309,r3i1p1f1,2015,11,06,28.487802560955874,9.633727,5.2627854,2015
310,r3i1p1f1,2015,11,07,0.0,15.024651,5.834324,2015
311,r3i1p1f1,2015,11,08,0.0,17.04449,4.0720763,2015
312,r3i1p1f1,2015,11,09,0.0,16.323467,4.829642,2015
313,r3i1p1f1,2015,11,10,0.0,14.953423,3.2543488,2015
314,r3i1p1f1,2015,11,11,12.619720234100608,10.192219,3.4128006,2015
315,r3i1p1f1,2015,11,12,0.0,11.611638,0.18374568,2015
316,r3i1p1f1,2015,11,13,0.0,12.016611,0.18656585,2015
317,r3i1p1f1,2015,11,14,0.3865129573999806,10.995859,1.0138408,2015
318,r3i1p1f1,2015,11,15,0.4382767094188909,3.3956366,-1.0491425,2015
319,r3i1p1f1,2015,11,16,0.6415595532177433,6.789591,-1.7408707,2015
320,r3i1p1f1,2015,11,17,0.0,9.834151,-5.0358224,2015
321,r3i1p1f1,2015,11,18,49.21140675678065,7.393993,-2.419925,2015
322,r3i1p1f1,2015,11,19,30.7948752269639,6.1759515,1.3808938,2015
323,r3i1p1f1,2015,11,20,1.1838547955592635,6.438417,0.8407957,2015
324,r3i1p1f1,2015,11,21,4.485372477134469,7.806207,2.394773,2015
325,r3i1p1f1,2015,11,22,1.4538146747662195,10.538767,1.9980729,2015
326,r3i1p1f1,2015,11,23,0.0,12.307608,0.74459094,2015
327,r3i1p1f1,2015,11,24,0.0,9.593693,1.4390036,2015
328,r3i1p1f1,2015,11,25,31.011322836734745,7.3509126,1.5571808,2015
329,r3i1p1f1,2015,11,26,81.71439725219419,7.612826,2.3816395,2015
330,r3i1p1f1,2015,11,27,44.367690848823834,7.8598475,0.88399667,2015
331,r3i1p1f1,2015,11,28,8.274387443088926,8.5583935,1.9119766,2015
332,r3i1p1f1,2015,11,29,0.14373286088046275,8.396179,-1.1028293,2015
333,r3i1p1f1,2015,11,30,2.0260956354736424,7.242858,-0.6939206,2015
334,r3i1p1f1,2015,12,01,0.006660842087799928,9.996173,4.61942,2015
335,r3i1p1f1,2015,12,02,0.0,10.949708,2.0689456,2015
336,r3i1p1f1,2015,12,03,36.956394409858866,7.1648374,0.32130006,2015
337,r3i1p1f1,2015,12,04,36.532980218333634,11.488234,3.286396,2015
338,r3i1p1f1,2015,12,05,19.142600715062336,12.293074,6.5810037,2015
339,r3i1p1f1,2015,12,06,58.83936667814851,11.360382,4.7746243,2015
340,r3i1p1f1,2015,12,07,0.027535983826965094,9.65518,1.0711042,2015
341,r3i1p1f1,2015,12,08,47.05499419452328,8.735713,1.6165587,2015
342,r3i1p1f1,2015,12,09,54.06080495173994,9.792237,3.286784,2015
343,r3i1p1f1,2015,12,10,13.657623809443688,9.283282,2.0104945,2015
344,r3i1p1f1,2015,12,11,55.435399135182564,9.107392,-0.6076787,2015
345,r3i1p1f1,2015,12,12,0.13088888885441088,6.3757367,1.921473,2015
346,r3i1p1f1,2015,12,13,0.8422938611099533,8.194778,0.51787883,2015
347,r3i1p1f1,2015,12,14,31.784869571167388,9.581858,4.512704,2015
348,r3i1p1f1,2015,12,15,10.290484533776945,12.126473,-0.1398971,2015
349,r3i1p1f1,2015,12,16,0.0,12.84533,0.99591076,2015
350,r3i1p1f1,2015,12,17,0.2952234700435503,11.585139,4.050014,2015
351,r3i1p1f1,2015,12,18,25.34944731251974,7.082779,2.4974082,2015
352,r3i1p1f1,2015,12,19,59.104369673877954,7.85752,1.8519418,2015
353,r3i1p1f1,2015,12,20,22.585083166823576,3.4921563,-1.3245188,2015
354,r3i1p1f1,2015,12,21,0.4708634809695037,2.5892713,-4.7028766,2015
355,r3i1p1f1,2015,12,22,12.34119476897544,3.4268978,-1.7843379,2015
356,r3i1p1f1,2015,12,23,34.37692892468093,7.8168354,-1.7271378,2015
357,r3i1p1f1,2015,12,24,105.50642171384473,9.344096,0.4273004,2015
358,r3i1p1f1,2015,12,25,41.99767776996228,10.004356,0.3304862,2015
359,r3i1p1f1,2015,12,26,23.679365848779288,7.544165,1.1150676,2015
360,r3i1p1f1,2015,12,27,8.278141782954519,9.036438,3.9941664,2015
361,r3i1p1f1,2015,12,28,0.0,11.909933,3.4829113,2015
362,r3i1p1f1,2015,12,29,0.0,14.862385,2.646745,2015
363,r3i1p1f1,2015,12,30,0.819795907993562,13.181146,4.8929315,2015
364,r3i1p1f1,2015,12,31,4.659022029495406,11.937345,6.9238186,2015
365,r3i1p1f1,2016,01,01,0.0,10.442191,5.0622478,2016
366,r3i1p1f1,2016,01,02,0.0,9.406709,2.915007,2016
367,r3i1p1f1,2016,01,03,0.0,10.433365,-2.2541614,2016
368,r3i1p1f1,2016,01,04,0.0,5.832256,-5.6924796,2016
369,r3i1p1f1,2016,01,05,0.0,4.6283116,-7.956339,2016
370,r3i1p1f1,2016,01,06,0.0,5.3848257,-6.7651577,2016
371,r3i1p1f1,2016,01,07,0.0,7.960544,-6.3735714,2016
372,r3i1p1f1,2016,01,08,0.0,8.143868,-5.217312,2016
373,r3i1p1f1,2016,01,09,0.0,7.9367156,-4.435353,2016
