index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2764,r4i1p1f1,1957,07,27,0.009276232803108783,27.041517,11.81164,1957
2765,r4i1p1f1,1957,07,28,0.0,26.670498,11.909582,1957
2766,r4i1p1f1,1957,07,29,0.0,26.346571,11.020555,1957
2767,r4i1p1f1,1957,07,30,0.06245015968684627,24.703388,9.51112,1957
2768,r4i1p1f1,1957,07,31,0.0,24.364264,8.22876,1957
2769,r4i1p1f1,1957,08,01,0.0,24.893448,8.955356,1957
2770,r4i1p1f1,1957,08,02,0.0,25.973948,10.365115,1957
2771,r4i1p1f1,1957,08,03,0.0,27.326145,10.80946,1957
2772,r4i1p1f1,1957,08,04,0.0,27.280321,11.595368,1957
2773,r4i1p1f1,1957,08,05,0.0,26.78044,10.934073,1957
2774,r4i1p1f1,1957,08,06,0.0,25.647541,10.164368,1957
2775,r4i1p1f1,1957,08,07,0.0,25.139593,9.630994,1957
2776,r4i1p1f1,1957,08,08,0.0,26.244137,10.235548,1957
2777,r4i1p1f1,1957,08,09,0.0,25.458765,9.64305,1957
2778,r4i1p1f1,1957,08,10,0.0,26.131948,9.859101,1957
2779,r4i1p1f1,1957,08,11,0.0,26.378868,10.407756,1957
2780,r4i1p1f1,1957,08,12,0.0,26.927269,10.605387,1957
2781,r4i1p1f1,1957,08,13,0.0,27.420153,10.674574,1957
2782,r4i1p1f1,1957,08,14,0.0,26.836988,11.023087,1957
2783,r4i1p1f1,1957,08,15,0.0,26.561153,10.858016,1957
2784,r4i1p1f1,1957,08,16,0.0,25.89669,9.522085,1957
2785,r4i1p1f1,1957,08,17,0.0,24.630259,8.987122,1957
2786,r4i1p1f1,1957,08,18,0.0,24.975016,9.092447,1957
2787,r4i1p1f1,1957,08,19,0.0,24.283781,8.68349,1957
2788,r4i1p1f1,1957,08,20,0.0,23.35315,7.670197,1957
2789,r4i1p1f1,1957,08,21,0.0,22.021103,6.61856,1957
2790,r4i1p1f1,1957,08,22,0.0,20.685186,5.428819,1957
2791,r4i1p1f1,1957,08,23,0.0,20.669949,5.243521,1957
2792,r4i1p1f1,1957,08,24,0.0,21.724545,5.3792396,1957
2793,r4i1p1f1,1957,08,25,0.0,22.131954,6.121254,1957
2794,r4i1p1f1,1957,08,26,0.0,21.062881,5.816473,1957
2795,r4i1p1f1,1957,08,27,0.0,22.716393,6.525919,1957
2796,r4i1p1f1,1957,08,28,0.0,22.752104,6.928151,1957
2797,r4i1p1f1,1957,08,29,0.0,24.529608,8.29525,1957
2798,r4i1p1f1,1957,08,30,0.0,28.21651,10.947416,1957
2799,r4i1p1f1,1957,08,31,0.0,27.888443,11.379193,1957
2800,r4i1p1f1,1957,09,01,0.0,26.028822,10.442593,1957
2801,r4i1p1f1,1957,09,02,0.0,25.813152,9.398513,1957
2802,r4i1p1f1,1957,09,03,0.0,26.54141,9.951258,1957
2803,r4i1p1f1,1957,09,04,0.0,27.53781,11.239474,1957
2804,r4i1p1f1,1957,09,05,0.0,27.245953,10.93478,1957
2805,r4i1p1f1,1957,09,06,0.0,24.831247,7.980669,1957
2806,r4i1p1f1,1957,09,07,0.0,23.104954,7.1463056,1957
2807,r4i1p1f1,1957,09,08,0.0,22.35662,7.800197,1957
2808,r4i1p1f1,1957,09,09,0.0,24.752256,7.8651075,1957
2809,r4i1p1f1,1957,09,10,0.0,26.534863,10.612664,1957
2810,r4i1p1f1,1957,09,11,0.0,27.049902,10.516521,1957
2811,r4i1p1f1,1957,09,12,0.0,28.053682,10.881812,1957
2812,r4i1p1f1,1957,09,13,0.0,28.28659,12.249734,1957
2813,r4i1p1f1,1957,09,14,0.0,28.221132,11.6596,1957
2814,r4i1p1f1,1957,09,15,0.0,28.166994,11.573264,1957
2815,r4i1p1f1,1957,09,16,0.0,27.101171,10.645441,1957
2816,r4i1p1f1,1957,09,17,0.0,25.815283,9.762043,1957
2817,r4i1p1f1,1957,09,18,0.0,24.605732,8.7004,1957
2818,r4i1p1f1,1957,09,19,0.0,22.90517,7.744352,1957
2819,r4i1p1f1,1957,09,20,0.0,19.87343,4.3338885,1957
2820,r4i1p1f1,1957,09,21,0.28854832033644834,16.908646,1.3321065,1957
2821,r4i1p1f1,1957,09,22,0.0,20.425388,4.0390186,1957
2822,r4i1p1f1,1957,09,23,0.0,23.59138,7.759669,1957
2823,r4i1p1f1,1957,09,24,0.0,23.76157,7.70646,1957
2824,r4i1p1f1,1957,09,25,0.0,22.207758,6.9217544,1957
2825,r4i1p1f1,1957,09,26,0.0,21.94134,6.671476,1957
2826,r4i1p1f1,1957,09,27,0.0,21.23089,6.728317,1957
2827,r4i1p1f1,1957,09,28,0.0,22.490831,7.424389,1957
2828,r4i1p1f1,1957,09,29,0.0,21.565601,7.121825,1957
2829,r4i1p1f1,1957,09,30,0.0,20.939743,5.6265306,1957
2830,r4i1p1f1,1957,10,01,2.3354144768777894,20.963293,7.2621603,1957
2831,r4i1p1f1,1957,10,02,0.2777425850356531,15.129348,3.9457037,1957
2832,r4i1p1f1,1957,10,03,0.0,18.135803,3.1293082,1957
2833,r4i1p1f1,1957,10,04,0.0,20.341467,4.3262134,1957
2834,r4i1p1f1,1957,10,05,0.0,23.064316,6.7851586,1957
2835,r4i1p1f1,1957,10,06,0.0,21.918438,7.4616528,1957
2836,r4i1p1f1,1957,10,07,0.0,22.584858,6.941076,1957
2837,r4i1p1f1,1957,10,08,0.0,20.21788,6.0951853,1957
2838,r4i1p1f1,1957,10,09,2.9689065920346986,20.348679,7.6368275,1957
2839,r4i1p1f1,1957,10,10,2.199983371349912,13.6404,2.2459152,1957
2840,r4i1p1f1,1957,10,11,0.40159637835321044,9.012133,-2.4553354,1957
2841,r4i1p1f1,1957,10,12,0.0,13.372152,-1.1247847,1957
2842,r4i1p1f1,1957,10,13,0.0,13.978881,2.0630622,1957
2843,r4i1p1f1,1957,10,14,0.0,18.97328,2.751496,1957
2844,r4i1p1f1,1957,10,15,0.0,22.147896,6.7189336,1957
2845,r4i1p1f1,1957,10,16,0.0,21.698334,5.504326,1957
2846,r4i1p1f1,1957,10,17,0.0,19.84237,2.9358273,1957
2847,r4i1p1f1,1957,10,18,0.0,16.79475,2.999072,1957
2848,r4i1p1f1,1957,10,19,0.0013112333796954593,12.593067,0.87082493,1957
2849,r4i1p1f1,1957,10,20,0.0,12.202901,-1.7263033,1957
2850,r4i1p1f1,1957,10,21,0.0,12.814231,-0.20746507,1957
2851,r4i1p1f1,1957,10,22,0.0,11.952291,-1.8506627,1957
2852,r4i1p1f1,1957,10,23,0.0,13.159496,0.18103556,1957
2853,r4i1p1f1,1957,10,24,0.0,16.300861,1.9393084,1957
2854,r4i1p1f1,1957,10,25,0.0,17.95769,4.0940785,1957
2855,r4i1p1f1,1957,10,26,0.0,20.777111,6.7148843,1957
2856,r4i1p1f1,1957,10,27,0.0,23.175533,5.5648403,1957
2857,r4i1p1f1,1957,10,28,0.0,20.31486,4.6535687,1957
2858,r4i1p1f1,1957,10,29,0.0,12.262051,-3.6197674,1957
2859,r4i1p1f1,1957,10,30,0.003246782025052465,6.3001084,-5.020773,1957
2860,r4i1p1f1,1957,10,31,0.0,6.86133,-4.4785805,1957
2861,r4i1p1f1,1957,11,01,0.10345029861044283,6.6203403,-3.9987047,1957
2862,r4i1p1f1,1957,11,02,0.9058609182367187,10.7556505,-0.6482761,1957
2863,r4i1p1f1,1957,11,03,0.0,10.651092,-5.144983,1957
2864,r4i1p1f1,1957,11,04,0.0,8.766259,-5.3391175,1957
2865,r4i1p1f1,1957,11,05,21.81362300689987,7.899927,-0.80198514,1957
2866,r4i1p1f1,1957,11,06,33.85337009868015,7.2966256,-3.48926,1957
2867,r4i1p1f1,1957,11,07,6.656142124729708,6.505875,-4.410511,1957
2868,r4i1p1f1,1957,11,08,18.722372359006712,2.1311207,-7.1468167,1957
2869,r4i1p1f1,1957,11,09,4.2387962813551665,4.363889,-10.261854,1957
2870,r4i1p1f1,1957,11,10,0.6261300456922216,3.0116634,-8.212052,1957
2871,r4i1p1f1,1957,11,11,0.0,9.063565,-6.3209043,1957
2872,r4i1p1f1,1957,11,12,0.0,13.091349,1.174809,1957
2873,r4i1p1f1,1957,11,13,0.0,13.582917,2.4776804,1957
2874,r4i1p1f1,1957,11,14,0.0,10.704639,-3.3640378,1957
2875,r4i1p1f1,1957,11,15,0.0,11.705401,-1.3857441,1957
2876,r4i1p1f1,1957,11,16,0.0,10.227009,-1.2295462,1957
2877,r4i1p1f1,1957,11,17,0.0,11.609505,-2.6528523,1957
2878,r4i1p1f1,1957,11,18,0.0,16.28547,1.3070413,1957
2879,r4i1p1f1,1957,11,19,0.0,15.636499,1.5703843,1957
2880,r4i1p1f1,1957,11,20,0.0,13.534259,-0.95104206,1957
2881,r4i1p1f1,1957,11,21,0.0,11.485279,-1.7306727,1957
2882,r4i1p1f1,1957,11,22,0.0,11.856664,-3.2039149,1957
2883,r4i1p1f1,1957,11,23,0.0,11.619108,-2.216195,1957
2884,r4i1p1f1,1957,11,24,0.2437361180901613,9.040358,0.17624128,1957
2885,r4i1p1f1,1957,11,25,0.0,8.567421,-5.613749,1957
2886,r4i1p1f1,1957,11,26,0.0,11.911655,-6.079744,1957
2887,r4i1p1f1,1957,11,27,0.0,13.075779,-2.4351401,1957
2888,r4i1p1f1,1957,11,28,0.0,15.660584,-0.48663598,1957
2889,r4i1p1f1,1957,11,29,0.0,13.325921,1.9576446,1957
2890,r4i1p1f1,1957,11,30,0.0,12.908902,-1.0217419,1957
2891,r4i1p1f1,1957,12,01,0.0,11.108909,-1.1561972,1957
2892,r4i1p1f1,1957,12,02,0.0,9.111237,-1.7851014,1957
2893,r4i1p1f1,1957,12,03,0.0,10.565021,-0.8972101,1957
2894,r4i1p1f1,1957,12,04,0.0,10.5012045,-0.91473085,1957
2895,r4i1p1f1,1957,12,05,0.848794784827788,9.618558,-0.22471473,1957
2896,r4i1p1f1,1957,12,06,0.0,8.772611,-2.1251457,1957
2897,r4i1p1f1,1957,12,07,0.0,11.190967,-1.9567767,1957
2898,r4i1p1f1,1957,12,08,0.0,11.480627,-0.32435322,1957
2899,r4i1p1f1,1957,12,09,0.0,11.596386,-1.7252188,1957
2900,r4i1p1f1,1957,12,10,0.0,13.187374,-2.0792274,1957
2901,r4i1p1f1,1957,12,11,0.0,13.894445,-0.7513831,1957
2902,r4i1p1f1,1957,12,12,0.0,13.23394,-0.17721988,1957
2903,r4i1p1f1,1957,12,13,0.0,11.465064,-1.1423334,1957
2904,r4i1p1f1,1957,12,14,0.0,12.285991,-1.7768744,1957
2905,r4i1p1f1,1957,12,15,0.0,13.106692,-1.5842991,1957
2906,r4i1p1f1,1957,12,16,0.0,13.865806,1.229689,1957
2907,r4i1p1f1,1957,12,17,0.0,14.934075,2.7458975,1957
2908,r4i1p1f1,1957,12,18,0.0,15.128503,2.5914674,1957
2909,r4i1p1f1,1957,12,19,0.0,13.972896,-0.21019796,1957
2910,r4i1p1f1,1957,12,20,0.0,13.866004,0.40719873,1957
2911,r4i1p1f1,1957,12,21,0.0,11.033712,-2.9066873,1957
2912,r4i1p1f1,1957,12,22,0.0,7.8808103,-4.340369,1957
2913,r4i1p1f1,1957,12,23,0.0,5.956905,-6.094698,1957
2914,r4i1p1f1,1957,12,24,0.0,4.5732794,-7.0363107,1957
2915,r4i1p1f1,1957,12,25,0.0,5.5726395,-4.9678674,1957
2916,r4i1p1f1,1957,12,26,0.12088110563493344,6.8370934,-4.050401,1957
2917,r4i1p1f1,1957,12,27,2.471866583595194,6.0972943,-1.1244655,1957
2918,r4i1p1f1,1957,12,28,0.0,11.115591,-0.07941299,1957
2919,r4i1p1f1,1957,12,29,0.0,12.997863,-0.7326619,1957
2920,r4i1p1f1,1957,12,30,0.0,14.028474,-2.0092847,1957
2921,r4i1p1f1,1957,12,31,0.0,12.986329,0.40069246,1957
2922,r4i1p1f1,1958,01,01,0.0,12.424621,-2.2199697,1958
2923,r4i1p1f1,1958,01,02,0.0,11.906603,-2.1461492,1958
2924,r4i1p1f1,1958,01,03,0.0,10.381553,-0.17044973,1958
2925,r4i1p1f1,1958,01,04,0.27095143639650393,9.866844,-0.9459454,1958
2926,r4i1p1f1,1958,01,05,0.0,14.162252,1.7539442,1958
2927,r4i1p1f1,1958,01,06,0.0,14.683796,2.435798,1958
2928,r4i1p1f1,1958,01,07,0.30007682554650056,11.981761,-0.2316047,1958
2929,r4i1p1f1,1958,01,08,0.0,8.858933,-3.130459,1958
2930,r4i1p1f1,1958,01,09,0.0,8.942481,-4.2501793,1958
2931,r4i1p1f1,1958,01,10,0.0,9.980564,-4.1982594,1958
2932,r4i1p1f1,1958,01,11,0.0,9.198348,-5.233022,1958
2933,r4i1p1f1,1958,01,12,0.0,5.557223,-6.0031085,1958
2934,r4i1p1f1,1958,01,13,0.0,3.7444434,-8.770231,1958
2935,r4i1p1f1,1958,01,14,0.0,2.7402399,-8.462895,1958
2936,r4i1p1f1,1958,01,15,0.0,7.3395677,-4.724701,1958
2937,r4i1p1f1,1958,01,16,0.0,7.334027,-5.379935,1958
2938,r4i1p1f1,1958,01,17,0.0,5.0849566,-4.4479947,1958
2939,r4i1p1f1,1958,01,18,4.8797169191924885,5.5118136,-3.9267094,1958
2940,r4i1p1f1,1958,01,19,37.183456447357216,5.053347,-0.92784524,1958
2941,r4i1p1f1,1958,01,20,2.081318716905004,4.701744,-4.3203692,1958
2942,r4i1p1f1,1958,01,21,0.0,10.531313,-2.9331589,1958
2943,r4i1p1f1,1958,01,22,0.0,9.47179,-2.962917,1958
2944,r4i1p1f1,1958,01,23,1.4182092989268367,4.0537114,-3.5435412,1958
2945,r4i1p1f1,1958,01,24,0.0,10.424537,-1.9406213,1958
2946,r4i1p1f1,1958,01,25,0.0,9.263353,-3.6422253,1958
2947,r4i1p1f1,1958,01,26,0.0,11.14742,-2.7816896,1958
2948,r4i1p1f1,1958,01,27,0.05104126264308267,9.382839,-2.358638,1958
2949,r4i1p1f1,1958,01,28,1.9292104691438756,3.0500305,-3.712964,1958
2950,r4i1p1f1,1958,01,29,0.1160316710221668,5.098926,-3.1017025,1958
2951,r4i1p1f1,1958,01,30,16.51859450550559,2.2165236,-3.195296,1958
2952,r4i1p1f1,1958,01,31,23.982084405282677,3.9793823,-1.1851823,1958
2953,r4i1p1f1,1958,02,01,0.03420227999525809,9.261764,-2.9324136,1958
2954,r4i1p1f1,1958,02,02,0.0,12.811475,-2.694767,1958
2955,r4i1p1f1,1958,02,03,0.0,12.226875,-0.7107604,1958
2956,r4i1p1f1,1958,02,04,40.69315564914116,10.555111,-1.6247048,1958
2957,r4i1p1f1,1958,02,05,0.621645225793746,7.8225703,-3.578125,1958
2958,r4i1p1f1,1958,02,06,0.0,9.72858,-4.199274,1958
2959,r4i1p1f1,1958,02,07,0.0,11.045828,-1.0663978,1958
2960,r4i1p1f1,1958,02,08,0.0,11.3337,-0.5978736,1958
2961,r4i1p1f1,1958,02,09,0.0,14.785538,-1.104508,1958
2962,r4i1p1f1,1958,02,10,0.0,14.680933,-0.18597348,1958
2963,r4i1p1f1,1958,02,11,0.0,13.274544,2.2972295,1958
2964,r4i1p1f1,1958,02,12,0.0,12.793863,1.2814877,1958
2965,r4i1p1f1,1958,02,13,0.0,11.029635,-0.3961047,1958
2966,r4i1p1f1,1958,02,14,0.0,13.931601,-0.8235856,1958
2967,r4i1p1f1,1958,02,15,0.0,12.865943,-0.6327111,1958
2968,r4i1p1f1,1958,02,16,0.0,10.929083,-2.4672482,1958
2969,r4i1p1f1,1958,02,17,0.0024068881156969514,8.363716,-2.7844837,1958
2970,r4i1p1f1,1958,02,18,0.42106501240651956,11.897111,-0.19024679,1958
2971,r4i1p1f1,1958,02,19,0.0,14.905028,0.68277407,1958
2972,r4i1p1f1,1958,02,20,0.0,13.629929,-1.3758078,1958
2973,r4i1p1f1,1958,02,21,0.0,11.06824,-1.5831083,1958
2974,r4i1p1f1,1958,02,22,0.000650940951233065,11.847657,-1.0123165,1958
2975,r4i1p1f1,1958,02,23,0.0,11.721111,-0.9427444,1958
2976,r4i1p1f1,1958,02,24,0.0,8.662756,-2.8756871,1958
2977,r4i1p1f1,1958,02,25,54.31588245687394,5.3325644,-1.9715192,1958
2978,r4i1p1f1,1958,02,26,58.033971626035104,5.679874,0.14928336,1958
2979,r4i1p1f1,1958,02,27,22.30915548090655,8.571641,-3.3087564,1958
2980,r4i1p1f1,1958,02,28,0.08079903792629393,8.121427,-3.5842054,1958
2981,r4i1p1f1,1958,03,01,39.70503879899435,2.7478933,-3.3480327,1958
2982,r4i1p1f1,1958,03,02,10.247037529759439,2.5188067,-6.2538924,1958
2983,r4i1p1f1,1958,03,03,29.701657584406,3.1590385,-5.4849324,1958
2984,r4i1p1f1,1958,03,04,12.082714642983838,2.2437818,-5.1991973,1958
2985,r4i1p1f1,1958,03,05,15.8343855651135,1.2390077,-5.50857,1958
2986,r4i1p1f1,1958,03,06,43.290550903295404,-0.6697409,-5.57248,1958
2987,r4i1p1f1,1958,03,07,17.009348526116554,-1.3713394,-7.5180197,1958
2988,r4i1p1f1,1958,03,08,25.642093193105193,0.19884714,-6.157336,1958
2989,r4i1p1f1,1958,03,09,49.470176905485744,2.703883,-4.4433513,1958
2990,r4i1p1f1,1958,03,10,37.760352384950636,2.4117734,-4.0252953,1958
2991,r4i1p1f1,1958,03,11,8.252237561347446,4.240344,-4.107591,1958
2992,r4i1p1f1,1958,03,12,1.4369988470310158,4.305536,-3.3000808,1958
2993,r4i1p1f1,1958,03,13,0.6349997036657814,7.427679,-3.5233004,1958
2994,r4i1p1f1,1958,03,14,0.0,13.958025,-2.6373098,1958
2995,r4i1p1f1,1958,03,15,0.0,14.9020195,-1.7655735,1958
2996,r4i1p1f1,1958,03,16,0.0,12.535202,-0.5446813,1958
2997,r4i1p1f1,1958,03,17,0.0,9.153162,-2.0456555,1958
2998,r4i1p1f1,1958,03,18,0.0,10.152279,-4.6805167,1958
2999,r4i1p1f1,1958,03,19,0.0,12.270155,-4.8862224,1958
3000,r4i1p1f1,1958,03,20,0.0,11.451715,-3.1166465,1958
3001,r4i1p1f1,1958,03,21,0.0,13.215739,-2.6854086,1958
3002,r4i1p1f1,1958,03,22,8.910874858031267,9.889394,-3.36116,1958
3003,r4i1p1f1,1958,03,23,41.736863459898125,5.1045027,-1.733263,1958
3004,r4i1p1f1,1958,03,24,76.02682588227067,4.262278,-1.2775426,1958
3005,r4i1p1f1,1958,03,25,39.95582747253402,2.8183327,-3.7709978,1958
3006,r4i1p1f1,1958,03,26,7.78780670058079,2.4490466,-6.7398696,1958
3007,r4i1p1f1,1958,03,27,0.0,6.436643,-5.1333976,1958
3008,r4i1p1f1,1958,03,28,4.624150851564548,4.2821665,-5.358354,1958
3009,r4i1p1f1,1958,03,29,21.595720649744603,1.7955996,-2.4182081,1958
3010,r4i1p1f1,1958,03,30,1.1540252082675115,10.065227,-4.5705137,1958
3011,r4i1p1f1,1958,03,31,0.0,13.036005,-2.3620062,1958
3012,r4i1p1f1,1958,04,01,0.0,11.221904,-1.5443064,1958
3013,r4i1p1f1,1958,04,02,0.03250973238109927,9.276733,-1.7063028,1958
3014,r4i1p1f1,1958,04,03,0.0,9.77135,-4.0533876,1958
3015,r4i1p1f1,1958,04,04,0.0,6.309545,-4.7687287,1958
3016,r4i1p1f1,1958,04,05,0.6869641116481108,1.4224674,-6.2793584,1958
3017,r4i1p1f1,1958,04,06,2.553896225916671,1.1015586,-4.932378,1958
3018,r4i1p1f1,1958,04,07,1.0695821398521506,8.736294,-5.535875,1958
3019,r4i1p1f1,1958,04,08,4.37392535167557,6.957509,-2.75736,1958
3020,r4i1p1f1,1958,04,09,0.9006389807136367,9.056462,-1.4054401,1958
3021,r4i1p1f1,1958,04,10,0.0,8.5747795,-1.9329618,1958
3022,r4i1p1f1,1958,04,11,0.0,11.601842,-2.3096716,1958
3023,r4i1p1f1,1958,04,12,0.0,11.742507,-1.7684381,1958
3024,r4i1p1f1,1958,04,13,0.0,11.948885,-1.941131,1958
3025,r4i1p1f1,1958,04,14,7.417771265230737,8.810448,-2.882119,1958
3026,r4i1p1f1,1958,04,15,6.622023733553655,1.939133,-6.5579586,1958
3027,r4i1p1f1,1958,04,16,0.027631726646598416,7.702351,-6.375251,1958
3028,r4i1p1f1,1958,04,17,0.0,11.605896,-3.449788,1958
3029,r4i1p1f1,1958,04,18,0.3678063875819205,9.932694,-3.078069,1958
3030,r4i1p1f1,1958,04,19,9.841366949476393,7.397543,-3.255995,1958
3031,r4i1p1f1,1958,04,20,0.0,15.072993,-1.2352622,1958
3032,r4i1p1f1,1958,04,21,0.0,18.355206,3.0270143,1958
3033,r4i1p1f1,1958,04,22,0.0,20.174698,4.486676,1958
3034,r4i1p1f1,1958,04,23,0.0,19.62845,4.7886605,1958
3035,r4i1p1f1,1958,04,24,0.0,18.730608,4.3417115,1958
3036,r4i1p1f1,1958,04,25,0.0,17.488613,3.332193,1958
3037,r4i1p1f1,1958,04,26,0.002390233525848378,17.398485,1.8422515,1958
3038,r4i1p1f1,1958,04,27,0.0,15.877243,1.8482533,1958
3039,r4i1p1f1,1958,04,28,0.0,13.454658,-0.06749884,1958
3040,r4i1p1f1,1958,04,29,0.0,13.382759,-0.4170321,1958
3041,r4i1p1f1,1958,04,30,0.0,13.15566,-1.6377814,1958
3042,r4i1p1f1,1958,05,01,0.0,12.137329,-1.6219945,1958
3043,r4i1p1f1,1958,05,02,0.0,11.414926,-2.8394392,1958
3044,r4i1p1f1,1958,05,03,0.0,13.968569,-0.5633028,1958
3045,r4i1p1f1,1958,05,04,0.0,16.812292,1.9544984,1958
3046,r4i1p1f1,1958,05,05,0.0,20.56037,4.4381795,1958
3047,r4i1p1f1,1958,05,06,0.0,21.393936,5.867944,1958
3048,r4i1p1f1,1958,05,07,0.0,20.58335,6.0790753,1958
3049,r4i1p1f1,1958,05,08,0.3134096709167249,16.479933,2.3062165,1958
3050,r4i1p1f1,1958,05,09,0.0014431545372156412,8.681392,-2.394092,1958
3051,r4i1p1f1,1958,05,10,0.0,12.791639,-2.5486913,1958
3052,r4i1p1f1,1958,05,11,0.0,15.324901,0.14319138,1958
3053,r4i1p1f1,1958,05,12,0.0,15.2271805,1.4713436,1958
3054,r4i1p1f1,1958,05,13,0.0,17.753174,1.7859895,1958
3055,r4i1p1f1,1958,05,14,0.0,20.288588,3.792873,1958
3056,r4i1p1f1,1958,05,15,0.0,19.216492,4.2555776,1958
3057,r4i1p1f1,1958,05,16,10.828193145199508,12.834311,-0.6573753,1958
3058,r4i1p1f1,1958,05,17,0.9533760816962524,7.760353,0.16618547,1958
3059,r4i1p1f1,1958,05,18,2.7939789516105917,7.2672935,-0.10539564,1958
3060,r4i1p1f1,1958,05,19,16.440388074641646,6.4697723,-0.7841194,1958
3061,r4i1p1f1,1958,05,20,36.38615787272792,3.8401551,-3.802204,1958
3062,r4i1p1f1,1958,05,21,6.095843241249631,2.596982,-4.174094,1958
3063,r4i1p1f1,1958,05,22,0.0,10.392838,-2.9294887,1958
3064,r4i1p1f1,1958,05,23,0.0,16.785639,0.70799357,1958
3065,r4i1p1f1,1958,05,24,0.0,15.6155,2.3768466,1958
3066,r4i1p1f1,1958,05,25,0.0,16.51377,0.88708097,1958
3067,r4i1p1f1,1958,05,26,0.0,20.125048,3.73794,1958
3068,r4i1p1f1,1958,05,27,0.0,19.473824,5.01782,1958
3069,r4i1p1f1,1958,05,28,0.0,19.783617,4.9367523,1958
3070,r4i1p1f1,1958,05,29,0.0,19.876059,5.296429,1958
3071,r4i1p1f1,1958,05,30,0.030929238807785163,17.604586,3.3530214,1958
3072,r4i1p1f1,1958,05,31,2.0888886089184133,7.9174104,-2.1926575,1958
3073,r4i1p1f1,1958,06,01,1.3769401529743814,12.584988,-1.946292,1958
3074,r4i1p1f1,1958,06,02,0.01839153528667644,18.267153,1.6336988,1958
3075,r4i1p1f1,1958,06,03,0.035362399072968814,18.078865,3.0130699,1958
3076,r4i1p1f1,1958,06,04,0.0,17.70434,1.1863939,1958
3077,r4i1p1f1,1958,06,05,0.0,19.342,3.7791214,1958
3078,r4i1p1f1,1958,06,06,0.011709244162224351,18.956491,3.2317977,1958
3079,r4i1p1f1,1958,06,07,1.0766773780159136,18.425318,3.5854833,1958
3080,r4i1p1f1,1958,06,08,0.16388365618971773,18.947203,4.4251423,1958
3081,r4i1p1f1,1958,06,09,1.2148128728783985,18.221891,4.6706147,1958
3082,r4i1p1f1,1958,06,10,2.0144826621611114,21.3564,6.742136,1958
3083,r4i1p1f1,1958,06,11,0.5280659888463664,22.32896,7.4330606,1958
3084,r4i1p1f1,1958,06,12,1.3047999562633918,20.564829,6.3847027,1958
3085,r4i1p1f1,1958,06,13,0.0,22.447323,7.053912,1958
3086,r4i1p1f1,1958,06,14,0.0,21.356773,7.8756995,1958
3087,r4i1p1f1,1958,06,15,0.0,18.91269,3.179649,1958
3088,r4i1p1f1,1958,06,16,0.0,17.849657,3.1553493,1958
3089,r4i1p1f1,1958,06,17,0.0,18.15255,2.7164152,1958
3090,r4i1p1f1,1958,06,18,0.0,20.193995,4.7262063,1958
3091,r4i1p1f1,1958,06,19,0.0,22.836435,7.1218266,1958
3092,r4i1p1f1,1958,06,20,0.0,22.659151,7.7447705,1958
3093,r4i1p1f1,1958,06,21,0.0,21.280619,6.3505216,1958
3094,r4i1p1f1,1958,06,22,0.0,20.638144,5.2849574,1958
3095,r4i1p1f1,1958,06,23,0.0,22.055155,6.120261,1958
3096,r4i1p1f1,1958,06,24,0.0,25.155363,9.000235,1958
3097,r4i1p1f1,1958,06,25,0.0,25.479338,9.6354885,1958
3098,r4i1p1f1,1958,06,26,0.0,25.236406,9.522354,1958
3099,r4i1p1f1,1958,06,27,0.0,24.787579,10.183381,1958
3100,r4i1p1f1,1958,06,28,0.0,25.583252,9.554085,1958
3101,r4i1p1f1,1958,06,29,0.02701787422855414,25.490023,10.457724,1958
3102,r4i1p1f1,1958,06,30,0.0,24.171421,10.29609,1958
3103,r4i1p1f1,1958,07,01,0.0,22.447113,7.0115347,1958
3104,r4i1p1f1,1958,07,02,0.0,18.858376,3.3435645,1958
3105,r4i1p1f1,1958,07,03,0.0,17.208796,1.6248416,1958
3106,r4i1p1f1,1958,07,04,0.0034502393038706464,21.067812,4.119988,1958
3107,r4i1p1f1,1958,07,05,0.0,23.47867,7.830298,1958
3108,r4i1p1f1,1958,07,06,0.0,23.60219,8.496637,1958
3109,r4i1p1f1,1958,07,07,0.0,25.478708,9.529988,1958
3110,r4i1p1f1,1958,07,08,0.0,27.114164,11.005214,1958
3111,r4i1p1f1,1958,07,09,0.0,27.864738,11.649617,1958
3112,r4i1p1f1,1958,07,10,0.0005971836670739543,27.9755,12.46645,1958
3113,r4i1p1f1,1958,07,11,0.0,27.240234,13.473315,1958
3114,r4i1p1f1,1958,07,12,0.0,27.674246,13.329595,1958
3115,r4i1p1f1,1958,07,13,0.0,27.841112,13.369277,1958
3116,r4i1p1f1,1958,07,14,0.0,28.363453,13.334921,1958
3117,r4i1p1f1,1958,07,15,0.0,29.079544,12.473307,1958
3118,r4i1p1f1,1958,07,16,0.0,27.85096,12.111894,1958
3119,r4i1p1f1,1958,07,17,0.0,24.269335,9.926414,1958
3120,r4i1p1f1,1958,07,18,0.026890339166116852,23.314962,9.596874,1958
3121,r4i1p1f1,1958,07,19,0.0,24.619715,8.7032385,1958
3122,r4i1p1f1,1958,07,20,0.0,25.908777,9.771965,1958
3123,r4i1p1f1,1958,07,21,0.2837383089156294,28.099016,11.541788,1958
3124,r4i1p1f1,1958,07,22,0.0,28.463572,12.759433,1958
3125,r4i1p1f1,1958,07,23,0.0,27.933002,11.336985,1958
