index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r3i1p1f1,1950,03,23,11.98430990767,5.3738265,-3.7979372,1950
82,r3i1p1f1,1950,03,24,0.0,5.0624285,-4.831575,1950
83,r3i1p1f1,1950,03,25,0.0,7.064754,-6.3585806,1950
84,r3i1p1f1,1950,03,26,0.0,8.279614,-5.989689,1950
85,r3i1p1f1,1950,03,27,0.0,9.616577,-5.4252524,1950
86,r3i1p1f1,1950,03,28,0.08423883125942666,7.6779995,-9.333709,1950
87,r3i1p1f1,1950,03,29,0.0038493985110627754,4.1312866,-6.2411337,1950
88,r3i1p1f1,1950,03,30,0.0,8.915369,-6.2128563,1950
89,r3i1p1f1,1950,03,31,3.4153559435383483,6.6275196,-5.878783,1950
90,r3i1p1f1,1950,04,01,0.11375636486523685,7.555358,-4.524935,1950
91,r3i1p1f1,1950,04,02,0.0,8.050588,-8.976035,1950
92,r3i1p1f1,1950,04,03,0.01091810192779771,11.566433,-0.94608927,1950
93,r3i1p1f1,1950,04,04,0.20978839881926042,8.422912,-6.5285015,1950
94,r3i1p1f1,1950,04,05,2.1008475637894923,1.592568,-5.814024,1950
95,r3i1p1f1,1950,04,06,0.0,3.7977011,-7.962238,1950
96,r3i1p1f1,1950,04,07,0.05680447660519609,8.23604,-8.315247,1950
97,r3i1p1f1,1950,04,08,0.15884597698459402,7.2839317,-2.2325392,1950
98,r3i1p1f1,1950,04,09,1.6395630677496749,2.602405,-10.0427685,1950
99,r3i1p1f1,1950,04,10,0.33256466304010246,-0.9309271,-9.725009,1950
100,r3i1p1f1,1950,04,11,5.968940335774927,-1.992757,-9.793992,1950
101,r3i1p1f1,1950,04,12,0.0,6.3362103,-13.018582,1950
102,r3i1p1f1,1950,04,13,0.0,12.833689,-5.6724787,1950
103,r3i1p1f1,1950,04,14,0.0,12.295053,-1.1533175,1950
104,r3i1p1f1,1950,04,15,0.0,8.718669,-5.196149,1950
105,r3i1p1f1,1950,04,16,0.0,13.227383,-4.3542767,1950
106,r3i1p1f1,1950,04,17,1.3313762784621628,14.836718,-0.10271994,1950
107,r3i1p1f1,1950,04,18,0.0,15.725166,0.15173921,1950
108,r3i1p1f1,1950,04,19,0.0,17.60869,1.5928674,1950
109,r3i1p1f1,1950,04,20,0.0,19.231178,3.032966,1950
110,r3i1p1f1,1950,04,21,0.0,17.782927,0.054286607,1950
111,r3i1p1f1,1950,04,22,10.036547310716871,8.60137,-8.62292,1950
112,r3i1p1f1,1950,04,23,0.20389115820372744,1.2580271,-9.811933,1950
113,r3i1p1f1,1950,04,24,0.0,7.0201,-7.327909,1950
114,r3i1p1f1,1950,04,25,0.0,9.271443,-2.6874053,1950
115,r3i1p1f1,1950,04,26,0.0,12.245799,-3.945325,1950
116,r3i1p1f1,1950,04,27,0.0,17.933155,0.59249306,1950
117,r3i1p1f1,1950,04,28,0.0,21.591127,3.7043333,1950
118,r3i1p1f1,1950,04,29,0.0,23.81756,5.702854,1950
119,r3i1p1f1,1950,04,30,0.0,23.028717,8.209324,1950
120,r3i1p1f1,1950,05,01,0.31055596501183963,17.694344,-1.5350224,1950
121,r3i1p1f1,1950,05,02,0.0,11.042606,-4.9789815,1950
122,r3i1p1f1,1950,05,03,0.0,14.153702,-2.7790184,1950
123,r3i1p1f1,1950,05,04,0.0,16.175077,-1.404997,1950
124,r3i1p1f1,1950,05,05,0.0,14.142031,-1.9961877,1950
125,r3i1p1f1,1950,05,06,0.0,5.7837043,-6.785705,1950
126,r3i1p1f1,1950,05,07,0.0,8.068216,-6.2409015,1950
127,r3i1p1f1,1950,05,08,0.0,13.58534,-4.436525,1950
128,r3i1p1f1,1950,05,09,0.0,13.590649,-3.168978,1950
129,r3i1p1f1,1950,05,10,0.0,15.213818,-3.5157807,1950
130,r3i1p1f1,1950,05,11,0.0,14.999894,-2.034246,1950
131,r3i1p1f1,1950,05,12,0.0,9.015064,-7.0398,1950
132,r3i1p1f1,1950,05,13,0.0,14.862551,-3.3847694,1950
133,r3i1p1f1,1950,05,14,0.0,19.701027,0.5685778,1950
134,r3i1p1f1,1950,05,15,0.0,21.193253,2.2070515,1950
135,r3i1p1f1,1950,05,16,0.0,20.926802,6.7692933,1950
136,r3i1p1f1,1950,05,17,0.0,20.69606,3.279889,1950
137,r3i1p1f1,1950,05,18,0.0,23.555199,2.75469,1950
138,r3i1p1f1,1950,05,19,0.0,26.828026,6.801434,1950
139,r3i1p1f1,1950,05,20,2.769435871118081,20.853739,4.107994,1950
140,r3i1p1f1,1950,05,21,0.002786950873477118,21.065409,4.897354,1950
141,r3i1p1f1,1950,05,22,0.0,24.396685,4.4131875,1950
142,r3i1p1f1,1950,05,23,0.0,29.97161,7.7611217,1950
143,r3i1p1f1,1950,05,24,0.0,30.168236,11.226654,1950
144,r3i1p1f1,1950,05,25,2.7739722412453767,23.979729,6.1751614,1950
145,r3i1p1f1,1950,05,26,1.0515973964876528,19.166475,3.7176785,1950
146,r3i1p1f1,1950,05,27,4.718225391781224,7.0625052,-3.480635,1950
147,r3i1p1f1,1950,05,28,2.412035821097171,11.649397,-6.153158,1950
148,r3i1p1f1,1950,05,29,0.0,15.71702,-0.49574247,1950
149,r3i1p1f1,1950,05,30,2.4205510838406292,6.3891363,-4.1550145,1950
150,r3i1p1f1,1950,05,31,0.0,9.785623,-4.8500037,1950
151,r3i1p1f1,1950,06,01,0.0,16.44095,-2.9969726,1950
152,r3i1p1f1,1950,06,02,0.0,19.055893,1.9231453,1950
153,r3i1p1f1,1950,06,03,0.0,20.236643,1.7634463,1950
154,r3i1p1f1,1950,06,04,2.562504689558409,16.066387,-0.19207047,1950
155,r3i1p1f1,1950,06,05,0.004931084799214399,22.162167,3.990336,1950
156,r3i1p1f1,1950,06,06,0.0,23.759369,6.0701804,1950
157,r3i1p1f1,1950,06,07,1.0266383103277934,19.090343,3.557085,1950
158,r3i1p1f1,1950,06,08,0.0,23.15796,6.4882317,1950
159,r3i1p1f1,1950,06,09,0.0,25.515448,7.5757356,1950
160,r3i1p1f1,1950,06,10,0.44264097082694726,25.112167,7.3163824,1950
161,r3i1p1f1,1950,06,11,3.7593542818961265,19.719675,4.850374,1950
162,r3i1p1f1,1950,06,12,7.35891608296827,18.967497,3.5682669,1950
163,r3i1p1f1,1950,06,13,5.2999338369616975,21.244427,4.0231867,1950
164,r3i1p1f1,1950,06,14,3.389067511140768,20.688221,5.797669,1950
165,r3i1p1f1,1950,06,15,0.0,20.540064,2.6759672,1950
166,r3i1p1f1,1950,06,16,0.0,20.1877,3.2846599,1950
167,r3i1p1f1,1950,06,17,0.0,18.622963,-0.04462755,1950
168,r3i1p1f1,1950,06,18,0.0,18.133457,-0.38377318,1950
169,r3i1p1f1,1950,06,19,0.0,18.59704,1.6021876,1950
170,r3i1p1f1,1950,06,20,0.0,21.71771,3.3364327,1950
171,r3i1p1f1,1950,06,21,0.0,25.331043,5.279872,1950
172,r3i1p1f1,1950,06,22,0.0,27.489298,7.4137726,1950
173,r3i1p1f1,1950,06,23,0.0,27.247362,8.755646,1950
174,r3i1p1f1,1950,06,24,0.0,28.065947,8.39728,1950
175,r3i1p1f1,1950,06,25,0.0,27.41573,9.216254,1950
176,r3i1p1f1,1950,06,26,3.7832146770753234,22.964792,5.1685824,1950
177,r3i1p1f1,1950,06,27,0.0,21.583591,3.536569,1950
178,r3i1p1f1,1950,06,28,0.0,21.889925,3.2567225,1950
179,r3i1p1f1,1950,06,29,0.0,24.090193,4.033675,1950
180,r3i1p1f1,1950,06,30,0.0,23.977272,5.065058,1950
181,r3i1p1f1,1950,07,01,0.0,22.333433,4.825884,1950
182,r3i1p1f1,1950,07,02,0.0,21.862062,2.447529,1950
183,r3i1p1f1,1950,07,03,0.0,20.975288,1.3590021,1950
184,r3i1p1f1,1950,07,04,0.0,19.516426,1.2425588,1950
185,r3i1p1f1,1950,07,05,0.0,21.111057,1.5678122,1950
186,r3i1p1f1,1950,07,06,0.0,26.014376,3.9147232,1950
187,r3i1p1f1,1950,07,07,0.0,28.91311,7.2606354,1950
188,r3i1p1f1,1950,07,08,0.0,29.129576,9.406534,1950
189,r3i1p1f1,1950,07,09,0.0,31.325613,9.103402,1950
190,r3i1p1f1,1950,07,10,0.0,33.819126,12.463183,1950
191,r3i1p1f1,1950,07,11,0.0,36.17588,15.681308,1950
192,r3i1p1f1,1950,07,12,0.942235905760234,32.375004,12.866175,1950
193,r3i1p1f1,1950,07,13,2.2548950621109856,31.52085,13.33212,1950
194,r3i1p1f1,1950,07,14,0.01987633334855283,29.24743,12.531171,1950
195,r3i1p1f1,1950,07,15,0.0,27.870518,12.298006,1950
196,r3i1p1f1,1950,07,16,0.16550181834775554,24.834211,7.117873,1950
197,r3i1p1f1,1950,07,17,0.0,26.117783,6.403283,1950
198,r3i1p1f1,1950,07,18,0.01481640585032957,27.850773,7.9111547,1950
199,r3i1p1f1,1950,07,19,0.35509909885669394,25.742634,7.511457,1950
200,r3i1p1f1,1950,07,20,2.3633231078981356,21.340834,8.113505,1950
201,r3i1p1f1,1950,07,21,0.012408812181092799,22.117085,9.213756,1950
202,r3i1p1f1,1950,07,22,0.002128341210274292,23.429815,6.043179,1950
203,r3i1p1f1,1950,07,23,0.0,23.548275,4.9606366,1950
204,r3i1p1f1,1950,07,24,0.011263732573882277,23.845615,7.6709614,1950
205,r3i1p1f1,1950,07,25,0.0,25.513626,6.68911,1950
206,r3i1p1f1,1950,07,26,0.0,27.02013,7.385082,1950
207,r3i1p1f1,1950,07,27,0.0,26.797495,7.1511407,1950
208,r3i1p1f1,1950,07,28,0.0,27.526386,7.37359,1950
209,r3i1p1f1,1950,07,29,0.0,28.514336,9.484431,1950
210,r3i1p1f1,1950,07,30,0.0,30.528177,11.102583,1950
211,r3i1p1f1,1950,07,31,0.0,31.763195,12.41471,1950
212,r3i1p1f1,1950,08,01,0.0,31.384563,11.824424,1950
213,r3i1p1f1,1950,08,02,0.0,30.971094,10.834421,1950
214,r3i1p1f1,1950,08,03,0.0,28.382664,10.093643,1950
215,r3i1p1f1,1950,08,04,0.0,26.63019,9.995069,1950
216,r3i1p1f1,1950,08,05,0.0,26.523726,6.535373,1950
217,r3i1p1f1,1950,08,06,0.0,26.211067,7.71986,1950
218,r3i1p1f1,1950,08,07,0.0,25.062212,6.5896544,1950
219,r3i1p1f1,1950,08,08,0.0003615160988244627,23.459328,7.596293,1950
220,r3i1p1f1,1950,08,09,0.0,25.70695,5.586073,1950
221,r3i1p1f1,1950,08,10,0.0,29.58218,8.051233,1950
222,r3i1p1f1,1950,08,11,0.0,32.289356,11.069522,1950
223,r3i1p1f1,1950,08,12,0.0,32.769253,13.28529,1950
224,r3i1p1f1,1950,08,13,0.5946259317404058,31.674095,13.080075,1950
225,r3i1p1f1,1950,08,14,0.0,29.708036,10.346392,1950
226,r3i1p1f1,1950,08,15,0.021679782886557013,29.386086,10.78955,1950
227,r3i1p1f1,1950,08,16,0.7904146031276988,28.942768,10.584189,1950
228,r3i1p1f1,1950,08,17,0.0,28.819593,10.838014,1950
229,r3i1p1f1,1950,08,18,0.0,26.71578,9.493413,1950
230,r3i1p1f1,1950,08,19,0.0,27.743954,7.225617,1950
231,r3i1p1f1,1950,08,20,0.0,27.822443,8.40407,1950
232,r3i1p1f1,1950,08,21,0.0,26.533396,8.449437,1950
233,r3i1p1f1,1950,08,22,0.0,24.4532,5.4060826,1950
234,r3i1p1f1,1950,08,23,0.0,25.12625,4.2361217,1950
235,r3i1p1f1,1950,08,24,0.0,26.126368,6.097659,1950
236,r3i1p1f1,1950,08,25,0.0026557431556284428,25.064276,6.2880907,1950
237,r3i1p1f1,1950,08,26,0.0,22.388166,6.3970876,1950
238,r3i1p1f1,1950,08,27,0.0,22.756691,3.6618493,1950
239,r3i1p1f1,1950,08,28,0.0,26.133804,5.2075353,1950
240,r3i1p1f1,1950,08,29,0.0,28.879412,7.8024354,1950
241,r3i1p1f1,1950,08,30,0.0,30.109592,8.5271635,1950
242,r3i1p1f1,1950,08,31,0.0,31.698847,10.941049,1950
243,r3i1p1f1,1950,09,01,0.0,32.7654,13.312807,1950
244,r3i1p1f1,1950,09,02,0.0,32.82217,13.53813,1950
245,r3i1p1f1,1950,09,03,0.0,31.92545,12.044449,1950
246,r3i1p1f1,1950,09,04,0.0,32.285908,12.300229,1950
247,r3i1p1f1,1950,09,05,3.4055615334572003,26.892632,8.593563,1950
248,r3i1p1f1,1950,09,06,11.416087816718832,24.406443,10.9689245,1950
249,r3i1p1f1,1950,09,07,0.6141876408115162,23.0292,8.578735,1950
250,r3i1p1f1,1950,09,08,2.0162630069015512,23.90147,9.443062,1950
251,r3i1p1f1,1950,09,09,4.54507804995436,22.049269,7.3353686,1950
252,r3i1p1f1,1950,09,10,0.0,20.269497,4.9203553,1950
253,r3i1p1f1,1950,09,11,0.0,21.883835,1.7599555,1950
254,r3i1p1f1,1950,09,12,0.0,25.099463,5.208101,1950
255,r3i1p1f1,1950,09,13,0.0,27.555283,7.8794503,1950
256,r3i1p1f1,1950,09,14,0.009748154386345829,26.978466,6.8232265,1950
257,r3i1p1f1,1950,09,15,25.10738678675677,21.543503,4.6848936,1950
258,r3i1p1f1,1950,09,16,1.8831737735308707,13.653035,-0.78677124,1950
259,r3i1p1f1,1950,09,17,0.0,13.876638,-1.7207291,1950
260,r3i1p1f1,1950,09,18,0.0,14.721683,-1.86839,1950
261,r3i1p1f1,1950,09,19,0.0,16.353996,-2.014346,1950
262,r3i1p1f1,1950,09,20,0.0,18.658312,-0.51553905,1950
263,r3i1p1f1,1950,09,21,0.0,21.602907,2.4347694,1950
264,r3i1p1f1,1950,09,22,0.0,22.910069,4.1472783,1950
265,r3i1p1f1,1950,09,23,0.0,25.003723,6.170908,1950
266,r3i1p1f1,1950,09,24,0.0,26.066896,7.451423,1950
267,r3i1p1f1,1950,09,25,0.0,25.480942,8.725496,1950
268,r3i1p1f1,1950,09,26,0.0,24.640072,7.1846294,1950
269,r3i1p1f1,1950,09,27,0.0,23.882586,5.837121,1950
270,r3i1p1f1,1950,09,28,0.001163752791139164,21.88058,5.01478,1950
271,r3i1p1f1,1950,09,29,0.0,18.304436,3.4716065,1950
272,r3i1p1f1,1950,09,30,0.0,15.137463,-3.2677824,1950
273,r3i1p1f1,1950,10,01,0.0,17.690386,-1.7789793,1950
274,r3i1p1f1,1950,10,02,0.0,21.131948,2.0616057,1950
275,r3i1p1f1,1950,10,03,0.0,19.838505,0.5495946,1950
276,r3i1p1f1,1950,10,04,0.0,20.579681,0.9607359,1950
277,r3i1p1f1,1950,10,05,0.0,22.204563,3.776807,1950
278,r3i1p1f1,1950,10,06,0.0,20.720137,2.7102027,1950
279,r3i1p1f1,1950,10,07,0.0,20.177494,1.3975008,1950
280,r3i1p1f1,1950,10,08,0.0,21.827496,3.0417705,1950
281,r3i1p1f1,1950,10,09,0.0,20.324667,0.9070541,1950
282,r3i1p1f1,1950,10,10,0.0,20.423264,1.1929955,1950
283,r3i1p1f1,1950,10,11,0.0,24.148642,4.9913883,1950
284,r3i1p1f1,1950,10,12,0.0,24.325068,5.60541,1950
285,r3i1p1f1,1950,10,13,0.0,24.544455,5.256422,1950
286,r3i1p1f1,1950,10,14,0.0,24.511375,5.2260246,1950
287,r3i1p1f1,1950,10,15,0.0,24.388975,5.2812543,1950
288,r3i1p1f1,1950,10,16,0.0,25.071823,5.5260153,1950
289,r3i1p1f1,1950,10,17,0.0,24.80906,5.6807637,1950
290,r3i1p1f1,1950,10,18,0.0,24.617567,4.327194,1950
291,r3i1p1f1,1950,10,19,0.0,21.695086,2.0494032,1950
292,r3i1p1f1,1950,10,20,0.0,21.596561,3.3618908,1950
293,r3i1p1f1,1950,10,21,0.0020204971744013684,19.475454,1.9665074,1950
294,r3i1p1f1,1950,10,22,0.0,16.100857,-1.9844084,1950
295,r3i1p1f1,1950,10,23,0.0,22.126482,0.7088107,1950
296,r3i1p1f1,1950,10,24,0.0,23.191807,3.5954373,1950
297,r3i1p1f1,1950,10,25,0.0,25.685972,5.7009845,1950
298,r3i1p1f1,1950,10,26,0.0,23.58763,7.2951884,1950
299,r3i1p1f1,1950,10,27,0.0,20.605667,1.2832996,1950
300,r3i1p1f1,1950,10,28,0.0,18.022598,3.0240133,1950
301,r3i1p1f1,1950,10,29,0.0,16.447706,-1.5740658,1950
302,r3i1p1f1,1950,10,30,0.0,14.564959,-1.2280273,1950
303,r3i1p1f1,1950,10,31,0.0,12.791528,-2.7875974,1950
304,r3i1p1f1,1950,11,01,0.0,12.8364105,-3.8862298,1950
305,r3i1p1f1,1950,11,02,13.894994572204139,10.327502,-3.9029796,1950
306,r3i1p1f1,1950,11,03,10.71289085184357,7.2577667,1.1578823,1950
307,r3i1p1f1,1950,11,04,2.673888837515343,8.913552,1.5552847,1950
308,r3i1p1f1,1950,11,05,0.0,11.19353,-1.9989116,1950
309,r3i1p1f1,1950,11,06,0.0,13.453252,-2.4483929,1950
310,r3i1p1f1,1950,11,07,0.0,14.599069,-0.24613473,1950
311,r3i1p1f1,1950,11,08,0.0,11.029799,-2.7275996,1950
312,r3i1p1f1,1950,11,09,3.4086088178862286,8.945409,-2.4005253,1950
313,r3i1p1f1,1950,11,10,0.011393923888525543,10.2747555,0.704974,1950
314,r3i1p1f1,1950,11,11,2.6169420571490525,5.965606,-6.8723006,1950
315,r3i1p1f1,1950,11,12,1.076473982580605,6.5804067,-4.221163,1950
316,r3i1p1f1,1950,11,13,1.6548178328542105,11.960828,-2.990218,1950
317,r3i1p1f1,1950,11,14,0.0,15.4089,2.7197468,1950
318,r3i1p1f1,1950,11,15,0.0,12.976131,4.091173,1950
319,r3i1p1f1,1950,11,16,0.0,8.992055,-6.356052,1950
320,r3i1p1f1,1950,11,17,0.0,2.378361,-11.614217,1950
321,r3i1p1f1,1950,11,18,0.0,7.156588,-8.119103,1950
322,r3i1p1f1,1950,11,19,0.0,11.1340685,-2.9794617,1950
323,r3i1p1f1,1950,11,20,0.0,7.6685987,-4.808454,1950
324,r3i1p1f1,1950,11,21,0.0,1.8741823,-8.842947,1950
325,r3i1p1f1,1950,11,22,0.0,1.269241,-12.888996,1950
326,r3i1p1f1,1950,11,23,0.0,3.6729043,-10.887529,1950
327,r3i1p1f1,1950,11,24,0.0,2.769634,-12.56115,1950
328,r3i1p1f1,1950,11,25,0.06384910699645323,3.2104294,-6.172529,1950
329,r3i1p1f1,1950,11,26,0.0,4.5997844,-3.3038888,1950
330,r3i1p1f1,1950,11,27,0.0,9.570397,-5.8692875,1950
331,r3i1p1f1,1950,11,28,0.0,9.124775,-4.341892,1950
332,r3i1p1f1,1950,11,29,0.0,9.032596,-3.669283,1950
333,r3i1p1f1,1950,11,30,3.3121128017332273,6.3826847,-6.3247304,1950
334,r3i1p1f1,1950,12,01,0.0,1.8941096,-7.3521986,1950
335,r3i1p1f1,1950,12,02,0.0,-0.3608844,-15.367847,1950
336,r3i1p1f1,1950,12,03,0.0,1.2973111,-6.578467,1950
337,r3i1p1f1,1950,12,04,0.0,3.456036,-6.0630937,1950
338,r3i1p1f1,1950,12,05,0.0,7.2475214,-4.632615,1950
339,r3i1p1f1,1950,12,06,0.0,5.871093,-1.7875218,1950
340,r3i1p1f1,1950,12,07,4.2428506358659694,0.99513453,-6.486296,1950
341,r3i1p1f1,1950,12,08,0.0,-0.19771409,-8.4051285,1950
342,r3i1p1f1,1950,12,09,0.0,0.027220517,-8.672182,1950
343,r3i1p1f1,1950,12,10,4.950731612542378,-2.6871922,-9.737084,1950
344,r3i1p1f1,1950,12,11,2.712014138752628,-2.1533167,-10.432801,1950
345,r3i1p1f1,1950,12,12,2.6251069487937326,-4.975826,-10.555949,1950
346,r3i1p1f1,1950,12,13,5.4716950252934895,-0.64270175,-14.555149,1950
347,r3i1p1f1,1950,12,14,10.155718534785722,2.4983559,-4.067947,1950
348,r3i1p1f1,1950,12,15,11.029577688646636,5.809062,-9.346826,1950
349,r3i1p1f1,1950,12,16,25.4037137342883,5.5608754,-4.4237475,1950
350,r3i1p1f1,1950,12,17,0.060165866244850416,3.3634696,-2.6895392,1950
351,r3i1p1f1,1950,12,18,10.380910829574402,3.0389912,-5.072358,1950
352,r3i1p1f1,1950,12,19,5.474592749129182,3.5205233,-2.5450788,1950
353,r3i1p1f1,1950,12,20,4.875035698350985,1.625698,-4.233022,1950
354,r3i1p1f1,1950,12,21,9.255441090956863,0.5587335,-7.1531744,1950
355,r3i1p1f1,1950,12,22,0.0,-1.6016306,-15.066416,1950
356,r3i1p1f1,1950,12,23,0.005400365418089288,-2.2792993,-18.613771,1950
357,r3i1p1f1,1950,12,24,16.272061986715666,-0.41090116,-11.700984,1950
358,r3i1p1f1,1950,12,25,20.449850194688356,3.4508975,-10.965558,1950
359,r3i1p1f1,1950,12,26,0.0,-3.1236956,-14.162791,1950
360,r3i1p1f1,1950,12,27,0.056376460332623016,-0.38043126,-18.61119,1950
361,r3i1p1f1,1950,12,28,0.4111194103149631,5.2210703,-5.844046,1950
362,r3i1p1f1,1950,12,29,0.0,5.8403106,-5.0147777,1950
363,r3i1p1f1,1950,12,30,0.0,6.02294,0.558493,1950
364,r3i1p1f1,1950,12,31,8.52611054267202,5.1056595,-1.5787133,1950
