index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r1i1p1f1,1950,03,14,9.077342903308038,12.108916,1.7881231,1950
73,r1i1p1f1,1950,03,15,0.5369503799738595,11.87477,-2.1236956,1950
74,r1i1p1f1,1950,03,16,4.091708897218008,13.166595,2.2289279,1950
75,r1i1p1f1,1950,03,17,0.0,15.851333,-0.014039539,1950
76,r1i1p1f1,1950,03,18,0.0,17.336958,-1.1837289,1950
77,r1i1p1f1,1950,03,19,0.0,17.876295,-0.07439614,1950
78,r1i1p1f1,1950,03,20,5.799178258291379,12.040127,0.7482135,1950
79,r1i1p1f1,1950,03,21,2.3417771958546445,9.196503,-6.5733275,1950
80,r1i1p1f1,1950,03,22,0.09337731316918507,3.8469565,-4.8192706,1950
81,r1i1p1f1,1950,03,23,0.0,3.622335,-6.7529235,1950
82,r1i1p1f1,1950,03,24,0.0,7.184197,-10.483915,1950
83,r1i1p1f1,1950,03,25,1.1474204986422722,6.7992196,-4.0171146,1950
84,r1i1p1f1,1950,03,26,2.88927027959809,4.5417013,-1.8295228,1950
85,r1i1p1f1,1950,03,27,3.9803538934627016,4.6851373,-1.7832576,1950
86,r1i1p1f1,1950,03,28,1.298792004963616,4.600875,-12.838977,1950
87,r1i1p1f1,1950,03,29,3.5883424547293026,2.7908661,-6.7650313,1950
88,r1i1p1f1,1950,03,30,1.462404415828392,2.953684,-10.662505,1950
89,r1i1p1f1,1950,03,31,0.0,9.34521,-7.3375874,1950
90,r1i1p1f1,1950,04,01,0.0,9.800307,-2.8923657,1950
91,r1i1p1f1,1950,04,02,4.110080973810649,6.6900964,-3.4450088,1950
92,r1i1p1f1,1950,04,03,5.808558571609735,5.924414,-2.9635382,1950
93,r1i1p1f1,1950,04,04,0.0,9.843846,-2.9503582,1950
94,r1i1p1f1,1950,04,05,0.0,12.309664,-6.8393455,1950
95,r1i1p1f1,1950,04,06,0.0,12.847469,-2.0404658,1950
96,r1i1p1f1,1950,04,07,0.0,13.64588,-2.6653779,1950
97,r1i1p1f1,1950,04,08,0.0,15.299039,-0.65353996,1950
98,r1i1p1f1,1950,04,09,0.0,18.00008,1.6680226,1950
99,r1i1p1f1,1950,04,10,0.0,19.906616,3.2595923,1950
100,r1i1p1f1,1950,04,11,0.0,20.845861,4.022928,1950
101,r1i1p1f1,1950,04,12,0.0,21.377821,3.1369784,1950
102,r1i1p1f1,1950,04,13,0.011655531790373581,18.053139,3.268025,1950
103,r1i1p1f1,1950,04,14,0.0,8.215219,-9.712764,1950
104,r1i1p1f1,1950,04,15,0.0,6.579141,-9.252605,1950
105,r1i1p1f1,1950,04,16,0.0,15.750922,-1.6720088,1950
106,r1i1p1f1,1950,04,17,0.0,18.804852,2.4376142,1950
107,r1i1p1f1,1950,04,18,0.0,17.719736,2.1435118,1950
108,r1i1p1f1,1950,04,19,0.0,12.515557,-4.4056163,1950
109,r1i1p1f1,1950,04,20,0.0,18.018333,1.0130286,1950
110,r1i1p1f1,1950,04,21,0.05921078127617615,17.807152,2.2998269,1950
111,r1i1p1f1,1950,04,22,2.2743389632835584,8.928342,-7.492265,1950
112,r1i1p1f1,1950,04,23,0.0,4.790952,-8.515997,1950
113,r1i1p1f1,1950,04,24,0.0,8.169899,-5.9829636,1950
114,r1i1p1f1,1950,04,25,0.0,15.918426,-1.885398,1950
115,r1i1p1f1,1950,04,26,0.0,17.49811,0.17002109,1950
116,r1i1p1f1,1950,04,27,0.15884458187169262,18.508755,3.5746167,1950
117,r1i1p1f1,1950,04,28,0.0,16.1004,-0.585628,1950
118,r1i1p1f1,1950,04,29,0.0,10.56309,-4.332207,1950
119,r1i1p1f1,1950,04,30,0.0,11.249609,-6.6349316,1950
120,r1i1p1f1,1950,05,01,0.0,18.923834,0.7315361,1950
121,r1i1p1f1,1950,05,02,0.0,19.692863,1.6166506,1950
122,r1i1p1f1,1950,05,03,2.500615542500912,15.766349,-0.77549654,1950
123,r1i1p1f1,1950,05,04,8.23260940711147,7.201903,-1.1887679,1950
124,r1i1p1f1,1950,05,05,0.0,14.853137,-1.3148981,1950
125,r1i1p1f1,1950,05,06,0.0,16.177834,-1.1527913,1950
126,r1i1p1f1,1950,05,07,0.0,16.798578,0.22704603,1950
127,r1i1p1f1,1950,05,08,0.0,17.792568,0.57341844,1950
128,r1i1p1f1,1950,05,09,0.0,18.319387,0.26682633,1950
129,r1i1p1f1,1950,05,10,0.007337931144450392,20.476715,2.487983,1950
130,r1i1p1f1,1950,05,11,5.576475368164081,15.423239,0.16798706,1950
131,r1i1p1f1,1950,05,12,1.4333636257444076,8.381561,0.29556167,1950
132,r1i1p1f1,1950,05,13,0.9801802846154065,9.747599,-0.680619,1950
133,r1i1p1f1,1950,05,14,0.32893248108198997,11.5395565,-1.5834907,1950
134,r1i1p1f1,1950,05,15,0.005867664003744721,13.118533,-0.84165466,1950
135,r1i1p1f1,1950,05,16,0.06418264737086636,15.865524,0.6057363,1950
136,r1i1p1f1,1950,05,17,2.0776513779959975,12.670314,0.18606518,1950
137,r1i1p1f1,1950,05,18,1.1936178439542087,15.240901,1.0142972,1950
138,r1i1p1f1,1950,05,19,0.0024749430096043007,18.418697,-1.1717045,1950
139,r1i1p1f1,1950,05,20,0.0,17.074049,3.6494498,1950
140,r1i1p1f1,1950,05,21,0.9069270800890601,13.774107,-0.41556,1950
141,r1i1p1f1,1950,05,22,0.004831089505127498,16.243402,-1.0209565,1950
142,r1i1p1f1,1950,05,23,0.0,12.683882,-1.1669986,1950
143,r1i1p1f1,1950,05,24,0.0,15.869443,-1.3063693,1950
144,r1i1p1f1,1950,05,25,0.0,23.361673,4.004459,1950
145,r1i1p1f1,1950,05,26,0.1373855717351294,23.847763,3.3381104,1950
146,r1i1p1f1,1950,05,27,6.494303668067524,15.112064,2.2063923,1950
147,r1i1p1f1,1950,05,28,4.88025906267077,10.557149,-0.40209863,1950
148,r1i1p1f1,1950,05,29,0.027742520906031132,15.842945,0.30261132,1950
149,r1i1p1f1,1950,05,30,0.0,14.93473,2.744606,1950
150,r1i1p1f1,1950,05,31,0.0,15.86197,0.8273143,1950
151,r1i1p1f1,1950,06,01,0.0,18.13611,-0.13621874,1950
152,r1i1p1f1,1950,06,02,0.0,22.23128,4.086702,1950
153,r1i1p1f1,1950,06,03,0.0,25.93226,6.2312384,1950
154,r1i1p1f1,1950,06,04,0.0,29.684284,9.726668,1950
155,r1i1p1f1,1950,06,05,0.0,29.731163,11.39457,1950
156,r1i1p1f1,1950,06,06,0.0,25.350698,10.247472,1950
157,r1i1p1f1,1950,06,07,0.0,22.349472,4.5661545,1950
158,r1i1p1f1,1950,06,08,0.0,18.912764,0.50401,1950
159,r1i1p1f1,1950,06,09,0.0,22.562634,4.318499,1950
160,r1i1p1f1,1950,06,10,0.0,27.005533,6.6871095,1950
161,r1i1p1f1,1950,06,11,0.0,28.000744,7.514257,1950
162,r1i1p1f1,1950,06,12,2.1063278241802306,25.817516,6.8997474,1950
163,r1i1p1f1,1950,06,13,3.7663785031015453,17.788671,5.0497084,1950
164,r1i1p1f1,1950,06,14,0.1108351709055049,22.793344,5.478652,1950
165,r1i1p1f1,1950,06,15,0.0,23.69443,5.2421265,1950
166,r1i1p1f1,1950,06,16,0.0,24.062878,6.99446,1950
167,r1i1p1f1,1950,06,17,0.14355918908092594,21.835735,3.8210995,1950
168,r1i1p1f1,1950,06,18,6.215061007948991,16.382828,1.6603308,1950
169,r1i1p1f1,1950,06,19,0.02958910892370373,19.977806,2.8647566,1950
170,r1i1p1f1,1950,06,20,5.165913381414222,16.844051,4.0116205,1950
171,r1i1p1f1,1950,06,21,0.06950400125268581,23.116266,6.144437,1950
172,r1i1p1f1,1950,06,22,0.012696178746409714,24.200424,7.9354773,1950
173,r1i1p1f1,1950,06,23,0.04948653916861596,25.8418,7.7811694,1950
174,r1i1p1f1,1950,06,24,0.14198752069725223,27.341177,9.05445,1950
175,r1i1p1f1,1950,06,25,0.04639767772459891,23.277266,4.484639,1950
176,r1i1p1f1,1950,06,26,3.133076120325963,22.36334,6.781168,1950
177,r1i1p1f1,1950,06,27,0.06205149660153048,20.148388,6.3271947,1950
178,r1i1p1f1,1950,06,28,2.238239800665594,12.766791,2.880326,1950
179,r1i1p1f1,1950,06,29,0.0,18.697525,5.2911644,1950
180,r1i1p1f1,1950,06,30,0.0,22.14004,3.546389,1950
181,r1i1p1f1,1950,07,01,0.0,27.303255,7.148565,1950
182,r1i1p1f1,1950,07,02,0.0,28.972189,11.303801,1950
183,r1i1p1f1,1950,07,03,0.0,30.48706,10.502944,1950
184,r1i1p1f1,1950,07,04,0.2518447299163589,29.61242,12.008474,1950
185,r1i1p1f1,1950,07,05,0.0,28.006914,9.571804,1950
186,r1i1p1f1,1950,07,06,0.0,28.079037,9.91716,1950
187,r1i1p1f1,1950,07,07,0.0,27.006395,10.428813,1950
188,r1i1p1f1,1950,07,08,0.0,28.276339,9.700348,1950
189,r1i1p1f1,1950,07,09,0.26302779184853925,27.945848,8.739988,1950
190,r1i1p1f1,1950,07,10,0.0,27.270851,7.786082,1950
191,r1i1p1f1,1950,07,11,0.017007075366564095,27.73895,8.266306,1950
192,r1i1p1f1,1950,07,12,0.0,20.974913,4.7524962,1950
193,r1i1p1f1,1950,07,13,0.17239504462590308,25.222847,7.469232,1950
194,r1i1p1f1,1950,07,14,0.0,25.607233,6.946693,1950
195,r1i1p1f1,1950,07,15,0.0,28.191452,8.564686,1950
196,r1i1p1f1,1950,07,16,0.0,29.941742,10.215094,1950
197,r1i1p1f1,1950,07,17,0.0,33.075,13.438948,1950
198,r1i1p1f1,1950,07,18,0.0,33.93135,16.828974,1950
199,r1i1p1f1,1950,07,19,0.0,34.952175,16.753513,1950
200,r1i1p1f1,1950,07,20,0.0,35.577023,16.00236,1950
201,r1i1p1f1,1950,07,21,0.0,34.69668,16.123854,1950
202,r1i1p1f1,1950,07,22,1.7030942585759996,29.967472,11.508154,1950
203,r1i1p1f1,1950,07,23,1.7381343877475177,25.066292,7.763112,1950
204,r1i1p1f1,1950,07,24,0.0,27.517107,9.851417,1950
205,r1i1p1f1,1950,07,25,6.378990534867626,24.80739,7.189411,1950
206,r1i1p1f1,1950,07,26,0.0,26.16245,7.8269043,1950
207,r1i1p1f1,1950,07,27,0.0,26.114239,11.921206,1950
208,r1i1p1f1,1950,07,28,0.0,28.64915,10.551206,1950
209,r1i1p1f1,1950,07,29,0.0,28.62322,10.322254,1950
210,r1i1p1f1,1950,07,30,0.0,26.31947,6.077777,1950
211,r1i1p1f1,1950,07,31,0.0,23.522057,6.8152943,1950
212,r1i1p1f1,1950,08,01,0.0,24.660358,5.3478312,1950
213,r1i1p1f1,1950,08,02,0.0,26.932384,6.821206,1950
214,r1i1p1f1,1950,08,03,0.0,27.606342,7.8670645,1950
215,r1i1p1f1,1950,08,04,0.0,27.858519,8.03335,1950
216,r1i1p1f1,1950,08,05,0.0,29.382843,9.692827,1950
217,r1i1p1f1,1950,08,06,1.258257164071048,28.048937,10.515937,1950
218,r1i1p1f1,1950,08,07,0.4330329035500264,25.537773,6.6975565,1950
219,r1i1p1f1,1950,08,08,5.603208536111716,24.666214,8.971952,1950
220,r1i1p1f1,1950,08,09,1.139304989005073,27.249144,13.556829,1950
221,r1i1p1f1,1950,08,10,0.43136211328341495,28.01555,10.5105505,1950
222,r1i1p1f1,1950,08,11,0.0,30.728699,12.301008,1950
223,r1i1p1f1,1950,08,12,0.09573177983059265,29.931883,12.37046,1950
224,r1i1p1f1,1950,08,13,0.6581561620779601,24.011072,7.1902404,1950
225,r1i1p1f1,1950,08,14,2.822096180004467,24.29909,7.483143,1950
226,r1i1p1f1,1950,08,15,3.216589711560768,24.695171,9.354237,1950
227,r1i1p1f1,1950,08,16,0.16712946638498188,25.300753,8.256166,1950
228,r1i1p1f1,1950,08,17,0.13968709045522182,25.600794,8.17981,1950
229,r1i1p1f1,1950,08,18,0.3722461183601159,24.254421,7.2361016,1950
230,r1i1p1f1,1950,08,19,0.0,23.38074,6.6919827,1950
231,r1i1p1f1,1950,08,20,0.0,20.745287,0.33783367,1950
232,r1i1p1f1,1950,08,21,0.0,25.66473,7.58504,1950
233,r1i1p1f1,1950,08,22,0.0,29.868458,13.888923,1950
234,r1i1p1f1,1950,08,23,0.0,32.635635,14.04461,1950
235,r1i1p1f1,1950,08,24,0.0,33.65044,12.10697,1950
236,r1i1p1f1,1950,08,25,0.0,31.474342,10.460799,1950
237,r1i1p1f1,1950,08,26,0.0,26.898592,5.5752616,1950
238,r1i1p1f1,1950,08,27,0.0,25.728125,5.904693,1950
239,r1i1p1f1,1950,08,28,0.0,25.471714,6.6668215,1950
240,r1i1p1f1,1950,08,29,0.0,25.059208,5.274533,1950
241,r1i1p1f1,1950,08,30,0.0,25.55261,6.340724,1950
242,r1i1p1f1,1950,08,31,0.0,26.275808,6.2014146,1950
243,r1i1p1f1,1950,09,01,0.0,24.869453,3.7935903,1950
244,r1i1p1f1,1950,09,02,0.0,18.683094,0.31327942,1950
245,r1i1p1f1,1950,09,03,0.0,19.568554,0.935354,1950
246,r1i1p1f1,1950,09,04,0.0,19.045597,1.6415558,1950
247,r1i1p1f1,1950,09,05,0.0,24.28477,6.6262355,1950
248,r1i1p1f1,1950,09,06,0.0,26.411062,7.3358755,1950
249,r1i1p1f1,1950,09,07,0.0,28.944191,9.549764,1950
250,r1i1p1f1,1950,09,08,1.2296306198030444,27.24246,8.969319,1950
251,r1i1p1f1,1950,09,09,2.3382409038354774,22.56186,4.85559,1950
252,r1i1p1f1,1950,09,10,0.0038050076026203378,25.219961,8.534623,1950
253,r1i1p1f1,1950,09,11,0.0737144793051162,25.222158,9.738785,1950
254,r1i1p1f1,1950,09,12,0.0,25.972187,6.9055786,1950
255,r1i1p1f1,1950,09,13,0.0,24.969105,6.5094943,1950
256,r1i1p1f1,1950,09,14,0.0,24.886877,7.349473,1950
257,r1i1p1f1,1950,09,15,0.0,26.191313,9.527371,1950
258,r1i1p1f1,1950,09,16,0.0,26.637373,6.1918955,1950
259,r1i1p1f1,1950,09,17,0.0,26.087126,4.2676535,1950
260,r1i1p1f1,1950,09,18,0.0,27.113827,5.987938,1950
261,r1i1p1f1,1950,09,19,0.0,27.4102,6.785037,1950
262,r1i1p1f1,1950,09,20,1.711128801024253,24.718033,6.481102,1950
263,r1i1p1f1,1950,09,21,0.0,23.582087,2.695454,1950
264,r1i1p1f1,1950,09,22,0.8679799644284815,24.333408,6.0532794,1950
265,r1i1p1f1,1950,09,23,0.0,23.233154,5.864262,1950
266,r1i1p1f1,1950,09,24,0.20163554420183313,23.27695,6.440497,1950
267,r1i1p1f1,1950,09,25,12.337560958528359,18.149284,2.4281244,1950
268,r1i1p1f1,1950,09,26,1.13587788764562,15.227123,0.9972665,1950
269,r1i1p1f1,1950,09,27,0.341799779952063,22.08857,5.316465,1950
270,r1i1p1f1,1950,09,28,0.43508606630764135,22.012884,7.155458,1950
271,r1i1p1f1,1950,09,29,0.0010120233803588366,23.590443,7.462796,1950
272,r1i1p1f1,1950,09,30,4.8387230889472574,17.615486,0.77245474,1950
273,r1i1p1f1,1950,10,01,0.0,16.607931,1.1098315,1950
274,r1i1p1f1,1950,10,02,0.0,14.6991625,-0.40118515,1950
275,r1i1p1f1,1950,10,03,0.0,15.11349,-0.6160872,1950
276,r1i1p1f1,1950,10,04,0.0,19.128227,1.0110358,1950
277,r1i1p1f1,1950,10,05,0.0,21.707186,4.0998397,1950
278,r1i1p1f1,1950,10,06,0.0,20.856201,4.1423883,1950
279,r1i1p1f1,1950,10,07,0.0,21.69002,4.0041714,1950
280,r1i1p1f1,1950,10,08,0.0,23.19335,5.093703,1950
281,r1i1p1f1,1950,10,09,0.0,24.341322,5.954885,1950
282,r1i1p1f1,1950,10,10,0.003817344716350947,24.986107,5.2514634,1950
283,r1i1p1f1,1950,10,11,0.7098587056264348,14.594977,-2.858192,1950
284,r1i1p1f1,1950,10,12,5.909452615887858,12.390529,-2.9320052,1950
285,r1i1p1f1,1950,10,13,18.124263838731817,9.883345,-2.6495776,1950
286,r1i1p1f1,1950,10,14,0.028336105585497404,10.8392935,-1.2571734,1950
287,r1i1p1f1,1950,10,15,0.0,11.58889,-2.537456,1950
288,r1i1p1f1,1950,10,16,0.0,9.204255,-4.2133927,1950
289,r1i1p1f1,1950,10,17,0.0,10.656348,-4.6548505,1950
290,r1i1p1f1,1950,10,18,0.0,18.209707,-1.2374817,1950
291,r1i1p1f1,1950,10,19,0.0,18.233568,2.343032,1950
292,r1i1p1f1,1950,10,20,0.0,18.269785,2.0971518,1950
293,r1i1p1f1,1950,10,21,0.0,14.083259,-0.13066581,1950
294,r1i1p1f1,1950,10,22,0.0,14.840558,-1.4301229,1950
295,r1i1p1f1,1950,10,23,0.0,17.50012,-0.26226932,1950
296,r1i1p1f1,1950,10,24,0.0,17.889421,3.612363,1950
297,r1i1p1f1,1950,10,25,17.75387701112777,11.84704,1.3630066,1950
298,r1i1p1f1,1950,10,26,1.076313034323643,11.082733,3.6682742,1950
299,r1i1p1f1,1950,10,27,0.0,13.202208,0.2468534,1950
300,r1i1p1f1,1950,10,28,0.0,12.530506,1.0188303,1950
301,r1i1p1f1,1950,10,29,0.0,14.774681,-0.14561486,1950
302,r1i1p1f1,1950,10,30,0.0,14.150369,2.2227957,1950
303,r1i1p1f1,1950,10,31,0.0,6.4743533,-5.711133,1950
304,r1i1p1f1,1950,11,01,0.0,5.3347907,-8.827246,1950
305,r1i1p1f1,1950,11,02,0.0,6.002128,-5.3516717,1950
306,r1i1p1f1,1950,11,03,0.0,5.59868,-7.2423644,1950
307,r1i1p1f1,1950,11,04,0.0,2.9326537,-9.773013,1950
308,r1i1p1f1,1950,11,05,0.0,4.1015368,-9.585942,1950
309,r1i1p1f1,1950,11,06,0.0,3.032498,-9.323791,1950
310,r1i1p1f1,1950,11,07,0.0,10.837099,-7.223212,1950
311,r1i1p1f1,1950,11,08,0.0,10.306833,-5.4973974,1950
312,r1i1p1f1,1950,11,09,0.0,12.493667,-1.9968072,1950
313,r1i1p1f1,1950,11,10,0.0,13.613628,-3.9334042,1950
314,r1i1p1f1,1950,11,11,0.0,13.037125,0.3624441,1950
315,r1i1p1f1,1950,11,12,0.0,15.713134,-3.0107608,1950
316,r1i1p1f1,1950,11,13,0.0,16.436838,-3.6728604,1950
317,r1i1p1f1,1950,11,14,0.0,16.922693,-1.0169448,1950
318,r1i1p1f1,1950,11,15,0.0,18.30414,-1.2727847,1950
319,r1i1p1f1,1950,11,16,0.0,17.922525,-3.6570873,1950
320,r1i1p1f1,1950,11,17,0.8616618140409368,9.347032,-5.163461,1950
321,r1i1p1f1,1950,11,18,9.35832255420142,0.37668157,-5.445281,1950
322,r1i1p1f1,1950,11,19,6.994397324243827,6.467286,-5.969619,1950
323,r1i1p1f1,1950,11,20,4.30331789788657,5.9162493,-5.3276997,1950
324,r1i1p1f1,1950,11,21,3.344140840927139,2.4275982,-8.407978,1950
325,r1i1p1f1,1950,11,22,10.23530985528071,2.4815884,-5.0816493,1950
326,r1i1p1f1,1950,11,23,0.2858149473156248,2.4576702,-10.691746,1950
327,r1i1p1f1,1950,11,24,0.0,2.096463,-10.378246,1950
328,r1i1p1f1,1950,11,25,0.0,1.8357292,-12.085973,1950
329,r1i1p1f1,1950,11,26,5.614109469045486,2.1309965,-12.627401,1950
330,r1i1p1f1,1950,11,27,3.9998599200043827,0.5286444,-6.889191,1950
331,r1i1p1f1,1950,11,28,2.963177166488354,2.313103,-6.3185616,1950
332,r1i1p1f1,1950,11,29,2.365837718451595,4.182362,-4.6166835,1950
333,r1i1p1f1,1950,11,30,0.0,1.4868127,-11.406316,1950
334,r1i1p1f1,1950,12,01,0.0,2.2290218,-9.808132,1950
335,r1i1p1f1,1950,12,02,0.0,4.097553,-6.497785,1950
336,r1i1p1f1,1950,12,03,0.0,5.112006,-7.735789,1950
337,r1i1p1f1,1950,12,04,0.0,6.221859,-6.1938696,1950
338,r1i1p1f1,1950,12,05,3.802396795009762,4.848374,-3.763465,1950
339,r1i1p1f1,1950,12,06,0.0,3.5404487,-7.284933,1950
340,r1i1p1f1,1950,12,07,0.0,-0.91706204,-12.9752655,1950
341,r1i1p1f1,1950,12,08,0.0,1.1613957,-10.685463,1950
342,r1i1p1f1,1950,12,09,0.0,6.898244,-7.7038026,1950
343,r1i1p1f1,1950,12,10,0.0,7.690748,-6.7743893,1950
344,r1i1p1f1,1950,12,11,0.0,6.6550703,-7.7744894,1950
345,r1i1p1f1,1950,12,12,0.19923743176540093,1.5714155,-12.925939,1950
346,r1i1p1f1,1950,12,13,7.010459188604727,-1.7753836,-8.101027,1950
347,r1i1p1f1,1950,12,14,19.678202195292606,0.34024397,-5.7636666,1950
348,r1i1p1f1,1950,12,15,14.063046655376509,0.19200401,-18.010996,1950
349,r1i1p1f1,1950,12,16,3.945793460672056,-5.0479865,-15.636489,1950
350,r1i1p1f1,1950,12,17,0.0,-6.8306108,-25.621206,1950
351,r1i1p1f1,1950,12,18,0.0,-6.2699757,-20.051266,1950
352,r1i1p1f1,1950,12,19,3.417791171731161,-5.3713303,-12.891103,1950
353,r1i1p1f1,1950,12,20,0.5956922713500846,-7.75796,-14.86078,1950
354,r1i1p1f1,1950,12,21,0.0,-7.5414557,-28.704468,1950
355,r1i1p1f1,1950,12,22,0.0,-16.69631,-32.54389,1950
356,r1i1p1f1,1950,12,23,0.0,-15.722733,-28.747997,1950
357,r1i1p1f1,1950,12,24,0.0,-9.773352,-28.817463,1950
358,r1i1p1f1,1950,12,25,0.0,-1.4082655,-21.239017,1950
359,r1i1p1f1,1950,12,26,1.1903109156992286,1.899212,-3.7641454,1950
360,r1i1p1f1,1950,12,27,0.0,0.90621716,-11.955164,1950
361,r1i1p1f1,1950,12,28,0.0,-0.009048995,-17.118525,1950
362,r1i1p1f1,1950,12,29,0.0,-5.3494906,-20.679682,1950
363,r1i1p1f1,1950,12,30,0.0,-1.1773163,-19.22105,1950
364,r1i1p1f1,1950,12,31,0.0,-0.5476701,-10.785416,1950
365,r1i1p1f1,1951,01,01,1.4942974422384785,-0.14244007,-5.1385818,1951
