index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
96,r1i1p1f1,2015,04,07,0.0,30.61596,9.939395,2015
97,r1i1p1f1,2015,04,08,0.0,29.717234,11.340524,2015
98,r1i1p1f1,2015,04,09,0.0,30.606829,11.554158,2015
99,r1i1p1f1,2015,04,10,0.0,25.073618,7.8952703,2015
100,r1i1p1f1,2015,04,11,0.0,27.36149,11.382106,2015
101,r1i1p1f1,2015,04,12,0.0,28.48277,11.629533,2015
102,r1i1p1f1,2015,04,13,0.0,29.957567,12.585895,2015
103,r1i1p1f1,2015,04,14,0.0,28.795431,10.531113,2015
104,r1i1p1f1,2015,04,15,0.0,23.47189,9.293302,2015
105,r1i1p1f1,2015,04,16,0.0,25.006975,8.708845,2015
106,r1i1p1f1,2015,04,17,0.0,25.549713,7.6569276,2015
107,r1i1p1f1,2015,04,18,0.0,26.48218,7.281208,2015
108,r1i1p1f1,2015,04,19,0.0,30.616829,8.633303,2015
109,r1i1p1f1,2015,04,20,0.0,31.787611,9.103603,2015
110,r1i1p1f1,2015,04,21,7.646056467724615,23.591131,3.589989,2015
111,r1i1p1f1,2015,04,22,8.041590475558687,13.106115,6.779915,2015
112,r1i1p1f1,2015,04,23,0.18144451249201562,17.813974,7.0781727,2015
113,r1i1p1f1,2015,04,24,0.0,21.748075,6.2201977,2015
114,r1i1p1f1,2015,04,25,0.0,23.260693,7.9971914,2015
115,r1i1p1f1,2015,04,26,0.0,23.459656,9.542529,2015
116,r1i1p1f1,2015,04,27,0.0,22.770533,9.039464,2015
117,r1i1p1f1,2015,04,28,0.0,24.694107,6.7911353,2015
118,r1i1p1f1,2015,04,29,0.1013473573185219,19.95809,8.132145,2015
119,r1i1p1f1,2015,04,30,1.8060729804563163,17.626741,4.6364326,2015
120,r1i1p1f1,2015,05,01,0.0,14.817151,-0.2179097,2015
121,r1i1p1f1,2015,05,02,2.3631933886558634,13.901382,1.4353585,2015
122,r1i1p1f1,2015,05,03,0.0003941893572284078,14.418884,4.136324,2015
123,r1i1p1f1,2015,05,04,14.236652049589315,13.121662,1.7172188,2015
124,r1i1p1f1,2015,05,05,5.121846230397566,15.372922,5.03091,2015
125,r1i1p1f1,2015,05,06,0.6207158140969622,15.932194,5.5637355,2015
126,r1i1p1f1,2015,05,07,0.15797633508446887,16.994032,8.465352,2015
127,r1i1p1f1,2015,05,08,0.0,20.177116,6.6626453,2015
128,r1i1p1f1,2015,05,09,0.0,21.646574,6.19333,2015
129,r1i1p1f1,2015,05,10,0.0,21.411413,8.092208,2015
130,r1i1p1f1,2015,05,11,0.0,19.978638,9.148441,2015
131,r1i1p1f1,2015,05,12,0.0054149642396210266,19.803492,7.993269,2015
132,r1i1p1f1,2015,05,13,0.0,20.377495,7.3831687,2015
133,r1i1p1f1,2015,05,14,0.0,21.97183,7.1567545,2015
134,r1i1p1f1,2015,05,15,0.0,23.4425,7.6946063,2015
135,r1i1p1f1,2015,05,16,0.0,24.141415,9.716211,2015
136,r1i1p1f1,2015,05,17,0.00047431359025022876,24.642591,7.535798,2015
137,r1i1p1f1,2015,05,18,0.008674358690183584,22.486525,5.9416494,2015
138,r1i1p1f1,2015,05,19,0.0,23.202396,5.913332,2015
139,r1i1p1f1,2015,05,20,0.7953488026961149,23.975819,8.638696,2015
140,r1i1p1f1,2015,05,21,9.408185691773197,17.997248,11.504611,2015
141,r1i1p1f1,2015,05,22,1.0434844602962592,20.487177,7.4461627,2015
142,r1i1p1f1,2015,05,23,0.0,25.330904,8.594162,2015
143,r1i1p1f1,2015,05,24,0.0,25.982986,10.344337,2015
144,r1i1p1f1,2015,05,25,0.0,24.89897,11.427706,2015
145,r1i1p1f1,2015,05,26,0.00033853328433677463,26.510838,12.182792,2015
146,r1i1p1f1,2015,05,27,10.061158867140945,14.195748,8.93581,2015
147,r1i1p1f1,2015,05,28,0.0,17.217068,3.8915563,2015
148,r1i1p1f1,2015,05,29,0.0,22.72348,6.830949,2015
149,r1i1p1f1,2015,05,30,0.0,26.108912,10.199926,2015
150,r1i1p1f1,2015,05,31,0.0,30.397305,13.789097,2015
151,r1i1p1f1,2015,06,01,0.0,34.486984,15.485706,2015
152,r1i1p1f1,2015,06,02,0.0,36.93109,12.770595,2015
153,r1i1p1f1,2015,06,03,0.0,37.97321,15.50315,2015
154,r1i1p1f1,2015,06,04,0.0,34.0989,13.552764,2015
155,r1i1p1f1,2015,06,05,0.0,33.40199,15.1261835,2015
156,r1i1p1f1,2015,06,06,0.0,35.110294,15.672763,2015
157,r1i1p1f1,2015,06,07,0.0,31.013927,12.5451765,2015
158,r1i1p1f1,2015,06,08,0.0,25.374088,7.3043613,2015
159,r1i1p1f1,2015,06,09,0.0,21.98596,8.236112,2015
160,r1i1p1f1,2015,06,10,0.0,26.257513,9.126827,2015
161,r1i1p1f1,2015,06,11,0.0,30.241297,10.860602,2015
162,r1i1p1f1,2015,06,12,0.0,30.330341,11.318367,2015
163,r1i1p1f1,2015,06,13,0.0,30.934057,12.030399,2015
164,r1i1p1f1,2015,06,14,0.0,31.674416,13.600314,2015
165,r1i1p1f1,2015,06,15,0.0,31.952019,11.424518,2015
166,r1i1p1f1,2015,06,16,0.0,29.770794,10.944698,2015
167,r1i1p1f1,2015,06,17,0.0,27.32582,10.6912365,2015
168,r1i1p1f1,2015,06,18,0.0,30.290722,12.248719,2015
169,r1i1p1f1,2015,06,19,0.0,31.830748,12.02158,2015
170,r1i1p1f1,2015,06,20,0.0,32.904385,11.923195,2015
171,r1i1p1f1,2015,06,21,0.0,30.433775,13.210497,2015
172,r1i1p1f1,2015,06,22,0.0,29.488178,13.043092,2015
173,r1i1p1f1,2015,06,23,0.0,27.20102,12.826444,2015
174,r1i1p1f1,2015,06,24,0.0,25.484692,11.902041,2015
175,r1i1p1f1,2015,06,25,0.0,28.240812,12.488316,2015
176,r1i1p1f1,2015,06,26,0.0,30.801165,12.879606,2015
177,r1i1p1f1,2015,06,27,0.0,33.309933,13.063656,2015
178,r1i1p1f1,2015,06,28,0.0,33.389397,12.772997,2015
179,r1i1p1f1,2015,06,29,0.0,29.719156,9.883438,2015
180,r1i1p1f1,2015,06,30,0.0,32.666004,11.826494,2015
181,r1i1p1f1,2015,07,01,0.0,35.583584,14.15802,2015
182,r1i1p1f1,2015,07,02,0.0,39.859974,19.435097,2015
183,r1i1p1f1,2015,07,03,0.0,40.52232,17.218662,2015
184,r1i1p1f1,2015,07,04,0.0,37.566006,14.407542,2015
185,r1i1p1f1,2015,07,05,0.0,36.741653,12.619641,2015
186,r1i1p1f1,2015,07,06,0.0,35.770405,12.38175,2015
187,r1i1p1f1,2015,07,07,0.0,35.875584,11.8741665,2015
188,r1i1p1f1,2015,07,08,0.0,34.758797,13.034101,2015
189,r1i1p1f1,2015,07,09,0.0,35.168762,14.153625,2015
190,r1i1p1f1,2015,07,10,0.0,35.68549,12.167322,2015
191,r1i1p1f1,2015,07,11,0.0,39.314922,15.741894,2015
192,r1i1p1f1,2015,07,12,0.0,42.193085,18.76288,2015
193,r1i1p1f1,2015,07,13,0.0,42.338062,21.61503,2015
194,r1i1p1f1,2015,07,14,0.0,41.134064,16.741465,2015
195,r1i1p1f1,2015,07,15,0.0,40.072346,17.39053,2015
196,r1i1p1f1,2015,07,16,0.0,32.618362,14.552246,2015
197,r1i1p1f1,2015,07,17,0.0,29.70321,10.917027,2015
198,r1i1p1f1,2015,07,18,0.0,34.324802,14.869277,2015
199,r1i1p1f1,2015,07,19,0.0,36.055744,14.365994,2015
200,r1i1p1f1,2015,07,20,0.0,36.269188,13.090392,2015
201,r1i1p1f1,2015,07,21,0.0,37.788628,14.477853,2015
202,r1i1p1f1,2015,07,22,0.0,36.557602,13.4629,2015
203,r1i1p1f1,2015,07,23,0.0,32.04027,12.672205,2015
204,r1i1p1f1,2015,07,24,0.0,32.131508,11.526017,2015
205,r1i1p1f1,2015,07,25,0.0,32.02542,11.0614195,2015
206,r1i1p1f1,2015,07,26,0.0,32.31767,9.932047,2015
207,r1i1p1f1,2015,07,27,0.0,32.892544,13.313556,2015
208,r1i1p1f1,2015,07,28,0.0,33.007698,11.233803,2015
209,r1i1p1f1,2015,07,29,0.0,33.850243,10.240547,2015
210,r1i1p1f1,2015,07,30,0.0,32.576046,9.681189,2015
211,r1i1p1f1,2015,07,31,0.0,30.858088,10.734666,2015
212,r1i1p1f1,2015,08,01,0.0,29.90427,10.758956,2015
213,r1i1p1f1,2015,08,02,0.0,30.48702,10.42181,2015
214,r1i1p1f1,2015,08,03,0.0,30.19435,10.011886,2015
215,r1i1p1f1,2015,08,04,0.0,30.978912,10.5002775,2015
216,r1i1p1f1,2015,08,05,0.0,33.334274,12.484917,2015
217,r1i1p1f1,2015,08,06,0.0,37.620045,16.745363,2015
218,r1i1p1f1,2015,08,07,0.0,37.927597,16.065617,2015
219,r1i1p1f1,2015,08,08,0.0,34.448402,15.215727,2015
220,r1i1p1f1,2015,08,09,0.0,30.502735,14.30001,2015
221,r1i1p1f1,2015,08,10,0.0,31.742758,12.733918,2015
222,r1i1p1f1,2015,08,11,0.0,34.337532,17.018538,2015
223,r1i1p1f1,2015,08,12,0.0,37.308376,14.291111,2015
224,r1i1p1f1,2015,08,13,0.0,34.60331,11.779911,2015
225,r1i1p1f1,2015,08,14,0.0,28.874279,9.9706745,2015
226,r1i1p1f1,2015,08,15,0.0,29.769009,11.755481,2015
227,r1i1p1f1,2015,08,16,0.0,31.10987,11.561374,2015
228,r1i1p1f1,2015,08,17,0.0,32.31967,10.839695,2015
229,r1i1p1f1,2015,08,18,0.0,31.875057,11.304115,2015
230,r1i1p1f1,2015,08,19,0.0,31.263374,10.554366,2015
231,r1i1p1f1,2015,08,20,0.0,33.779938,12.38776,2015
232,r1i1p1f1,2015,08,21,0.0,36.741184,14.069321,2015
233,r1i1p1f1,2015,08,22,0.0,36.911655,13.554424,2015
234,r1i1p1f1,2015,08,23,0.0,35.41634,13.514719,2015
235,r1i1p1f1,2015,08,24,0.0,33.721565,10.989254,2015
236,r1i1p1f1,2015,08,25,0.0,31.087433,11.010911,2015
237,r1i1p1f1,2015,08,26,0.0,33.044476,13.811479,2015
238,r1i1p1f1,2015,08,27,0.0,32.22901,11.012314,2015
239,r1i1p1f1,2015,08,28,0.0,28.878595,6.524735,2015
240,r1i1p1f1,2015,08,29,0.0,26.911266,9.672563,2015
241,r1i1p1f1,2015,08,30,0.0,28.697655,10.588722,2015
242,r1i1p1f1,2015,08,31,0.0,31.657507,10.831331,2015
243,r1i1p1f1,2015,09,01,0.0,33.36679,14.136328,2015
244,r1i1p1f1,2015,09,02,0.0,33.25046,13.997466,2015
245,r1i1p1f1,2015,09,03,0.0,30.847998,12.18483,2015
246,r1i1p1f1,2015,09,04,0.0,27.790953,10.389144,2015
247,r1i1p1f1,2015,09,05,0.0,27.967886,10.836953,2015
248,r1i1p1f1,2015,09,06,0.0,31.231113,12.539938,2015
249,r1i1p1f1,2015,09,07,0.0,34.471027,12.98688,2015
250,r1i1p1f1,2015,09,08,0.0,32.963413,12.688432,2015
251,r1i1p1f1,2015,09,09,0.0,35.7133,14.573352,2015
252,r1i1p1f1,2015,09,10,0.0,35.23153,13.814017,2015
253,r1i1p1f1,2015,09,11,0.0,34.64791,13.119576,2015
254,r1i1p1f1,2015,09,12,0.0,32.867207,13.197645,2015
255,r1i1p1f1,2015,09,13,0.0,32.07513,12.90586,2015
256,r1i1p1f1,2015,09,14,0.0,34.41064,14.924675,2015
257,r1i1p1f1,2015,09,15,0.1864525899862939,35.88322,16.903807,2015
258,r1i1p1f1,2015,09,16,4.4313999212078725,34.287506,16.847567,2015
259,r1i1p1f1,2015,09,17,0.0,34.643856,16.46986,2015
260,r1i1p1f1,2015,09,18,5.680196815348761,26.140236,11.377245,2015
261,r1i1p1f1,2015,09,19,2.167658594986609,20.99998,9.32021,2015
262,r1i1p1f1,2015,09,20,2.4297348641765213,24.30289,13.516993,2015
263,r1i1p1f1,2015,09,21,0.0,28.62914,12.604943,2015
264,r1i1p1f1,2015,09,22,0.0,31.579174,13.305253,2015
265,r1i1p1f1,2015,09,23,0.0,33.09494,15.303097,2015
266,r1i1p1f1,2015,09,24,15.005821814224078,24.413147,9.291003,2015
267,r1i1p1f1,2015,09,25,3.652537433911427,21.204714,11.978079,2015
268,r1i1p1f1,2015,09,26,8.266468594282507,21.987295,12.1941,2015
269,r1i1p1f1,2015,09,27,0.17564814710745671,23.35444,11.66661,2015
270,r1i1p1f1,2015,09,28,0.0,25.287642,12.561648,2015
271,r1i1p1f1,2015,09,29,0.0,25.136322,12.220468,2015
272,r1i1p1f1,2015,09,30,0.0,24.59804,9.753386,2015
273,r1i1p1f1,2015,10,01,0.0,26.50615,10.879805,2015
274,r1i1p1f1,2015,10,02,0.0,27.140402,12.087102,2015
275,r1i1p1f1,2015,10,03,0.0,27.629322,11.73311,2015
276,r1i1p1f1,2015,10,04,0.0,31.090773,13.887765,2015
277,r1i1p1f1,2015,10,05,0.0,32.353237,11.860116,2015
278,r1i1p1f1,2015,10,06,0.31815832491473206,25.41646,6.723061,2015
279,r1i1p1f1,2015,10,07,0.0,26.146215,12.564873,2015
280,r1i1p1f1,2015,10,08,0.7879546890228619,27.29066,12.940869,2015
281,r1i1p1f1,2015,10,09,0.0,27.838318,12.759327,2015
282,r1i1p1f1,2015,10,10,0.0,29.419373,12.286146,2015
283,r1i1p1f1,2015,10,11,0.0,29.978106,11.472652,2015
284,r1i1p1f1,2015,10,12,0.0,29.883863,12.970634,2015
285,r1i1p1f1,2015,10,13,0.0,30.430193,11.974564,2015
286,r1i1p1f1,2015,10,14,2.32871986720654,24.809315,8.135136,2015
287,r1i1p1f1,2015,10,15,0.0009008078138633807,25.20216,10.094472,2015
288,r1i1p1f1,2015,10,16,2.3000282244195094,27.723957,13.391597,2015
289,r1i1p1f1,2015,10,17,0.559410466733177,26.886766,11.976355,2015
290,r1i1p1f1,2015,10,18,0.0,28.370728,13.827847,2015
291,r1i1p1f1,2015,10,19,0.0,29.00798,13.779449,2015
292,r1i1p1f1,2015,10,20,2.9149273527465382,23.271694,8.840539,2015
293,r1i1p1f1,2015,10,21,2.6900644417917494,21.664194,10.865621,2015
294,r1i1p1f1,2015,10,22,1.5247895855867097,22.835142,10.218068,2015
295,r1i1p1f1,2015,10,23,0.0,23.072685,9.795388,2015
296,r1i1p1f1,2015,10,24,0.0,22.448933,9.225507,2015
297,r1i1p1f1,2015,10,25,0.0,19.946232,7.3825707,2015
298,r1i1p1f1,2015,10,26,0.0,21.580847,6.745488,2015
299,r1i1p1f1,2015,10,27,0.0,24.15499,6.594167,2015
300,r1i1p1f1,2015,10,28,0.0,24.02981,7.10157,2015
301,r1i1p1f1,2015,10,29,2.7367715881377768,20.91759,6.8645234,2015
302,r1i1p1f1,2015,10,30,17.144793760637146,18.452673,9.945005,2015
303,r1i1p1f1,2015,10,31,0.0,14.004498,-0.052563753,2015
304,r1i1p1f1,2015,11,01,13.07313171438417,15.9443445,6.5938535,2015
305,r1i1p1f1,2015,11,02,34.961041946198556,15.724752,10.380653,2015
306,r1i1p1f1,2015,11,03,0.23198941618155677,16.356606,7.1536636,2015
307,r1i1p1f1,2015,11,04,17.673114016350894,16.107275,7.840571,2015
308,r1i1p1f1,2015,11,05,12.577442387591109,14.157761,8.916922,2015
309,r1i1p1f1,2015,11,06,33.540537806514365,18.304062,13.708582,2015
310,r1i1p1f1,2015,11,07,0.39012522668335614,17.740286,8.0157,2015
311,r1i1p1f1,2015,11,08,0.09466508314553117,19.33183,9.107847,2015
312,r1i1p1f1,2015,11,09,0.0,18.789625,6.1311955,2015
313,r1i1p1f1,2015,11,10,0.0,18.539469,8.679573,2015
314,r1i1p1f1,2015,11,11,6.2605515212065646,19.27104,10.399329,2015
315,r1i1p1f1,2015,11,12,1.4654306243247046,15.866552,6.5914683,2015
316,r1i1p1f1,2015,11,13,0.0,15.240144,3.0724776,2015
317,r1i1p1f1,2015,11,14,0.06884678344891922,19.718729,6.891833,2015
318,r1i1p1f1,2015,11,15,0.0,19.96209,8.08354,2015
319,r1i1p1f1,2015,11,16,0.0,18.256851,6.970183,2015
320,r1i1p1f1,2015,11,17,0.0,18.32289,5.292209,2015
321,r1i1p1f1,2015,11,18,0.0,18.339443,5.014994,2015
322,r1i1p1f1,2015,11,19,0.0,19.245146,5.65698,2015
323,r1i1p1f1,2015,11,20,0.0,20.80623,7.8629193,2015
324,r1i1p1f1,2015,11,21,0.0,19.270441,4.5406594,2015
325,r1i1p1f1,2015,11,22,0.0,20.796694,7.8978143,2015
326,r1i1p1f1,2015,11,23,0.0,16.079073,2.3988614,2015
327,r1i1p1f1,2015,11,24,0.0,12.440889,-0.4701584,2015
328,r1i1p1f1,2015,11,25,0.0,14.663468,-0.051815327,2015
329,r1i1p1f1,2015,11,26,0.0,16.737343,3.3705726,2015
330,r1i1p1f1,2015,11,27,0.0,16.771881,3.2494762,2015
331,r1i1p1f1,2015,11,28,0.0,21.889896,6.2178326,2015
332,r1i1p1f1,2015,11,29,0.0,20.203028,5.5128613,2015
333,r1i1p1f1,2015,11,30,0.0,21.634668,6.3373,2015
334,r1i1p1f1,2015,12,01,0.0,21.990139,9.868158,2015
335,r1i1p1f1,2015,12,02,0.0,16.42167,3.2525034,2015
336,r1i1p1f1,2015,12,03,0.0,13.094169,-0.73092127,2015
337,r1i1p1f1,2015,12,04,0.0,14.346578,4.732021,2015
338,r1i1p1f1,2015,12,05,0.0,13.413296,0.69495463,2015
339,r1i1p1f1,2015,12,06,0.0,12.3832245,2.479052,2015
340,r1i1p1f1,2015,12,07,0.06016610288777603,12.217949,3.678737,2015
341,r1i1p1f1,2015,12,08,0.0,16.171524,5.0864506,2015
342,r1i1p1f1,2015,12,09,0.0,19.819004,4.0287085,2015
343,r1i1p1f1,2015,12,10,0.0,21.303247,5.637884,2015
344,r1i1p1f1,2015,12,11,0.0,14.257837,3.7432337,2015
345,r1i1p1f1,2015,12,12,1.2171055208187949,11.704055,3.8071792,2015
346,r1i1p1f1,2015,12,13,3.2107254643356704,11.934109,4.312136,2015
347,r1i1p1f1,2015,12,14,0.0,9.651252,-4.033429,2015
348,r1i1p1f1,2015,12,15,0.0,14.6881895,1.3112988,2015
349,r1i1p1f1,2015,12,16,0.0,14.732437,1.4347626,2015
350,r1i1p1f1,2015,12,17,0.0,16.790632,2.4175808,2015
351,r1i1p1f1,2015,12,18,0.0,14.481914,0.5370975,2015
352,r1i1p1f1,2015,12,19,0.0,7.772986,-4.7306156,2015
353,r1i1p1f1,2015,12,20,0.0,9.141181,-4.43382,2015
354,r1i1p1f1,2015,12,21,0.0,9.468145,-4.2734194,2015
355,r1i1p1f1,2015,12,22,0.0,9.302234,-4.9192986,2015
356,r1i1p1f1,2015,12,23,0.0,12.036863,-2.9428813,2015
357,r1i1p1f1,2015,12,24,0.0,10.519869,-5.692409,2015
358,r1i1p1f1,2015,12,25,0.0,9.011548,-6.7131534,2015
359,r1i1p1f1,2015,12,26,0.0,12.100777,-1.5398962,2015
360,r1i1p1f1,2015,12,27,0.0,13.236991,-1.7567902,2015
361,r1i1p1f1,2015,12,28,0.0,12.079432,-3.4149203,2015
362,r1i1p1f1,2015,12,29,0.6182613417896372,7.360705,-1.4635626,2015
363,r1i1p1f1,2015,12,30,20.46071542768863,6.15493,-0.36968514,2015
364,r1i1p1f1,2015,12,31,1.7526896947710302,13.576753,5.9596667,2015
365,r1i1p1f1,2016,01,01,16.84123936469074,13.520584,5.6361756,2016
366,r1i1p1f1,2016,01,02,0.9924173404329735,6.421035,2.3675115,2016
367,r1i1p1f1,2016,01,03,2.111870753748275,9.8797455,2.0391538,2016
368,r1i1p1f1,2016,01,04,16.671023602840933,14.740377,8.316749,2016
369,r1i1p1f1,2016,01,05,25.25699305880515,12.680018,3.1694348,2016
370,r1i1p1f1,2016,01,06,0.0,6.5039573,-1.331987,2016
371,r1i1p1f1,2016,01,07,0.0,13.370264,2.4256723,2016
372,r1i1p1f1,2016,01,08,0.0,13.214676,-0.012724123,2016
373,r1i1p1f1,2016,01,09,0.0,14.1926365,0.9197208,2016
374,r1i1p1f1,2016,01,10,0.0,16.492619,3.4515893,2016
375,r1i1p1f1,2016,01,11,0.0,16.262465,2.686494,2016
376,r1i1p1f1,2016,01,12,0.0,10.123091,-2.5723941,2016
377,r1i1p1f1,2016,01,13,0.0,14.651207,4.2226815,2016
378,r1i1p1f1,2016,01,14,0.0,18.029413,3.710837,2016
