index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r1i1p1f1,2015,02,14,0.0005387296847617909,21.038866,3.6898777,2015
45,r1i1p1f1,2015,02,15,1.0177525555547817,17.220854,4.07486,2015
46,r1i1p1f1,2015,02,16,0.0116840348625416,15.496015,0.64448446,2015
47,r1i1p1f1,2015,02,17,0.0,17.071077,3.6313834,2015
48,r1i1p1f1,2015,02,18,0.0,20.676514,4.8900495,2015
49,r1i1p1f1,2015,02,19,0.0,19.363012,3.0370152,2015
50,r1i1p1f1,2015,02,20,0.0,18.774525,2.1629355,2015
51,r1i1p1f1,2015,02,21,7.20017661502722,15.699525,3.686071,2015
52,r1i1p1f1,2015,02,22,0.7654111778042418,13.08426,3.1251204,2015
53,r1i1p1f1,2015,02,23,0.14425751639692636,12.166705,4.600675,2015
54,r1i1p1f1,2015,02,24,0.0008310133027456661,13.966981,2.9659023,2015
55,r1i1p1f1,2015,02,25,0.0,16.25106,1.477617,2015
56,r1i1p1f1,2015,02,26,0.0,15.576817,1.6775067,2015
57,r1i1p1f1,2015,02,27,0.0,18.57175,1.6842246,2015
58,r1i1p1f1,2015,02,28,0.0,20.151182,2.4818025,2015
59,r1i1p1f1,2015,03,01,0.0,21.53898,0.44899625,2015
60,r1i1p1f1,2015,03,02,0.0,23.572424,3.021959,2015
61,r1i1p1f1,2015,03,03,0.0,23.902538,4.433049,2015
62,r1i1p1f1,2015,03,04,0.0,24.937986,5.4713054,2015
63,r1i1p1f1,2015,03,05,0.0,24.597387,4.1150174,2015
64,r1i1p1f1,2015,03,06,0.0,24.906908,4.308848,2015
65,r1i1p1f1,2015,03,07,0.0,26.268639,5.8838973,2015
66,r1i1p1f1,2015,03,08,0.0,28.759346,6.7320824,2015
67,r1i1p1f1,2015,03,09,0.0,28.344282,8.005265,2015
68,r1i1p1f1,2015,03,10,0.0,25.850796,5.402781,2015
69,r1i1p1f1,2015,03,11,6.49338128298649,19.73228,7.0188556,2015
70,r1i1p1f1,2015,03,12,0.0,20.812204,3.1790287,2015
71,r1i1p1f1,2015,03,13,0.0,24.863146,5.9014697,2015
72,r1i1p1f1,2015,03,14,0.0,23.900465,4.5102906,2015
73,r1i1p1f1,2015,03,15,0.0,23.288364,5.261638,2015
74,r1i1p1f1,2015,03,16,0.0,18.709702,2.0398843,2015
75,r1i1p1f1,2015,03,17,0.0,22.065016,1.5079957,2015
76,r1i1p1f1,2015,03,18,0.349680522813178,21.333897,5.7455163,2015
77,r1i1p1f1,2015,03,19,3.0341914555443195,18.11521,6.2128057,2015
78,r1i1p1f1,2015,03,20,0.0,22.03488,5.133278,2015
79,r1i1p1f1,2015,03,21,0.2039470963899785,21.098164,1.3822974,2015
80,r1i1p1f1,2015,03,22,3.74216379454522,15.66086,8.977333,2015
81,r1i1p1f1,2015,03,23,0.007458029245355846,18.995564,4.545789,2015
82,r1i1p1f1,2015,03,24,0.0,23.281557,3.2516117,2015
83,r1i1p1f1,2015,03,25,0.0,25.47189,5.892741,2015
84,r1i1p1f1,2015,03,26,2.038597538263695,23.181335,6.2333694,2015
85,r1i1p1f1,2015,03,27,1.2028992658388082,17.389204,4.4115415,2015
86,r1i1p1f1,2015,03,28,0.0,24.820889,5.373115,2015
87,r1i1p1f1,2015,03,29,0.27045889678917995,25.33235,6.6321507,2015
88,r1i1p1f1,2015,03,30,0.0,25.731886,7.8147597,2015
89,r1i1p1f1,2015,03,31,0.0,26.736887,5.340374,2015
90,r1i1p1f1,2015,04,01,0.0,25.501883,6.3292656,2015
91,r1i1p1f1,2015,04,02,0.0,24.5561,4.880065,2015
92,r1i1p1f1,2015,04,03,0.0,28.92215,5.5576572,2015
93,r1i1p1f1,2015,04,04,0.0,29.65236,8.187506,2015
94,r1i1p1f1,2015,04,05,0.0,28.529194,8.059191,2015
95,r1i1p1f1,2015,04,06,0.0,26.882532,5.353458,2015
96,r1i1p1f1,2015,04,07,0.0,22.570559,2.078097,2015
97,r1i1p1f1,2015,04,08,0.0,24.061426,2.6563382,2015
98,r1i1p1f1,2015,04,09,0.0,26.788307,3.2345822,2015
99,r1i1p1f1,2015,04,10,2.8889847079522676e-05,25.10253,4.336561,2015
100,r1i1p1f1,2015,04,11,0.8561399854684503,23.109512,5.277352,2015
101,r1i1p1f1,2015,04,12,0.0,30.441172,7.5354505,2015
102,r1i1p1f1,2015,04,13,0.0,31.759628,6.9169292,2015
103,r1i1p1f1,2015,04,14,0.0,29.801912,9.08497,2015
104,r1i1p1f1,2015,04,15,0.0,28.067223,10.0292635,2015
105,r1i1p1f1,2015,04,16,0.0,23.478575,4.35032,2015
106,r1i1p1f1,2015,04,17,0.0,29.103445,6.7829185,2015
107,r1i1p1f1,2015,04,18,0.0,31.029604,9.122443,2015
108,r1i1p1f1,2015,04,19,0.0,29.674612,10.686441,2015
109,r1i1p1f1,2015,04,20,0.0,26.99912,5.039988,2015
110,r1i1p1f1,2015,04,21,0.0,26.680138,5.5047593,2015
111,r1i1p1f1,2015,04,22,0.0,24.948475,6.7239175,2015
112,r1i1p1f1,2015,04,23,0.44889260550598853,22.82896,8.273919,2015
113,r1i1p1f1,2015,04,24,0.0,26.460829,6.578616,2015
114,r1i1p1f1,2015,04,25,0.0,28.241188,7.138546,2015
115,r1i1p1f1,2015,04,26,0.0,29.965937,8.55319,2015
116,r1i1p1f1,2015,04,27,0.0,27.51534,10.645024,2015
117,r1i1p1f1,2015,04,28,0.0,26.433157,5.8189936,2015
118,r1i1p1f1,2015,04,29,0.0,25.742872,7.9168773,2015
119,r1i1p1f1,2015,04,30,0.0,24.387114,5.083603,2015
120,r1i1p1f1,2015,05,01,0.0,25.303988,7.132855,2015
121,r1i1p1f1,2015,05,02,0.0,25.596714,4.869183,2015
122,r1i1p1f1,2015,05,03,0.008502674363749005,25.18591,7.4679623,2015
123,r1i1p1f1,2015,05,04,6.753305555060154,20.214663,10.560052,2015
124,r1i1p1f1,2015,05,05,0.8923253197360242,21.75905,7.610694,2015
125,r1i1p1f1,2015,05,06,0.0036563944543475868,26.941658,8.452027,2015
126,r1i1p1f1,2015,05,07,0.0,33.09771,10.608977,2015
127,r1i1p1f1,2015,05,08,0.0,33.10051,11.389367,2015
128,r1i1p1f1,2015,05,09,0.006332474281087049,27.176706,9.552847,2015
129,r1i1p1f1,2015,05,10,0.0,23.499159,5.6882734,2015
130,r1i1p1f1,2015,05,11,0.20421065443628392,20.317877,7.385546,2015
131,r1i1p1f1,2015,05,12,0.0,25.357525,5.2784834,2015
132,r1i1p1f1,2015,05,13,0.0,26.759054,7.37496,2015
133,r1i1p1f1,2015,05,14,0.0,28.584204,8.107587,2015
134,r1i1p1f1,2015,05,15,0.0,28.484007,9.680023,2015
135,r1i1p1f1,2015,05,16,0.0,31.05658,10.842088,2015
136,r1i1p1f1,2015,05,17,0.0,33.316914,12.225988,2015
137,r1i1p1f1,2015,05,18,0.0,32.095978,11.877946,2015
138,r1i1p1f1,2015,05,19,0.0,28.420156,7.8936095,2015
139,r1i1p1f1,2015,05,20,0.0,31.967321,9.821442,2015
140,r1i1p1f1,2015,05,21,0.0,31.676105,11.347717,2015
141,r1i1p1f1,2015,05,22,0.0,28.871138,9.727285,2015
142,r1i1p1f1,2015,05,23,0.0,27.037182,7.7508016,2015
143,r1i1p1f1,2015,05,24,0.0,26.572254,7.00816,2015
144,r1i1p1f1,2015,05,25,0.0,31.19934,9.774267,2015
145,r1i1p1f1,2015,05,26,0.0,34.320534,11.847217,2015
146,r1i1p1f1,2015,05,27,0.0,36.253456,13.293225,2015
147,r1i1p1f1,2015,05,28,0.0,34.93094,14.558263,2015
148,r1i1p1f1,2015,05,29,0.0,34.875317,13.054515,2015
149,r1i1p1f1,2015,05,30,0.0,33.998165,12.803873,2015
150,r1i1p1f1,2015,05,31,0.0,28.010656,10.189823,2015
151,r1i1p1f1,2015,06,01,0.0,33.066338,11.717656,2015
152,r1i1p1f1,2015,06,02,0.0,34.442665,10.08185,2015
153,r1i1p1f1,2015,06,03,0.008362873948613866,32.66403,15.043651,2015
154,r1i1p1f1,2015,06,04,0.0,36.458755,14.698792,2015
155,r1i1p1f1,2015,06,05,0.0,38.04607,13.403596,2015
156,r1i1p1f1,2015,06,06,0.0,36.174843,13.721513,2015
157,r1i1p1f1,2015,06,07,0.0,35.647873,12.720126,2015
158,r1i1p1f1,2015,06,08,0.0,34.539143,12.413499,2015
159,r1i1p1f1,2015,06,09,0.0,36.08418,11.696111,2015
160,r1i1p1f1,2015,06,10,0.0,41.619167,15.283843,2015
161,r1i1p1f1,2015,06,11,0.0,41.060345,16.573435,2015
162,r1i1p1f1,2015,06,12,0.0,39.20976,15.224888,2015
163,r1i1p1f1,2015,06,13,0.0,36.036488,12.476937,2015
164,r1i1p1f1,2015,06,14,0.0,33.58501,12.88937,2015
165,r1i1p1f1,2015,06,15,0.0,28.167356,9.1013155,2015
166,r1i1p1f1,2015,06,16,0.0,31.237215,10.581653,2015
167,r1i1p1f1,2015,06,17,0.0,30.706392,10.936387,2015
168,r1i1p1f1,2015,06,18,0.0,30.162645,10.850594,2015
169,r1i1p1f1,2015,06,19,0.0,30.560568,9.480184,2015
170,r1i1p1f1,2015,06,20,0.0,30.93618,10.224716,2015
171,r1i1p1f1,2015,06,21,0.0,30.50321,10.955143,2015
172,r1i1p1f1,2015,06,22,0.0,30.550142,11.060208,2015
173,r1i1p1f1,2015,06,23,0.0,30.079641,11.020191,2015
174,r1i1p1f1,2015,06,24,0.0,28.412994,10.261474,2015
175,r1i1p1f1,2015,06,25,0.0,32.45234,10.717864,2015
176,r1i1p1f1,2015,06,26,0.0,37.48797,12.496114,2015
177,r1i1p1f1,2015,06,27,0.0,39.5825,13.632941,2015
178,r1i1p1f1,2015,06,28,0.0,39.49034,14.410436,2015
179,r1i1p1f1,2015,06,29,0.0,41.825665,14.994952,2015
180,r1i1p1f1,2015,06,30,0.0,42.38642,17.6862,2015
181,r1i1p1f1,2015,07,01,0.0,41.573177,15.529349,2015
182,r1i1p1f1,2015,07,02,0.0,39.273872,13.305666,2015
183,r1i1p1f1,2015,07,03,0.0,31.733458,11.022002,2015
184,r1i1p1f1,2015,07,04,0.0,33.78471,11.374804,2015
185,r1i1p1f1,2015,07,05,0.0,37.986385,12.421227,2015
186,r1i1p1f1,2015,07,06,0.0,37.27189,12.437494,2015
187,r1i1p1f1,2015,07,07,0.0,36.1873,11.678776,2015
188,r1i1p1f1,2015,07,08,0.0,34.699215,12.721463,2015
189,r1i1p1f1,2015,07,09,0.0,32.74293,12.665914,2015
190,r1i1p1f1,2015,07,10,0.0,32.444023,11.486686,2015
191,r1i1p1f1,2015,07,11,0.0,31.817102,10.80304,2015
192,r1i1p1f1,2015,07,12,0.0,31.885395,10.237328,2015
193,r1i1p1f1,2015,07,13,0.0,32.074905,11.111831,2015
194,r1i1p1f1,2015,07,14,0.0,34.896618,11.396716,2015
195,r1i1p1f1,2015,07,15,0.0,35.251305,12.733155,2015
196,r1i1p1f1,2015,07,16,0.0,33.75643,12.251138,2015
197,r1i1p1f1,2015,07,17,0.0,33.975628,12.149674,2015
198,r1i1p1f1,2015,07,18,0.0,34.760647,12.236025,2015
199,r1i1p1f1,2015,07,19,0.0,35.332,11.941051,2015
200,r1i1p1f1,2015,07,20,0.0,38.750626,11.714135,2015
201,r1i1p1f1,2015,07,21,0.0,42.32744,14.770257,2015
202,r1i1p1f1,2015,07,22,0.0,41.44287,15.661343,2015
203,r1i1p1f1,2015,07,23,0.0,40.320652,15.829534,2015
204,r1i1p1f1,2015,07,24,0.0,41.07259,14.762553,2015
205,r1i1p1f1,2015,07,25,0.0,42.76475,15.652755,2015
206,r1i1p1f1,2015,07,26,0.0,43.720753,14.891454,2015
207,r1i1p1f1,2015,07,27,0.0,43.52605,17.30936,2015
208,r1i1p1f1,2015,07,28,0.0,39.986904,16.187252,2015
209,r1i1p1f1,2015,07,29,0.0,34.831406,12.844889,2015
210,r1i1p1f1,2015,07,30,0.0,37.71139,12.315484,2015
211,r1i1p1f1,2015,07,31,0.0,39.451046,12.758835,2015
212,r1i1p1f1,2015,08,01,0.0,38.877373,14.322677,2015
213,r1i1p1f1,2015,08,02,0.0,34.71795,12.078029,2015
214,r1i1p1f1,2015,08,03,0.0,36.308247,12.140485,2015
215,r1i1p1f1,2015,08,04,0.0,35.440178,11.531989,2015
216,r1i1p1f1,2015,08,05,0.0,36.53858,11.650468,2015
217,r1i1p1f1,2015,08,06,0.0,37.423325,11.791601,2015
218,r1i1p1f1,2015,08,07,0.0,37.80454,13.181268,2015
219,r1i1p1f1,2015,08,08,0.0,36.114864,12.265436,2015
220,r1i1p1f1,2015,08,09,0.0,32.546658,10.347434,2015
221,r1i1p1f1,2015,08,10,0.0,33.301483,10.51557,2015
222,r1i1p1f1,2015,08,11,0.0,35.899414,11.595,2015
223,r1i1p1f1,2015,08,12,0.0,35.507034,12.936844,2015
224,r1i1p1f1,2015,08,13,0.0,34.23578,11.689077,2015
225,r1i1p1f1,2015,08,14,0.0,35.01276,10.517898,2015
226,r1i1p1f1,2015,08,15,0.0,37.087715,11.460104,2015
227,r1i1p1f1,2015,08,16,0.0,35.74407,12.048464,2015
228,r1i1p1f1,2015,08,17,0.0,32.553154,11.214525,2015
229,r1i1p1f1,2015,08,18,0.0,35.761726,10.265032,2015
230,r1i1p1f1,2015,08,19,0.0,39.15962,11.853948,2015
231,r1i1p1f1,2015,08,20,0.03133184665506772,38.36897,13.793676,2015
232,r1i1p1f1,2015,08,21,0.0011779192417166776,42.90198,18.019297,2015
233,r1i1p1f1,2015,08,22,0.0,42.842056,19.318449,2015
234,r1i1p1f1,2015,08,23,0.0,41.99255,16.33771,2015
235,r1i1p1f1,2015,08,24,0.0,39.800728,13.563419,2015
236,r1i1p1f1,2015,08,25,0.0,37.721,12.399032,2015
237,r1i1p1f1,2015,08,26,0.0,35.611626,11.337363,2015
238,r1i1p1f1,2015,08,27,0.0,37.038506,12.586786,2015
239,r1i1p1f1,2015,08,28,0.0,36.697956,15.548519,2015
240,r1i1p1f1,2015,08,29,0.0,34.001003,13.22883,2015
241,r1i1p1f1,2015,08,30,0.0,35.369854,11.23177,2015
242,r1i1p1f1,2015,08,31,0.0,36.832222,10.754849,2015
243,r1i1p1f1,2015,09,01,0.0,37.1236,13.690979,2015
244,r1i1p1f1,2015,09,02,0.0,37.594753,13.878769,2015
245,r1i1p1f1,2015,09,03,0.0,38.43738,13.882083,2015
246,r1i1p1f1,2015,09,04,0.0,40.171646,14.637225,2015
247,r1i1p1f1,2015,09,05,0.0,39.554848,14.3324175,2015
248,r1i1p1f1,2015,09,06,0.0,39.325665,14.404087,2015
249,r1i1p1f1,2015,09,07,0.0,38.55037,14.761505,2015
250,r1i1p1f1,2015,09,08,0.0,37.263084,14.261182,2015
251,r1i1p1f1,2015,09,09,0.0,34.53298,14.115696,2015
252,r1i1p1f1,2015,09,10,0.0,33.833435,13.462729,2015
253,r1i1p1f1,2015,09,11,0.0,34.03225,12.528578,2015
254,r1i1p1f1,2015,09,12,0.0,32.15684,11.898562,2015
255,r1i1p1f1,2015,09,13,0.0,29.74757,9.149589,2015
256,r1i1p1f1,2015,09,14,0.0,35.91021,12.006489,2015
257,r1i1p1f1,2015,09,15,0.0,39.76685,14.437333,2015
258,r1i1p1f1,2015,09,16,0.0,39.556503,14.508849,2015
259,r1i1p1f1,2015,09,17,0.0,38.400562,13.034065,2015
260,r1i1p1f1,2015,09,18,0.0,35.599464,12.083778,2015
261,r1i1p1f1,2015,09,19,0.0,34.461334,12.646348,2015
262,r1i1p1f1,2015,09,20,0.0,33.808422,10.391578,2015
263,r1i1p1f1,2015,09,21,0.0,32.08675,10.028577,2015
264,r1i1p1f1,2015,09,22,0.0,27.914783,9.177663,2015
265,r1i1p1f1,2015,09,23,0.0,31.297066,10.003462,2015
266,r1i1p1f1,2015,09,24,0.0,32.151558,9.513574,2015
267,r1i1p1f1,2015,09,25,0.0,31.817568,9.402678,2015
268,r1i1p1f1,2015,09,26,0.0,32.193768,8.375027,2015
269,r1i1p1f1,2015,09,27,0.0,30.093258,8.251398,2015
270,r1i1p1f1,2015,09,28,0.0,33.178158,10.169765,2015
271,r1i1p1f1,2015,09,29,0.0,31.719976,11.145049,2015
272,r1i1p1f1,2015,09,30,0.0,30.63343,8.395369,2015
273,r1i1p1f1,2015,10,01,0.0,35.119267,12.726084,2015
274,r1i1p1f1,2015,10,02,0.0,35.316986,14.380669,2015
275,r1i1p1f1,2015,10,03,0.0,34.97268,11.934272,2015
276,r1i1p1f1,2015,10,04,0.0,33.30968,11.237653,2015
277,r1i1p1f1,2015,10,05,0.0,31.174593,9.827762,2015
278,r1i1p1f1,2015,10,06,0.0,29.817299,8.773238,2015
279,r1i1p1f1,2015,10,07,0.0,30.304634,9.117909,2015
280,r1i1p1f1,2015,10,08,0.0,29.694607,9.019078,2015
281,r1i1p1f1,2015,10,09,0.0,27.655869,9.403138,2015
282,r1i1p1f1,2015,10,10,0.0,29.538126,11.132228,2015
283,r1i1p1f1,2015,10,11,0.0,33.48113,12.859139,2015
284,r1i1p1f1,2015,10,12,0.0,33.436565,10.965618,2015
285,r1i1p1f1,2015,10,13,0.0,29.603512,11.421344,2015
286,r1i1p1f1,2015,10,14,0.0,27.4213,9.2230015,2015
287,r1i1p1f1,2015,10,15,0.0,31.776691,11.06883,2015
288,r1i1p1f1,2015,10,16,0.0,32.32563,10.616748,2015
289,r1i1p1f1,2015,10,17,0.0,30.682856,11.673992,2015
290,r1i1p1f1,2015,10,18,0.8693548676406819,27.647366,9.474467,2015
291,r1i1p1f1,2015,10,19,11.06404188742098,24.388723,11.99695,2015
292,r1i1p1f1,2015,10,20,0.0,22.742355,5.9186187,2015
293,r1i1p1f1,2015,10,21,0.0,22.80767,9.03878,2015
294,r1i1p1f1,2015,10,22,0.0,24.47535,7.9371715,2015
295,r1i1p1f1,2015,10,23,0.0,24.96074,7.2730546,2015
296,r1i1p1f1,2015,10,24,0.0,24.817709,7.294905,2015
297,r1i1p1f1,2015,10,25,0.0,24.4442,5.6657805,2015
298,r1i1p1f1,2015,10,26,0.0,25.416124,7.7935953,2015
299,r1i1p1f1,2015,10,27,0.0,27.429424,6.0574107,2015
300,r1i1p1f1,2015,10,28,0.0,26.575586,4.0762563,2015
301,r1i1p1f1,2015,10,29,0.37673804372763964,25.286238,7.534853,2015
302,r1i1p1f1,2015,10,30,0.0,21.341688,5.834646,2015
303,r1i1p1f1,2015,10,31,0.7534796490474399,23.30978,8.630904,2015
304,r1i1p1f1,2015,11,01,17.43018721215318,22.458162,13.615448,2015
305,r1i1p1f1,2015,11,02,0.047122614432294305,20.28533,12.380726,2015
306,r1i1p1f1,2015,11,03,0.0,20.830883,8.201989,2015
307,r1i1p1f1,2015,11,04,0.31292768229537593,21.589468,7.1400385,2015
308,r1i1p1f1,2015,11,05,0.013049480693753494,21.727316,9.707564,2015
309,r1i1p1f1,2015,11,06,0.0,20.25408,8.883898,2015
310,r1i1p1f1,2015,11,07,0.0021585717235623426,20.305618,12.813018,2015
311,r1i1p1f1,2015,11,08,0.0,21.76464,8.831712,2015
312,r1i1p1f1,2015,11,09,0.0,21.473656,9.117236,2015
313,r1i1p1f1,2015,11,10,0.005316589155610608,20.01082,8.119126,2015
314,r1i1p1f1,2015,11,11,0.0,18.490095,3.9038181,2015
315,r1i1p1f1,2015,11,12,0.0,18.886385,3.5753548,2015
316,r1i1p1f1,2015,11,13,0.0,20.818842,7.4312806,2015
317,r1i1p1f1,2015,11,14,0.0,20.400692,6.642138,2015
318,r1i1p1f1,2015,11,15,0.0,20.731934,6.1361947,2015
319,r1i1p1f1,2015,11,16,2.3602284752462124,19.296148,6.796383,2015
320,r1i1p1f1,2015,11,17,2.7464381556810444,15.253678,7.4662104,2015
321,r1i1p1f1,2015,11,18,0.0,15.307128,1.9961258,2015
322,r1i1p1f1,2015,11,19,0.0,16.427736,3.1053805,2015
323,r1i1p1f1,2015,11,20,0.0,16.82285,3.1742911,2015
324,r1i1p1f1,2015,11,21,18.62424251221496,16.510456,6.1344366,2015
325,r1i1p1f1,2015,11,22,0.39057167944212023,14.308919,4.216995,2015
326,r1i1p1f1,2015,11,23,0.0038519193696010317,15.298185,1.9122273,2015
327,r1i1p1f1,2015,11,24,0.0,14.345939,0.5774338,2015
328,r1i1p1f1,2015,11,25,0.0,15.691713,0.23496227,2015
329,r1i1p1f1,2015,11,26,0.0,17.285727,0.86135566,2015
330,r1i1p1f1,2015,11,27,0.0,16.031311,0.06489618,2015
331,r1i1p1f1,2015,11,28,0.0,15.32216,-0.28679913,2015
332,r1i1p1f1,2015,11,29,0.0,12.899397,1.7448083,2015
333,r1i1p1f1,2015,11,30,0.038921321409039755,14.528734,0.11364531,2015
334,r1i1p1f1,2015,12,01,0.0,17.828789,5.882051,2015
335,r1i1p1f1,2015,12,02,0.0,16.18697,1.7518252,2015
336,r1i1p1f1,2015,12,03,0.0,12.148726,2.4349873,2015
337,r1i1p1f1,2015,12,04,0.00344422201526212,14.243218,4.689736,2015
338,r1i1p1f1,2015,12,05,0.0,16.865402,1.1963619,2015
339,r1i1p1f1,2015,12,06,6.097250133538689,15.153963,2.143657,2015
340,r1i1p1f1,2015,12,07,12.557021873536,11.839552,8.649299,2015
341,r1i1p1f1,2015,12,08,0.6584817450513755,17.690977,5.840711,2015
342,r1i1p1f1,2015,12,09,0.07158984506100967,17.022257,6.5312295,2015
343,r1i1p1f1,2015,12,10,4.663781111054865,17.244295,7.4490886,2015
344,r1i1p1f1,2015,12,11,0.0,18.403442,5.067158,2015
345,r1i1p1f1,2015,12,12,20.676307350598176,17.738098,11.023252,2015
346,r1i1p1f1,2015,12,13,3.9347522457463966,17.190565,10.743686,2015
347,r1i1p1f1,2015,12,14,0.0,15.200721,1.4150969,2015
348,r1i1p1f1,2015,12,15,0.0,16.556467,2.6499026,2015
349,r1i1p1f1,2015,12,16,0.0,15.8339405,4.16688,2015
350,r1i1p1f1,2015,12,17,0.0,16.412317,3.2427263,2015
351,r1i1p1f1,2015,12,18,0.0,15.312623,1.1399935,2015
352,r1i1p1f1,2015,12,19,8.639034000759882,15.530272,8.6246605,2015
353,r1i1p1f1,2015,12,20,0.0,13.965424,5.8102045,2015
354,r1i1p1f1,2015,12,21,0.0,12.832195,-0.32968035,2015
355,r1i1p1f1,2015,12,22,0.18142329385080375,12.187613,4.0515585,2015
356,r1i1p1f1,2015,12,23,0.021908356742808707,10.755379,4.48777,2015
357,r1i1p1f1,2015,12,24,0.7450537522911135,13.371019,6.009778,2015
358,r1i1p1f1,2015,12,25,0.2291410805463797,13.972835,4.8871737,2015
359,r1i1p1f1,2015,12,26,0.0,13.877347,7.791675,2015
360,r1i1p1f1,2015,12,27,0.0,13.11153,-0.6692837,2015
361,r1i1p1f1,2015,12,28,0.0,11.975158,-1.056297,2015
362,r1i1p1f1,2015,12,29,0.0,10.764397,-1.7376506,2015
363,r1i1p1f1,2015,12,30,0.0,14.150861,1.118347,2015
364,r1i1p1f1,2015,12,31,0.0,15.113951,2.2004592,2015
365,r1i1p1f1,2016,01,01,0.0,16.161125,2.0025432,2016
366,r1i1p1f1,2016,01,02,0.0,16.081755,3.012622,2016
367,r1i1p1f1,2016,01,03,0.0,17.132593,3.9627185,2016
368,r1i1p1f1,2016,01,04,0.0,16.582624,4.2228847,2016
369,r1i1p1f1,2016,01,05,0.0,16.7612,4.939976,2016
370,r1i1p1f1,2016,01,06,0.0,17.934341,5.3071523,2016
371,r1i1p1f1,2016,01,07,9.849516841827805,15.960621,10.746776,2016
372,r1i1p1f1,2016,01,08,0.0,16.280859,4.028084,2016
373,r1i1p1f1,2016,01,09,0.0,16.18953,4.764883,2016
374,r1i1p1f1,2016,01,10,0.0,14.864997,2.2719808,2016
375,r1i1p1f1,2016,01,11,0.0,11.803449,0.041363146,2016
376,r1i1p1f1,2016,01,12,0.0,12.158711,1.8565964,2016
377,r1i1p1f1,2016,01,13,0.0,11.810561,-1.1595498,2016
378,r1i1p1f1,2016,01,14,0.0,9.936535,-3.1895015,2016
379,r1i1p1f1,2016,01,15,0.0,10.53865,-2.3195345,2016
380,r1i1p1f1,2016,01,16,0.0,10.05598,-3.802138,2016
381,r1i1p1f1,2016,01,17,0.6625828552699503,9.268319,1.8646774,2016
