index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r2i1p1f1,2015,03,23,0.003934549323356904,15.14785,-1.1016686,2015
82,r2i1p1f1,2015,03,24,5.097105463725108,9.137864,0.602178,2015
83,r2i1p1f1,2015,03,25,3.85939794145196,9.102228,1.5057908,2015
84,r2i1p1f1,2015,03,26,0.0,16.728596,-3.3329298,2015
85,r2i1p1f1,2015,03,27,0.009917065750180495,19.883104,0.25761494,2015
86,r2i1p1f1,2015,03,28,4.7740444062748955,15.958204,-1.5284673,2015
87,r2i1p1f1,2015,03,29,6.35628079528627,10.999408,1.5992967,2015
88,r2i1p1f1,2015,03,30,0.0,15.604788,2.9285743,2015
89,r2i1p1f1,2015,03,31,0.0,15.599486,-1.563282,2015
90,r2i1p1f1,2015,04,01,0.0,17.791056,-2.0814664,2015
91,r2i1p1f1,2015,04,02,0.0,19.652021,-0.3848239,2015
92,r2i1p1f1,2015,04,03,0.0,17.610758,1.2742469,2015
93,r2i1p1f1,2015,04,04,16.98837820495857,10.203074,-0.4350931,2015
94,r2i1p1f1,2015,04,05,2.2038586247760064,11.844302,-1.351531,2015
95,r2i1p1f1,2015,04,06,0.0,15.75655,-1.6629415,2015
96,r2i1p1f1,2015,04,07,0.3109957683337409,15.682272,-1.1980654,2015
97,r2i1p1f1,2015,04,08,0.0019194272468973062,13.24187,1.052788,2015
98,r2i1p1f1,2015,04,09,0.03297189641869246,13.964003,-2.9977403,2015
99,r2i1p1f1,2015,04,10,1.2170833210991914,15.264716,-0.9706316,2015
100,r2i1p1f1,2015,04,11,36.63357908375726,12.491396,-0.7378608,2015
101,r2i1p1f1,2015,04,12,2.8484571769113605,8.307322,1.7213589,2015
102,r2i1p1f1,2015,04,13,0.00021878644258664496,16.493673,-4.2611456,2015
103,r2i1p1f1,2015,04,14,2.4652599473858463,14.357174,-3.7101786,2015
104,r2i1p1f1,2015,04,15,1.3158835379525242,9.60618,-0.49291325,2015
105,r2i1p1f1,2015,04,16,4.3801812010086465,9.768931,1.2238748,2015
106,r2i1p1f1,2015,04,17,0.07425206900320112,15.345562,-3.1054924,2015
107,r2i1p1f1,2015,04,18,0.0,17.009869,-0.9593268,2015
108,r2i1p1f1,2015,04,19,3.083134405091961,12.452529,-1.2117217,2015
109,r2i1p1f1,2015,04,20,14.145490801080573,9.762687,1.317947,2015
110,r2i1p1f1,2015,04,21,1.0790533242472502,12.640736,-3.580662,2015
111,r2i1p1f1,2015,04,22,20.320516892568794,11.272605,-0.27706605,2015
112,r2i1p1f1,2015,04,23,0.001247231004238682,16.834587,-2.022443,2015
113,r2i1p1f1,2015,04,24,0.5506177543381031,16.066298,-2.421632,2015
114,r2i1p1f1,2015,04,25,13.543002574442653,12.865099,-1.7554388,2015
115,r2i1p1f1,2015,04,26,13.755454331984234,6.4751987,-3.3519962,2015
116,r2i1p1f1,2015,04,27,0.0,12.065119,-5.957799,2015
117,r2i1p1f1,2015,04,28,0.000247119508881357,15.696346,-2.9971085,2015
118,r2i1p1f1,2015,04,29,0.0,16.832088,-0.021505164,2015
119,r2i1p1f1,2015,04,30,0.0,17.037943,0.50837415,2015
120,r2i1p1f1,2015,05,01,0.020794362703737076,14.586079,0.29230383,2015
121,r2i1p1f1,2015,05,02,2.8409713875382545,8.449608,-1.2841308,2015
122,r2i1p1f1,2015,05,03,3.3363653159713156,5.402361,-5.1452565,2015
123,r2i1p1f1,2015,05,04,0.0,12.470151,-4.448897,2015
124,r2i1p1f1,2015,05,05,0.0,19.446869,-2.0877557,2015
125,r2i1p1f1,2015,05,06,0.0,23.092787,2.9015691,2015
126,r2i1p1f1,2015,05,07,0.0,22.257982,6.008521,2015
127,r2i1p1f1,2015,05,08,0.0,27.330183,6.703514,2015
128,r2i1p1f1,2015,05,09,0.0,27.84878,8.431216,2015
129,r2i1p1f1,2015,05,10,0.0,26.05009,9.897345,2015
130,r2i1p1f1,2015,05,11,0.0,22.5534,4.0724344,2015
131,r2i1p1f1,2015,05,12,0.0,21.64377,3.090997,2015
132,r2i1p1f1,2015,05,13,0.0,22.121305,2.5504081,2015
133,r2i1p1f1,2015,05,14,0.0,16.268734,2.939663,2015
134,r2i1p1f1,2015,05,15,0.0,17.805592,-0.029739592,2015
135,r2i1p1f1,2015,05,16,0.0,19.619991,0.6252439,2015
136,r2i1p1f1,2015,05,17,0.0,19.969385,2.7321148,2015
137,r2i1p1f1,2015,05,18,0.0,20.916388,2.7440224,2015
138,r2i1p1f1,2015,05,19,0.0,23.076477,2.8277438,2015
139,r2i1p1f1,2015,05,20,0.0,26.607399,7.039375,2015
140,r2i1p1f1,2015,05,21,0.0,27.467964,7.233335,2015
141,r2i1p1f1,2015,05,22,0.0,25.489256,5.5110006,2015
142,r2i1p1f1,2015,05,23,0.0,22.52904,4.790454,2015
143,r2i1p1f1,2015,05,24,0.0,25.80233,6.645117,2015
144,r2i1p1f1,2015,05,25,0.0,26.906307,7.531715,2015
145,r2i1p1f1,2015,05,26,0.0,23.04428,7.1279325,2015
146,r2i1p1f1,2015,05,27,0.0,14.555399,-2.5697672,2015
147,r2i1p1f1,2015,05,28,0.0,21.308084,0.8778909,2015
148,r2i1p1f1,2015,05,29,0.0,25.95046,5.7788997,2015
149,r2i1p1f1,2015,05,30,0.0,25.956049,7.857205,2015
150,r2i1p1f1,2015,05,31,4.258993597067823,20.591978,4.6402807,2015
151,r2i1p1f1,2015,06,01,0.12651638139767882,16.19318,1.9014672,2015
152,r2i1p1f1,2015,06,02,0.6639709248979625,19.127102,0.16243516,2015
153,r2i1p1f1,2015,06,03,4.584537459327248,17.491686,4.573968,2015
154,r2i1p1f1,2015,06,04,0.0,21.412067,1.361929,2015
155,r2i1p1f1,2015,06,05,2.986009696900204,22.48934,5.4660873,2015
156,r2i1p1f1,2015,06,06,8.058387882388566,19.442362,4.312582,2015
157,r2i1p1f1,2015,06,07,4.222940359604133,21.148607,3.3734865,2015
158,r2i1p1f1,2015,06,08,0.3221873442612603,20.84814,4.7810774,2015
159,r2i1p1f1,2015,06,09,0.05545355905611575,21.67379,2.7405186,2015
160,r2i1p1f1,2015,06,10,0.0,24.380047,5.366935,2015
161,r2i1p1f1,2015,06,11,0.0,27.754505,7.6398873,2015
162,r2i1p1f1,2015,06,12,0.0,27.558046,7.774857,2015
163,r2i1p1f1,2015,06,13,0.0,27.414068,10.041095,2015
164,r2i1p1f1,2015,06,14,0.0,26.159359,8.957769,2015
165,r2i1p1f1,2015,06,15,0.08400361718567281,25.989445,9.0055895,2015
166,r2i1p1f1,2015,06,16,1.0218315978236565,25.73751,8.95863,2015
167,r2i1p1f1,2015,06,17,0.4797559866973742,24.150085,6.2397366,2015
168,r2i1p1f1,2015,06,18,1.2569650965664245,23.04055,7.0115356,2015
169,r2i1p1f1,2015,06,19,0.0,26.336477,6.9462757,2015
170,r2i1p1f1,2015,06,20,0.0,28.55164,11.344008,2015
171,r2i1p1f1,2015,06,21,0.0,30.013987,10.680496,2015
172,r2i1p1f1,2015,06,22,0.0,30.640738,11.389431,2015
173,r2i1p1f1,2015,06,23,0.006586068480864564,31.33882,11.356931,2015
174,r2i1p1f1,2015,06,24,0.0,30.335663,10.001566,2015
175,r2i1p1f1,2015,06,25,0.003491406453459865,25.835405,6.8433614,2015
176,r2i1p1f1,2015,06,26,1.0657580435595309,22.438911,4.9105444,2015
177,r2i1p1f1,2015,06,27,0.6480170921850454,18.820744,6.925089,2015
178,r2i1p1f1,2015,06,28,0.0,21.362068,0.4159097,2015
179,r2i1p1f1,2015,06,29,0.0,26.607798,5.787563,2015
180,r2i1p1f1,2015,06,30,0.0,26.493404,7.653771,2015
181,r2i1p1f1,2015,07,01,0.0,25.538803,5.452021,2015
182,r2i1p1f1,2015,07,02,0.0,27.644903,7.3460503,2015
183,r2i1p1f1,2015,07,03,0.0,27.641418,8.860551,2015
184,r2i1p1f1,2015,07,04,0.0,25.560064,9.069067,2015
185,r2i1p1f1,2015,07,05,0.0,28.21951,10.803325,2015
186,r2i1p1f1,2015,07,06,0.0,30.653954,9.567167,2015
187,r2i1p1f1,2015,07,07,0.0,31.317123,11.603158,2015
188,r2i1p1f1,2015,07,08,0.0,32.918285,11.751085,2015
189,r2i1p1f1,2015,07,09,0.0855543485789048,34.03453,11.456334,2015
190,r2i1p1f1,2015,07,10,0.00039214807900249735,34.058437,12.605589,2015
191,r2i1p1f1,2015,07,11,0.017329615565007644,31.359043,14.073062,2015
192,r2i1p1f1,2015,07,12,0.032338437318541385,32.892246,11.91922,2015
193,r2i1p1f1,2015,07,13,0.33527632658336703,32.929382,16.283155,2015
194,r2i1p1f1,2015,07,14,0.10319191715476192,31.233068,13.589822,2015
195,r2i1p1f1,2015,07,15,0.0,32.63324,12.32241,2015
196,r2i1p1f1,2015,07,16,0.0,32.87468,12.481892,2015
197,r2i1p1f1,2015,07,17,0.001693735829045037,32.549206,13.067355,2015
198,r2i1p1f1,2015,07,18,0.14228051824199547,32.6529,14.137558,2015
199,r2i1p1f1,2015,07,19,0.004215670886707704,32.07219,13.699439,2015
200,r2i1p1f1,2015,07,20,0.0,31.973785,12.442974,2015
201,r2i1p1f1,2015,07,21,0.0,31.959425,12.489904,2015
202,r2i1p1f1,2015,07,22,0.0,32.13713,12.958097,2015
203,r2i1p1f1,2015,07,23,0.0,31.87146,13.09099,2015
204,r2i1p1f1,2015,07,24,0.0,30.428732,12.237724,2015
205,r2i1p1f1,2015,07,25,0.0,29.01052,11.737092,2015
206,r2i1p1f1,2015,07,26,0.0,30.724503,11.843638,2015
207,r2i1p1f1,2015,07,27,0.0,32.495132,12.027309,2015
208,r2i1p1f1,2015,07,28,0.0,33.338528,13.3652115,2015
209,r2i1p1f1,2015,07,29,0.0,33.092518,14.132088,2015
210,r2i1p1f1,2015,07,30,0.0,29.803654,11.70382,2015
211,r2i1p1f1,2015,07,31,0.0,30.484564,11.3940115,2015
212,r2i1p1f1,2015,08,01,0.0,31.377592,11.609519,2015
213,r2i1p1f1,2015,08,02,0.0,31.461527,12.091184,2015
214,r2i1p1f1,2015,08,03,0.0,30.501171,9.563119,2015
215,r2i1p1f1,2015,08,04,0.0,29.380665,9.92828,2015
216,r2i1p1f1,2015,08,05,0.0,28.808172,9.732564,2015
217,r2i1p1f1,2015,08,06,0.0,28.23929,8.480111,2015
218,r2i1p1f1,2015,08,07,0.0,26.671808,8.376589,2015
219,r2i1p1f1,2015,08,08,0.0,24.105125,6.2135377,2015
220,r2i1p1f1,2015,08,09,0.0,24.37961,5.935984,2015
221,r2i1p1f1,2015,08,10,0.0,25.337912,6.673684,2015
222,r2i1p1f1,2015,08,11,0.0,26.519049,7.4498286,2015
223,r2i1p1f1,2015,08,12,0.0,26.632078,9.629574,2015
224,r2i1p1f1,2015,08,13,0.0,27.070839,8.4488125,2015
225,r2i1p1f1,2015,08,14,0.0,28.737343,8.013905,2015
226,r2i1p1f1,2015,08,15,0.0,28.701223,11.389321,2015
227,r2i1p1f1,2015,08,16,0.0,27.905527,10.530022,2015
228,r2i1p1f1,2015,08,17,0.0,27.962856,8.225492,2015
229,r2i1p1f1,2015,08,18,0.0,24.971018,6.7224493,2015
230,r2i1p1f1,2015,08,19,0.05653061955413115,21.52749,7.655816,2015
231,r2i1p1f1,2015,08,20,0.4997087402912122,23.442415,7.089773,2015
232,r2i1p1f1,2015,08,21,0.7157274915440969,26.289171,10.039361,2015
233,r2i1p1f1,2015,08,22,0.3285772019974148,22.291775,5.2438235,2015
234,r2i1p1f1,2015,08,23,0.0,23.140285,7.788206,2015
235,r2i1p1f1,2015,08,24,0.012678633545442382,24.0798,6.5724983,2015
236,r2i1p1f1,2015,08,25,0.009032088334183438,26.51426,9.405722,2015
237,r2i1p1f1,2015,08,26,0.0,28.553917,10.332719,2015
238,r2i1p1f1,2015,08,27,0.0,29.31099,10.867365,2015
239,r2i1p1f1,2015,08,28,0.0,28.940855,10.834421,2015
240,r2i1p1f1,2015,08,29,0.0,29.51102,8.896137,2015
241,r2i1p1f1,2015,08,30,0.0,28.829573,7.849296,2015
242,r2i1p1f1,2015,08,31,0.0,22.67173,2.3808143,2015
243,r2i1p1f1,2015,09,01,0.0,18.22966,2.2087822,2015
244,r2i1p1f1,2015,09,02,0.0,21.428463,3.1576567,2015
245,r2i1p1f1,2015,09,03,0.004966475013620451,22.937094,6.1465383,2015
246,r2i1p1f1,2015,09,04,0.0,26.134735,6.903739,2015
247,r2i1p1f1,2015,09,05,0.0,26.293335,7.277547,2015
248,r2i1p1f1,2015,09,06,0.0,26.171165,5.7752976,2015
249,r2i1p1f1,2015,09,07,0.0,23.72428,7.670707,2015
250,r2i1p1f1,2015,09,08,0.0,25.951519,5.837057,2015
251,r2i1p1f1,2015,09,09,0.0,26.426535,6.3180804,2015
252,r2i1p1f1,2015,09,10,0.0,26.823462,7.3589926,2015
253,r2i1p1f1,2015,09,11,0.0,27.870518,7.8917313,2015
254,r2i1p1f1,2015,09,12,0.0,27.780998,7.5767393,2015
255,r2i1p1f1,2015,09,13,0.0,27.47628,8.164494,2015
256,r2i1p1f1,2015,09,14,0.0,23.705194,6.8503723,2015
257,r2i1p1f1,2015,09,15,0.0,23.783182,2.9673645,2015
258,r2i1p1f1,2015,09,16,0.001626819415976948,23.099192,8.500038,2015
259,r2i1p1f1,2015,09,17,0.0006730894132812351,19.230911,1.3596417,2015
260,r2i1p1f1,2015,09,18,0.01606197440610636,19.471039,1.3320593,2015
261,r2i1p1f1,2015,09,19,0.654082414697102,21.221233,3.051134,2015
262,r2i1p1f1,2015,09,20,3.1365069464347,18.79659,3.0106995,2015
263,r2i1p1f1,2015,09,21,0.010589657150817538,18.67113,2.7492278,2015
264,r2i1p1f1,2015,09,22,0.0,19.111,2.6279085,2015
265,r2i1p1f1,2015,09,23,0.00047288412899055545,20.422234,2.8112948,2015
266,r2i1p1f1,2015,09,24,0.0,23.0936,4.7638526,2015
267,r2i1p1f1,2015,09,25,0.0,22.968603,4.5387683,2015
268,r2i1p1f1,2015,09,26,0.0,20.272232,2.9076116,2015
269,r2i1p1f1,2015,09,27,0.0,25.08962,4.3283525,2015
270,r2i1p1f1,2015,09,28,0.0,26.40615,7.381205,2015
271,r2i1p1f1,2015,09,29,0.0,25.88513,7.5983667,2015
272,r2i1p1f1,2015,09,30,0.21947216470411743,26.904137,10.269058,2015
273,r2i1p1f1,2015,10,01,4.163622995815133,28.011448,9.843166,2015
274,r2i1p1f1,2015,10,02,37.621200338633045,24.756369,13.728622,2015
275,r2i1p1f1,2015,10,03,11.504344647105292,22.031712,7.604896,2015
276,r2i1p1f1,2015,10,04,75.11805250652891,17.393372,9.566114,2015
277,r2i1p1f1,2015,10,05,19.03509129624869,14.2235365,4.6578994,2015
278,r2i1p1f1,2015,10,06,0.00851911866096872,14.493601,-1.4551353,2015
279,r2i1p1f1,2015,10,07,0.0,19.881142,1.4598075,2015
280,r2i1p1f1,2015,10,08,0.0,24.397493,6.229172,2015
281,r2i1p1f1,2015,10,09,0.0,26.759758,8.695766,2015
282,r2i1p1f1,2015,10,10,0.0,26.50133,8.084887,2015
283,r2i1p1f1,2015,10,11,0.0,25.280994,6.6282516,2015
284,r2i1p1f1,2015,10,12,0.0,24.6651,5.940859,2015
285,r2i1p1f1,2015,10,13,0.0,22.786995,6.5849147,2015
286,r2i1p1f1,2015,10,14,0.0,25.729727,4.970137,2015
287,r2i1p1f1,2015,10,15,0.07808914421631097,26.616444,8.848773,2015
288,r2i1p1f1,2015,10,16,8.295914220658538,18.21732,9.675171,2015
289,r2i1p1f1,2015,10,17,13.37014071958452,17.313316,6.2396173,2015
290,r2i1p1f1,2015,10,18,0.0,14.921496,-2.8392444,2015
291,r2i1p1f1,2015,10,19,1.9185140028873708,14.338561,-2.4186301,2015
292,r2i1p1f1,2015,10,20,8.270611296347942,9.934445,-0.28520474,2015
293,r2i1p1f1,2015,10,21,0.0002714257994505328,9.724861,-5.4786077,2015
294,r2i1p1f1,2015,10,22,0.0,12.123992,-4.8345113,2015
295,r2i1p1f1,2015,10,23,0.0,14.237092,-2.6785645,2015
296,r2i1p1f1,2015,10,24,0.0,14.207615,-1.904037,2015
297,r2i1p1f1,2015,10,25,0.0,14.30817,-0.25972623,2015
298,r2i1p1f1,2015,10,26,0.0,15.699421,-2.208218,2015
299,r2i1p1f1,2015,10,27,0.0,15.578597,-0.4673392,2015
300,r2i1p1f1,2015,10,28,0.0008780505977303601,15.915151,-3.8032353,2015
301,r2i1p1f1,2015,10,29,16.72288791960887,11.954238,-1.0534543,2015
302,r2i1p1f1,2015,10,30,8.497078399703259,8.828898,2.517154,2015
303,r2i1p1f1,2015,10,31,0.09235623215398944,8.247192,-3.260141,2015
304,r2i1p1f1,2015,11,01,0.007158264605383767,14.308417,-2.169754,2015
305,r2i1p1f1,2015,11,02,0.0,19.0186,1.7059904,2015
306,r2i1p1f1,2015,11,03,0.0,18.119682,1.3717526,2015
307,r2i1p1f1,2015,11,04,0.0,21.608812,0.45793167,2015
308,r2i1p1f1,2015,11,05,0.0,21.292597,0.9885368,2015
309,r2i1p1f1,2015,11,06,0.0,22.458254,3.046982,2015
310,r2i1p1f1,2015,11,07,0.0,19.123997,0.61358947,2015
311,r2i1p1f1,2015,11,08,0.0,15.996653,-1.3103731,2015
312,r2i1p1f1,2015,11,09,0.0,10.253437,2.1508915,2015
313,r2i1p1f1,2015,11,10,0.0,13.4120455,-3.4759152,2015
314,r2i1p1f1,2015,11,11,0.0,16.247454,-0.41915697,2015
315,r2i1p1f1,2015,11,12,0.01073951095268868,14.8114805,-1.9859831,2015
316,r2i1p1f1,2015,11,13,0.0,12.527096,-3.4215815,2015
317,r2i1p1f1,2015,11,14,8.562594480749299,10.915928,-2.0543795,2015
318,r2i1p1f1,2015,11,15,0.002643949867140889,3.9595926,-5.5182443,2015
319,r2i1p1f1,2015,11,16,0.0,7.4173737,-5.4098983,2015
320,r2i1p1f1,2015,11,17,0.0,11.3469305,-4.716936,2015
321,r2i1p1f1,2015,11,18,28.490032702353023,10.557892,-3.4140995,2015
322,r2i1p1f1,2015,11,19,0.09468178365507514,1.2563533,-11.002323,2015
323,r2i1p1f1,2015,11,20,0.0,2.9485517,-11.486214,2015
324,r2i1p1f1,2015,11,21,0.0,6.8524613,-9.331521,2015
325,r2i1p1f1,2015,11,22,0.0,10.303402,-6.253008,2015
326,r2i1p1f1,2015,11,23,6.680795563247152,7.6187067,-6.3371277,2015
327,r2i1p1f1,2015,11,24,2.6008348377981387,3.3585916,-4.6873794,2015
328,r2i1p1f1,2015,11,25,0.0,4.6337824,-11.960732,2015
329,r2i1p1f1,2015,11,26,0.0,8.460604,-8.269462,2015
330,r2i1p1f1,2015,11,27,0.0,7.103315,-6.22972,2015
331,r2i1p1f1,2015,11,28,0.0,8.718589,-5.565874,2015
332,r2i1p1f1,2015,11,29,0.0,12.060114,-4.2498016,2015
333,r2i1p1f1,2015,11,30,0.0,11.971582,-4.1638885,2015
334,r2i1p1f1,2015,12,01,0.0061852343236354825,8.367926,-4.2137704,2015
335,r2i1p1f1,2015,12,02,0.0,1.8866738,-8.4460335,2015
336,r2i1p1f1,2015,12,03,0.0,0.7095617,-11.552607,2015
337,r2i1p1f1,2015,12,04,0.0,1.8699927,-11.133048,2015
338,r2i1p1f1,2015,12,05,0.0,5.6943064,-9.616843,2015
339,r2i1p1f1,2015,12,06,0.0,9.614699,-5.5966125,2015
340,r2i1p1f1,2015,12,07,0.0,5.616988,-4.864631,2015
341,r2i1p1f1,2015,12,08,0.4037875418668258,5.768997,-1.712702,2015
342,r2i1p1f1,2015,12,09,14.649047572240649,4.908494,-1.1721275,2015
343,r2i1p1f1,2015,12,10,1.7217580804921597,7.4366465,-2.9424937,2015
344,r2i1p1f1,2015,12,11,6.341852848856055,6.753178,0.33674914,2015
345,r2i1p1f1,2015,12,12,0.0,7.337424,-2.9753413,2015
346,r2i1p1f1,2015,12,13,0.0,9.781702,-3.269974,2015
347,r2i1p1f1,2015,12,14,0.0,7.0512867,-4.8785286,2015
348,r2i1p1f1,2015,12,15,0.0,9.325769,-3.9872239,2015
349,r2i1p1f1,2015,12,16,0.0,7.929426,-3.6443024,2015
350,r2i1p1f1,2015,12,17,0.0,7.4620657,-4.5853,2015
351,r2i1p1f1,2015,12,18,0.0,9.673032,-3.452137,2015
352,r2i1p1f1,2015,12,19,0.0,10.261585,-2.2591846,2015
353,r2i1p1f1,2015,12,20,0.0,11.277731,-4.0003095,2015
354,r2i1p1f1,2015,12,21,0.0,16.00057,0.039372902,2015
355,r2i1p1f1,2015,12,22,0.0009698304115592673,12.197775,-0.83121,2015
356,r2i1p1f1,2015,12,23,0.0,6.127727,-4.678985,2015
357,r2i1p1f1,2015,12,24,0.0,9.300396,-3.7622416,2015
358,r2i1p1f1,2015,12,25,32.406891908976114,7.6070676,-1.6049442,2015
359,r2i1p1f1,2015,12,26,0.1471152902290624,1.7488474,-5.3287053,2015
360,r2i1p1f1,2015,12,27,0.0,2.4207556,-8.63975,2015
361,r2i1p1f1,2015,12,28,0.00021349621555159367,2.7124863,-10.615541,2015
362,r2i1p1f1,2015,12,29,1.392157351468329,1.3800738,-7.5755577,2015
363,r2i1p1f1,2015,12,30,4.151047659259276,-2.9942548,-10.512827,2015
