index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r8i1p1f1,1950,03,28,0.2258143946081079,5.206154,-2.943197,1950
87,r8i1p1f1,1950,03,29,0.027126014662919692,7.5262327,-4.61381,1950
88,r8i1p1f1,1950,03,30,0.0,11.657651,-4.2558503,1950
89,r8i1p1f1,1950,03,31,0.0,10.797189,-2.907551,1950
90,r8i1p1f1,1950,04,01,0.05352797009503961,9.167557,-1.8565962,1950
91,r8i1p1f1,1950,04,02,8.950708722093063,3.9096227,-7.0641165,1950
92,r8i1p1f1,1950,04,03,0.0,10.6572695,-6.489388,1950
93,r8i1p1f1,1950,04,04,0.0,10.810483,-2.2659028,1950
94,r8i1p1f1,1950,04,05,0.0,13.348947,-0.26608923,1950
95,r8i1p1f1,1950,04,06,2.891753464399612,12.109006,-1.579853,1950
96,r8i1p1f1,1950,04,07,10.387360971452267,9.940117,-1.2532412,1950
97,r8i1p1f1,1950,04,08,0.0,15.670726,-0.4315906,1950
98,r8i1p1f1,1950,04,09,0.0,15.457569,0.1016313,1950
99,r8i1p1f1,1950,04,10,0.0,14.810671,1.0015974,1950
100,r8i1p1f1,1950,04,11,0.023586060210088328,12.528756,-0.9960547,1950
101,r8i1p1f1,1950,04,12,8.712007040777014,10.594433,-0.6103617,1950
102,r8i1p1f1,1950,04,13,0.5510326722390413,6.1391153,-1.8251735,1950
103,r8i1p1f1,1950,04,14,0.1156494291127489,9.195732,-4.1874766,1950
104,r8i1p1f1,1950,04,15,0.0,15.103436,-2.1973433,1950
105,r8i1p1f1,1950,04,16,0.0,15.900382,1.0531168,1950
106,r8i1p1f1,1950,04,17,0.0,14.881612,0.23032673,1950
107,r8i1p1f1,1950,04,18,0.019937738189605383,11.545724,-1.9025685,1950
108,r8i1p1f1,1950,04,19,0.0,9.772319,-2.7642584,1950
109,r8i1p1f1,1950,04,20,6.228224042680772,9.033418,-3.4264066,1950
110,r8i1p1f1,1950,04,21,2.622649367611161,7.412488,-2.7490268,1950
111,r8i1p1f1,1950,04,22,2.173046472012094,4.4615674,-3.8338432,1950
112,r8i1p1f1,1950,04,23,1.5034157373436872,9.849496,-4.1162996,1950
113,r8i1p1f1,1950,04,24,0.061671703943016846,15.556229,-0.6173414,1950
114,r8i1p1f1,1950,04,25,0.0,17.505604,2.1878293,1950
115,r8i1p1f1,1950,04,26,0.0,18.937216,3.5660768,1950
116,r8i1p1f1,1950,04,27,0.0,18.245426,4.9839177,1950
117,r8i1p1f1,1950,04,28,0.0,17.113985,1.9107666,1950
118,r8i1p1f1,1950,04,29,0.0,18.706352,2.4948106,1950
119,r8i1p1f1,1950,04,30,0.0,18.501757,4.0858874,1950
120,r8i1p1f1,1950,05,01,0.0,17.836767,1.1865767,1950
121,r8i1p1f1,1950,05,02,0.0,16.896704,2.7148356,1950
122,r8i1p1f1,1950,05,03,0.0,13.954831,-0.36837316,1950
123,r8i1p1f1,1950,05,04,0.0,11.371966,-1.5192331,1950
124,r8i1p1f1,1950,05,05,0.0,17.677656,1.2147158,1950
125,r8i1p1f1,1950,05,06,0.0,19.003305,3.258408,1950
126,r8i1p1f1,1950,05,07,0.0,17.776302,2.29323,1950
127,r8i1p1f1,1950,05,08,0.0,10.609863,-4.201207,1950
128,r8i1p1f1,1950,05,09,0.6011579853364072,8.739995,-4.859335,1950
129,r8i1p1f1,1950,05,10,19.326643483974895,2.8024135,-7.0600038,1950
130,r8i1p1f1,1950,05,11,38.79007428979942,0.7807946,-5.6501126,1950
131,r8i1p1f1,1950,05,12,3.9821072466995004,7.6076436,-4.3610287,1950
132,r8i1p1f1,1950,05,13,0.014567472634659323,7.8876133,-4.0239763,1950
133,r8i1p1f1,1950,05,14,0.0,12.954264,-2.4614468,1950
134,r8i1p1f1,1950,05,15,0.0,13.348734,-1.1313484,1950
135,r8i1p1f1,1950,05,16,4.626157546518559,11.31296,-1.4918753,1950
136,r8i1p1f1,1950,05,17,3.6550083675192644,6.2734184,-3.020123,1950
137,r8i1p1f1,1950,05,18,0.10940811577065462,7.813544,-2.7647827,1950
138,r8i1p1f1,1950,05,19,2.4774386595738,6.734421,-5.733655,1950
139,r8i1p1f1,1950,05,20,0.0,10.3441305,-6.5043592,1950
140,r8i1p1f1,1950,05,21,0.0,13.563843,-2.4153125,1950
141,r8i1p1f1,1950,05,22,0.0,15.860673,0.9636894,1950
142,r8i1p1f1,1950,05,23,0.26343877381464553,13.859535,2.4700096,1950
143,r8i1p1f1,1950,05,24,0.2640175786364639,19.153965,1.2461578,1950
144,r8i1p1f1,1950,05,25,0.0,20.898533,4.9264197,1950
145,r8i1p1f1,1950,05,26,0.0,20.341118,6.011694,1950
146,r8i1p1f1,1950,05,27,0.0,18.97081,6.1022396,1950
147,r8i1p1f1,1950,05,28,0.0,19.613026,3.5845249,1950
148,r8i1p1f1,1950,05,29,3.0767512345814487,15.722198,2.0920649,1950
149,r8i1p1f1,1950,05,30,23.174606507123737,15.408196,1.862796,1950
150,r8i1p1f1,1950,05,31,12.233955393789678,14.3911085,0.9875275,1950
151,r8i1p1f1,1950,06,01,14.182199878525976,13.074576,0.08859426,1950
152,r8i1p1f1,1950,06,02,2.0558664791158265,14.551392,0.3321436,1950
153,r8i1p1f1,1950,06,03,0.015431740888897922,21.500954,5.0814486,1950
154,r8i1p1f1,1950,06,04,3.662920485010211,17.742455,3.225168,1950
155,r8i1p1f1,1950,06,05,2.251493790498651,15.604701,2.284361,1950
156,r8i1p1f1,1950,06,06,1.0434953601939962,15.836654,2.3004124,1950
157,r8i1p1f1,1950,06,07,0.3660167937657332,19.433043,5.0776367,1950
158,r8i1p1f1,1950,06,08,0.0,20.975893,6.818178,1950
159,r8i1p1f1,1950,06,09,0.0,20.628893,6.2649593,1950
160,r8i1p1f1,1950,06,10,0.0,18.549858,5.254554,1950
161,r8i1p1f1,1950,06,11,0.0,17.962809,3.4437196,1950
162,r8i1p1f1,1950,06,12,0.0,16.456371,1.0257884,1950
163,r8i1p1f1,1950,06,13,0.011832555184180292,12.56103,-1.3000234,1950
164,r8i1p1f1,1950,06,14,0.7744294162095087,11.572645,-1.0856384,1950
165,r8i1p1f1,1950,06,15,0.0,14.505009,-2.4380445,1950
166,r8i1p1f1,1950,06,16,0.0,17.959347,1.6193802,1950
167,r8i1p1f1,1950,06,17,0.0,21.439957,4.373126,1950
168,r8i1p1f1,1950,06,18,0.0,23.788147,7.505188,1950
169,r8i1p1f1,1950,06,19,0.0,23.035666,7.6914907,1950
170,r8i1p1f1,1950,06,20,0.0,19.690361,4.300119,1950
171,r8i1p1f1,1950,06,21,0.0,19.107224,5.621739,1950
172,r8i1p1f1,1950,06,22,0.05355207506623185,21.258198,4.029252,1950
173,r8i1p1f1,1950,06,23,0.0,26.191647,9.568756,1950
174,r8i1p1f1,1950,06,24,0.0,27.920834,11.834198,1950
175,r8i1p1f1,1950,06,25,0.0,27.97815,12.586276,1950
176,r8i1p1f1,1950,06,26,0.3414592450622851,28.46331,11.903697,1950
177,r8i1p1f1,1950,06,27,0.0,28.071693,12.909039,1950
178,r8i1p1f1,1950,06,28,0.0,27.295082,12.046352,1950
179,r8i1p1f1,1950,06,29,0.0,25.842411,9.27525,1950
180,r8i1p1f1,1950,06,30,0.0,23.684578,7.1007767,1950
181,r8i1p1f1,1950,07,01,0.0,21.866343,4.7278905,1950
182,r8i1p1f1,1950,07,02,0.0,22.839432,6.4214563,1950
183,r8i1p1f1,1950,07,03,0.0,23.072659,6.312049,1950
184,r8i1p1f1,1950,07,04,0.0,23.943544,7.081785,1950
185,r8i1p1f1,1950,07,05,0.0,25.446827,8.969141,1950
186,r8i1p1f1,1950,07,06,0.0,25.658304,9.500918,1950
187,r8i1p1f1,1950,07,07,0.0,26.674147,9.636018,1950
188,r8i1p1f1,1950,07,08,0.0,25.721563,9.8047695,1950
189,r8i1p1f1,1950,07,09,0.0,24.262484,8.524832,1950
190,r8i1p1f1,1950,07,10,0.0,27.374592,9.842089,1950
191,r8i1p1f1,1950,07,11,0.0,30.590666,13.533401,1950
192,r8i1p1f1,1950,07,12,0.0,30.707663,15.47732,1950
193,r8i1p1f1,1950,07,13,0.0,29.733356,15.049853,1950
194,r8i1p1f1,1950,07,14,0.0,26.296381,9.336608,1950
195,r8i1p1f1,1950,07,15,0.0,28.0559,10.459307,1950
196,r8i1p1f1,1950,07,16,0.0,29.959105,13.0054455,1950
197,r8i1p1f1,1950,07,17,0.0052333513872085844,30.773916,14.252916,1950
198,r8i1p1f1,1950,07,18,0.0,29.377125,12.80792,1950
199,r8i1p1f1,1950,07,19,0.0,27.792274,10.63345,1950
200,r8i1p1f1,1950,07,20,0.0,27.532934,11.520917,1950
201,r8i1p1f1,1950,07,21,0.0,27.395275,11.082921,1950
202,r8i1p1f1,1950,07,22,0.0,26.005148,9.86948,1950
203,r8i1p1f1,1950,07,23,0.0,23.553188,8.52039,1950
204,r8i1p1f1,1950,07,24,0.0,26.612658,9.33247,1950
205,r8i1p1f1,1950,07,25,0.0,28.237675,11.55408,1950
206,r8i1p1f1,1950,07,26,0.0,28.739216,12.1594925,1950
207,r8i1p1f1,1950,07,27,0.0,28.597206,13.020675,1950
208,r8i1p1f1,1950,07,28,0.0,28.01543,11.765145,1950
209,r8i1p1f1,1950,07,29,0.0,27.402323,10.784782,1950
210,r8i1p1f1,1950,07,30,0.0,27.47954,9.936485,1950
211,r8i1p1f1,1950,07,31,0.0,27.355127,10.223348,1950
212,r8i1p1f1,1950,08,01,0.0,29.347052,11.42959,1950
213,r8i1p1f1,1950,08,02,0.0,30.996973,13.375304,1950
214,r8i1p1f1,1950,08,03,0.0,31.503513,14.02335,1950
215,r8i1p1f1,1950,08,04,0.0,31.516294,17.577255,1950
216,r8i1p1f1,1950,08,05,0.0,30.67289,14.105869,1950
217,r8i1p1f1,1950,08,06,0.0,29.662607,13.06985,1950
218,r8i1p1f1,1950,08,07,0.0,26.857796,10.579796,1950
219,r8i1p1f1,1950,08,08,0.0,26.944021,9.563996,1950
220,r8i1p1f1,1950,08,09,0.0,26.180536,9.643908,1950
221,r8i1p1f1,1950,08,10,0.0,25.50456,8.709794,1950
222,r8i1p1f1,1950,08,11,0.0,25.23406,8.756331,1950
223,r8i1p1f1,1950,08,12,0.0,24.312487,7.718303,1950
224,r8i1p1f1,1950,08,13,0.0,24.377928,6.880772,1950
225,r8i1p1f1,1950,08,14,0.0,25.955153,7.96052,1950
226,r8i1p1f1,1950,08,15,0.0,29.271954,11.370859,1950
227,r8i1p1f1,1950,08,16,0.0,29.482908,11.878179,1950
228,r8i1p1f1,1950,08,17,0.0,28.817152,11.371392,1950
229,r8i1p1f1,1950,08,18,0.0,28.346325,10.809915,1950
230,r8i1p1f1,1950,08,19,0.0,27.497137,10.38668,1950
231,r8i1p1f1,1950,08,20,0.0,27.326672,9.645557,1950
232,r8i1p1f1,1950,08,21,0.0,26.294302,8.767718,1950
233,r8i1p1f1,1950,08,22,0.0,25.674831,8.459396,1950
234,r8i1p1f1,1950,08,23,0.0,26.535074,9.759566,1950
235,r8i1p1f1,1950,08,24,0.0,24.994875,11.898913,1950
236,r8i1p1f1,1950,08,25,0.0,25.766716,10.20265,1950
237,r8i1p1f1,1950,08,26,0.0,27.609444,11.099134,1950
238,r8i1p1f1,1950,08,27,0.0,29.480303,13.120776,1950
239,r8i1p1f1,1950,08,28,0.0,28.488466,12.886403,1950
240,r8i1p1f1,1950,08,29,0.0,25.987864,10.544871,1950
241,r8i1p1f1,1950,08,30,0.0,23.78653,10.11428,1950
242,r8i1p1f1,1950,08,31,0.0,23.688982,9.296019,1950
243,r8i1p1f1,1950,09,01,0.0,27.869123,10.709929,1950
244,r8i1p1f1,1950,09,02,0.0,26.905882,10.864003,1950
245,r8i1p1f1,1950,09,03,0.0,24.523645,7.5514517,1950
246,r8i1p1f1,1950,09,04,0.0,25.565836,8.623591,1950
247,r8i1p1f1,1950,09,05,0.0,25.166027,9.223872,1950
248,r8i1p1f1,1950,09,06,0.0,23.090042,8.014903,1950
249,r8i1p1f1,1950,09,07,0.0,24.790947,6.2196617,1950
250,r8i1p1f1,1950,09,08,0.0,27.868032,10.923304,1950
251,r8i1p1f1,1950,09,09,0.0,29.633327,12.264005,1950
252,r8i1p1f1,1950,09,10,0.0,29.260483,13.237649,1950
253,r8i1p1f1,1950,09,11,0.0,28.430397,12.012958,1950
254,r8i1p1f1,1950,09,12,0.0,28.024185,11.67917,1950
255,r8i1p1f1,1950,09,13,0.0,28.64011,11.54856,1950
256,r8i1p1f1,1950,09,14,0.0,29.083363,12.160224,1950
257,r8i1p1f1,1950,09,15,0.0,29.061161,12.3386545,1950
258,r8i1p1f1,1950,09,16,0.0,29.122381,12.285525,1950
259,r8i1p1f1,1950,09,17,0.0,30.051537,12.997162,1950
260,r8i1p1f1,1950,09,18,0.0,29.644884,13.560038,1950
261,r8i1p1f1,1950,09,19,0.0,28.38885,11.01481,1950
262,r8i1p1f1,1950,09,20,0.0,27.315598,10.230996,1950
263,r8i1p1f1,1950,09,21,0.0,26.319937,9.424838,1950
264,r8i1p1f1,1950,09,22,0.0,21.696457,5.5253468,1950
265,r8i1p1f1,1950,09,23,0.0,20.367508,3.9317951,1950
266,r8i1p1f1,1950,09,24,0.0,18.233625,4.678032,1950
267,r8i1p1f1,1950,09,25,46.9227922250506,21.33833,9.898009,1950
268,r8i1p1f1,1950,09,26,3.6607258625993095,20.036377,6.8553867,1950
269,r8i1p1f1,1950,09,27,0.0,16.8464,3.1215405,1950
270,r8i1p1f1,1950,09,28,1.2273350394970175,17.777748,4.5921416,1950
271,r8i1p1f1,1950,09,29,0.0,13.198595,-2.0000627,1950
272,r8i1p1f1,1950,09,30,0.0,16.535465,0.75098693,1950
273,r8i1p1f1,1950,10,01,0.0,18.979269,2.2532783,1950
274,r8i1p1f1,1950,10,02,26.121191404325486,23.99407,11.212559,1950
275,r8i1p1f1,1950,10,03,8.48827329431862,13.036367,3.3032649,1950
276,r8i1p1f1,1950,10,04,2.738042806299665,18.22398,6.214318,1950
277,r8i1p1f1,1950,10,05,0.0,14.207399,0.36853933,1950
278,r8i1p1f1,1950,10,06,0.0,14.343182,0.6363326,1950
279,r8i1p1f1,1950,10,07,0.0,18.12744,2.9039924,1950
280,r8i1p1f1,1950,10,08,0.0,20.305473,6.0794063,1950
281,r8i1p1f1,1950,10,09,0.0,20.007627,5.9729433,1950
282,r8i1p1f1,1950,10,10,0.0,18.868933,3.6048462,1950
283,r8i1p1f1,1950,10,11,0.0,19.154625,5.7444344,1950
284,r8i1p1f1,1950,10,12,0.0,12.413538,-0.21936262,1950
285,r8i1p1f1,1950,10,13,4.436052440988684,16.638746,1.8070196,1950
286,r8i1p1f1,1950,10,14,0.4398461642036257,15.317159,0.6200796,1950
287,r8i1p1f1,1950,10,15,0.0,16.104052,0.004803014,1950
288,r8i1p1f1,1950,10,16,0.0,19.137283,3.4073982,1950
289,r8i1p1f1,1950,10,17,0.0,19.261534,3.2472248,1950
290,r8i1p1f1,1950,10,18,0.0,19.398056,4.4235134,1950
291,r8i1p1f1,1950,10,19,0.0,18.991585,4.9442506,1950
292,r8i1p1f1,1950,10,20,0.0,15.834624,3.0480483,1950
293,r8i1p1f1,1950,10,21,0.0,19.283781,1.6683604,1950
294,r8i1p1f1,1950,10,22,0.0,20.115566,4.5446377,1950
295,r8i1p1f1,1950,10,23,0.0,22.307594,5.400182,1950
296,r8i1p1f1,1950,10,24,0.0,24.456411,8.209,1950
297,r8i1p1f1,1950,10,25,0.0,25.54678,9.195325,1950
298,r8i1p1f1,1950,10,26,0.0,26.118227,7.9679513,1950
299,r8i1p1f1,1950,10,27,0.0,25.625547,8.8406925,1950
300,r8i1p1f1,1950,10,28,0.0,24.443275,7.2540803,1950
301,r8i1p1f1,1950,10,29,0.0,19.785057,3.8055415,1950
302,r8i1p1f1,1950,10,30,0.0,20.741194,5.4105597,1950
303,r8i1p1f1,1950,10,31,0.0,20.001564,1.7858067,1950
304,r8i1p1f1,1950,11,01,0.0,15.897271,1.7086892,1950
305,r8i1p1f1,1950,11,02,3.06176133086063,11.8197365,-2.1463661,1950
306,r8i1p1f1,1950,11,03,30.744100153913504,7.768882,-2.8000536,1950
307,r8i1p1f1,1950,11,04,0.6580783947285692,6.403546,-5.224847,1950
308,r8i1p1f1,1950,11,05,0.0,4.735469,-8.28979,1950
309,r8i1p1f1,1950,11,06,0.6872221712274361,5.2951703,-3.2248807,1950
310,r8i1p1f1,1950,11,07,19.957196518290104,6.7376447,-1.3013848,1950
311,r8i1p1f1,1950,11,08,50.834942189812026,5.6356654,-2.0088007,1950
312,r8i1p1f1,1950,11,09,9.869666609031974,2.2062354,-5.5638943,1950
313,r8i1p1f1,1950,11,10,27.551134365492306,1.491146,-5.992017,1950
314,r8i1p1f1,1950,11,11,17.237395005133628,3.8864574,-4.6168585,1950
315,r8i1p1f1,1950,11,12,0.0,4.9687476,-7.1059184,1950
316,r8i1p1f1,1950,11,13,0.0,6.3493133,-8.297278,1950
317,r8i1p1f1,1950,11,14,0.0,6.666586,-6.4897184,1950
318,r8i1p1f1,1950,11,15,0.009261284767265033,5.2157817,-6.531531,1950
319,r8i1p1f1,1950,11,16,0.0,10.5147505,-3.0168095,1950
320,r8i1p1f1,1950,11,17,0.0,14.774401,1.2036796,1950
321,r8i1p1f1,1950,11,18,0.0,16.448229,3.1666288,1950
322,r8i1p1f1,1950,11,19,0.42647569189991724,14.997936,1.9012777,1950
323,r8i1p1f1,1950,11,20,0.0,13.558203,-0.42560676,1950
324,r8i1p1f1,1950,11,21,0.0,11.73674,-1.538703,1950
325,r8i1p1f1,1950,11,22,0.0,14.392649,-2.6672375,1950
326,r8i1p1f1,1950,11,23,0.0,14.31849,0.90908027,1950
327,r8i1p1f1,1950,11,24,0.0,14.100274,1.9896408,1950
328,r8i1p1f1,1950,11,25,0.0,12.8168955,0.04584894,1950
329,r8i1p1f1,1950,11,26,0.0,11.236129,-5.2137036,1950
330,r8i1p1f1,1950,11,27,0.0,9.770051,-4.9971333,1950
331,r8i1p1f1,1950,11,28,0.0,11.436812,-2.8034635,1950
332,r8i1p1f1,1950,11,29,0.0,10.135683,-1.7134494,1950
333,r8i1p1f1,1950,11,30,0.0,11.077922,-0.9056858,1950
334,r8i1p1f1,1950,12,01,0.0,13.437005,0.46671492,1950
335,r8i1p1f1,1950,12,02,0.0,15.581101,3.1966045,1950
336,r8i1p1f1,1950,12,03,0.0,17.281675,5.418994,1950
337,r8i1p1f1,1950,12,04,0.0,16.832676,4.728679,1950
338,r8i1p1f1,1950,12,05,0.0,16.899664,4.4974403,1950
339,r8i1p1f1,1950,12,06,0.0,15.365465,1.6224823,1950
340,r8i1p1f1,1950,12,07,0.0,14.570961,1.8155824,1950
341,r8i1p1f1,1950,12,08,0.0,15.706068,2.7836487,1950
342,r8i1p1f1,1950,12,09,0.0,15.445302,2.136485,1950
343,r8i1p1f1,1950,12,10,0.0,14.506427,2.4000182,1950
344,r8i1p1f1,1950,12,11,0.0,13.738081,0.22428943,1950
345,r8i1p1f1,1950,12,12,0.0,10.7697525,-3.1340134,1950
346,r8i1p1f1,1950,12,13,0.0,7.7142115,-2.9603395,1950
347,r8i1p1f1,1950,12,14,0.0,7.214339,-5.524143,1950
348,r8i1p1f1,1950,12,15,0.0,8.44187,-3.6314857,1950
349,r8i1p1f1,1950,12,16,0.0,10.8318,-3.4680731,1950
350,r8i1p1f1,1950,12,17,0.0,12.642494,-0.929778,1950
351,r8i1p1f1,1950,12,18,0.0,14.808775,1.959349,1950
352,r8i1p1f1,1950,12,19,0.0,15.549656,2.991552,1950
353,r8i1p1f1,1950,12,20,0.0,15.165764,2.6024692,1950
354,r8i1p1f1,1950,12,21,0.0,13.983204,1.811307,1950
355,r8i1p1f1,1950,12,22,0.0,14.8173895,1.1535943,1950
356,r8i1p1f1,1950,12,23,0.0,14.666999,2.0518174,1950
357,r8i1p1f1,1950,12,24,0.0,13.704928,1.611897,1950
358,r8i1p1f1,1950,12,25,0.28204044445971926,10.898369,2.6670408,1950
359,r8i1p1f1,1950,12,26,0.0,14.6893635,3.978483,1950
360,r8i1p1f1,1950,12,27,0.0,12.005447,-0.3759481,1950
361,r8i1p1f1,1950,12,28,20.654760301689034,1.6364782,-3.9840257,1950
362,r8i1p1f1,1950,12,29,0.47068939396337456,4.097925,-5.4640193,1950
363,r8i1p1f1,1950,12,30,2.5445665563983257,3.5972278,-8.016843,1950
364,r8i1p1f1,1950,12,31,0.3242611319937146,0.7905717,-7.3395987,1950
365,r8i1p1f1,1951,01,01,0.0,3.1132364,-8.182854,1951
366,r8i1p1f1,1951,01,02,0.0,3.9176521,-9.475835,1951
367,r8i1p1f1,1951,01,03,0.0,5.290453,-7.6367574,1951
368,r8i1p1f1,1951,01,04,0.0,8.03857,-4.716651,1951
369,r8i1p1f1,1951,01,05,0.0,6.672465,-5.4459434,1951
370,r8i1p1f1,1951,01,06,0.0,3.706666,-7.074445,1951
