index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r10i1p1f1,1950,02,24,0.0,19.81621,4.6284585,1950
55,r10i1p1f1,1950,02,25,0.0,21.286077,4.506889,1950
56,r10i1p1f1,1950,02,26,0.0,21.916075,7.5062284,1950
57,r10i1p1f1,1950,02,27,14.414764640094363,18.74703,7.1333337,1950
58,r10i1p1f1,1950,02,28,1.7496285303649075,11.372916,-1.6680478,1950
59,r10i1p1f1,1950,03,01,0.0,12.995728,-2.5491145,1950
60,r10i1p1f1,1950,03,02,0.02724250488095715,13.535509,4.980907,1950
61,r10i1p1f1,1950,03,03,0.007818380375132241,16.043098,2.1452065,1950
62,r10i1p1f1,1950,03,04,0.28743132495345736,14.997677,1.5114055,1950
63,r10i1p1f1,1950,03,05,17.857470548971076,11.909635,2.4421237,1950
64,r10i1p1f1,1950,03,06,4.570300263072493,11.780108,2.7024088,1950
65,r10i1p1f1,1950,03,07,0.0,15.696927,2.1362882,1950
66,r10i1p1f1,1950,03,08,0.0,16.485163,1.9055703,1950
67,r10i1p1f1,1950,03,09,0.0,16.42693,2.4078114,1950
68,r10i1p1f1,1950,03,10,0.0,15.971622,1.9749702,1950
69,r10i1p1f1,1950,03,11,0.6006963423575782,14.223271,6.50645,1950
70,r10i1p1f1,1950,03,12,0.0,16.874832,1.4242496,1950
71,r10i1p1f1,1950,03,13,0.0,18.401457,2.3596377,1950
72,r10i1p1f1,1950,03,14,0.0,19.680492,3.501893,1950
73,r10i1p1f1,1950,03,15,0.0,19.471361,5.973308,1950
74,r10i1p1f1,1950,03,16,7.372840657963583,14.432647,3.4297106,1950
75,r10i1p1f1,1950,03,17,0.0,15.001489,5.5048175,1950
76,r10i1p1f1,1950,03,18,0.0,14.850071,4.516089,1950
77,r10i1p1f1,1950,03,19,0.0,18.22782,3.6740592,1950
78,r10i1p1f1,1950,03,20,0.0,19.466278,2.669225,1950
79,r10i1p1f1,1950,03,21,0.0,19.726492,4.5530024,1950
80,r10i1p1f1,1950,03,22,0.0,19.841629,2.4427323,1950
81,r10i1p1f1,1950,03,23,0.0,19.72401,2.5218413,1950
82,r10i1p1f1,1950,03,24,1.0347403467775067,19.506035,4.5118046,1950
83,r10i1p1f1,1950,03,25,6.006394305312779,13.643679,5.65546,1950
84,r10i1p1f1,1950,03,26,0.0,18.105598,5.7640243,1950
85,r10i1p1f1,1950,03,27,0.0,19.94186,6.192008,1950
86,r10i1p1f1,1950,03,28,0.0,22.630718,6.890171,1950
87,r10i1p1f1,1950,03,29,0.0,23.797653,5.916114,1950
88,r10i1p1f1,1950,03,30,8.501516788863642,19.40556,6.139815,1950
89,r10i1p1f1,1950,03,31,0.0,22.581463,5.3724866,1950
90,r10i1p1f1,1950,04,01,0.0,22.651344,4.5956383,1950
91,r10i1p1f1,1950,04,02,0.0,23.169983,6.295242,1950
92,r10i1p1f1,1950,04,03,0.0,21.85828,4.2304893,1950
93,r10i1p1f1,1950,04,04,0.0,24.258781,4.750615,1950
94,r10i1p1f1,1950,04,05,0.0,27.032143,7.0998054,1950
95,r10i1p1f1,1950,04,06,0.0,29.118446,9.172299,1950
96,r10i1p1f1,1950,04,07,0.0,29.148718,8.476403,1950
97,r10i1p1f1,1950,04,08,0.0,30.181515,9.799853,1950
98,r10i1p1f1,1950,04,09,0.0,30.495436,10.842642,1950
99,r10i1p1f1,1950,04,10,0.0,29.664835,9.73001,1950
100,r10i1p1f1,1950,04,11,0.0,28.509327,8.624328,1950
101,r10i1p1f1,1950,04,12,0.0,29.816526,10.37388,1950
102,r10i1p1f1,1950,04,13,0.0,29.430595,10.369041,1950
103,r10i1p1f1,1950,04,14,0.0,21.902126,5.857681,1950
104,r10i1p1f1,1950,04,15,0.0,22.009995,4.381282,1950
105,r10i1p1f1,1950,04,16,0.0,26.037642,5.317833,1950
106,r10i1p1f1,1950,04,17,0.0,26.959951,6.4453893,1950
107,r10i1p1f1,1950,04,18,0.0,28.710627,6.523833,1950
108,r10i1p1f1,1950,04,19,0.0,26.189575,8.648351,1950
109,r10i1p1f1,1950,04,20,6.276749084007236,18.589827,8.595775,1950
110,r10i1p1f1,1950,04,21,4.443817412702547,16.830406,3.7956667,1950
111,r10i1p1f1,1950,04,22,0.011450840083389499,16.697815,4.482816,1950
112,r10i1p1f1,1950,04,23,10.993167939201864,12.939488,5.376756,1950
113,r10i1p1f1,1950,04,24,0.03797022426075093,17.567616,4.4260874,1950
114,r10i1p1f1,1950,04,25,0.0,23.03955,3.8799157,1950
115,r10i1p1f1,1950,04,26,0.0,25.142233,6.335141,1950
116,r10i1p1f1,1950,04,27,0.0,26.667187,9.030687,1950
117,r10i1p1f1,1950,04,28,0.0,28.920177,10.318158,1950
118,r10i1p1f1,1950,04,29,0.0,29.240929,10.794076,1950
119,r10i1p1f1,1950,04,30,0.004989826520122979,29.007215,9.8878355,1950
120,r10i1p1f1,1950,05,01,0.0,26.905003,9.934985,1950
121,r10i1p1f1,1950,05,02,0.007714769020347613,24.333075,7.713747,1950
122,r10i1p1f1,1950,05,03,0.0,22.844969,9.959149,1950
123,r10i1p1f1,1950,05,04,0.0,24.629772,8.363562,1950
124,r10i1p1f1,1950,05,05,1.3817975972877203,21.84839,9.7374525,1950
125,r10i1p1f1,1950,05,06,1.0625148505271844,19.988617,12.028448,1950
126,r10i1p1f1,1950,05,07,1.7193105601059895,17.943148,7.081898,1950
127,r10i1p1f1,1950,05,08,0.0,21.875944,5.565104,1950
128,r10i1p1f1,1950,05,09,0.07719977894902687,21.31104,7.596334,1950
129,r10i1p1f1,1950,05,10,0.08404646303902844,17.526411,3.5251532,1950
130,r10i1p1f1,1950,05,11,0.0,22.314877,5.471586,1950
131,r10i1p1f1,1950,05,12,0.0,23.896198,5.2879457,1950
132,r10i1p1f1,1950,05,13,0.0,26.660961,7.5854983,1950
133,r10i1p1f1,1950,05,14,0.0,28.936657,10.322935,1950
134,r10i1p1f1,1950,05,15,0.0,25.983427,8.627055,1950
135,r10i1p1f1,1950,05,16,13.661748124730508,17.895092,3.5555723,1950
136,r10i1p1f1,1950,05,17,0.0028396021023900926,15.693874,3.0625849,1950
137,r10i1p1f1,1950,05,18,0.026206885199369707,18.997908,3.2333088,1950
138,r10i1p1f1,1950,05,19,0.0,24.86338,6.53961,1950
139,r10i1p1f1,1950,05,20,0.0,24.475918,6.8204265,1950
140,r10i1p1f1,1950,05,21,0.3586573477736854,22.385202,7.268102,1950
141,r10i1p1f1,1950,05,22,0.0,24.957766,7.4205513,1950
142,r10i1p1f1,1950,05,23,0.0,25.927937,7.806706,1950
143,r10i1p1f1,1950,05,24,0.019462124043417607,24.966507,8.714841,1950
144,r10i1p1f1,1950,05,25,0.4972578245892971,21.823814,6.2155943,1950
145,r10i1p1f1,1950,05,26,0.0,22.14869,8.891334,1950
146,r10i1p1f1,1950,05,27,0.0,27.315535,8.744634,1950
147,r10i1p1f1,1950,05,28,0.0,28.46138,9.27899,1950
148,r10i1p1f1,1950,05,29,0.0,28.636768,9.554731,1950
149,r10i1p1f1,1950,05,30,0.0,25.720106,8.669087,1950
150,r10i1p1f1,1950,05,31,0.011306603877149617,26.677454,8.844862,1950
151,r10i1p1f1,1950,06,01,0.0011508602422426106,25.002598,9.938025,1950
152,r10i1p1f1,1950,06,02,0.0,25.355059,9.272384,1950
153,r10i1p1f1,1950,06,03,0.0,25.782948,8.981293,1950
154,r10i1p1f1,1950,06,04,1.8671082787848532,23.686872,10.813178,1950
155,r10i1p1f1,1950,06,05,7.976765608902846,23.17467,10.746126,1950
156,r10i1p1f1,1950,06,06,1.4575849245561947,23.553696,12.716074,1950
157,r10i1p1f1,1950,06,07,0.0,24.547178,9.187467,1950
158,r10i1p1f1,1950,06,08,0.001176361330471391,23.484327,11.042443,1950
159,r10i1p1f1,1950,06,09,1.173515657500048,20.435158,11.055699,1950
160,r10i1p1f1,1950,06,10,4.18329611964201,19.227823,7.4415584,1950
161,r10i1p1f1,1950,06,11,0.5215135704462006,22.499172,7.20128,1950
162,r10i1p1f1,1950,06,12,0.0,25.101114,7.7434716,1950
163,r10i1p1f1,1950,06,13,0.0,28.129229,10.307834,1950
164,r10i1p1f1,1950,06,14,0.0,30.297306,10.620175,1950
165,r10i1p1f1,1950,06,15,0.0,29.141117,10.907222,1950
166,r10i1p1f1,1950,06,16,0.0,27.558647,12.234682,1950
167,r10i1p1f1,1950,06,17,0.000979746923844666,24.813759,12.52585,1950
168,r10i1p1f1,1950,06,18,0.9737873961163989,24.362173,13.529575,1950
169,r10i1p1f1,1950,06,19,0.2165197187418019,24.002459,10.836342,1950
170,r10i1p1f1,1950,06,20,0.009135180468207806,21.966375,9.472905,1950
171,r10i1p1f1,1950,06,21,4.955925173539211,18.232815,7.8933687,1950
172,r10i1p1f1,1950,06,22,1.6209747459749766,19.638016,9.069037,1950
173,r10i1p1f1,1950,06,23,0.021285601640950776,24.983625,7.2232494,1950
174,r10i1p1f1,1950,06,24,0.0,25.033886,9.58507,1950
175,r10i1p1f1,1950,06,25,0.0,28.628605,10.768811,1950
176,r10i1p1f1,1950,06,26,0.0,30.106663,11.82263,1950
177,r10i1p1f1,1950,06,27,0.0,32.30865,12.70635,1950
178,r10i1p1f1,1950,06,28,0.0,37.498833,14.308159,1950
179,r10i1p1f1,1950,06,29,0.0,36.57928,16.039026,1950
180,r10i1p1f1,1950,06,30,0.0,33.437374,14.84209,1950
181,r10i1p1f1,1950,07,01,0.0,33.698067,15.100134,1950
182,r10i1p1f1,1950,07,02,0.0,34.52547,15.0846405,1950
183,r10i1p1f1,1950,07,03,0.0,37.13229,14.764511,1950
184,r10i1p1f1,1950,07,04,0.0,36.56668,15.53973,1950
185,r10i1p1f1,1950,07,05,0.0,33.54129,14.779272,1950
186,r10i1p1f1,1950,07,06,0.0,34.085217,13.294517,1950
187,r10i1p1f1,1950,07,07,0.0,33.84,13.2282095,1950
188,r10i1p1f1,1950,07,08,0.0,34.780098,13.610284,1950
189,r10i1p1f1,1950,07,09,0.0,34.631607,13.183205,1950
190,r10i1p1f1,1950,07,10,0.0,33.667553,12.250462,1950
191,r10i1p1f1,1950,07,11,0.0,33.127728,12.358875,1950
192,r10i1p1f1,1950,07,12,0.0,32.76484,12.272043,1950
193,r10i1p1f1,1950,07,13,0.0,31.068213,12.230576,1950
194,r10i1p1f1,1950,07,14,0.0,29.2613,12.582357,1950
195,r10i1p1f1,1950,07,15,0.0,28.583902,13.175679,1950
196,r10i1p1f1,1950,07,16,0.0,29.241192,11.185883,1950
197,r10i1p1f1,1950,07,17,0.0,32.84064,11.127347,1950
198,r10i1p1f1,1950,07,18,0.0,35.107803,14.44825,1950
199,r10i1p1f1,1950,07,19,0.0,36.876377,15.725198,1950
200,r10i1p1f1,1950,07,20,0.0,36.8756,15.605406,1950
201,r10i1p1f1,1950,07,21,0.0,35.39794,14.22087,1950
202,r10i1p1f1,1950,07,22,0.0,33.847248,13.372495,1950
203,r10i1p1f1,1950,07,23,0.0,35.13836,12.923385,1950
204,r10i1p1f1,1950,07,24,0.0,38.320305,14.428555,1950
205,r10i1p1f1,1950,07,25,0.0,39.07294,15.938469,1950
206,r10i1p1f1,1950,07,26,0.0,38.97979,15.751871,1950
207,r10i1p1f1,1950,07,27,0.0,40.281647,17.843344,1950
208,r10i1p1f1,1950,07,28,0.0,41.338673,16.989248,1950
209,r10i1p1f1,1950,07,29,0.0,41.30018,18.184727,1950
210,r10i1p1f1,1950,07,30,0.0,40.61495,18.088455,1950
211,r10i1p1f1,1950,07,31,0.0,41.191395,18.237925,1950
212,r10i1p1f1,1950,08,01,0.0,40.687016,17.271284,1950
213,r10i1p1f1,1950,08,02,0.0,36.283173,13.439976,1950
214,r10i1p1f1,1950,08,03,0.0,36.06857,14.340853,1950
215,r10i1p1f1,1950,08,04,0.0,38.206497,14.74494,1950
216,r10i1p1f1,1950,08,05,0.0,35.759254,13.665093,1950
217,r10i1p1f1,1950,08,06,0.0,33.561493,11.783715,1950
218,r10i1p1f1,1950,08,07,0.0,28.20909,9.437944,1950
219,r10i1p1f1,1950,08,08,0.0,33.493015,10.887915,1950
220,r10i1p1f1,1950,08,09,0.0,37.91102,13.192987,1950
221,r10i1p1f1,1950,08,10,0.0,37.955967,14.685503,1950
222,r10i1p1f1,1950,08,11,0.0,32.10792,10.101391,1950
223,r10i1p1f1,1950,08,12,0.0,32.48583,10.599948,1950
224,r10i1p1f1,1950,08,13,0.0,32.475033,11.443145,1950
225,r10i1p1f1,1950,08,14,0.0,32.277737,9.672867,1950
226,r10i1p1f1,1950,08,15,0.0,31.873955,9.150091,1950
227,r10i1p1f1,1950,08,16,0.0,33.878098,11.276901,1950
228,r10i1p1f1,1950,08,17,0.0,35.519466,13.308033,1950
229,r10i1p1f1,1950,08,18,0.0,35.017048,13.352611,1950
230,r10i1p1f1,1950,08,19,0.0,32.399086,11.214849,1950
231,r10i1p1f1,1950,08,20,0.0,31.706902,12.205154,1950
232,r10i1p1f1,1950,08,21,0.0,32.541954,13.017625,1950
233,r10i1p1f1,1950,08,22,0.0,32.553967,10.72858,1950
234,r10i1p1f1,1950,08,23,0.0,34.461792,10.546022,1950
235,r10i1p1f1,1950,08,24,0.0,34.438763,11.306453,1950
236,r10i1p1f1,1950,08,25,0.0,33.145798,10.758638,1950
237,r10i1p1f1,1950,08,26,0.0,33.433178,11.535724,1950
238,r10i1p1f1,1950,08,27,0.0,34.831932,12.574366,1950
239,r10i1p1f1,1950,08,28,0.0,35.970573,12.611558,1950
240,r10i1p1f1,1950,08,29,0.0,34.31432,9.8621235,1950
241,r10i1p1f1,1950,08,30,0.0,28.701792,10.108292,1950
242,r10i1p1f1,1950,08,31,0.0,26.008102,8.561681,1950
243,r10i1p1f1,1950,09,01,0.008534002590804422,28.450932,12.199482,1950
244,r10i1p1f1,1950,09,02,0.0,27.314058,9.181086,1950
245,r10i1p1f1,1950,09,03,0.0,26.440208,8.9006815,1950
246,r10i1p1f1,1950,09,04,0.0,25.44475,7.0773587,1950
247,r10i1p1f1,1950,09,05,0.0,32.692196,9.2933,1950
248,r10i1p1f1,1950,09,06,0.0,36.327564,12.210708,1950
249,r10i1p1f1,1950,09,07,0.0,37.160835,13.410443,1950
250,r10i1p1f1,1950,09,08,0.0,35.034863,11.677889,1950
251,r10i1p1f1,1950,09,09,0.0,34.189384,10.899073,1950
252,r10i1p1f1,1950,09,10,0.0,31.858953,10.933831,1950
253,r10i1p1f1,1950,09,11,0.0,28.098663,9.917892,1950
254,r10i1p1f1,1950,09,12,0.0,30.54015,8.160123,1950
255,r10i1p1f1,1950,09,13,0.0,34.512234,10.354321,1950
256,r10i1p1f1,1950,09,14,0.0,36.342907,11.808107,1950
257,r10i1p1f1,1950,09,15,4.833657172116034,34.935093,13.145855,1950
258,r10i1p1f1,1950,09,16,0.0014499028299630073,32.71691,16.275091,1950
259,r10i1p1f1,1950,09,17,0.0,26.651556,8.780139,1950
260,r10i1p1f1,1950,09,18,0.0,27.508268,10.447274,1950
261,r10i1p1f1,1950,09,19,6.794477060551284,29.402596,14.466516,1950
262,r10i1p1f1,1950,09,20,3.4369021349782374,30.569874,13.142619,1950
263,r10i1p1f1,1950,09,21,1.7107951659395924,30.756746,14.22186,1950
264,r10i1p1f1,1950,09,22,0.013473219364934574,29.047794,10.267921,1950
265,r10i1p1f1,1950,09,23,0.000866927611700928,25.048532,10.51495,1950
266,r10i1p1f1,1950,09,24,0.0,24.798521,10.000296,1950
267,r10i1p1f1,1950,09,25,0.0,27.086483,9.89306,1950
268,r10i1p1f1,1950,09,26,0.0,27.848536,7.615092,1950
269,r10i1p1f1,1950,09,27,0.0,28.070658,8.277172,1950
270,r10i1p1f1,1950,09,28,0.0,26.83201,10.101842,1950
271,r10i1p1f1,1950,09,29,0.24747809885674865,24.634699,9.406729,1950
272,r10i1p1f1,1950,09,30,1.0287164496009515,19.519722,7.1516366,1950
273,r10i1p1f1,1950,10,01,0.0,24.677013,3.001989,1950
274,r10i1p1f1,1950,10,02,0.0,25.158964,7.4542055,1950
275,r10i1p1f1,1950,10,03,0.0,26.460955,8.082878,1950
276,r10i1p1f1,1950,10,04,0.0,28.21745,7.3205533,1950
277,r10i1p1f1,1950,10,05,0.0,32.68946,11.084298,1950
278,r10i1p1f1,1950,10,06,0.0,32.744926,9.232912,1950
279,r10i1p1f1,1950,10,07,0.0,31.160948,8.195452,1950
280,r10i1p1f1,1950,10,08,0.0,29.063234,8.874973,1950
281,r10i1p1f1,1950,10,09,0.0,25.183565,10.113432,1950
282,r10i1p1f1,1950,10,10,0.0,26.354025,8.877147,1950
283,r10i1p1f1,1950,10,11,0.0,26.29101,9.591077,1950
284,r10i1p1f1,1950,10,12,0.0,24.066639,9.177925,1950
285,r10i1p1f1,1950,10,13,0.0,24.173485,4.5130486,1950
286,r10i1p1f1,1950,10,14,0.0,24.290873,5.786709,1950
287,r10i1p1f1,1950,10,15,0.0,26.693998,5.6160655,1950
288,r10i1p1f1,1950,10,16,0.0,27.289528,6.7134185,1950
289,r10i1p1f1,1950,10,17,0.0,28.281134,6.1014233,1950
290,r10i1p1f1,1950,10,18,0.0,28.157658,5.772796,1950
291,r10i1p1f1,1950,10,19,0.0,27.640368,5.8467684,1950
292,r10i1p1f1,1950,10,20,0.0,26.963278,5.5737343,1950
293,r10i1p1f1,1950,10,21,0.0,27.329296,7.846001,1950
294,r10i1p1f1,1950,10,22,0.0,27.940855,5.75223,1950
295,r10i1p1f1,1950,10,23,0.0,29.037212,9.489329,1950
296,r10i1p1f1,1950,10,24,0.0,30.23698,10.895628,1950
297,r10i1p1f1,1950,10,25,0.0,27.302866,8.046522,1950
298,r10i1p1f1,1950,10,26,0.0,26.921614,7.2813087,1950
299,r10i1p1f1,1950,10,27,0.0,28.328846,8.773965,1950
300,r10i1p1f1,1950,10,28,0.0,28.271042,7.131211,1950
301,r10i1p1f1,1950,10,29,0.0,25.480278,6.1959906,1950
302,r10i1p1f1,1950,10,30,0.0,27.302938,5.7066417,1950
303,r10i1p1f1,1950,10,31,0.0,26.947565,8.946756,1950
304,r10i1p1f1,1950,11,01,0.0,26.319141,5.590495,1950
305,r10i1p1f1,1950,11,02,0.0,26.390816,4.7496724,1950
306,r10i1p1f1,1950,11,03,0.0003982114140489739,18.118692,4.590671,1950
307,r10i1p1f1,1950,11,04,1.551216268782845,19.025124,7.724946,1950
308,r10i1p1f1,1950,11,05,5.5089849139844915,18.591446,10.479623,1950
309,r10i1p1f1,1950,11,06,8.394108034298679,14.43957,-0.44272634,1950
310,r10i1p1f1,1950,11,07,13.844314226477492,11.131031,1.229721,1950
311,r10i1p1f1,1950,11,08,0.11647137472418204,13.548477,-1.5655693,1950
312,r10i1p1f1,1950,11,09,28.652584354745397,17.989355,5.70597,1950
313,r10i1p1f1,1950,11,10,2.7512475118385025,16.72723,4.9582763,1950
314,r10i1p1f1,1950,11,11,0.964623511775938,17.448524,10.900327,1950
315,r10i1p1f1,1950,11,12,7.7586223881794805,17.614935,9.568741,1950
316,r10i1p1f1,1950,11,13,32.00623218908786,18.880123,14.151181,1950
317,r10i1p1f1,1950,11,14,11.391425540849783,21.099077,15.343134,1950
318,r10i1p1f1,1950,11,15,1.8550451126356202,18.260412,6.1228037,1950
319,r10i1p1f1,1950,11,16,0.0,14.203503,1.3163031,1950
320,r10i1p1f1,1950,11,17,0.0,15.194665,3.5420911,1950
321,r10i1p1f1,1950,11,18,0.0,18.224417,5.8251805,1950
322,r10i1p1f1,1950,11,19,0.0,19.233261,5.2269254,1950
323,r10i1p1f1,1950,11,20,0.0,18.973362,5.981375,1950
324,r10i1p1f1,1950,11,21,0.0,17.460608,3.0582285,1950
325,r10i1p1f1,1950,11,22,0.0,18.048084,6.433353,1950
326,r10i1p1f1,1950,11,23,3.169308058359379,16.511768,10.49639,1950
327,r10i1p1f1,1950,11,24,7.531466832457183,17.017508,9.138986,1950
328,r10i1p1f1,1950,11,25,0.1406594094309978,17.64807,9.564578,1950
329,r10i1p1f1,1950,11,26,0.0,17.275673,9.0779505,1950
330,r10i1p1f1,1950,11,27,9.221901651428219e-05,19.38714,8.488155,1950
331,r10i1p1f1,1950,11,28,0.0,18.011618,4.455624,1950
332,r10i1p1f1,1950,11,29,0.0,19.059578,6.102904,1950
333,r10i1p1f1,1950,11,30,0.0,18.29008,3.869944,1950
334,r10i1p1f1,1950,12,01,0.0,18.900463,4.1395035,1950
335,r10i1p1f1,1950,12,02,0.0,16.393318,7.122801,1950
336,r10i1p1f1,1950,12,03,0.0,16.015566,5.7330437,1950
337,r10i1p1f1,1950,12,04,0.0006470214370013294,16.544718,6.3778424,1950
338,r10i1p1f1,1950,12,05,0.8698299611269944,19.690256,11.779524,1950
339,r10i1p1f1,1950,12,06,0.0,16.832167,10.788811,1950
340,r10i1p1f1,1950,12,07,0.04276986219392684,15.351457,9.109968,1950
341,r10i1p1f1,1950,12,08,9.839137487093492,16.225206,10.173819,1950
342,r10i1p1f1,1950,12,09,14.347319604574,18.71178,10.979195,1950
343,r10i1p1f1,1950,12,10,14.670745636173926,16.505856,4.850152,1950
344,r10i1p1f1,1950,12,11,0.19766709839572522,9.257139,1.7363856,1950
345,r10i1p1f1,1950,12,12,0.5639328414772188,11.929187,3.3791595,1950
346,r10i1p1f1,1950,12,13,9.875521684597075,18.225227,8.107094,1950
347,r10i1p1f1,1950,12,14,19.595241907860338,19.976395,11.638696,1950
348,r10i1p1f1,1950,12,15,2.5507424072385128,15.951699,6.269825,1950
349,r10i1p1f1,1950,12,16,0.003781674644076871,12.242003,5.2150025,1950
350,r10i1p1f1,1950,12,17,20.570268301910062,14.823385,6.9227724,1950
351,r10i1p1f1,1950,12,18,9.365218224206286,13.532048,2.3203974,1950
352,r10i1p1f1,1950,12,19,2.942577216631905,11.500225,4.395156,1950
353,r10i1p1f1,1950,12,20,1.5621361206889712,8.694259,1.3519018,1950
354,r10i1p1f1,1950,12,21,3.734694185059443,9.7988405,5.5372725,1950
355,r10i1p1f1,1950,12,22,16.864908643931184,14.4075365,4.408935,1950
356,r10i1p1f1,1950,12,23,5.3441730908047305,16.156141,6.7839174,1950
357,r10i1p1f1,1950,12,24,2.3050623301436115,14.01059,6.8476443,1950
358,r10i1p1f1,1950,12,25,10.295934386111027,17.532759,7.2901664,1950
359,r10i1p1f1,1950,12,26,7.646825377240271,13.667367,1.6631618,1950
360,r10i1p1f1,1950,12,27,0.049883329502145086,6.163007,-0.16544823,1950
361,r10i1p1f1,1950,12,28,0.9968732918351982,9.395068,0.60807174,1950
362,r10i1p1f1,1950,12,29,0.0,8.1228485,0.26634976,1950
363,r10i1p1f1,1950,12,30,0.0,8.097427,-4.0061812,1950
364,r10i1p1f1,1950,12,31,0.0,9.801509,-2.7930093,1950
365,r10i1p1f1,1951,01,01,0.0,10.639668,-0.7402891,1951
366,r10i1p1f1,1951,01,02,0.0,10.8282585,0.17586651,1951
367,r10i1p1f1,1951,01,03,0.0,10.9451,-0.89745975,1951
368,r10i1p1f1,1951,01,04,0.0,8.777223,-2.6551557,1951
369,r10i1p1f1,1951,01,05,0.0,6.9291625,-3.5332484,1951
370,r10i1p1f1,1951,01,06,3.211700085234795,7.36443,-2.771343,1951
371,r10i1p1f1,1951,01,07,0.01143352508823069,4.339713,-4.3970413,1951
372,r10i1p1f1,1951,01,08,0.0,4.3621273,-5.7924356,1951
373,r10i1p1f1,1951,01,09,0.0,4.8898416,-6.2076154,1951
374,r10i1p1f1,1951,01,10,0.0,6.7138853,-5.259231,1951
375,r10i1p1f1,1951,01,11,0.0,10.540551,-3.1348662,1951
