index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r5i1p1f1,2015,02,08,0.0,21.58631,7.6521654,2015
39,r5i1p1f1,2015,02,09,0.0,22.318995,8.716071,2015
40,r5i1p1f1,2015,02,10,0.0,22.02589,9.540184,2015
41,r5i1p1f1,2015,02,11,0.0,21.331905,7.9242544,2015
42,r5i1p1f1,2015,02,12,0.0,22.019373,8.520644,2015
43,r5i1p1f1,2015,02,13,0.0,21.598513,8.183661,2015
44,r5i1p1f1,2015,02,14,0.0,21.207558,9.41984,2015
45,r5i1p1f1,2015,02,15,0.0,19.727758,7.0509505,2015
46,r5i1p1f1,2015,02,16,0.9843495749201362,16.02422,6.479905,2015
47,r5i1p1f1,2015,02,17,28.2424540733796,11.330994,6.1416354,2015
48,r5i1p1f1,2015,02,18,0.0,17.076931,4.578645,2015
49,r5i1p1f1,2015,02,19,3.5144982781754437,17.762154,5.9387865,2015
50,r5i1p1f1,2015,02,20,2.5073956034451554,13.526653,6.559831,2015
51,r5i1p1f1,2015,02,21,7.927854212903185,13.269136,3.5011284,2015
52,r5i1p1f1,2015,02,22,0.0,12.7518835,2.6529357,2015
53,r5i1p1f1,2015,02,23,0.0,10.208563,3.090448,2015
54,r5i1p1f1,2015,02,24,2.238081772383538,13.375028,3.4159234,2015
55,r5i1p1f1,2015,02,25,0.0,15.368472,3.1654785,2015
56,r5i1p1f1,2015,02,26,0.0,16.592556,6.274328,2015
57,r5i1p1f1,2015,02,27,6.529718609358258,14.286022,4.1024113,2015
58,r5i1p1f1,2015,02,28,2.6696339474930735,10.451835,4.3769803,2015
59,r5i1p1f1,2015,03,01,5.723313044920456,14.699002,8.242416,2015
60,r5i1p1f1,2015,03,02,1.2731489643245273,17.696405,6.062773,2015
61,r5i1p1f1,2015,03,03,0.5656365397092151,16.370207,6.249338,2015
62,r5i1p1f1,2015,03,04,0.3074174336700851,12.677199,6.175632,2015
63,r5i1p1f1,2015,03,05,0.0,15.204869,1.1426665,2015
64,r5i1p1f1,2015,03,06,0.0,20.806314,6.2502184,2015
65,r5i1p1f1,2015,03,07,0.0,21.808725,5.2733445,2015
66,r5i1p1f1,2015,03,08,0.0,19.072556,6.001989,2015
67,r5i1p1f1,2015,03,09,0.0,20.494295,6.0673594,2015
68,r5i1p1f1,2015,03,10,0.0,21.331652,4.677231,2015
69,r5i1p1f1,2015,03,11,0.21566310588241322,18.150757,2.8279343,2015
70,r5i1p1f1,2015,03,12,0.8566546817818514,9.781842,2.080169,2015
71,r5i1p1f1,2015,03,13,0.7474237839998846,9.414341,0.801802,2015
72,r5i1p1f1,2015,03,14,9.379775810827452,8.260339,-3.617745,2015
73,r5i1p1f1,2015,03,15,18.84428148259758,11.264206,3.2088735,2015
74,r5i1p1f1,2015,03,16,52.47034251898233,13.597674,6.895511,2015
75,r5i1p1f1,2015,03,17,20.2913760203764,14.387494,5.23754,2015
76,r5i1p1f1,2015,03,18,19.96438390005527,11.735566,1.6859624,2015
77,r5i1p1f1,2015,03,19,0.0,14.54883,3.3634868,2015
78,r5i1p1f1,2015,03,20,0.0,16.432114,3.355428,2015
79,r5i1p1f1,2015,03,21,0.0,20.936573,4.4510283,2015
80,r5i1p1f1,2015,03,22,0.0,21.65448,6.269579,2015
81,r5i1p1f1,2015,03,23,0.0,23.971695,7.946817,2015
82,r5i1p1f1,2015,03,24,0.0,23.83872,7.867618,2015
83,r5i1p1f1,2015,03,25,0.0,25.929607,9.360724,2015
84,r5i1p1f1,2015,03,26,0.0,25.782698,10.747018,2015
85,r5i1p1f1,2015,03,27,0.0,24.1646,9.356668,2015
86,r5i1p1f1,2015,03,28,0.0,23.905893,8.878034,2015
87,r5i1p1f1,2015,03,29,0.0,24.107475,9.783103,2015
88,r5i1p1f1,2015,03,30,16.566938039422414,20.021763,5.15248,2015
89,r5i1p1f1,2015,03,31,0.0,23.268635,9.250129,2015
90,r5i1p1f1,2015,04,01,0.0,27.110535,10.100942,2015
91,r5i1p1f1,2015,04,02,0.0,27.77593,11.244048,2015
92,r5i1p1f1,2015,04,03,0.0,27.243305,11.862174,2015
93,r5i1p1f1,2015,04,04,0.9796725887530269,21.211302,6.496949,2015
94,r5i1p1f1,2015,04,05,0.41583202422005244,14.742263,8.002129,2015
95,r5i1p1f1,2015,04,06,3.7370820468846717,14.536647,7.7916527,2015
96,r5i1p1f1,2015,04,07,12.539675493003175,15.829442,7.54576,2015
97,r5i1p1f1,2015,04,08,1.503888692346472,17.192184,5.645842,2015
98,r5i1p1f1,2015,04,09,0.015476699282819601,16.89655,1.4808276,2015
99,r5i1p1f1,2015,04,10,8.510839396168242,14.1808195,2.4223547,2015
100,r5i1p1f1,2015,04,11,0.22854102051401,13.753461,4.05366,2015
101,r5i1p1f1,2015,04,12,0.0,14.289711,0.8741467,2015
102,r5i1p1f1,2015,04,13,0.0,17.592012,3.371514,2015
103,r5i1p1f1,2015,04,14,0.0,22.645405,5.5679355,2015
104,r5i1p1f1,2015,04,15,0.0,25.343653,7.303651,2015
105,r5i1p1f1,2015,04,16,0.0,25.698318,9.01227,2015
106,r5i1p1f1,2015,04,17,0.0,24.20053,9.201666,2015
107,r5i1p1f1,2015,04,18,27.316361537247616,12.155161,3.5284247,2015
108,r5i1p1f1,2015,04,19,1.1291623607624053,8.981631,1.8592166,2015
109,r5i1p1f1,2015,04,20,44.534680434030875,12.336434,5.0532565,2015
110,r5i1p1f1,2015,04,21,0.0,24.028967,7.63839,2015
111,r5i1p1f1,2015,04,22,0.0,24.081589,7.8584146,2015
112,r5i1p1f1,2015,04,23,0.0,24.891281,7.925015,2015
113,r5i1p1f1,2015,04,24,0.0,23.390553,8.859448,2015
114,r5i1p1f1,2015,04,25,0.0,22.844389,9.355784,2015
115,r5i1p1f1,2015,04,26,0.0,23.209799,6.652737,2015
116,r5i1p1f1,2015,04,27,0.0,20.86991,5.8193073,2015
117,r5i1p1f1,2015,04,28,14.046652108204158,15.462822,2.2722962,2015
118,r5i1p1f1,2015,04,29,1.3099975430745154,12.752815,5.674599,2015
119,r5i1p1f1,2015,04,30,0.39364102397628714,16.91921,5.108829,2015
120,r5i1p1f1,2015,05,01,0.0,21.761389,6.279859,2015
121,r5i1p1f1,2015,05,02,0.0,23.915129,9.412999,2015
122,r5i1p1f1,2015,05,03,0.0,26.938196,10.953331,2015
123,r5i1p1f1,2015,05,04,0.0,25.944517,11.919417,2015
124,r5i1p1f1,2015,05,05,0.0,23.98317,10.505061,2015
125,r5i1p1f1,2015,05,06,0.0,20.629833,8.316562,2015
126,r5i1p1f1,2015,05,07,0.0,25.123682,8.116661,2015
127,r5i1p1f1,2015,05,08,0.0,27.659029,8.105772,2015
128,r5i1p1f1,2015,05,09,0.0,27.76271,13.365436,2015
129,r5i1p1f1,2015,05,10,0.0,23.916628,8.332593,2015
130,r5i1p1f1,2015,05,11,0.0,26.121574,10.625323,2015
131,r5i1p1f1,2015,05,12,0.0,28.040236,11.82728,2015
132,r5i1p1f1,2015,05,13,0.0,27.653051,9.818835,2015
133,r5i1p1f1,2015,05,14,0.0,21.228554,6.361529,2015
134,r5i1p1f1,2015,05,15,0.0,22.924921,9.183116,2015
135,r5i1p1f1,2015,05,16,0.0,23.21624,8.191379,2015
136,r5i1p1f1,2015,05,17,0.0,23.08284,7.589905,2015
137,r5i1p1f1,2015,05,18,2.8191676429694206,18.382912,4.857462,2015
138,r5i1p1f1,2015,05,19,0.42485964567228957,16.098337,5.8336806,2015
139,r5i1p1f1,2015,05,20,0.0,19.093044,7.9201903,2015
140,r5i1p1f1,2015,05,21,0.0,23.400675,12.108142,2015
141,r5i1p1f1,2015,05,22,0.0,24.632448,8.933277,2015
142,r5i1p1f1,2015,05,23,0.6263684444045219,19.011784,3.0261147,2015
143,r5i1p1f1,2015,05,24,7.216474742567937,18.96545,6.1261673,2015
144,r5i1p1f1,2015,05,25,1.0276310241435662,18.708979,10.373227,2015
145,r5i1p1f1,2015,05,26,2.708795621296495,15.683507,9.034914,2015
146,r5i1p1f1,2015,05,27,0.0,18.565804,8.557859,2015
147,r5i1p1f1,2015,05,28,2.9342705793480586,18.502117,7.3531914,2015
148,r5i1p1f1,2015,05,29,0.0,19.52656,6.7109895,2015
149,r5i1p1f1,2015,05,30,0.2729042256305547,17.34584,3.5794494,2015
150,r5i1p1f1,2015,05,31,0.2796254099322189,19.900457,5.628756,2015
151,r5i1p1f1,2015,06,01,0.0,22.436373,7.560012,2015
152,r5i1p1f1,2015,06,02,0.0,26.234964,9.537395,2015
153,r5i1p1f1,2015,06,03,0.0,26.698284,14.45344,2015
154,r5i1p1f1,2015,06,04,0.0,23.771545,6.7490807,2015
155,r5i1p1f1,2015,06,05,0.0,21.799559,5.5153584,2015
156,r5i1p1f1,2015,06,06,0.0,21.756237,11.039601,2015
157,r5i1p1f1,2015,06,07,0.0,22.677172,7.2387576,2015
158,r5i1p1f1,2015,06,08,4.941221546964937,20.763884,7.773637,2015
159,r5i1p1f1,2015,06,09,0.0,20.726807,9.148932,2015
160,r5i1p1f1,2015,06,10,0.0,24.308739,9.937267,2015
161,r5i1p1f1,2015,06,11,0.0,25.361143,10.259377,2015
162,r5i1p1f1,2015,06,12,5.697091540406817,22.857958,7.3803744,2015
163,r5i1p1f1,2015,06,13,0.0,24.977451,8.869239,2015
164,r5i1p1f1,2015,06,14,0.0,26.625029,11.484813,2015
165,r5i1p1f1,2015,06,15,0.0,25.341982,11.5164385,2015
166,r5i1p1f1,2015,06,16,0.0,25.581411,11.391034,2015
167,r5i1p1f1,2015,06,17,0.0,29.588453,15.1467285,2015
168,r5i1p1f1,2015,06,18,0.0,33.645645,16.749601,2015
169,r5i1p1f1,2015,06,19,0.0,33.83913,16.457788,2015
170,r5i1p1f1,2015,06,20,0.0,32.584316,14.966823,2015
171,r5i1p1f1,2015,06,21,0.0,32.280643,15.190722,2015
172,r5i1p1f1,2015,06,22,0.0,34.68088,17.47628,2015
173,r5i1p1f1,2015,06,23,0.0,33.509396,17.169497,2015
174,r5i1p1f1,2015,06,24,0.0,32.847366,16.030472,2015
175,r5i1p1f1,2015,06,25,0.0,35.45673,16.677286,2015
176,r5i1p1f1,2015,06,26,0.0,38.016724,20.13246,2015
177,r5i1p1f1,2015,06,27,0.0,38.725822,20.970806,2015
178,r5i1p1f1,2015,06,28,0.0,39.001507,20.187037,2015
179,r5i1p1f1,2015,06,29,0.0,39.104706,20.681622,2015
180,r5i1p1f1,2015,06,30,0.0,36.17408,19.379309,2015
181,r5i1p1f1,2015,07,01,0.0,32.570385,17.513695,2015
182,r5i1p1f1,2015,07,02,0.0,32.57187,16.638828,2015
183,r5i1p1f1,2015,07,03,0.0,34.08802,17.915668,2015
184,r5i1p1f1,2015,07,04,0.0,34.076954,17.223755,2015
185,r5i1p1f1,2015,07,05,0.0,32.374577,15.622067,2015
186,r5i1p1f1,2015,07,06,0.0,29.623377,13.587966,2015
187,r5i1p1f1,2015,07,07,0.0,28.590586,13.262149,2015
188,r5i1p1f1,2015,07,08,0.0,29.831396,13.685163,2015
189,r5i1p1f1,2015,07,09,0.0,33.461926,15.000385,2015
190,r5i1p1f1,2015,07,10,0.0,36.17219,18.812065,2015
191,r5i1p1f1,2015,07,11,0.0,36.13972,18.346216,2015
192,r5i1p1f1,2015,07,12,0.0,36.18623,19.7446,2015
193,r5i1p1f1,2015,07,13,0.0,35.405552,18.609182,2015
194,r5i1p1f1,2015,07,14,0.0,34.151295,18.39157,2015
195,r5i1p1f1,2015,07,15,0.0,35.136932,18.435379,2015
196,r5i1p1f1,2015,07,16,0.0,34.961555,17.825819,2015
197,r5i1p1f1,2015,07,17,0.0,33.333153,15.718715,2015
198,r5i1p1f1,2015,07,18,0.0,28.446646,12.446292,2015
199,r5i1p1f1,2015,07,19,0.0,31.893175,13.266659,2015
200,r5i1p1f1,2015,07,20,0.0,36.16015,15.524123,2015
201,r5i1p1f1,2015,07,21,0.0,36.37262,16.697424,2015
202,r5i1p1f1,2015,07,22,0.0,36.085358,18.195326,2015
203,r5i1p1f1,2015,07,23,0.0,34.08729,15.919826,2015
204,r5i1p1f1,2015,07,24,0.0,33.009277,14.785593,2015
205,r5i1p1f1,2015,07,25,0.0,33.141674,15.960607,2015
206,r5i1p1f1,2015,07,26,0.0,34.084476,17.09614,2015
207,r5i1p1f1,2015,07,27,0.0,34.22892,15.726882,2015
208,r5i1p1f1,2015,07,28,0.0,34.82272,14.593938,2015
209,r5i1p1f1,2015,07,29,0.0,36.828438,17.075987,2015
210,r5i1p1f1,2015,07,30,0.0,36.54663,18.068853,2015
211,r5i1p1f1,2015,07,31,0.0,37.0421,18.976786,2015
212,r5i1p1f1,2015,08,01,0.0,37.442757,19.074835,2015
213,r5i1p1f1,2015,08,02,0.0,36.519516,19.146244,2015
214,r5i1p1f1,2015,08,03,0.0,34.763474,16.630844,2015
215,r5i1p1f1,2015,08,04,0.0,34.435017,16.408598,2015
216,r5i1p1f1,2015,08,05,0.0,34.160316,16.948599,2015
217,r5i1p1f1,2015,08,06,0.0,34.34238,17.040636,2015
218,r5i1p1f1,2015,08,07,0.0,34.670788,18.20694,2015
219,r5i1p1f1,2015,08,08,0.0,35.324665,17.038631,2015
220,r5i1p1f1,2015,08,09,0.0,35.697186,17.464474,2015
221,r5i1p1f1,2015,08,10,0.0,36.020668,17.269709,2015
222,r5i1p1f1,2015,08,11,0.0,36.394043,17.444674,2015
223,r5i1p1f1,2015,08,12,0.0,36.86319,19.769917,2015
224,r5i1p1f1,2015,08,13,0.0,35.296856,17.800743,2015
225,r5i1p1f1,2015,08,14,0.0,33.387062,14.690503,2015
226,r5i1p1f1,2015,08,15,0.0,34.405106,16.82149,2015
227,r5i1p1f1,2015,08,16,0.0,35.449116,16.193548,2015
228,r5i1p1f1,2015,08,17,0.0,35.983063,16.692173,2015
229,r5i1p1f1,2015,08,18,0.0,30.220219,12.15282,2015
230,r5i1p1f1,2015,08,19,0.0,23.777014,6.38726,2015
231,r5i1p1f1,2015,08,20,0.0,25.866287,8.011052,2015
232,r5i1p1f1,2015,08,21,0.0,28.264067,11.723675,2015
233,r5i1p1f1,2015,08,22,0.0,32.24134,14.199221,2015
234,r5i1p1f1,2015,08,23,0.0,34.67549,15.992929,2015
235,r5i1p1f1,2015,08,24,0.0,38.897076,17.07151,2015
236,r5i1p1f1,2015,08,25,0.0,39.643993,18.105318,2015
237,r5i1p1f1,2015,08,26,0.0,39.541767,21.67302,2015
238,r5i1p1f1,2015,08,27,0.0,37.965168,18.833454,2015
239,r5i1p1f1,2015,08,28,0.0,35.367958,17.263783,2015
240,r5i1p1f1,2015,08,29,0.0,34.750317,16.463755,2015
241,r5i1p1f1,2015,08,30,0.0,34.821724,16.88476,2015
242,r5i1p1f1,2015,08,31,0.0,38.013683,17.877356,2015
243,r5i1p1f1,2015,09,01,0.0,35.155293,19.394472,2015
244,r5i1p1f1,2015,09,02,0.0,38.32299,21.177488,2015
245,r5i1p1f1,2015,09,03,0.0,40.42644,22.611322,2015
246,r5i1p1f1,2015,09,04,0.0,40.2764,21.382164,2015
247,r5i1p1f1,2015,09,05,0.0,38.971897,21.725246,2015
248,r5i1p1f1,2015,09,06,0.0,37.839767,19.824753,2015
249,r5i1p1f1,2015,09,07,0.0,30.05927,13.380536,2015
250,r5i1p1f1,2015,09,08,0.0,28.266071,10.543243,2015
251,r5i1p1f1,2015,09,09,0.0,33.5146,17.911938,2015
252,r5i1p1f1,2015,09,10,0.0,33.662304,18.46967,2015
253,r5i1p1f1,2015,09,11,0.0,29.0748,12.389096,2015
254,r5i1p1f1,2015,09,12,0.0,28.202032,10.166024,2015
255,r5i1p1f1,2015,09,13,0.0,28.990938,11.529791,2015
256,r5i1p1f1,2015,09,14,0.0,32.820076,16.166954,2015
257,r5i1p1f1,2015,09,15,0.0,33.524193,18.036783,2015
258,r5i1p1f1,2015,09,16,0.0,35.568794,17.07859,2015
259,r5i1p1f1,2015,09,17,0.0,32.9558,18.901556,2015
260,r5i1p1f1,2015,09,18,0.0018509425133647471,30.490982,15.700223,2015
261,r5i1p1f1,2015,09,19,0.15168351890703266,29.64477,16.070429,2015
262,r5i1p1f1,2015,09,20,0.0,32.194565,18.367842,2015
263,r5i1p1f1,2015,09,21,0.0,33.22855,17.931993,2015
264,r5i1p1f1,2015,09,22,0.0,35.6937,19.484335,2015
265,r5i1p1f1,2015,09,23,0.0,35.06092,18.618422,2015
266,r5i1p1f1,2015,09,24,0.0,30.841232,15.361688,2015
267,r5i1p1f1,2015,09,25,0.0,25.982048,10.945028,2015
268,r5i1p1f1,2015,09,26,0.0,23.919182,10.946922,2015
269,r5i1p1f1,2015,09,27,0.0,23.632652,8.04881,2015
270,r5i1p1f1,2015,09,28,30.144385922252887,17.881063,6.9192586,2015
271,r5i1p1f1,2015,09,29,1.5343847752917914,16.589272,5.8108387,2015
272,r5i1p1f1,2015,09,30,0.0,23.017582,7.076102,2015
273,r5i1p1f1,2015,10,01,0.0,22.788712,9.098285,2015
274,r5i1p1f1,2015,10,02,0.0,24.742874,11.850041,2015
275,r5i1p1f1,2015,10,03,0.0769871930012749,25.381512,13.008324,2015
276,r5i1p1f1,2015,10,04,13.474690701887562,17.967802,6.2632594,2015
277,r5i1p1f1,2015,10,05,7.6786941979662515,20.632013,6.9159384,2015
278,r5i1p1f1,2015,10,06,0.0,21.828737,8.415092,2015
279,r5i1p1f1,2015,10,07,0.0,21.940844,9.188128,2015
280,r5i1p1f1,2015,10,08,0.46130915706223613,21.256481,10.128368,2015
281,r5i1p1f1,2015,10,09,0.0,17.759134,6.124363,2015
282,r5i1p1f1,2015,10,10,0.0,16.119493,5.844811,2015
283,r5i1p1f1,2015,10,11,0.0,13.802542,2.983043,2015
284,r5i1p1f1,2015,10,12,1.5306842664550029,9.879679,0.7082283,2015
285,r5i1p1f1,2015,10,13,1.4279571247219505,9.536804,2.870184,2015
286,r5i1p1f1,2015,10,14,0.19708120466451587,12.577982,3.1786344,2015
287,r5i1p1f1,2015,10,15,0.43715760778133317,17.747269,5.170395,2015
288,r5i1p1f1,2015,10,16,0.0,18.66324,3.801822,2015
289,r5i1p1f1,2015,10,17,0.764901879493233,17.949823,5.457409,2015
290,r5i1p1f1,2015,10,18,0.0,18.233467,6.360813,2015
291,r5i1p1f1,2015,10,19,0.0,22.865475,8.5951,2015
292,r5i1p1f1,2015,10,20,0.0,27.734055,8.224088,2015
293,r5i1p1f1,2015,10,21,0.0,25.35147,9.239792,2015
294,r5i1p1f1,2015,10,22,1.379793879459612,19.99984,13.263815,2015
295,r5i1p1f1,2015,10,23,0.0,21.568092,8.843575,2015
296,r5i1p1f1,2015,10,24,0.0,23.957506,7.364832,2015
297,r5i1p1f1,2015,10,25,0.0,23.381365,9.186095,2015
298,r5i1p1f1,2015,10,26,0.0,24.596138,11.816107,2015
299,r5i1p1f1,2015,10,27,38.922047739431854,22.599312,10.388089,2015
300,r5i1p1f1,2015,10,28,42.113744552817046,15.8640585,9.448289,2015
301,r5i1p1f1,2015,10,29,0.0,16.842577,7.3163147,2015
302,r5i1p1f1,2015,10,30,0.0,20.173447,10.887097,2015
303,r5i1p1f1,2015,10,31,0.0,23.46822,10.451641,2015
304,r5i1p1f1,2015,11,01,0.0,29.588842,11.749687,2015
305,r5i1p1f1,2015,11,02,0.0,29.125145,14.749716,2015
306,r5i1p1f1,2015,11,03,0.4820936798613442,24.157532,12.398979,2015
307,r5i1p1f1,2015,11,04,19.55059759148801,18.727543,10.217114,2015
308,r5i1p1f1,2015,11,05,3.679224046376667,15.034448,9.317386,2015
309,r5i1p1f1,2015,11,06,0.0,16.80253,11.188838,2015
310,r5i1p1f1,2015,11,07,0.0,16.371317,11.020383,2015
311,r5i1p1f1,2015,11,08,2.186034147885757,15.818106,10.43608,2015
312,r5i1p1f1,2015,11,09,0.0,17.921272,6.7986917,2015
313,r5i1p1f1,2015,11,10,0.0,20.51294,7.1905613,2015
314,r5i1p1f1,2015,11,11,0.1894381431874966,18.302834,8.770535,2015
315,r5i1p1f1,2015,11,12,0.0,15.519512,4.078192,2015
316,r5i1p1f1,2015,11,13,0.0,17.240442,4.9766965,2015
317,r5i1p1f1,2015,11,14,0.0,16.12901,2.5425067,2015
318,r5i1p1f1,2015,11,15,0.0,9.252167,-1.4671428,2015
319,r5i1p1f1,2015,11,16,0.0,5.3326325,-6.1549435,2015
320,r5i1p1f1,2015,11,17,0.0,5.2960215,-5.4834304,2015
321,r5i1p1f1,2015,11,18,0.0,6.5209208,-4.4833846,2015
322,r5i1p1f1,2015,11,19,0.0,8.717483,-4.42534,2015
323,r5i1p1f1,2015,11,20,19.127676297457104,10.27736,-1.2357876,2015
324,r5i1p1f1,2015,11,21,22.549132856243215,6.173975,3.9085267,2015
325,r5i1p1f1,2015,11,22,30.175563950998413,8.208131,2.978324,2015
326,r5i1p1f1,2015,11,23,25.82611411650616,12.990045,-0.31911206,2015
327,r5i1p1f1,2015,11,24,11.393913810407915,9.294558,3.9693403,2015
328,r5i1p1f1,2015,11,25,26.05975768498243,10.179214,3.9440584,2015
329,r5i1p1f1,2015,11,26,45.49906906169398,10.810305,4.492184,2015
330,r5i1p1f1,2015,11,27,0.0,8.815473,1.4930432,2015
331,r5i1p1f1,2015,11,28,9.596818469837768,8.952435,3.8938808,2015
332,r5i1p1f1,2015,11,29,1.397578260318704,8.189956,1.6838793,2015
333,r5i1p1f1,2015,11,30,5.843727155546444,11.208872,5.828274,2015
334,r5i1p1f1,2015,12,01,24.262393396470305,17.116106,10.299202,2015
335,r5i1p1f1,2015,12,02,31.309885931152262,15.705562,1.9301394,2015
336,r5i1p1f1,2015,12,03,0.0,7.275537,-1.0685105,2015
337,r5i1p1f1,2015,12,04,0.0,6.421329,-3.6364968,2015
338,r5i1p1f1,2015,12,05,12.015213064334699,6.9417276,-3.4683356,2015
339,r5i1p1f1,2015,12,06,19.65409743317746,9.918407,1.4597229,2015
340,r5i1p1f1,2015,12,07,15.353398408746886,7.8656487,2.1707218,2015
341,r5i1p1f1,2015,12,08,3.4566535894746746,7.357576,1.6685867,2015
342,r5i1p1f1,2015,12,09,0.19432026643986128,9.603686,-3.9655094,2015
343,r5i1p1f1,2015,12,10,0.0,5.6210723,-4.585054,2015
344,r5i1p1f1,2015,12,11,0.0,6.2785406,-4.8867598,2015
345,r5i1p1f1,2015,12,12,0.0,9.621632,-2.2705534,2015
346,r5i1p1f1,2015,12,13,0.0,12.369865,-2.0286436,2015
347,r5i1p1f1,2015,12,14,0.0,14.290408,0.81320834,2015
348,r5i1p1f1,2015,12,15,3.25830899623964,9.595828,2.7436419,2015
349,r5i1p1f1,2015,12,16,7.153349649122806,9.487679,-1.3863889,2015
350,r5i1p1f1,2015,12,17,3.018625411794729,4.214346,-2.6007135,2015
351,r5i1p1f1,2015,12,18,4.402601505602147,3.6883352,-1.6679449,2015
352,r5i1p1f1,2015,12,19,1.2421095401230942,4.796844,-2.9233983,2015
353,r5i1p1f1,2015,12,20,3.720464647372673,5.202928,-0.10419404,2015
354,r5i1p1f1,2015,12,21,22.426322288351674,7.297267,-2.5573738,2015
355,r5i1p1f1,2015,12,22,0.0,6.422093,-6.3154087,2015
356,r5i1p1f1,2015,12,23,0.7828425345523053,6.6188083,-2.3537617,2015
357,r5i1p1f1,2015,12,24,0.0,7.0844154,0.9144783,2015
358,r5i1p1f1,2015,12,25,3.0404881977167526,6.037607,0.20866835,2015
359,r5i1p1f1,2015,12,26,16.045095315999596,7.692167,3.7972927,2015
360,r5i1p1f1,2015,12,27,11.236395307251337,6.439392,2.6624405,2015
361,r5i1p1f1,2015,12,28,0.0,9.64079,3.2208235,2015
362,r5i1p1f1,2015,12,29,0.0,10.910237,-1.7795228,2015
363,r5i1p1f1,2015,12,30,0.0,11.431726,-1.7020185,2015
364,r5i1p1f1,2015,12,31,0.0,10.138736,-1.3292929,2015
365,r5i1p1f1,2016,01,01,0.0,9.229076,-1.2841641,2016
366,r5i1p1f1,2016,01,02,0.0,9.577882,1.5905485,2016
367,r5i1p1f1,2016,01,03,0.0,11.119554,-0.30145946,2016
368,r5i1p1f1,2016,01,04,0.0,9.994859,1.087616,2016
369,r5i1p1f1,2016,01,05,0.0,11.234907,0.85150546,2016
370,r5i1p1f1,2016,01,06,0.0,13.227089,4.469953,2016
371,r5i1p1f1,2016,01,07,0.0,12.585042,1.5417498,2016
372,r5i1p1f1,2016,01,08,0.0,10.222969,2.2602844,2016
373,r5i1p1f1,2016,01,09,0.0,12.903097,1.6633183,2016
374,r5i1p1f1,2016,01,10,0.0,13.947324,3.0543375,2016
375,r5i1p1f1,2016,01,11,0.0,14.707435,3.3920674,2016
376,r5i1p1f1,2016,01,12,0.0,12.973423,1.2244723,2016
