index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
326,r1i1p1f1,2015,11,23,0.006680321951252686,10.067653,-1.5490303,2015
327,r1i1p1f1,2015,11,24,0.003662250575514631,11.039006,0.77948296,2015
328,r1i1p1f1,2015,11,25,6.955456149930875,11.590429,3.7474997,2015
329,r1i1p1f1,2015,11,26,0.0,13.564157,1.0400096,2015
330,r1i1p1f1,2015,11,27,0.0,14.428137,0.24639386,2015
331,r1i1p1f1,2015,11,28,0.0,15.836494,1.1258494,2015
332,r1i1p1f1,2015,11,29,0.0,16.929611,1.1406655,2015
333,r1i1p1f1,2015,11,30,0.0,15.693419,0.5908219,2015
334,r1i1p1f1,2015,12,01,4.494154813253568,9.403215,0.8578675,2015
335,r1i1p1f1,2015,12,02,0.0,9.08494,0.043132383,2015
336,r1i1p1f1,2015,12,03,0.0,12.225184,-0.5049812,2015
337,r1i1p1f1,2015,12,04,0.0,11.721992,0.45660248,2015
338,r1i1p1f1,2015,12,05,0.0,11.020523,-0.0017389465,2015
339,r1i1p1f1,2015,12,06,0.0,10.021193,-1.8737022,2015
340,r1i1p1f1,2015,12,07,0.0,11.434433,-1.558477,2015
341,r1i1p1f1,2015,12,08,0.0,13.000065,-0.25259876,2015
342,r1i1p1f1,2015,12,09,0.0,12.243734,1.038094,2015
343,r1i1p1f1,2015,12,10,0.035031561665798724,7.6475124,-2.3426316,2015
344,r1i1p1f1,2015,12,11,0.00926684643517656,11.279628,-0.5326566,2015
345,r1i1p1f1,2015,12,12,0.02190110316873562,11.461469,-0.44106025,2015
346,r1i1p1f1,2015,12,13,19.524169776845756,8.842277,1.5871298,2015
347,r1i1p1f1,2015,12,14,0.7800612468082125,12.443737,2.4839292,2015
348,r1i1p1f1,2015,12,15,27.031130052484286,10.711254,3.6329389,2015
349,r1i1p1f1,2015,12,16,0.3732241439533739,13.972774,6.4542346,2015
350,r1i1p1f1,2015,12,17,0.0,13.219721,4.3183517,2015
351,r1i1p1f1,2015,12,18,1.2635073618724644,7.361556,-1.590487,2015
352,r1i1p1f1,2015,12,19,0.7709680692360595,3.6991444,-3.574773,2015
353,r1i1p1f1,2015,12,20,20.396662738350884,2.9671507,-1.8072054,2015
354,r1i1p1f1,2015,12,21,8.908830072255643,7.1261177,0.66137004,2015
355,r1i1p1f1,2015,12,22,0.0,9.97252,-2.0818655,2015
356,r1i1p1f1,2015,12,23,0.0,1.438525,-9.688347,2015
357,r1i1p1f1,2015,12,24,0.0,5.056576,-6.1820326,2015
358,r1i1p1f1,2015,12,25,0.0,5.908449,-4.6131716,2015
359,r1i1p1f1,2015,12,26,14.346297631495519,5.1297746,-1.6920601,2015
360,r1i1p1f1,2015,12,27,1.5408658845796945,10.004805,2.057377,2015
361,r1i1p1f1,2015,12,28,0.0,11.360313,-1.9615268,2015
362,r1i1p1f1,2015,12,29,0.0,9.262452,-3.6426067,2015
363,r1i1p1f1,2015,12,30,0.0,7.238391,-5.531606,2015
364,r1i1p1f1,2015,12,31,0.0,7.3877416,-5.01088,2015
365,r1i1p1f1,2016,01,01,0.0,7.9220963,-3.383153,2016
366,r1i1p1f1,2016,01,02,0.0,11.540182,0.9523232,2016
367,r1i1p1f1,2016,01,03,0.0,11.440038,-0.5373086,2016
368,r1i1p1f1,2016,01,04,0.0,9.853327,-2.6051133,2016
369,r1i1p1f1,2016,01,05,0.0,9.034736,-2.7135823,2016
370,r1i1p1f1,2016,01,06,0.0,11.641553,-0.09437075,2016
371,r1i1p1f1,2016,01,07,0.0,13.254466,-0.30530995,2016
