index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r3i1p1f1,2015,02,14,1.280190892868732,14.569459,7.28311,2015
45,r3i1p1f1,2015,02,15,21.60865677493985,14.635042,6.910783,2015
46,r3i1p1f1,2015,02,16,5.79115245322752,12.438148,2.8276985,2015
47,r3i1p1f1,2015,02,17,0.023721058674462933,13.744977,0.09369514,2015
48,r3i1p1f1,2015,02,18,0.0815515174361332,15.00359,2.7335196,2015
49,r3i1p1f1,2015,02,19,0.020460169080914734,14.644316,5.2488313,2015
50,r3i1p1f1,2015,02,20,17.338248183047032,11.821936,7.0525603,2015
51,r3i1p1f1,2015,02,21,1.1546625518950286,13.654467,2.0158272,2015
52,r3i1p1f1,2015,02,22,0.0,15.706554,0.88997036,2015
53,r3i1p1f1,2015,02,23,0.07350321563257167,15.0122,0.30864346,2015
54,r3i1p1f1,2015,02,24,1.1160755798986703,13.932611,4.424125,2015
55,r3i1p1f1,2015,02,25,0.6059238432604286,14.661332,0.017516272,2015
56,r3i1p1f1,2015,02,26,0.07419434013154626,13.179625,1.796042,2015
57,r3i1p1f1,2015,02,27,0.0,13.799622,0.81092256,2015
58,r3i1p1f1,2015,02,28,0.0,16.437567,4.5401864,2015
59,r3i1p1f1,2015,03,01,0.0,20.401035,2.5941098,2015
60,r3i1p1f1,2015,03,02,0.0,25.351082,5.9586344,2015
61,r3i1p1f1,2015,03,03,0.0,25.044767,7.6977983,2015
62,r3i1p1f1,2015,03,04,0.0,24.787928,8.371994,2015
63,r3i1p1f1,2015,03,05,0.0,26.26991,9.235662,2015
64,r3i1p1f1,2015,03,06,0.019781538393865254,25.018614,9.038488,2015
65,r3i1p1f1,2015,03,07,0.0,11.922038,-0.45781112,2015
66,r3i1p1f1,2015,03,08,0.0,16.60347,-1.0653181,2015
67,r3i1p1f1,2015,03,09,0.7623228379839848,15.225835,3.72826,2015
68,r3i1p1f1,2015,03,10,0.017268630143887652,14.268574,6.707744,2015
69,r3i1p1f1,2015,03,11,0.0,19.594864,5.5788503,2015
70,r3i1p1f1,2015,03,12,0.0,22.673445,5.347497,2015
71,r3i1p1f1,2015,03,13,0.0,21.537178,5.259799,2015
72,r3i1p1f1,2015,03,14,0.0,20.005817,5.106227,2015
73,r3i1p1f1,2015,03,15,0.0,17.209589,2.2404726,2015
74,r3i1p1f1,2015,03,16,0.0,22.86284,3.5949366,2015
75,r3i1p1f1,2015,03,17,0.0,25.417301,6.3262095,2015
76,r3i1p1f1,2015,03,18,0.0,24.862328,7.291903,2015
77,r3i1p1f1,2015,03,19,0.0,24.083094,6.899624,2015
78,r3i1p1f1,2015,03,20,0.0,20.904264,6.890191,2015
79,r3i1p1f1,2015,03,21,0.0,21.839218,6.393357,2015
80,r3i1p1f1,2015,03,22,0.4844192299142452,18.115831,3.7783818,2015
81,r3i1p1f1,2015,03,23,2.890784672238878,12.886208,4.62943,2015
82,r3i1p1f1,2015,03,24,0.0013685750444881572,18.075129,3.8683724,2015
83,r3i1p1f1,2015,03,25,0.08087471633189125,17.001312,4.998829,2015
84,r3i1p1f1,2015,03,26,1.3047874518842968,18.687132,8.697926,2015
85,r3i1p1f1,2015,03,27,0.2238024158310207,22.735916,6.146623,2015
86,r3i1p1f1,2015,03,28,7.517405694445394,22.770678,6.7269473,2015
87,r3i1p1f1,2015,03,29,31.03306897803844,20.479029,6.937487,2015
88,r3i1p1f1,2015,03,30,0.08811572942321426,16.314075,6.803472,2015
89,r3i1p1f1,2015,03,31,0.02471301813664851,18.172201,6.3969827,2015
90,r3i1p1f1,2015,04,01,0.06932788844109536,16.059177,6.4781466,2015
91,r3i1p1f1,2015,04,02,3.511524362756457,12.742775,0.03747219,2015
92,r3i1p1f1,2015,04,03,0.0,14.040025,-1.3427465,2015
93,r3i1p1f1,2015,04,04,0.0,17.28813,-0.16611885,2015
94,r3i1p1f1,2015,04,05,0.0,21.459246,5.0653024,2015
95,r3i1p1f1,2015,04,06,0.0,21.490473,3.4094603,2015
96,r3i1p1f1,2015,04,07,0.6829667725848425,16.692606,2.9067962,2015
97,r3i1p1f1,2015,04,08,0.0762891079430782,14.533494,1.3919231,2015
98,r3i1p1f1,2015,04,09,0.0,23.062368,6.180569,2015
99,r3i1p1f1,2015,04,10,0.0,24.8488,7.4736753,2015
100,r3i1p1f1,2015,04,11,0.0,25.155603,7.274861,2015
101,r3i1p1f1,2015,04,12,0.0019510506382702214,25.272524,8.734159,2015
102,r3i1p1f1,2015,04,13,0.48933977707277837,17.432894,4.4804773,2015
103,r3i1p1f1,2015,04,14,0.0,17.694067,-0.60946447,2015
104,r3i1p1f1,2015,04,15,0.0,18.015284,1.0544306,2015
105,r3i1p1f1,2015,04,16,0.0,22.834415,5.2052407,2015
106,r3i1p1f1,2015,04,17,0.0,25.005934,6.9532347,2015
107,r3i1p1f1,2015,04,18,0.0,25.997402,9.770456,2015
108,r3i1p1f1,2015,04,19,0.0,25.807526,7.178239,2015
109,r3i1p1f1,2015,04,20,0.0,28.129808,9.385997,2015
110,r3i1p1f1,2015,04,21,0.0,32.865433,12.689456,2015
111,r3i1p1f1,2015,04,22,0.0,31.923439,13.943398,2015
112,r3i1p1f1,2015,04,23,0.055578227703641486,27.903875,11.858209,2015
113,r3i1p1f1,2015,04,24,1.2355920041573512,20.959455,7.0600615,2015
114,r3i1p1f1,2015,04,25,0.03987142178063112,20.916174,7.870044,2015
115,r3i1p1f1,2015,04,26,0.005604685242110187,23.843754,8.373517,2015
116,r3i1p1f1,2015,04,27,0.0004078091497142773,23.498892,6.8722777,2015
117,r3i1p1f1,2015,04,28,0.22348578415690357,20.49092,9.328749,2015
118,r3i1p1f1,2015,04,29,0.0,18.909843,6.1032705,2015
119,r3i1p1f1,2015,04,30,0.0,23.814161,3.651512,2015
120,r3i1p1f1,2015,05,01,0.0,25.92144,9.590271,2015
121,r3i1p1f1,2015,05,02,0.0,28.350918,11.517426,2015
122,r3i1p1f1,2015,05,03,0.0,30.372185,11.535354,2015
123,r3i1p1f1,2015,05,04,0.0,30.582146,12.043315,2015
124,r3i1p1f1,2015,05,05,0.0,29.287416,11.924225,2015
125,r3i1p1f1,2015,05,06,0.0,31.931187,12.634643,2015
126,r3i1p1f1,2015,05,07,0.0,32.44879,12.635865,2015
127,r3i1p1f1,2015,05,08,0.0,35.729855,13.848385,2015
128,r3i1p1f1,2015,05,09,0.0,36.364597,15.77983,2015
129,r3i1p1f1,2015,05,10,0.0,36.033092,14.194655,2015
130,r3i1p1f1,2015,05,11,0.0,30.662487,11.959949,2015
131,r3i1p1f1,2015,05,12,0.0,31.660664,10.949312,2015
132,r3i1p1f1,2015,05,13,0.0,35.085724,12.9913225,2015
133,r3i1p1f1,2015,05,14,0.0,37.70605,13.993779,2015
134,r3i1p1f1,2015,05,15,0.0,36.521317,13.076794,2015
135,r3i1p1f1,2015,05,16,0.0,31.606718,12.688528,2015
136,r3i1p1f1,2015,05,17,0.0,31.834942,11.432407,2015
137,r3i1p1f1,2015,05,18,0.0,33.268654,11.609279,2015
138,r3i1p1f1,2015,05,19,2.1176121227610034,30.27284,11.648844,2015
139,r3i1p1f1,2015,05,20,0.00719129991310124,29.32606,12.8620205,2015
140,r3i1p1f1,2015,05,21,0.0019226210976117535,31.414232,14.96957,2015
141,r3i1p1f1,2015,05,22,0.0,32.70908,13.5924,2015
142,r3i1p1f1,2015,05,23,0.0,32.846428,14.13348,2015
143,r3i1p1f1,2015,05,24,0.0,32.573402,12.17849,2015
144,r3i1p1f1,2015,05,25,0.0,32.35895,13.375698,2015
145,r3i1p1f1,2015,05,26,0.0,32.405945,12.880836,2015
146,r3i1p1f1,2015,05,27,0.0,32.141266,11.924294,2015
147,r3i1p1f1,2015,05,28,0.0,29.795343,11.768865,2015
148,r3i1p1f1,2015,05,29,0.0,28.211456,10.383499,2015
149,r3i1p1f1,2015,05,30,0.0,23.984459,7.0678086,2015
150,r3i1p1f1,2015,05,31,0.0,28.23226,9.81481,2015
151,r3i1p1f1,2015,06,01,0.04510110443021286,29.503622,9.986607,2015
152,r3i1p1f1,2015,06,02,0.0012133845751966079,32.41894,13.0000515,2015
153,r3i1p1f1,2015,06,03,0.6014096187727442,31.29846,13.499469,2015
154,r3i1p1f1,2015,06,04,0.6145050019836991,26.50148,12.37179,2015
155,r3i1p1f1,2015,06,05,0.42490073433309367,29.30464,12.465395,2015
156,r3i1p1f1,2015,06,06,0.2335348317520816,30.461147,13.704266,2015
157,r3i1p1f1,2015,06,07,0.0,30.566437,13.035135,2015
158,r3i1p1f1,2015,06,08,4.322103188367642,23.56786,12.72713,2015
159,r3i1p1f1,2015,06,09,0.0,25.944391,7.773136,2015
160,r3i1p1f1,2015,06,10,0.0,31.910086,10.701237,2015
161,r3i1p1f1,2015,06,11,0.0,33.54221,14.349469,2015
162,r3i1p1f1,2015,06,12,0.15562362807852267,32.153862,11.835795,2015
163,r3i1p1f1,2015,06,13,0.39832352625364037,23.168118,9.236588,2015
164,r3i1p1f1,2015,06,14,0.0,33.97962,12.371164,2015
165,r3i1p1f1,2015,06,15,0.0,39.12111,17.374804,2015
166,r3i1p1f1,2015,06,16,0.0,40.773106,17.349821,2015
167,r3i1p1f1,2015,06,17,0.0,41.037956,18.320438,2015
168,r3i1p1f1,2015,06,18,0.0,39.30255,16.04696,2015
169,r3i1p1f1,2015,06,19,0.0,36.091156,13.969642,2015
170,r3i1p1f1,2015,06,20,0.0,37.83067,16.344503,2015
171,r3i1p1f1,2015,06,21,0.0,38.518192,16.792408,2015
172,r3i1p1f1,2015,06,22,0.0,38.646652,16.949787,2015
173,r3i1p1f1,2015,06,23,0.0,37.161266,14.977468,2015
174,r3i1p1f1,2015,06,24,0.0,35.225323,14.08804,2015
175,r3i1p1f1,2015,06,25,0.00040004647766741423,33.126328,14.270124,2015
176,r3i1p1f1,2015,06,26,0.015130234179501743,29.426,12.00105,2015
177,r3i1p1f1,2015,06,27,0.0,32.249687,12.447378,2015
178,r3i1p1f1,2015,06,28,0.0,33.620956,12.571318,2015
179,r3i1p1f1,2015,06,29,0.0,33.687813,12.967807,2015
180,r3i1p1f1,2015,06,30,0.0,35.40927,12.765196,2015
181,r3i1p1f1,2015,07,01,0.0,36.014656,13.484644,2015
182,r3i1p1f1,2015,07,02,0.0,35.865772,12.620521,2015
183,r3i1p1f1,2015,07,03,0.0,33.015945,13.5019865,2015
184,r3i1p1f1,2015,07,04,0.0,36.449883,13.947156,2015
185,r3i1p1f1,2015,07,05,0.0,39.575043,15.517635,2015
186,r3i1p1f1,2015,07,06,0.0,40.654163,19.184046,2015
187,r3i1p1f1,2015,07,07,0.0010972072176874694,39.372105,17.530073,2015
188,r3i1p1f1,2015,07,08,0.0,37.88732,16.174242,2015
189,r3i1p1f1,2015,07,09,0.0,38.009933,15.834555,2015
190,r3i1p1f1,2015,07,10,0.0,39.441383,17.282986,2015
191,r3i1p1f1,2015,07,11,0.0,40.116714,17.969604,2015
192,r3i1p1f1,2015,07,12,0.0,41.22522,18.369152,2015
193,r3i1p1f1,2015,07,13,0.0,42.155403,18.770615,2015
194,r3i1p1f1,2015,07,14,0.0,42.310406,19.377241,2015
195,r3i1p1f1,2015,07,15,0.0,41.88805,20.343704,2015
196,r3i1p1f1,2015,07,16,0.0,41.487026,19.160444,2015
197,r3i1p1f1,2015,07,17,0.0,41.372044,19.185495,2015
198,r3i1p1f1,2015,07,18,0.0,39.212242,17.270206,2015
199,r3i1p1f1,2015,07,19,0.0,37.59401,15.305133,2015
200,r3i1p1f1,2015,07,20,0.0,38.61786,16.616299,2015
201,r3i1p1f1,2015,07,21,0.0,38.582077,15.848675,2015
202,r3i1p1f1,2015,07,22,0.0,37.257664,16.128767,2015
203,r3i1p1f1,2015,07,23,0.02266504762371962,32.64384,13.524572,2015
204,r3i1p1f1,2015,07,24,0.0,35.902447,14.199357,2015
205,r3i1p1f1,2015,07,25,0.0,40.86147,17.554914,2015
206,r3i1p1f1,2015,07,26,0.0,40.5788,17.46332,2015
207,r3i1p1f1,2015,07,27,0.0,36.945435,14.838851,2015
208,r3i1p1f1,2015,07,28,0.0,36.116543,14.677387,2015
209,r3i1p1f1,2015,07,29,0.0,36.174778,13.928078,2015
210,r3i1p1f1,2015,07,30,0.004543683126729985,37.342464,15.28174,2015
211,r3i1p1f1,2015,07,31,2.253705618404617,37.816784,18.97432,2015
212,r3i1p1f1,2015,08,01,0.0,36.54044,17.772528,2015
213,r3i1p1f1,2015,08,02,0.0,36.71169,16.196856,2015
214,r3i1p1f1,2015,08,03,0.0,37.61942,16.973545,2015
215,r3i1p1f1,2015,08,04,0.0,39.57343,19.06602,2015
216,r3i1p1f1,2015,08,05,0.0,39.87381,20.364878,2015
217,r3i1p1f1,2015,08,06,0.00030511098034164503,39.69905,18.489624,2015
218,r3i1p1f1,2015,08,07,0.01664671798780804,38.804745,16.753891,2015
219,r3i1p1f1,2015,08,08,0.0,38.32247,17.87691,2015
220,r3i1p1f1,2015,08,09,0.0018105189023345713,35.511536,13.57003,2015
221,r3i1p1f1,2015,08,10,0.0,36.021168,14.277603,2015
222,r3i1p1f1,2015,08,11,0.0,36.335423,14.441812,2015
223,r3i1p1f1,2015,08,12,0.0,34.381657,13.5368185,2015
224,r3i1p1f1,2015,08,13,0.0,32.753506,12.133679,2015
225,r3i1p1f1,2015,08,14,0.0,32.502388,11.379573,2015
226,r3i1p1f1,2015,08,15,0.0,32.23487,11.264042,2015
227,r3i1p1f1,2015,08,16,0.0,32.200745,10.679886,2015
228,r3i1p1f1,2015,08,17,0.0,32.544853,10.926914,2015
229,r3i1p1f1,2015,08,18,0.2182011336181147,31.632647,13.528364,2015
230,r3i1p1f1,2015,08,19,0.004918195526652898,29.02915,12.507868,2015
231,r3i1p1f1,2015,08,20,0.0,31.790052,10.467366,2015
232,r3i1p1f1,2015,08,21,0.0,32.574516,11.624578,2015
233,r3i1p1f1,2015,08,22,0.0,33.37813,12.701097,2015
234,r3i1p1f1,2015,08,23,0.0,32.975708,11.788766,2015
235,r3i1p1f1,2015,08,24,0.0,32.33714,10.893108,2015
236,r3i1p1f1,2015,08,25,0.0,30.138494,11.231223,2015
237,r3i1p1f1,2015,08,26,0.0,28.969635,10.259147,2015
238,r3i1p1f1,2015,08,27,0.0010742593220033757,29.225775,8.73208,2015
239,r3i1p1f1,2015,08,28,0.0,28.540379,10.2865305,2015
240,r3i1p1f1,2015,08,29,0.0,33.253376,11.431486,2015
241,r3i1p1f1,2015,08,30,0.0,35.316486,14.116717,2015
242,r3i1p1f1,2015,08,31,0.0,36.14317,14.574688,2015
243,r3i1p1f1,2015,09,01,0.0,36.209457,14.910849,2015
244,r3i1p1f1,2015,09,02,0.0,36.996323,13.11565,2015
245,r3i1p1f1,2015,09,03,0.0,36.02652,15.477621,2015
246,r3i1p1f1,2015,09,04,0.0,36.94215,15.63542,2015
247,r3i1p1f1,2015,09,05,0.0,39.04298,16.328976,2015
248,r3i1p1f1,2015,09,06,0.0,38.642284,15.999894,2015
249,r3i1p1f1,2015,09,07,0.0,36.29445,14.942297,2015
250,r3i1p1f1,2015,09,08,0.0,39.06603,15.206705,2015
251,r3i1p1f1,2015,09,09,0.0,39.802364,15.62641,2015
252,r3i1p1f1,2015,09,10,0.0,38.907368,15.325543,2015
253,r3i1p1f1,2015,09,11,0.0,37.005764,16.09395,2015
254,r3i1p1f1,2015,09,12,0.0,35.971684,14.131672,2015
255,r3i1p1f1,2015,09,13,0.0,38.96171,15.115378,2015
256,r3i1p1f1,2015,09,14,0.0,37.89752,16.03153,2015
257,r3i1p1f1,2015,09,15,0.0,36.972054,17.147848,2015
258,r3i1p1f1,2015,09,16,0.0,39.93035,19.021523,2015
259,r3i1p1f1,2015,09,17,0.0,39.75359,18.54457,2015
260,r3i1p1f1,2015,09,18,0.2868623141921259,38.967445,18.318926,2015
261,r3i1p1f1,2015,09,19,0.0,39.88109,17.647614,2015
262,r3i1p1f1,2015,09,20,0.0,36.06029,15.015099,2015
263,r3i1p1f1,2015,09,21,0.0,34.75866,13.68514,2015
264,r3i1p1f1,2015,09,22,0.0,31.57758,10.8785715,2015
265,r3i1p1f1,2015,09,23,0.0,35.33983,12.726474,2015
266,r3i1p1f1,2015,09,24,0.0,35.74817,13.743065,2015
267,r3i1p1f1,2015,09,25,0.0,36.084915,12.146759,2015
268,r3i1p1f1,2015,09,26,0.014752274113665746,30.280989,12.193179,2015
269,r3i1p1f1,2015,09,27,0.0,22.697317,6.2957067,2015
270,r3i1p1f1,2015,09,28,0.0,25.964811,6.759173,2015
271,r3i1p1f1,2015,09,29,0.0,28.451902,6.8120847,2015
272,r3i1p1f1,2015,09,30,0.0,31.255869,9.031571,2015
273,r3i1p1f1,2015,10,01,0.0,32.666046,10.4552965,2015
274,r3i1p1f1,2015,10,02,0.0,31.209766,9.491261,2015
275,r3i1p1f1,2015,10,03,0.0,33.72753,10.299397,2015
276,r3i1p1f1,2015,10,04,0.0,30.141022,9.436852,2015
277,r3i1p1f1,2015,10,05,0.0,27.43142,7.6260686,2015
278,r3i1p1f1,2015,10,06,0.0,27.812607,8.644822,2015
279,r3i1p1f1,2015,10,07,0.0,33.239517,10.74279,2015
280,r3i1p1f1,2015,10,08,0.0,36.278473,12.751618,2015
281,r3i1p1f1,2015,10,09,0.0,36.135464,13.213132,2015
282,r3i1p1f1,2015,10,10,0.0,34.914536,12.60905,2015
283,r3i1p1f1,2015,10,11,0.0,34.119595,11.968934,2015
284,r3i1p1f1,2015,10,12,0.0,33.561626,11.327847,2015
285,r3i1p1f1,2015,10,13,0.0,35.99319,12.166941,2015
286,r3i1p1f1,2015,10,14,0.0,34.515285,12.481872,2015
287,r3i1p1f1,2015,10,15,0.0,31.126883,10.968568,2015
288,r3i1p1f1,2015,10,16,0.0,27.785452,10.049886,2015
289,r3i1p1f1,2015,10,17,0.0,29.36131,13.157262,2015
290,r3i1p1f1,2015,10,18,0.0,29.123695,8.949444,2015
291,r3i1p1f1,2015,10,19,0.0,27.570356,11.277437,2015
292,r3i1p1f1,2015,10,20,0.0,28.043692,9.273285,2015
293,r3i1p1f1,2015,10,21,0.0,29.104645,9.807026,2015
294,r3i1p1f1,2015,10,22,0.0,30.895592,10.262327,2015
295,r3i1p1f1,2015,10,23,0.0,33.95923,12.071951,2015
296,r3i1p1f1,2015,10,24,0.0,35.02169,14.4646635,2015
297,r3i1p1f1,2015,10,25,0.0,34.22916,12.041039,2015
298,r3i1p1f1,2015,10,26,0.0,32.001495,11.801947,2015
299,r3i1p1f1,2015,10,27,0.0,23.942362,7.537438,2015
300,r3i1p1f1,2015,10,28,0.0,27.099834,8.270865,2015
301,r3i1p1f1,2015,10,29,0.0,33.048832,12.391861,2015
302,r3i1p1f1,2015,10,30,0.0,34.429993,11.202508,2015
303,r3i1p1f1,2015,10,31,0.0,33.284725,14.425096,2015
304,r3i1p1f1,2015,11,01,0.2136235396583767,25.263308,10.596437,2015
305,r3i1p1f1,2015,11,02,0.7908724148872993,19.831398,8.358417,2015
306,r3i1p1f1,2015,11,03,0.02475839796366367,20.79425,7.283214,2015
307,r3i1p1f1,2015,11,04,0.0,21.84263,4.9330873,2015
308,r3i1p1f1,2015,11,05,0.0,20.966948,4.5854354,2015
309,r3i1p1f1,2015,11,06,0.0,24.48044,8.866053,2015
310,r3i1p1f1,2015,11,07,0.0,23.266495,6.9494324,2015
311,r3i1p1f1,2015,11,08,0.38180203776199473,19.55343,4.876464,2015
312,r3i1p1f1,2015,11,09,6.660270213336777,14.308904,6.154968,2015
313,r3i1p1f1,2015,11,10,0.469412184447273,15.572251,4.3181186,2015
314,r3i1p1f1,2015,11,11,2.8367638503044623,17.691662,8.903978,2015
315,r3i1p1f1,2015,11,12,0.0,19.128191,3.4069576,2015
316,r3i1p1f1,2015,11,13,0.0,19.848297,1.6553423,2015
317,r3i1p1f1,2015,11,14,1.7582755479547132,16.85554,7.256849,2015
318,r3i1p1f1,2015,11,15,7.290163072465206,13.863813,6.629553,2015
319,r3i1p1f1,2015,11,16,0.1577046526800708,21.333956,8.638449,2015
320,r3i1p1f1,2015,11,17,0.0,24.068777,6.8176084,2015
321,r3i1p1f1,2015,11,18,0.0,25.505112,9.835139,2015
322,r3i1p1f1,2015,11,19,0.0,23.11312,8.341388,2015
323,r3i1p1f1,2015,11,20,0.0,25.209484,7.429721,2015
324,r3i1p1f1,2015,11,21,0.0,22.92462,5.190867,2015
325,r3i1p1f1,2015,11,22,0.2972047702731774,17.65036,3.8378325,2015
326,r3i1p1f1,2015,11,23,0.0,17.92769,2.3255057,2015
327,r3i1p1f1,2015,11,24,0.0,20.438263,1.7948073,2015
328,r3i1p1f1,2015,11,25,0.0,20.125458,3.435867,2015
329,r3i1p1f1,2015,11,26,0.0,19.534052,3.352769,2015
330,r3i1p1f1,2015,11,27,0.0,20.745548,3.8457644,2015
331,r3i1p1f1,2015,11,28,14.490665234371418,17.555353,5.9940248,2015
332,r3i1p1f1,2015,11,29,8.115860129348464,12.754457,4.2115264,2015
333,r3i1p1f1,2015,11,30,51.92296272547876,11.556802,6.3818846,2015
334,r3i1p1f1,2015,12,01,23.36566576844046,20.405396,9.778064,2015
335,r3i1p1f1,2015,12,02,0.015115668173733394,19.661272,8.957395,2015
336,r3i1p1f1,2015,12,03,0.0,19.133566,4.246703,2015
337,r3i1p1f1,2015,12,04,0.0,20.815521,5.590008,2015
338,r3i1p1f1,2015,12,05,17.67539098293866,17.46788,10.130006,2015
339,r3i1p1f1,2015,12,06,6.203021829809805,13.061655,9.105248,2015
340,r3i1p1f1,2015,12,07,0.0,17.238253,1.9816976,2015
341,r3i1p1f1,2015,12,08,0.0,16.517378,0.5764556,2015
342,r3i1p1f1,2015,12,09,0.0,14.5515585,3.001236,2015
343,r3i1p1f1,2015,12,10,0.047747375836420566,11.285077,0.1589299,2015
344,r3i1p1f1,2015,12,11,0.0,11.070152,-2.5796185,2015
345,r3i1p1f1,2015,12,12,0.0,7.285613,-4.8639646,2015
346,r3i1p1f1,2015,12,13,0.0,10.278091,-1.34072,2015
347,r3i1p1f1,2015,12,14,0.0,11.210609,-0.25397784,2015
348,r3i1p1f1,2015,12,15,0.0,16.652157,2.2518313,2015
349,r3i1p1f1,2015,12,16,0.22970017671916282,12.468732,1.1796216,2015
350,r3i1p1f1,2015,12,17,0.03245179656734417,16.800846,2.0670288,2015
351,r3i1p1f1,2015,12,18,0.6883713718390774,13.86147,1.1361675,2015
352,r3i1p1f1,2015,12,19,3.1918778628043865,14.403896,2.9099422,2015
353,r3i1p1f1,2015,12,20,2.103775018964013,17.794207,5.7669497,2015
354,r3i1p1f1,2015,12,21,0.9951577667841863,23.817533,8.348601,2015
355,r3i1p1f1,2015,12,22,0.0,21.704165,6.555772,2015
356,r3i1p1f1,2015,12,23,0.0,20.193146,6.5886426,2015
357,r3i1p1f1,2015,12,24,0.0,16.455656,6.0484643,2015
358,r3i1p1f1,2015,12,25,0.0,15.245884,-0.008133244,2015
359,r3i1p1f1,2015,12,26,0.0,12.173277,-0.4411233,2015
360,r3i1p1f1,2015,12,27,8.682781243785467,10.360484,3.4453282,2015
361,r3i1p1f1,2015,12,28,2.306409934690439,11.199508,5.9708524,2015
362,r3i1p1f1,2015,12,29,15.769592302720353,9.708988,1.9325565,2015
363,r3i1p1f1,2015,12,30,2.153640122815032,9.780135,5.187808,2015
364,r3i1p1f1,2015,12,31,0.0,11.833809,3.6325665,2015
365,r3i1p1f1,2016,01,01,0.0,13.912987,-0.4675748,2016
366,r3i1p1f1,2016,01,02,0.0,14.694275,0.9028197,2016
367,r3i1p1f1,2016,01,03,0.0,13.683495,0.43550214,2016
368,r3i1p1f1,2016,01,04,27.956291001511836,12.818134,2.8436785,2016
369,r3i1p1f1,2016,01,05,5.607440587915345,11.824805,5.1371827,2016
370,r3i1p1f1,2016,01,06,0.6226172757809808,13.586865,1.9834716,2016
371,r3i1p1f1,2016,01,07,1.7199102714354888,10.908251,0.60667723,2016
372,r3i1p1f1,2016,01,08,16.907664449377172,5.7080207,2.7055738,2016
373,r3i1p1f1,2016,01,09,0.31736809590771153,12.045849,1.636562,2016
374,r3i1p1f1,2016,01,10,0.7673495658901456,8.807965,3.8116877,2016
375,r3i1p1f1,2016,01,11,24.177182434381365,10.493075,6.4693227,2016
376,r3i1p1f1,2016,01,12,9.065264533697693,12.619556,4.873796,2016
