index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6151,r4i1p1f1,1966,11,04,0.0,13.845825,-1.4634048,1966
6152,r4i1p1f1,1966,11,05,0.0,14.216223,-0.71707714,1966
6153,r4i1p1f1,1966,11,06,0.0,14.144778,1.8953186,1966
6154,r4i1p1f1,1966,11,07,0.0,16.304695,1.0708601,1966
6155,r4i1p1f1,1966,11,08,0.0,17.063505,1.7729362,1966
6156,r4i1p1f1,1966,11,09,0.0,15.6256895,3.7037704,1966
6157,r4i1p1f1,1966,11,10,0.0,11.048937,-2.0702422,1966
6158,r4i1p1f1,1966,11,11,0.0,10.689613,1.0137465,1966
6159,r4i1p1f1,1966,11,12,0.0,13.724806,-0.6387805,1966
6160,r4i1p1f1,1966,11,13,0.0,12.446067,-0.017461423,1966
6161,r4i1p1f1,1966,11,14,0.0,11.180396,-3.1211846,1966
6162,r4i1p1f1,1966,11,15,0.0,9.6383295,-4.358572,1966
6163,r4i1p1f1,1966,11,16,2.18822697087851,4.414499,-4.6013913,1966
6164,r4i1p1f1,1966,11,17,0.3186654094473392,5.0903125,-8.169287,1966
6165,r4i1p1f1,1966,11,18,0.0,4.1158824,-5.284057,1966
6166,r4i1p1f1,1966,11,19,0.0,6.035862,-5.1760197,1966
6167,r4i1p1f1,1966,11,20,0.0,8.056596,-5.227416,1966
6168,r4i1p1f1,1966,11,21,0.0,9.14595,-4.047605,1966
6169,r4i1p1f1,1966,11,22,0.0,10.107577,-0.58221364,1966
6170,r4i1p1f1,1966,11,23,0.0,10.499367,-0.88062525,1966
6171,r4i1p1f1,1966,11,24,0.0,10.558678,-3.2066624,1966
6172,r4i1p1f1,1966,11,25,0.0,9.624203,-2.7251844,1966
6173,r4i1p1f1,1966,11,26,6.706081214596704,7.884775,0.97757435,1966
6174,r4i1p1f1,1966,11,27,19.08652087112507,9.313307,3.1264555,1966
6175,r4i1p1f1,1966,11,28,0.0,10.237022,-4.0708323,1966
6176,r4i1p1f1,1966,11,29,0.0,10.68745,-1.5191488,1966
6177,r4i1p1f1,1966,11,30,21.869923927406052,9.147299,-1.3202173,1966
6178,r4i1p1f1,1966,12,01,0.0,3.816108,-8.088268,1966
6179,r4i1p1f1,1966,12,02,0.09689140051683265,6.550268,-8.411519,1966
6180,r4i1p1f1,1966,12,03,40.3154047411384,4.2336435,-2.9327316,1966
6181,r4i1p1f1,1966,12,04,2.324772752729488,3.508587,-6.1260896,1966
6182,r4i1p1f1,1966,12,05,0.0,0.8391818,-13.921855,1966
6183,r4i1p1f1,1966,12,06,9.906602329826992,-3.2411892,-11.06938,1966
6184,r4i1p1f1,1966,12,07,0.0,-0.7462831,-13.891432,1966
6185,r4i1p1f1,1966,12,08,2.8517312002699633,-1.5547918,-9.267771,1966
6186,r4i1p1f1,1966,12,09,0.0,1.9891003,-14.063052,1966
6187,r4i1p1f1,1966,12,10,0.35321840361487933,1.2044486,-9.04251,1966
6188,r4i1p1f1,1966,12,11,5.776779988660696,-0.07117332,-7.590879,1966
6189,r4i1p1f1,1966,12,12,7.745978183054129,-1.4259506,-8.43131,1966
6190,r4i1p1f1,1966,12,13,13.192178525334976,-1.2171699,-10.632061,1966
6191,r4i1p1f1,1966,12,14,44.33243653198412,3.2437036,-4.356495,1966
6192,r4i1p1f1,1966,12,15,92.76115069794189,4.0786204,-4.239613,1966
6193,r4i1p1f1,1966,12,16,26.554207960143685,-1.7009162,-6.961644,1966
6194,r4i1p1f1,1966,12,17,0.08269272904682845,-0.28583896,-12.2054,1966
6195,r4i1p1f1,1966,12,18,0.0,-1.9067211,-15.15494,1966
6196,r4i1p1f1,1966,12,19,0.0,-3.6886935,-17.480082,1966
6197,r4i1p1f1,1966,12,20,0.0,-8.187566,-21.596174,1966
6198,r4i1p1f1,1966,12,21,0.0,-3.8668864,-18.202345,1966
6199,r4i1p1f1,1966,12,22,0.0,0.086381145,-13.984138,1966
6200,r4i1p1f1,1966,12,23,0.010799316125529179,2.0644798,-6.927126,1966
6201,r4i1p1f1,1966,12,24,0.12065734009816681,3.609122,-8.543164,1966
6202,r4i1p1f1,1966,12,25,0.0,6.9409103,-5.572071,1966
6203,r4i1p1f1,1966,12,26,0.0,10.894211,-1.9404026,1966
6204,r4i1p1f1,1966,12,27,0.0,9.111429,1.5170231,1966
6205,r4i1p1f1,1966,12,28,6.548240073858017,3.622332,-3.0995274,1966
6206,r4i1p1f1,1966,12,29,0.28497595709860074,5.51334,-3.230709,1966
6207,r4i1p1f1,1966,12,30,0.0,7.1875296,-2.7516122,1966
6208,r4i1p1f1,1966,12,31,8.744383333242114,5.112539,-1.3665184,1966
6209,r4i1p1f1,1967,01,01,0.0,7.202071,-4.3628044,1967
6210,r4i1p1f1,1967,01,02,0.0,7.945941,-4.381886,1967
6211,r4i1p1f1,1967,01,03,0.0,9.02181,-3.6060116,1967
6212,r4i1p1f1,1967,01,04,0.0,7.9865375,-0.9837462,1967
6213,r4i1p1f1,1967,01,05,0.0,7.79653,-4.7646565,1967
6214,r4i1p1f1,1967,01,06,0.0,7.9830995,-5.2963037,1967
6215,r4i1p1f1,1967,01,07,0.0,10.2084255,-3.5226684,1967
6216,r4i1p1f1,1967,01,08,0.0,7.7695065,-1.8158177,1967
6217,r4i1p1f1,1967,01,09,0.0,5.385477,-4.740512,1967
6218,r4i1p1f1,1967,01,10,8.113441669949504,3.193853,-3.4217856,1967
6219,r4i1p1f1,1967,01,11,0.00616968368847731,9.222771,-2.1820836,1967
6220,r4i1p1f1,1967,01,12,0.0,7.2209353,-4.9110894,1967
6221,r4i1p1f1,1967,01,13,0.0,8.64848,-4.33852,1967
6222,r4i1p1f1,1967,01,14,0.0,7.395845,-3.3178666,1967
6223,r4i1p1f1,1967,01,15,0.0,6.0747447,-0.27948403,1967
6224,r4i1p1f1,1967,01,16,0.9271726589333894,5.583115,-0.21582347,1967
6225,r4i1p1f1,1967,01,17,0.11379782408240942,6.3104386,-1.433483,1967
6226,r4i1p1f1,1967,01,18,0.0,5.91873,-6.138613,1967
6227,r4i1p1f1,1967,01,19,0.0,6.342019,-2.3046975,1967
6228,r4i1p1f1,1967,01,20,64.82648929300527,2.3418045,-3.5933902,1967
6229,r4i1p1f1,1967,01,21,3.0725407821986424,5.2920027,-5.3508873,1967
6230,r4i1p1f1,1967,01,22,51.052875660629155,3.9160233,-2.699158,1967
6231,r4i1p1f1,1967,01,23,56.12325339454664,4.4167953,-0.8765731,1967
6232,r4i1p1f1,1967,01,24,13.378226587637215,2.3481674,-5.296249,1967
6233,r4i1p1f1,1967,01,25,56.824852470084124,0.25961348,-5.276769,1967
6234,r4i1p1f1,1967,01,26,10.611621489978385,0.15873155,-11.809508,1967
6235,r4i1p1f1,1967,01,27,59.27669893972666,0.28317997,-6.8050475,1967
6236,r4i1p1f1,1967,01,28,1.1247632160780359,4.469277,-5.43404,1967
6237,r4i1p1f1,1967,01,29,14.309635966544949,2.318995,-3.2577775,1967
6238,r4i1p1f1,1967,01,30,23.08307500197047,1.7651694,-4.604552,1967
6239,r4i1p1f1,1967,01,31,0.0,3.2849746,-10.473684,1967
6240,r4i1p1f1,1967,02,01,4.626266632519426,-1.0884362,-9.803186,1967
6241,r4i1p1f1,1967,02,02,1.940864216167645,2.5078127,-6.2366266,1967
6242,r4i1p1f1,1967,02,03,41.036564309643694,4.005892,-5.8050995,1967
6243,r4i1p1f1,1967,02,04,20.005689370333698,3.1420257,-4.622611,1967
6244,r4i1p1f1,1967,02,05,29.405924747193076,9.082999,-2.3099794,1967
6245,r4i1p1f1,1967,02,06,0.0,4.479435,-6.180181,1967
6246,r4i1p1f1,1967,02,07,0.0,7.966699,-5.3292403,1967
6247,r4i1p1f1,1967,02,08,0.0,11.225878,-4.1579895,1967
6248,r4i1p1f1,1967,02,09,0.0,11.826179,-2.3308418,1967
6249,r4i1p1f1,1967,02,10,0.0,11.092954,-2.7515333,1967
6250,r4i1p1f1,1967,02,11,0.0,11.310867,-3.9931264,1967
6251,r4i1p1f1,1967,02,12,0.0,10.430462,-0.8069357,1967
6252,r4i1p1f1,1967,02,13,15.387584548681996,6.57189,-0.010552243,1967
6253,r4i1p1f1,1967,02,14,0.0,10.170354,-2.8519573,1967
6254,r4i1p1f1,1967,02,15,0.0,9.526527,-3.306277,1967
6255,r4i1p1f1,1967,02,16,0.0,9.66007,-3.7822444,1967
6256,r4i1p1f1,1967,02,17,0.0,8.263935,-4.786334,1967
6257,r4i1p1f1,1967,02,18,0.0,6.7636766,-6.656318,1967
6258,r4i1p1f1,1967,02,19,0.07239051149170621,5.958329,-5.298651,1967
6259,r4i1p1f1,1967,02,20,88.68898625429495,3.191615,-3.2095897,1967
6260,r4i1p1f1,1967,02,21,72.96397743241704,3.4949834,-2.868178,1967
6261,r4i1p1f1,1967,02,22,50.09460918077952,1.3480393,-4.9776826,1967
6262,r4i1p1f1,1967,02,23,6.274434120193718,-0.1518837,-9.203287,1967
6263,r4i1p1f1,1967,02,24,0.0,6.536515,-6.542767,1967
6264,r4i1p1f1,1967,02,25,0.8894600464774125,6.596242,-4.973932,1967
6265,r4i1p1f1,1967,02,26,4.466165934536986,1.7889876,-6.952465,1967
6266,r4i1p1f1,1967,02,27,0.0,5.1261225,-6.525592,1967
6267,r4i1p1f1,1967,02,28,0.0,8.232205,-4.3328047,1967
6268,r4i1p1f1,1967,03,01,0.0,9.323702,-5.120444,1967
6269,r4i1p1f1,1967,03,02,0.0,11.305315,-4.3106647,1967
6270,r4i1p1f1,1967,03,03,0.0,11.003307,-3.7228777,1967
6271,r4i1p1f1,1967,03,04,0.0,10.530811,-5.576457,1967
6272,r4i1p1f1,1967,03,05,0.0,7.2746196,-2.278435,1967
6273,r4i1p1f1,1967,03,06,0.8158329549804471,3.1082535,-4.8897905,1967
6274,r4i1p1f1,1967,03,07,1.2991360004104853,2.29661,-6.9780684,1967
6275,r4i1p1f1,1967,03,08,15.984912495667407,4.730519,-4.2174516,1967
6276,r4i1p1f1,1967,03,09,64.16408552866743,3.8129601,-2.5607297,1967
6277,r4i1p1f1,1967,03,10,21.887073882978903,2.8729904,-8.899403,1967
6278,r4i1p1f1,1967,03,11,14.416101018488632,2.139981,-4.055478,1967
6279,r4i1p1f1,1967,03,12,0.0,5.479286,-5.897694,1967
6280,r4i1p1f1,1967,03,13,9.242004465244441e-05,9.268249,-5.112867,1967
6281,r4i1p1f1,1967,03,14,0.0,11.927693,-4.3761516,1967
6282,r4i1p1f1,1967,03,15,1.6512309465766324,8.606798,-2.797196,1967
6283,r4i1p1f1,1967,03,16,0.0,8.230723,-5.2090397,1967
6284,r4i1p1f1,1967,03,17,0.21933631719888122,6.038315,-5.406194,1967
6285,r4i1p1f1,1967,03,18,0.0,8.406286,-4.8614807,1967
6286,r4i1p1f1,1967,03,19,0.0,10.730812,-4.5649595,1967
6287,r4i1p1f1,1967,03,20,0.0,10.39612,-5.945005,1967
6288,r4i1p1f1,1967,03,21,0.0,11.348133,-4.7998137,1967
6289,r4i1p1f1,1967,03,22,0.014104972139747074,10.289381,-0.22774379,1967
6290,r4i1p1f1,1967,03,23,0.2801722865527165,9.161932,-2.6151388,1967
6291,r4i1p1f1,1967,03,24,0.3518464255852538,7.97372,-2.30311,1967
6292,r4i1p1f1,1967,03,25,6.668664472141157,5.492785,-1.3059988,1967
6293,r4i1p1f1,1967,03,26,0.0,10.488058,-4.3454595,1967
6294,r4i1p1f1,1967,03,27,28.103297794439708,7.7135277,-0.6189214,1967
6295,r4i1p1f1,1967,03,28,53.439795211496126,8.90132,0.062016204,1967
6296,r4i1p1f1,1967,03,29,16.18515354132347,8.043053,-3.1107812,1967
6297,r4i1p1f1,1967,03,30,19.3424720044461,2.116542,-6.9842563,1967
6298,r4i1p1f1,1967,03,31,0.0034138424944760927,8.553205,-5.5751877,1967
6299,r4i1p1f1,1967,04,01,0.0,11.793567,-3.4508672,1967
6300,r4i1p1f1,1967,04,02,0.2676702888734381,10.390551,1.2099963,1967
6301,r4i1p1f1,1967,04,03,0.0005424988483421011,8.165793,-1.572362,1967
6302,r4i1p1f1,1967,04,04,0.0,11.538724,-2.8756306,1967
6303,r4i1p1f1,1967,04,05,0.0,14.477427,-1.194562,1967
6304,r4i1p1f1,1967,04,06,0.0,14.316406,-0.47880596,1967
6305,r4i1p1f1,1967,04,07,1.836938394740447,10.732861,0.045070123,1967
6306,r4i1p1f1,1967,04,08,0.0,12.513177,-2.7973115,1967
6307,r4i1p1f1,1967,04,09,0.0,11.571577,-0.278591,1967
6308,r4i1p1f1,1967,04,10,9.267461154475269,6.010695,-1.0316417,1967
6309,r4i1p1f1,1967,04,11,14.751766921899069,1.5616297,-4.566125,1967
6310,r4i1p1f1,1967,04,12,7.206023114083208,3.2592614,-6.480783,1967
6311,r4i1p1f1,1967,04,13,6.27638102864639,3.8105242,-6.0683866,1967
6312,r4i1p1f1,1967,04,14,1.0772573778490642,4.940019,-4.370886,1967
6313,r4i1p1f1,1967,04,15,24.01188213906969,1.3150815,-6.009009,1967
6314,r4i1p1f1,1967,04,16,2.909809187281153,2.260741,-6.743986,1967
6315,r4i1p1f1,1967,04,17,0.07696793600145435,5.6346903,-4.239826,1967
6316,r4i1p1f1,1967,04,18,0.0,7.7745686,-5.0047336,1967
6317,r4i1p1f1,1967,04,19,0.0,8.6207485,-5.3090916,1967
6318,r4i1p1f1,1967,04,20,0.0,8.282112,-4.8798165,1967
6319,r4i1p1f1,1967,04,21,0.0,8.025038,-4.1794786,1967
6320,r4i1p1f1,1967,04,22,0.0,12.722046,-1.210283,1967
6321,r4i1p1f1,1967,04,23,0.0,15.798289,-0.70987606,1967
6322,r4i1p1f1,1967,04,24,0.0,15.567272,-0.22879396,1967
6323,r4i1p1f1,1967,04,25,0.0,16.087952,1.9916755,1967
6324,r4i1p1f1,1967,04,26,0.0,15.439652,1.8595217,1967
6325,r4i1p1f1,1967,04,27,0.0,14.660714,0.39318496,1967
6326,r4i1p1f1,1967,04,28,0.0,13.747884,0.57744735,1967
6327,r4i1p1f1,1967,04,29,0.0,15.305573,0.5740504,1967
6328,r4i1p1f1,1967,04,30,0.0,14.642351,-0.56436294,1967
6329,r4i1p1f1,1967,05,01,2.5571732709383457,9.59763,-2.370619,1967
6330,r4i1p1f1,1967,05,02,0.0,7.501877,-4.4803195,1967
6331,r4i1p1f1,1967,05,03,0.0,11.764284,-3.164709,1967
6332,r4i1p1f1,1967,05,04,0.0,13.026131,-1.8130041,1967
6333,r4i1p1f1,1967,05,05,0.0,16.173943,-0.117514,1967
6334,r4i1p1f1,1967,05,06,0.0,19.285315,2.6041615,1967
6335,r4i1p1f1,1967,05,07,0.0,22.021446,5.426536,1967
6336,r4i1p1f1,1967,05,08,0.0,23.256544,7.205445,1967
6337,r4i1p1f1,1967,05,09,0.0,23.005781,7.106506,1967
6338,r4i1p1f1,1967,05,10,0.10744358397492892,22.947227,6.819457,1967
6339,r4i1p1f1,1967,05,11,0.0,22.159525,6.875728,1967
6340,r4i1p1f1,1967,05,12,0.0,19.745914,6.5362835,1967
6341,r4i1p1f1,1967,05,13,0.0,17.68323,3.1123106,1967
6342,r4i1p1f1,1967,05,14,0.0,18.357853,3.3146813,1967
6343,r4i1p1f1,1967,05,15,0.0,18.58332,3.7426434,1967
6344,r4i1p1f1,1967,05,16,0.0,20.533195,5.0117245,1967
6345,r4i1p1f1,1967,05,17,0.0,20.316717,5.832376,1967
6346,r4i1p1f1,1967,05,18,0.0,18.356161,3.6414974,1967
6347,r4i1p1f1,1967,05,19,0.0,17.593481,3.9387941,1967
6348,r4i1p1f1,1967,05,20,0.0,17.192095,2.899472,1967
6349,r4i1p1f1,1967,05,21,0.0,17.740294,3.7407362,1967
6350,r4i1p1f1,1967,05,22,0.13268273025021765,17.693014,4.8098555,1967
6351,r4i1p1f1,1967,05,23,0.4690240411696596,16.933699,2.9759731,1967
6352,r4i1p1f1,1967,05,24,0.0,19.45513,3.2832048,1967
6353,r4i1p1f1,1967,05,25,0.0,20.738525,4.5487347,1967
6354,r4i1p1f1,1967,05,26,0.0,20.376993,5.0513215,1967
6355,r4i1p1f1,1967,05,27,0.0,19.163649,5.857346,1967
6356,r4i1p1f1,1967,05,28,0.0,17.671627,3.9595315,1967
6357,r4i1p1f1,1967,05,29,0.0,16.50733,1.3996502,1967
6358,r4i1p1f1,1967,05,30,0.0,14.164726,-0.5857361,1967
6359,r4i1p1f1,1967,05,31,0.006718682610420706,10.33799,-2.8057294,1967
6360,r4i1p1f1,1967,06,01,0.0,12.284405,-2.8537104,1967
6361,r4i1p1f1,1967,06,02,0.0,16.459887,-1.2263018,1967
6362,r4i1p1f1,1967,06,03,0.024186457217676587,15.972477,1.6478198,1967
6363,r4i1p1f1,1967,06,04,0.0,15.031405,-0.13679464,1967
6364,r4i1p1f1,1967,06,05,0.0,18.019072,3.4396656,1967
6365,r4i1p1f1,1967,06,06,0.0,19.958464,4.2561946,1967
6366,r4i1p1f1,1967,06,07,0.0,20.683102,5.672996,1967
6367,r4i1p1f1,1967,06,08,0.0,21.615486,5.3344064,1967
6368,r4i1p1f1,1967,06,09,0.0,20.410568,6.238707,1967
6369,r4i1p1f1,1967,06,10,0.0,21.774609,5.2863836,1967
6370,r4i1p1f1,1967,06,11,0.0,24.312378,7.306253,1967
6371,r4i1p1f1,1967,06,12,0.0,24.40381,6.9199324,1967
6372,r4i1p1f1,1967,06,13,0.0,23.249308,8.481918,1967
6373,r4i1p1f1,1967,06,14,0.1028666133376635,22.642517,7.362927,1967
6374,r4i1p1f1,1967,06,15,0.0,22.664072,7.1872096,1967
6375,r4i1p1f1,1967,06,16,0.0,22.746704,7.9462514,1967
6376,r4i1p1f1,1967,06,17,0.0,23.430605,7.6491504,1967
6377,r4i1p1f1,1967,06,18,0.06817441359681291,25.948332,9.699989,1967
6378,r4i1p1f1,1967,06,19,0.0,25.718218,10.232066,1967
6379,r4i1p1f1,1967,06,20,0.05511882076746818,22.334213,7.7029004,1967
6380,r4i1p1f1,1967,06,21,0.0,18.099298,4.6713147,1967
6381,r4i1p1f1,1967,06,22,0.0,20.485556,2.9668233,1967
6382,r4i1p1f1,1967,06,23,0.0,20.417515,6.352939,1967
6383,r4i1p1f1,1967,06,24,0.0,19.810081,4.4885287,1967
6384,r4i1p1f1,1967,06,25,0.0,21.923714,3.3784547,1967
6385,r4i1p1f1,1967,06,26,0.0,23.13408,5.3671346,1967
6386,r4i1p1f1,1967,06,27,0.0,22.88299,6.900993,1967
6387,r4i1p1f1,1967,06,28,0.0,24.038351,7.0631704,1967
6388,r4i1p1f1,1967,06,29,0.0,26.497972,9.215959,1967
6389,r4i1p1f1,1967,06,30,0.0,28.112738,11.892854,1967
6390,r4i1p1f1,1967,07,01,0.0,30.2544,12.902102,1967
6391,r4i1p1f1,1967,07,02,0.0,30.844206,13.622529,1967
6392,r4i1p1f1,1967,07,03,2.890843352236636,30.51664,15.067543,1967
6393,r4i1p1f1,1967,07,04,7.937434020295111,28.106113,14.337821,1967
6394,r4i1p1f1,1967,07,05,0.17204261244995608,26.022512,11.50587,1967
6395,r4i1p1f1,1967,07,06,0.02866737346946127,25.869099,8.843071,1967
6396,r4i1p1f1,1967,07,07,0.0,26.12181,8.892904,1967
6397,r4i1p1f1,1967,07,08,0.0,26.55177,9.781956,1967
6398,r4i1p1f1,1967,07,09,0.0,26.839594,8.749667,1967
6399,r4i1p1f1,1967,07,10,0.0,25.83957,9.149927,1967
6400,r4i1p1f1,1967,07,11,0.0,25.380255,8.347957,1967
6401,r4i1p1f1,1967,07,12,0.0,24.594042,8.216016,1967
6402,r4i1p1f1,1967,07,13,0.0,22.86711,7.881665,1967
6403,r4i1p1f1,1967,07,14,0.0,22.517561,5.345992,1967
6404,r4i1p1f1,1967,07,15,0.0,24.695423,7.8357477,1967
6405,r4i1p1f1,1967,07,16,0.0,24.914124,9.331774,1967
6406,r4i1p1f1,1967,07,17,0.0,24.764595,8.859037,1967
6407,r4i1p1f1,1967,07,18,0.0,26.116625,9.089938,1967
6408,r4i1p1f1,1967,07,19,0.0,28.105537,11.99132,1967
6409,r4i1p1f1,1967,07,20,0.0,27.56065,10.590137,1967
6410,r4i1p1f1,1967,07,21,0.0,26.753271,9.732265,1967
6411,r4i1p1f1,1967,07,22,0.0,27.585178,9.763803,1967
6412,r4i1p1f1,1967,07,23,0.0,28.221361,9.981549,1967
6413,r4i1p1f1,1967,07,24,0.0,27.977098,9.914384,1967
6414,r4i1p1f1,1967,07,25,0.0,27.952532,10.216964,1967
6415,r4i1p1f1,1967,07,26,0.0,28.765814,10.923358,1967
6416,r4i1p1f1,1967,07,27,0.0,29.079163,11.014658,1967
6417,r4i1p1f1,1967,07,28,0.0,28.331059,10.995241,1967
6418,r4i1p1f1,1967,07,29,0.0,28.258806,10.582884,1967
6419,r4i1p1f1,1967,07,30,0.0,28.128376,9.433136,1967
6420,r4i1p1f1,1967,07,31,0.0028160960323749535,28.216038,10.632967,1967
6421,r4i1p1f1,1967,08,01,0.0028555721454097925,27.482853,11.850831,1967
6422,r4i1p1f1,1967,08,02,3.536428381096823,27.028662,14.151408,1967
6423,r4i1p1f1,1967,08,03,2.4902214964130103,25.054775,10.825135,1967
6424,r4i1p1f1,1967,08,04,0.2009320740169817,24.402706,9.349567,1967
6425,r4i1p1f1,1967,08,05,0.00029867024761231906,24.159752,7.3224635,1967
6426,r4i1p1f1,1967,08,06,0.010283995140624424,24.858654,7.2883754,1967
6427,r4i1p1f1,1967,08,07,0.0,23.978588,7.1018,1967
6428,r4i1p1f1,1967,08,08,0.0,22.239187,5.7483234,1967
6429,r4i1p1f1,1967,08,09,0.0,21.98244,5.36395,1967
6430,r4i1p1f1,1967,08,10,0.0,22.083881,5.931805,1967
6431,r4i1p1f1,1967,08,11,0.0,22.982695,6.2878823,1967
6432,r4i1p1f1,1967,08,12,0.003503630997077281,21.708746,6.0294847,1967
6433,r4i1p1f1,1967,08,13,0.0,24.155567,7.8440137,1967
6434,r4i1p1f1,1967,08,14,0.0,26.089966,9.178162,1967
6435,r4i1p1f1,1967,08,15,0.0,24.87835,10.947275,1967
6436,r4i1p1f1,1967,08,16,0.0,22.893578,6.4429193,1967
6437,r4i1p1f1,1967,08,17,0.0,23.062305,5.625369,1967
6438,r4i1p1f1,1967,08,18,0.0,22.74997,6.488711,1967
6439,r4i1p1f1,1967,08,19,0.0,21.765491,5.932436,1967
6440,r4i1p1f1,1967,08,20,0.0,21.940643,5.222169,1967
6441,r4i1p1f1,1967,08,21,0.0,20.472404,4.8613124,1967
6442,r4i1p1f1,1967,08,22,0.0,18.532787,3.2487128,1967
6443,r4i1p1f1,1967,08,23,0.0,25.735365,7.020949,1967
6444,r4i1p1f1,1967,08,24,0.0,29.32573,10.319795,1967
6445,r4i1p1f1,1967,08,25,0.0,31.318449,12.453496,1967
6446,r4i1p1f1,1967,08,26,0.0,31.586805,13.15573,1967
6447,r4i1p1f1,1967,08,27,0.0,30.596367,13.586112,1967
6448,r4i1p1f1,1967,08,28,0.0,29.217756,12.356615,1967
6449,r4i1p1f1,1967,08,29,0.0,28.52182,11.146475,1967
6450,r4i1p1f1,1967,08,30,0.0,26.971134,9.750538,1967
6451,r4i1p1f1,1967,08,31,0.0,25.268072,9.899933,1967
6452,r4i1p1f1,1967,09,01,0.0,24.606565,8.176793,1967
6453,r4i1p1f1,1967,09,02,0.9125253189697368,26.03109,10.055902,1967
6454,r4i1p1f1,1967,09,03,0.0,28.909983,11.491912,1967
6455,r4i1p1f1,1967,09,04,0.0,30.274567,12.601482,1967
6456,r4i1p1f1,1967,09,05,0.0,31.084854,13.829385,1967
6457,r4i1p1f1,1967,09,06,0.0,30.541058,12.626005,1967
6458,r4i1p1f1,1967,09,07,0.0,29.483229,13.076539,1967
6459,r4i1p1f1,1967,09,08,0.0,28.817875,12.593422,1967
6460,r4i1p1f1,1967,09,09,0.0,26.353586,9.650697,1967
6461,r4i1p1f1,1967,09,10,0.17777612423282313,23.337929,5.9773965,1967
6462,r4i1p1f1,1967,09,11,10.831857748830716,10.700445,0.8646885,1967
6463,r4i1p1f1,1967,09,12,3.317123972771357,10.961838,1.1676852,1967
6464,r4i1p1f1,1967,09,13,0.0,16.874956,-0.22914429,1967
6465,r4i1p1f1,1967,09,14,0.0,19.988356,3.6076686,1967
6466,r4i1p1f1,1967,09,15,0.0,18.979628,4.8147945,1967
6467,r4i1p1f1,1967,09,16,0.0,15.456891,0.94470656,1967
6468,r4i1p1f1,1967,09,17,0.0,14.2566595,-1.0187172,1967
6469,r4i1p1f1,1967,09,18,0.0,15.912818,-1.0020906,1967
6470,r4i1p1f1,1967,09,19,0.0,14.943703,0.056096677,1967
6471,r4i1p1f1,1967,09,20,0.0,13.621814,-2.930758,1967
6472,r4i1p1f1,1967,09,21,0.0,14.684634,-1.849785,1967
6473,r4i1p1f1,1967,09,22,5.1928108492995895,14.57749,2.353054,1967
6474,r4i1p1f1,1967,09,23,2.4738812739175398,22.413033,6.565332,1967
6475,r4i1p1f1,1967,09,24,0.0,19.862703,3.139112,1967
6476,r4i1p1f1,1967,09,25,14.807597880710354,23.26297,9.079556,1967
6477,r4i1p1f1,1967,09,26,26.799391844556723,7.674249,-0.03385473,1967
6478,r4i1p1f1,1967,09,27,0.04533821177256507,10.734356,-1.3252814,1967
6479,r4i1p1f1,1967,09,28,0.0,15.85591,-0.63047063,1967
6480,r4i1p1f1,1967,09,29,0.0,18.35546,2.1213546,1967
6481,r4i1p1f1,1967,09,30,0.0,19.797228,4.3443136,1967
6482,r4i1p1f1,1967,10,01,0.0,19.970549,4.523675,1967
6483,r4i1p1f1,1967,10,02,0.0,19.177273,4.3574586,1967
6484,r4i1p1f1,1967,10,03,0.0,18.310991,3.9299874,1967
6485,r4i1p1f1,1967,10,04,0.0,17.881165,3.1181905,1967
6486,r4i1p1f1,1967,10,05,0.0,16.208372,2.6391108,1967
6487,r4i1p1f1,1967,10,06,0.0,13.417876,0.59333813,1967
6488,r4i1p1f1,1967,10,07,0.0,13.535769,1.5367343,1967
6489,r4i1p1f1,1967,10,08,0.5646691288431217,15.547917,4.6274395,1967
6490,r4i1p1f1,1967,10,09,9.71831018052552,15.581765,5.887484,1967
6491,r4i1p1f1,1967,10,10,0.0,10.533043,-2.624635,1967
6492,r4i1p1f1,1967,10,11,0.0,8.512234,-5.1574273,1967
6493,r4i1p1f1,1967,10,12,0.0,12.240897,-3.406753,1967
6494,r4i1p1f1,1967,10,13,0.0,11.940152,-3.9270232,1967
6495,r4i1p1f1,1967,10,14,7.674474316096517,8.710762,-2.0854263,1967
6496,r4i1p1f1,1967,10,15,4.033918210246715,8.427488,-0.48193705,1967
6497,r4i1p1f1,1967,10,16,11.061948863550999,9.112731,1.2839473,1967
6498,r4i1p1f1,1967,10,17,0.008052123313578945,11.15531,-4.3695145,1967
6499,r4i1p1f1,1967,10,18,0.0,10.563462,-3.5286074,1967
6500,r4i1p1f1,1967,10,19,0.460771532776255,10.485315,-0.93147177,1967
6501,r4i1p1f1,1967,10,20,14.151942132066106,10.349953,3.0140333,1967
6502,r4i1p1f1,1967,10,21,0.955553147401829,15.202285,2.1333551,1967
6503,r4i1p1f1,1967,10,22,0.0,13.517307,-2.4611852,1967
6504,r4i1p1f1,1967,10,23,0.0,14.948342,-0.079232015,1967
6505,r4i1p1f1,1967,10,24,0.0,15.052159,0.6162039,1967
6506,r4i1p1f1,1967,10,25,0.0,14.770115,-0.68369913,1967
6507,r4i1p1f1,1967,10,26,0.0,14.105746,0.7431855,1967
6508,r4i1p1f1,1967,10,27,0.0,14.925713,0.3602003,1967
6509,r4i1p1f1,1967,10,28,0.0,14.654485,-0.13963138,1967
