index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r4i1p1f1,2015,04,05,0.0,31.940634,13.831119,2015
95,r4i1p1f1,2015,04,06,0.0,32.91413,10.387434,2015
96,r4i1p1f1,2015,04,07,0.0,30.74065,9.993609,2015
97,r4i1p1f1,2015,04,08,0.0,25.575022,8.085334,2015
98,r4i1p1f1,2015,04,09,0.0,26.409807,7.176669,2015
99,r4i1p1f1,2015,04,10,0.0,29.77524,9.104756,2015
100,r4i1p1f1,2015,04,11,0.0,31.52507,12.736946,2015
101,r4i1p1f1,2015,04,12,0.0,31.134947,10.042619,2015
102,r4i1p1f1,2015,04,13,0.0,29.24322,7.4928446,2015
103,r4i1p1f1,2015,04,14,0.0,25.765327,7.6894507,2015
104,r4i1p1f1,2015,04,15,0.005285463698242524,19.98418,8.84163,2015
105,r4i1p1f1,2015,04,16,0.41423115637858215,17.386972,8.385783,2015
106,r4i1p1f1,2015,04,17,0.0,25.164352,9.172147,2015
107,r4i1p1f1,2015,04,18,0.0,25.531155,10.135187,2015
108,r4i1p1f1,2015,04,19,0.0,24.689117,7.887583,2015
109,r4i1p1f1,2015,04,20,0.0,31.666716,12.042303,2015
110,r4i1p1f1,2015,04,21,0.0,30.24147,12.560117,2015
111,r4i1p1f1,2015,04,22,0.0,33.517605,14.08633,2015
112,r4i1p1f1,2015,04,23,0.0,32.87397,11.250356,2015
113,r4i1p1f1,2015,04,24,0.0,28.7816,10.122493,2015
114,r4i1p1f1,2015,04,25,0.0,25.422867,9.66284,2015
115,r4i1p1f1,2015,04,26,0.0,22.701021,6.393138,2015
116,r4i1p1f1,2015,04,27,0.0,22.951122,8.666653,2015
117,r4i1p1f1,2015,04,28,0.0,24.537783,11.020418,2015
118,r4i1p1f1,2015,04,29,0.0,28.325375,11.939349,2015
119,r4i1p1f1,2015,04,30,0.0,29.784111,8.2783985,2015
120,r4i1p1f1,2015,05,01,0.0,32.59751,12.777931,2015
121,r4i1p1f1,2015,05,02,0.0,34.482586,15.465174,2015
122,r4i1p1f1,2015,05,03,0.0,35.026756,13.254244,2015
123,r4i1p1f1,2015,05,04,0.0,35.203426,15.062431,2015
124,r4i1p1f1,2015,05,05,0.0,34.713947,15.32776,2015
125,r4i1p1f1,2015,05,06,0.0,32.23206,13.086849,2015
126,r4i1p1f1,2015,05,07,0.0,31.61266,13.274123,2015
127,r4i1p1f1,2015,05,08,0.0,29.370779,9.533583,2015
128,r4i1p1f1,2015,05,09,0.0063112459906256415,29.013231,9.632996,2015
129,r4i1p1f1,2015,05,10,0.0,25.740618,8.05649,2015
130,r4i1p1f1,2015,05,11,0.0,25.68718,7.493631,2015
131,r4i1p1f1,2015,05,12,0.0,28.984047,7.95793,2015
132,r4i1p1f1,2015,05,13,0.0,32.513306,11.805856,2015
133,r4i1p1f1,2015,05,14,0.17242512486308653,30.748163,11.181193,2015
134,r4i1p1f1,2015,05,15,0.0,34.225845,13.277221,2015
135,r4i1p1f1,2015,05,16,0.0,34.115337,11.739171,2015
136,r4i1p1f1,2015,05,17,0.0,31.791521,10.135,2015
137,r4i1p1f1,2015,05,18,0.0,30.872122,12.821991,2015
138,r4i1p1f1,2015,05,19,0.0,27.666798,8.873888,2015
139,r4i1p1f1,2015,05,20,0.0,23.002392,6.185495,2015
140,r4i1p1f1,2015,05,21,0.0,30.397755,8.610837,2015
141,r4i1p1f1,2015,05,22,0.0,31.502205,10.882957,2015
142,r4i1p1f1,2015,05,23,0.0,29.522146,9.730816,2015
143,r4i1p1f1,2015,05,24,0.0,24.556303,6.9955087,2015
144,r4i1p1f1,2015,05,25,0.0,25.9241,8.944955,2015
145,r4i1p1f1,2015,05,26,0.0,33.175797,11.117309,2015
146,r4i1p1f1,2015,05,27,0.0,34.88246,13.322669,2015
147,r4i1p1f1,2015,05,28,0.0,35.212578,12.465408,2015
148,r4i1p1f1,2015,05,29,0.0,32.961666,13.874093,2015
149,r4i1p1f1,2015,05,30,0.0,30.240753,10.892276,2015
150,r4i1p1f1,2015,05,31,0.0,29.709875,9.814195,2015
151,r4i1p1f1,2015,06,01,0.0,31.74371,12.073962,2015
152,r4i1p1f1,2015,06,02,0.0,33.227074,13.650305,2015
153,r4i1p1f1,2015,06,03,0.02724234102468065,34.583176,15.518708,2015
154,r4i1p1f1,2015,06,04,0.0,29.75813,12.013656,2015
155,r4i1p1f1,2015,06,05,0.0,28.410063,10.014937,2015
156,r4i1p1f1,2015,06,06,0.0,29.179476,11.364524,2015
157,r4i1p1f1,2015,06,07,0.0,32.86911,10.670976,2015
158,r4i1p1f1,2015,06,08,0.0,33.394203,13.583841,2015
159,r4i1p1f1,2015,06,09,0.0,32.274845,14.875994,2015
160,r4i1p1f1,2015,06,10,0.0,27.314363,12.612339,2015
161,r4i1p1f1,2015,06,11,0.0,25.014807,10.149954,2015
162,r4i1p1f1,2015,06,12,0.05097555357857167,21.261202,7.4088964,2015
163,r4i1p1f1,2015,06,13,0.0,26.621746,9.309597,2015
164,r4i1p1f1,2015,06,14,0.0,29.438131,10.188978,2015
165,r4i1p1f1,2015,06,15,0.0,28.349806,6.7663317,2015
166,r4i1p1f1,2015,06,16,0.0,25.64856,11.195522,2015
167,r4i1p1f1,2015,06,17,0.0,30.515163,12.95409,2015
168,r4i1p1f1,2015,06,18,0.0,30.332186,12.294318,2015
169,r4i1p1f1,2015,06,19,0.0,32.02991,12.427403,2015
170,r4i1p1f1,2015,06,20,0.0,31.867153,10.492579,2015
171,r4i1p1f1,2015,06,21,0.0,28.803883,11.337497,2015
172,r4i1p1f1,2015,06,22,0.0,33.20242,8.838309,2015
173,r4i1p1f1,2015,06,23,0.0,39.96109,14.508282,2015
174,r4i1p1f1,2015,06,24,0.0,40.17799,14.244683,2015
175,r4i1p1f1,2015,06,25,0.0,40.79165,14.639566,2015
176,r4i1p1f1,2015,06,26,0.0,31.630867,12.281099,2015
177,r4i1p1f1,2015,06,27,0.0,28.424585,12.423241,2015
178,r4i1p1f1,2015,06,28,0.0,32.88034,13.842461,2015
179,r4i1p1f1,2015,06,29,0.0,32.42661,13.285264,2015
180,r4i1p1f1,2015,06,30,0.0,28.226799,9.526241,2015
181,r4i1p1f1,2015,07,01,0.0,25.986675,10.546507,2015
182,r4i1p1f1,2015,07,02,0.0,33.414642,13.326567,2015
183,r4i1p1f1,2015,07,03,0.0,39.858772,18.525558,2015
184,r4i1p1f1,2015,07,04,0.0,39.115936,16.176567,2015
185,r4i1p1f1,2015,07,05,0.0,33.972786,13.089077,2015
186,r4i1p1f1,2015,07,06,0.0,29.761091,11.178576,2015
187,r4i1p1f1,2015,07,07,0.0,27.957346,9.179288,2015
188,r4i1p1f1,2015,07,08,0.0,25.051935,8.272456,2015
189,r4i1p1f1,2015,07,09,0.0,22.480701,8.847104,2015
190,r4i1p1f1,2015,07,10,0.0,26.867636,16.212618,2015
191,r4i1p1f1,2015,07,11,0.0901240901451662,24.580395,18.623169,2015
192,r4i1p1f1,2015,07,12,1.0846936679665267,31.732672,18.019295,2015
193,r4i1p1f1,2015,07,13,0.0,32.10062,13.468482,2015
194,r4i1p1f1,2015,07,14,0.0,35.021744,14.567322,2015
195,r4i1p1f1,2015,07,15,0.0,36.453403,15.592685,2015
196,r4i1p1f1,2015,07,16,0.0,37.362453,16.46731,2015
197,r4i1p1f1,2015,07,17,0.0,37.123955,16.472082,2015
198,r4i1p1f1,2015,07,18,0.0,34.085567,11.548162,2015
199,r4i1p1f1,2015,07,19,0.0,34.345623,12.4944725,2015
200,r4i1p1f1,2015,07,20,0.0,33.341095,14.203723,2015
201,r4i1p1f1,2015,07,21,0.0,33.439438,12.513581,2015
202,r4i1p1f1,2015,07,22,0.0,31.132072,11.911864,2015
203,r4i1p1f1,2015,07,23,0.0,29.51508,12.123888,2015
204,r4i1p1f1,2015,07,24,0.0,30.956781,12.765245,2015
205,r4i1p1f1,2015,07,25,0.0,31.13912,11.9613695,2015
206,r4i1p1f1,2015,07,26,0.0,34.697445,11.000525,2015
207,r4i1p1f1,2015,07,27,0.0,37.902336,15.692331,2015
208,r4i1p1f1,2015,07,28,0.0,37.590313,15.922937,2015
209,r4i1p1f1,2015,07,29,0.0,31.307034,13.225606,2015
210,r4i1p1f1,2015,07,30,0.0,29.126587,12.596522,2015
211,r4i1p1f1,2015,07,31,0.0,32.577976,13.229879,2015
212,r4i1p1f1,2015,08,01,0.0,34.60682,13.733791,2015
213,r4i1p1f1,2015,08,02,0.0,38.009514,16.847424,2015
214,r4i1p1f1,2015,08,03,0.0,37.340706,16.283058,2015
215,r4i1p1f1,2015,08,04,0.0,33.01579,12.140404,2015
216,r4i1p1f1,2015,08,05,0.0,31.77146,10.537219,2015
217,r4i1p1f1,2015,08,06,0.0,30.368744,12.382183,2015
218,r4i1p1f1,2015,08,07,0.0,30.32094,13.515707,2015
219,r4i1p1f1,2015,08,08,0.0,33.501072,12.900419,2015
220,r4i1p1f1,2015,08,09,0.0,33.077606,11.154452,2015
221,r4i1p1f1,2015,08,10,0.0,31.777296,11.282053,2015
222,r4i1p1f1,2015,08,11,0.0,32.81369,12.137203,2015
223,r4i1p1f1,2015,08,12,0.0,28.723759,13.66052,2015
224,r4i1p1f1,2015,08,13,0.0,29.668905,13.556352,2015
225,r4i1p1f1,2015,08,14,0.0,29.154188,9.965492,2015
226,r4i1p1f1,2015,08,15,0.0,27.691154,9.684981,2015
227,r4i1p1f1,2015,08,16,0.0,24.541927,8.072785,2015
228,r4i1p1f1,2015,08,17,0.0,22.282524,6.2062426,2015
229,r4i1p1f1,2015,08,18,0.0,27.32751,6.9271264,2015
230,r4i1p1f1,2015,08,19,0.0,27.956892,10.885974,2015
231,r4i1p1f1,2015,08,20,0.0,25.833452,9.099,2015
232,r4i1p1f1,2015,08,21,0.0,26.448788,9.974611,2015
233,r4i1p1f1,2015,08,22,0.0,29.029188,11.712492,2015
234,r4i1p1f1,2015,08,23,0.15445399501888485,28.63768,10.131196,2015
235,r4i1p1f1,2015,08,24,0.0,35.479095,11.165505,2015
236,r4i1p1f1,2015,08,25,0.0,36.74802,16.363182,2015
237,r4i1p1f1,2015,08,26,0.0,34.69484,14.301654,2015
238,r4i1p1f1,2015,08,27,0.0,32.634964,12.762212,2015
239,r4i1p1f1,2015,08,28,0.0,36.391724,12.995781,2015
240,r4i1p1f1,2015,08,29,0.0,33.86419,12.896374,2015
241,r4i1p1f1,2015,08,30,0.0,34.59976,13.373384,2015
242,r4i1p1f1,2015,08,31,0.0,35.23291,12.61199,2015
243,r4i1p1f1,2015,09,01,0.0,31.844563,11.485605,2015
244,r4i1p1f1,2015,09,02,0.0,37.225136,13.306555,2015
245,r4i1p1f1,2015,09,03,0.0,38.51704,16.132795,2015
246,r4i1p1f1,2015,09,04,0.0,38.521828,15.621594,2015
247,r4i1p1f1,2015,09,05,0.0,32.42365,17.580952,2015
248,r4i1p1f1,2015,09,06,0.0,31.380604,13.510803,2015
249,r4i1p1f1,2015,09,07,0.0,31.474194,10.419569,2015
250,r4i1p1f1,2015,09,08,0.0,38.912277,14.524632,2015
251,r4i1p1f1,2015,09,09,0.0,38.670696,18.30331,2015
252,r4i1p1f1,2015,09,10,0.0,34.188442,12.933039,2015
253,r4i1p1f1,2015,09,11,0.0,29.32876,10.485824,2015
254,r4i1p1f1,2015,09,12,0.0,31.0111,10.500436,2015
255,r4i1p1f1,2015,09,13,0.0,33.262146,13.935964,2015
256,r4i1p1f1,2015,09,14,0.0,32.481846,11.314703,2015
257,r4i1p1f1,2015,09,15,0.0,23.17629,6.636325,2015
258,r4i1p1f1,2015,09,16,0.0,22.51989,7.0660934,2015
259,r4i1p1f1,2015,09,17,0.02590069089673453,23.179674,8.304705,2015
260,r4i1p1f1,2015,09,18,0.0,26.398106,10.549338,2015
261,r4i1p1f1,2015,09,19,0.0,26.869194,9.722259,2015
262,r4i1p1f1,2015,09,20,0.0,29.143978,10.111987,2015
263,r4i1p1f1,2015,09,21,0.0,29.185698,9.993434,2015
264,r4i1p1f1,2015,09,22,0.0,34.227276,12.119122,2015
265,r4i1p1f1,2015,09,23,0.0,32.911705,11.036997,2015
266,r4i1p1f1,2015,09,24,0.0,28.101717,10.895714,2015
267,r4i1p1f1,2015,09,25,0.0,35.503605,12.63711,2015
268,r4i1p1f1,2015,09,26,0.0,36.60533,15.541236,2015
269,r4i1p1f1,2015,09,27,0.0,36.7004,15.775341,2015
270,r4i1p1f1,2015,09,28,0.0,35.856575,14.262703,2015
271,r4i1p1f1,2015,09,29,0.0,35.517654,13.765715,2015
272,r4i1p1f1,2015,09,30,0.0,36.44732,15.232558,2015
273,r4i1p1f1,2015,10,01,0.0,35.019505,14.087212,2015
274,r4i1p1f1,2015,10,02,0.0,34.505936,12.345423,2015
275,r4i1p1f1,2015,10,03,0.0,35.46553,15.6989765,2015
276,r4i1p1f1,2015,10,04,0.0,35.20533,16.90741,2015
277,r4i1p1f1,2015,10,05,0.0,36.505066,16.818155,2015
278,r4i1p1f1,2015,10,06,0.0,34.768993,12.622565,2015
279,r4i1p1f1,2015,10,07,0.0,26.315754,6.107515,2015
280,r4i1p1f1,2015,10,08,0.0,32.939796,10.788939,2015
281,r4i1p1f1,2015,10,09,0.0,35.635136,16.383537,2015
282,r4i1p1f1,2015,10,10,0.0,35.46963,13.84812,2015
283,r4i1p1f1,2015,10,11,0.0,37.095413,17.591637,2015
284,r4i1p1f1,2015,10,12,0.0,35.639095,14.129152,2015
285,r4i1p1f1,2015,10,13,0.0,27.16309,7.6414967,2015
286,r4i1p1f1,2015,10,14,0.0,21.477156,5.470295,2015
287,r4i1p1f1,2015,10,15,0.0,22.55797,5.230535,2015
288,r4i1p1f1,2015,10,16,0.0,19.850777,9.22439,2015
289,r4i1p1f1,2015,10,17,0.0,19.543833,10.569872,2015
290,r4i1p1f1,2015,10,18,0.0,24.578691,11.7265215,2015
291,r4i1p1f1,2015,10,19,0.0,25.084408,8.910333,2015
292,r4i1p1f1,2015,10,20,0.01576522894239432,24.63059,10.349045,2015
293,r4i1p1f1,2015,10,21,8.718149181678434,21.452087,7.072922,2015
294,r4i1p1f1,2015,10,22,0.0,19.193514,6.091059,2015
295,r4i1p1f1,2015,10,23,0.0,19.219992,5.170271,2015
296,r4i1p1f1,2015,10,24,0.0,19.970179,2.8436723,2015
297,r4i1p1f1,2015,10,25,0.0,20.447863,5.2246037,2015
298,r4i1p1f1,2015,10,26,2.805076542370863,23.567871,9.699837,2015
299,r4i1p1f1,2015,10,27,0.0,26.149641,11.916473,2015
300,r4i1p1f1,2015,10,28,0.0,25.689676,10.716205,2015
301,r4i1p1f1,2015,10,29,0.0,23.01969,7.413226,2015
302,r4i1p1f1,2015,10,30,0.25729540088228225,24.040234,9.376359,2015
303,r4i1p1f1,2015,10,31,0.0,18.654682,5.5185766,2015
304,r4i1p1f1,2015,11,01,2.4084224076139726,15.355438,3.8821838,2015
305,r4i1p1f1,2015,11,02,0.0,15.395059,0.61040854,2015
306,r4i1p1f1,2015,11,03,0.0,13.810498,-1.6035616,2015
307,r4i1p1f1,2015,11,04,0.0,15.632454,1.4828626,2015
308,r4i1p1f1,2015,11,05,0.0,15.551725,6.020297,2015
309,r4i1p1f1,2015,11,06,0.3087502531160636,19.80886,10.894089,2015
310,r4i1p1f1,2015,11,07,3.717411796939299,20.810005,8.11191,2015
311,r4i1p1f1,2015,11,08,6.319664446764491,20.602911,12.615092,2015
312,r4i1p1f1,2015,11,09,9.62868215392264,17.359703,7.7893133,2015
313,r4i1p1f1,2015,11,10,0.0,16.05076,1.288917,2015
314,r4i1p1f1,2015,11,11,0.0,20.868553,3.4353302,2015
315,r4i1p1f1,2015,11,12,0.0,20.931595,2.795407,2015
316,r4i1p1f1,2015,11,13,0.0,21.133799,2.458995,2015
317,r4i1p1f1,2015,11,14,0.0,24.435171,5.871431,2015
318,r4i1p1f1,2015,11,15,0.0,22.135435,5.3528295,2015
319,r4i1p1f1,2015,11,16,0.0,20.837719,5.41208,2015
320,r4i1p1f1,2015,11,17,0.0,18.202679,3.6998734,2015
321,r4i1p1f1,2015,11,18,0.0,18.152683,1.4635097,2015
322,r4i1p1f1,2015,11,19,0.0,19.098278,0.62263286,2015
323,r4i1p1f1,2015,11,20,0.0,17.848827,6.261421,2015
324,r4i1p1f1,2015,11,21,0.18780436658916017,15.693273,4.4764585,2015
325,r4i1p1f1,2015,11,22,0.0,16.417505,3.365549,2015
326,r4i1p1f1,2015,11,23,0.0,17.87113,2.5204434,2015
327,r4i1p1f1,2015,11,24,0.0,20.541111,6.6927643,2015
328,r4i1p1f1,2015,11,25,1.847017372493464,20.226988,7.644944,2015
329,r4i1p1f1,2015,11,26,0.0,9.301355,-3.8617382,2015
330,r4i1p1f1,2015,11,27,0.0029580492788430796,13.557704,4.666737,2015
331,r4i1p1f1,2015,11,28,1.8856621900137018,14.31622,8.008972,2015
332,r4i1p1f1,2015,11,29,0.0,15.11338,5.90605,2015
333,r4i1p1f1,2015,11,30,0.0,12.954899,4.101101,2015
334,r4i1p1f1,2015,12,01,0.0,14.661857,1.3826817,2015
335,r4i1p1f1,2015,12,02,0.4054504410369127,14.2799835,5.327099,2015
336,r4i1p1f1,2015,12,03,0.0,9.569497,-2.7935522,2015
337,r4i1p1f1,2015,12,04,0.0,11.7418,-4.5687113,2015
338,r4i1p1f1,2015,12,05,0.0,12.409022,-2.4175043,2015
339,r4i1p1f1,2015,12,06,0.0,15.032784,-0.21904899,2015
340,r4i1p1f1,2015,12,07,0.0,16.240599,2.6783009,2015
341,r4i1p1f1,2015,12,08,0.0,17.018316,3.8512237,2015
342,r4i1p1f1,2015,12,09,0.0,18.860731,3.902538,2015
343,r4i1p1f1,2015,12,10,0.0,19.409382,1.8100327,2015
344,r4i1p1f1,2015,12,11,0.0,16.59098,3.5281234,2015
345,r4i1p1f1,2015,12,12,0.0,19.479162,5.943746,2015
346,r4i1p1f1,2015,12,13,0.0,17.012182,8.241315,2015
347,r4i1p1f1,2015,12,14,0.0,16.079794,-0.26201975,2015
348,r4i1p1f1,2015,12,15,0.0,13.260649,-2.3855333,2015
349,r4i1p1f1,2015,12,16,0.0,17.894728,-2.3821504,2015
350,r4i1p1f1,2015,12,17,0.0,17.987932,3.8073769,2015
351,r4i1p1f1,2015,12,18,0.0,16.94771,3.3109386,2015
352,r4i1p1f1,2015,12,19,0.0,15.853818,3.3835897,2015
353,r4i1p1f1,2015,12,20,9.061100556461428,14.651722,5.9622474,2015
354,r4i1p1f1,2015,12,21,0.0,12.851229,0.33380234,2015
355,r4i1p1f1,2015,12,22,0.11201040680624338,15.3973675,4.6176887,2015
356,r4i1p1f1,2015,12,23,1.3539738038886937,13.574849,2.7967162,2015
357,r4i1p1f1,2015,12,24,0.0,13.795261,-2.785067,2015
358,r4i1p1f1,2015,12,25,0.20274532128757267,13.09221,3.2031891,2015
359,r4i1p1f1,2015,12,26,6.477477178855765,14.084225,6.638691,2015
360,r4i1p1f1,2015,12,27,0.7182063772757078,15.130552,8.47746,2015
361,r4i1p1f1,2015,12,28,3.98774221084114,12.993972,5.545353,2015
362,r4i1p1f1,2015,12,29,5.605786408506736,15.4656,7.8349223,2015
363,r4i1p1f1,2015,12,30,0.0,14.847654,5.02466,2015
364,r4i1p1f1,2015,12,31,0.0,14.722979,1.5796605,2015
365,r4i1p1f1,2016,01,01,0.0,19.03847,1.7301582,2016
366,r4i1p1f1,2016,01,02,0.0,17.71494,3.9592004,2016
367,r4i1p1f1,2016,01,03,0.0,17.824728,2.32881,2016
368,r4i1p1f1,2016,01,04,0.0,19.594057,4.222168,2016
369,r4i1p1f1,2016,01,05,0.0,20.292173,4.0390925,2016
370,r4i1p1f1,2016,01,06,0.0,17.870533,3.9368567,2016
371,r4i1p1f1,2016,01,07,0.0,19.262703,4.430319,2016
372,r4i1p1f1,2016,01,08,0.0,16.933601,3.6529737,2016
373,r4i1p1f1,2016,01,09,0.0,19.7786,4.428203,2016
374,r4i1p1f1,2016,01,10,0.0,18.257969,3.3470418,2016
375,r4i1p1f1,2016,01,11,0.0,14.897898,3.2237463,2016
376,r4i1p1f1,2016,01,12,0.0,15.59109,2.21021,2016
377,r4i1p1f1,2016,01,13,0.0,17.834293,2.990316,2016
378,r4i1p1f1,2016,01,14,0.0,16.287834,4.0230403,2016
379,r4i1p1f1,2016,01,15,0.0,17.922888,3.8504422,2016
380,r4i1p1f1,2016,01,16,0.0,15.991282,1.683785,2016
