index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r1i1p1f2,2015,03,04,0.0,15.46013,-2.2419345,2015
63,r1i1p1f2,2015,03,05,0.9570332425955022,8.626951,-6.815591,2015
64,r1i1p1f2,2015,03,06,0.0,7.6457324,-7.525144,2015
65,r1i1p1f2,2015,03,07,0.25729694160173394,7.1118813,-4.8818398,2015
66,r1i1p1f2,2015,03,08,10.570831356214509,0.929733,-5.9040985,2015
67,r1i1p1f2,2015,03,09,5.516487346510339,0.6554575,-7.071061,2015
68,r1i1p1f2,2015,03,10,2.3757309401251354,6.010111,-6.426657,2015
69,r1i1p1f2,2015,03,11,0.0,12.379521,-0.05057973,2015
70,r1i1p1f2,2015,03,12,0.0,16.51896,-1.9425293,2015
71,r1i1p1f2,2015,03,13,0.004111241355373109,15.126901,-1.1534388,2015
72,r1i1p1f2,2015,03,14,13.621029851354052,6.178371,-2.3511121,2015
73,r1i1p1f2,2015,03,15,2.307535338148977,1.2295194,-8.19954,2015
74,r1i1p1f2,2015,03,16,0.3243778181759302,5.4169407,-2.4355369,2015
75,r1i1p1f2,2015,03,17,0.0,11.3297615,-3.6794565,2015
76,r1i1p1f2,2015,03,18,0.0,13.736722,-4.5717177,2015
77,r1i1p1f2,2015,03,19,0.0,15.14221,-2.909789,2015
78,r1i1p1f2,2015,03,20,0.0,10.455785,-5.7547665,2015
79,r1i1p1f2,2015,03,21,0.0,6.836826,-7.936328,2015
80,r1i1p1f2,2015,03,22,5.317070813950164,3.1722121,-4.726639,2015
81,r1i1p1f2,2015,03,23,1.6518770922415353,5.8304634,-3.9297888,2015
82,r1i1p1f2,2015,03,24,0.09649794908915658,7.8588815,-4.146867,2015
83,r1i1p1f2,2015,03,25,0.46626890871596915,7.2892084,-2.3541262,2015
84,r1i1p1f2,2015,03,26,0.0,11.221412,-4.066114,2015
85,r1i1p1f2,2015,03,27,3.7322957125833565,6.9215007,-8.635528,2015
86,r1i1p1f2,2015,03,28,3.7083690736871677,4.181457,-6.109643,2015
87,r1i1p1f2,2015,03,29,3.5338281125514692,4.0276155,-8.481144,2015
88,r1i1p1f2,2015,03,30,39.70407315281995,4.292254,-3.1668894,2015
89,r1i1p1f2,2015,03,31,8.712546629722775,5.77835,-3.1660092,2015
90,r1i1p1f2,2015,04,01,0.13602041360392939,5.4226027,-7.148538,2015
91,r1i1p1f2,2015,04,02,0.6218372957786651,2.256322,-5.972656,2015
92,r1i1p1f2,2015,04,03,0.0,6.2105994,-9.762173,2015
93,r1i1p1f2,2015,04,04,0.0,12.197737,-5.4868445,2015
94,r1i1p1f2,2015,04,05,2.881129285185379,9.345451,0.13603096,2015
95,r1i1p1f2,2015,04,06,0.0,12.263879,-1.2511356,2015
96,r1i1p1f2,2015,04,07,7.423361355641607,6.5913615,-2.4630654,2015
97,r1i1p1f2,2015,04,08,0.009139744291651626,11.072335,-4.109276,2015
98,r1i1p1f2,2015,04,09,19.545606615246506,5.9578056,-2.5336466,2015
99,r1i1p1f2,2015,04,10,5.6687541599932905,2.805266,-7.2192283,2015
100,r1i1p1f2,2015,04,11,0.00479061902291129,8.164219,-7.6745305,2015
101,r1i1p1f2,2015,04,12,3.1126677310402386,6.883298,-7.318161,2015
102,r1i1p1f2,2015,04,13,0.0865636160871366,10.11829,-5.257785,2015
103,r1i1p1f2,2015,04,14,0.0,16.823027,-2.3753316,2015
104,r1i1p1f2,2015,04,15,0.0,17.988222,2.4340954,2015
105,r1i1p1f2,2015,04,16,0.0,20.504345,1.5598567,2015
106,r1i1p1f2,2015,04,17,0.0,20.034666,0.7148522,2015
107,r1i1p1f2,2015,04,18,0.0,20.162127,1.1176193,2015
108,r1i1p1f2,2015,04,19,0.0,19.306698,1.0562859,2015
109,r1i1p1f2,2015,04,20,1.1053801020290959,13.047589,2.1740782,2015
110,r1i1p1f2,2015,04,21,0.005361282823926892,14.243966,-2.9897685,2015
111,r1i1p1f2,2015,04,22,0.0018234353799737278,10.649294,-7.505966,2015
112,r1i1p1f2,2015,04,23,0.015819419698290954,8.188807,-5.7556944,2015
113,r1i1p1f2,2015,04,24,0.0,19.00611,-0.59813017,2015
114,r1i1p1f2,2015,04,25,0.0,24.630898,2.6221058,2015
115,r1i1p1f2,2015,04,26,0.0,26.404322,5.490315,2015
116,r1i1p1f2,2015,04,27,0.0,25.980368,6.4113173,2015
117,r1i1p1f2,2015,04,28,0.0,21.92804,0.42656645,2015
118,r1i1p1f2,2015,04,29,0.0,15.913067,-2.5783978,2015
119,r1i1p1f2,2015,04,30,0.0,20.66887,-0.9763724,2015
120,r1i1p1f2,2015,05,01,2.664676470679645,14.450858,-1.5585899,2015
121,r1i1p1f2,2015,05,02,8.123573615424206,9.233076,-1.9750643,2015
122,r1i1p1f2,2015,05,03,7.286493699208749,7.580916,-0.90646267,2015
123,r1i1p1f2,2015,05,04,13.867763720725561,8.7145405,-3.9477532,2015
124,r1i1p1f2,2015,05,05,0.0,18.830704,-2.02618,2015
125,r1i1p1f2,2015,05,06,0.0,23.092178,2.43732,2015
126,r1i1p1f2,2015,05,07,0.0,24.986183,4.5104537,2015
127,r1i1p1f2,2015,05,08,0.0,27.754099,6.31964,2015
128,r1i1p1f2,2015,05,09,0.0,28.131756,7.8723392,2015
129,r1i1p1f2,2015,05,10,0.0,28.783163,8.451991,2015
130,r1i1p1f2,2015,05,11,0.0,26.152672,3.5668378,2015
131,r1i1p1f2,2015,05,12,0.0,13.295242,-5.6145964,2015
132,r1i1p1f2,2015,05,13,0.07300766453393702,7.485971,-7.2270517,2015
133,r1i1p1f2,2015,05,14,0.0,12.802328,-5.0812483,2015
134,r1i1p1f2,2015,05,15,0.0,17.858683,-2.6757216,2015
135,r1i1p1f2,2015,05,16,6.204973378295304e-06,16.557306,-1.910205,2015
136,r1i1p1f2,2015,05,17,1.8466135308098628,13.304453,0.39893973,2015
137,r1i1p1f2,2015,05,18,0.0,21.49513,-0.022875967,2015
138,r1i1p1f2,2015,05,19,0.0,25.057531,2.9148881,2015
139,r1i1p1f2,2015,05,20,0.0,26.434214,9.104052,2015
140,r1i1p1f2,2015,05,21,0.0,28.255281,8.231347,2015
141,r1i1p1f2,2015,05,22,0.0,28.824755,8.852362,2015
142,r1i1p1f2,2015,05,23,0.0,28.365446,10.833964,2015
143,r1i1p1f2,2015,05,24,0.000851615781924189,22.747013,3.6453476,2015
144,r1i1p1f2,2015,05,25,0.17224457326831147,19.98449,4.986851,2015
145,r1i1p1f2,2015,05,26,0.0,20.281366,3.6452432,2015
146,r1i1p1f2,2015,05,27,0.0019249522783268364,22.449701,1.4804876,2015
147,r1i1p1f2,2015,05,28,0.0,22.537695,2.7772446,2015
148,r1i1p1f2,2015,05,29,0.0,24.79486,5.9324307,2015
149,r1i1p1f2,2015,05,30,0.0,28.832497,8.10306,2015
150,r1i1p1f2,2015,05,31,0.0,30.88869,10.17905,2015
151,r1i1p1f2,2015,06,01,0.0,32.487778,11.36049,2015
152,r1i1p1f2,2015,06,02,0.0,32.65064,10.745455,2015
153,r1i1p1f2,2015,06,03,0.0,33.190384,10.672866,2015
154,r1i1p1f2,2015,06,04,0.0,32.16572,11.60705,2015
155,r1i1p1f2,2015,06,05,0.0,30.1205,9.567065,2015
156,r1i1p1f2,2015,06,06,0.0,29.259184,7.72446,2015
157,r1i1p1f2,2015,06,07,3.7142702827198146,29.93134,9.952948,2015
158,r1i1p1f2,2015,06,08,2.4035061152730943,15.6640625,-0.6755704,2015
159,r1i1p1f2,2015,06,09,8.815807098413227,12.572299,0.56449723,2015
160,r1i1p1f2,2015,06,10,1.5871358667960207,15.618732,-0.22986537,2015
161,r1i1p1f2,2015,06,11,0.00904957512602656,20.41244,-0.089521624,2015
162,r1i1p1f2,2015,06,12,0.0,23.902927,3.5047383,2015
163,r1i1p1f2,2015,06,13,0.17920117260089954,23.141586,4.1933336,2015
164,r1i1p1f2,2015,06,14,0.033477482550725475,21.48516,2.9372263,2015
165,r1i1p1f2,2015,06,15,0.10519992954169927,21.262415,5.552595,2015
166,r1i1p1f2,2015,06,16,0.0,24.018759,3.6367013,2015
167,r1i1p1f2,2015,06,17,0.7954745771994562,23.200788,6.6996503,2015
168,r1i1p1f2,2015,06,18,1.7517601600689923,17.75573,2.2831306,2015
169,r1i1p1f2,2015,06,19,1.8595948534991957,14.905953,3.2979298,2015
170,r1i1p1f2,2015,06,20,5.069964605775435,20.682182,3.417167,2015
171,r1i1p1f2,2015,06,21,5.379294383029183,23.727623,8.4774275,2015
172,r1i1p1f2,2015,06,22,0.4465133585738353,25.51263,9.172938,2015
173,r1i1p1f2,2015,06,23,4.072969700306939,24.217913,9.992026,2015
174,r1i1p1f2,2015,06,24,5.618987182600491,22.63922,11.820172,2015
175,r1i1p1f2,2015,06,25,0.425322578361596,22.679735,5.2530627,2015
176,r1i1p1f2,2015,06,26,0.0,23.473602,5.3378406,2015
177,r1i1p1f2,2015,06,27,0.0,22.621403,4.4115815,2015
178,r1i1p1f2,2015,06,28,0.0,24.814518,3.0255384,2015
179,r1i1p1f2,2015,06,29,0.0,28.013977,6.065106,2015
180,r1i1p1f2,2015,06,30,0.0,30.71703,8.714352,2015
181,r1i1p1f2,2015,07,01,0.0,33.605087,9.665743,2015
182,r1i1p1f2,2015,07,02,0.0,36.336765,11.049123,2015
183,r1i1p1f2,2015,07,03,0.0,35.565426,12.121162,2015
184,r1i1p1f2,2015,07,04,0.0001443082941062639,32.63033,15.294765,2015
185,r1i1p1f2,2015,07,05,2.4458016265216553,28.383488,16.596474,2015
186,r1i1p1f2,2015,07,06,0.13327863421301067,27.92303,9.031919,2015
187,r1i1p1f2,2015,07,07,0.004557552919780336,28.598186,8.9035425,2015
188,r1i1p1f2,2015,07,08,0.0,29.510658,8.938272,2015
189,r1i1p1f2,2015,07,09,0.0,31.638002,10.157297,2015
190,r1i1p1f2,2015,07,10,0.005242043811447604,29.667572,11.0189905,2015
191,r1i1p1f2,2015,07,11,0.006004061157151672,27.146982,9.585882,2015
192,r1i1p1f2,2015,07,12,0.0,28.946234,7.3463974,2015
193,r1i1p1f2,2015,07,13,0.0,29.755203,8.967143,2015
194,r1i1p1f2,2015,07,14,0.0,29.98584,8.715692,2015
195,r1i1p1f2,2015,07,15,0.0,29.881731,8.531992,2015
196,r1i1p1f2,2015,07,16,0.0,29.52086,8.509283,2015
197,r1i1p1f2,2015,07,17,0.0,28.930239,8.54369,2015
198,r1i1p1f2,2015,07,18,0.0,27.489962,8.104597,2015
199,r1i1p1f2,2015,07,19,0.0,27.19058,8.30536,2015
200,r1i1p1f2,2015,07,20,0.021490204135830332,25.332878,6.860559,2015
201,r1i1p1f2,2015,07,21,0.032146086551464066,23.802187,7.037467,2015
202,r1i1p1f2,2015,07,22,0.0,28.296537,6.9960623,2015
203,r1i1p1f2,2015,07,23,0.0,28.736689,8.244509,2015
204,r1i1p1f2,2015,07,24,0.0,30.320202,8.264987,2015
205,r1i1p1f2,2015,07,25,0.0,29.985344,8.773045,2015
206,r1i1p1f2,2015,07,26,0.0,30.868452,9.778576,2015
207,r1i1p1f2,2015,07,27,0.0,30.402033,11.128385,2015
208,r1i1p1f2,2015,07,28,0.0,31.829027,11.150622,2015
209,r1i1p1f2,2015,07,29,0.0,34.564873,12.309893,2015
210,r1i1p1f2,2015,07,30,0.0,35.36829,13.098035,2015
211,r1i1p1f2,2015,07,31,0.0,34.9768,13.376034,2015
212,r1i1p1f2,2015,08,01,0.0,34.153538,13.526998,2015
213,r1i1p1f2,2015,08,02,0.0,33.26898,12.654002,2015
214,r1i1p1f2,2015,08,03,0.04360458697915446,30.920994,11.244641,2015
215,r1i1p1f2,2015,08,04,0.0,29.195665,10.949074,2015
216,r1i1p1f2,2015,08,05,0.0,30.391571,11.485558,2015
217,r1i1p1f2,2015,08,06,0.0,33.658707,11.556052,2015
218,r1i1p1f2,2015,08,07,0.0,34.049374,12.506795,2015
219,r1i1p1f2,2015,08,08,0.0,34.240868,14.092596,2015
220,r1i1p1f2,2015,08,09,0.0,34.12178,12.542623,2015
221,r1i1p1f2,2015,08,10,0.0,34.051426,12.882979,2015
222,r1i1p1f2,2015,08,11,0.0,34.043922,13.154896,2015
223,r1i1p1f2,2015,08,12,0.0,34.32286,12.945672,2015
224,r1i1p1f2,2015,08,13,0.0,33.745945,12.575531,2015
225,r1i1p1f2,2015,08,14,0.0,30.724419,11.937377,2015
226,r1i1p1f2,2015,08,15,0.12796153036206398,28.267963,10.206711,2015
227,r1i1p1f2,2015,08,16,0.012540023545931202,27.535202,9.139998,2015
228,r1i1p1f2,2015,08,17,0.0,28.6966,9.369452,2015
229,r1i1p1f2,2015,08,18,0.0,30.170927,9.152474,2015
230,r1i1p1f2,2015,08,19,0.0,30.168114,10.180279,2015
231,r1i1p1f2,2015,08,20,0.0,31.339685,9.9831505,2015
232,r1i1p1f2,2015,08,21,0.0,31.119379,10.393143,2015
233,r1i1p1f2,2015,08,22,0.0,28.860783,11.436566,2015
234,r1i1p1f2,2015,08,23,0.0,25.934526,7.793168,2015
235,r1i1p1f2,2015,08,24,0.0,28.842476,9.158608,2015
236,r1i1p1f2,2015,08,25,0.0,29.593815,8.332155,2015
237,r1i1p1f2,2015,08,26,0.0,29.347658,9.078045,2015
238,r1i1p1f2,2015,08,27,0.0,29.678173,9.728784,2015
239,r1i1p1f2,2015,08,28,0.0,30.795752,9.995324,2015
240,r1i1p1f2,2015,08,29,0.0,30.672964,10.490461,2015
241,r1i1p1f2,2015,08,30,0.0,31.92152,10.6966505,2015
242,r1i1p1f2,2015,08,31,0.0,33.34493,10.353949,2015
243,r1i1p1f2,2015,09,01,0.0,32.05411,11.900789,2015
244,r1i1p1f2,2015,09,02,0.0,30.25947,11.9155655,2015
245,r1i1p1f2,2015,09,03,0.0,28.468248,10.16998,2015
246,r1i1p1f2,2015,09,04,0.0,28.945646,10.062507,2015
247,r1i1p1f2,2015,09,05,0.0,31.535948,10.416107,2015
248,r1i1p1f2,2015,09,06,0.0,32.371696,11.20678,2015
249,r1i1p1f2,2015,09,07,0.0,33.163857,11.717422,2015
250,r1i1p1f2,2015,09,08,0.0,33.359856,12.198396,2015
251,r1i1p1f2,2015,09,09,0.0,32.814926,11.362689,2015
252,r1i1p1f2,2015,09,10,0.0,31.297956,10.242842,2015
253,r1i1p1f2,2015,09,11,0.0,27.264711,5.995605,2015
254,r1i1p1f2,2015,09,12,0.0,24.351536,4.4616737,2015
255,r1i1p1f2,2015,09,13,0.0,21.61783,1.8738235,2015
256,r1i1p1f2,2015,09,14,0.0,17.600245,1.1918302,2015
257,r1i1p1f2,2015,09,15,0.0,22.887886,0.38630003,2015
258,r1i1p1f2,2015,09,16,4.744013697310042,28.575462,11.8656845,2015
259,r1i1p1f2,2015,09,17,23.99386672495592,26.706602,15.070908,2015
260,r1i1p1f2,2015,09,18,1.0885036603639735,21.415943,8.324606,2015
261,r1i1p1f2,2015,09,19,0.20155077836690027,24.675655,9.478023,2015
262,r1i1p1f2,2015,09,20,0.0,24.878307,6.002175,2015
263,r1i1p1f2,2015,09,21,0.0,25.966858,6.516055,2015
264,r1i1p1f2,2015,09,22,0.0,23.688398,6.1763144,2015
265,r1i1p1f2,2015,09,23,0.021578757858445676,19.995958,3.9525218,2015
266,r1i1p1f2,2015,09,24,0.0,18.05497,-0.96439815,2015
267,r1i1p1f2,2015,09,25,0.0,21.818392,1.5048065,2015
268,r1i1p1f2,2015,09,26,4.709747092761245,26.48361,9.941233,2015
269,r1i1p1f2,2015,09,27,3.971046107030152,12.429089,3.8339283,2015
270,r1i1p1f2,2015,09,28,3.9489201533551346,11.58545,1.7214988,2015
271,r1i1p1f2,2015,09,29,0.11875317370864011,13.335357,0.22993997,2015
272,r1i1p1f2,2015,09,30,1.6619886537766613,14.656622,3.1254776,2015
273,r1i1p1f2,2015,10,01,4.1782532882984915,13.912621,2.5080793,2015
274,r1i1p1f2,2015,10,02,0.5744380282245297,14.169412,1.2127209,2015
275,r1i1p1f2,2015,10,03,0.0,14.55232,-4.124721,2015
276,r1i1p1f2,2015,10,04,3.176377612330961,11.967366,1.7799261,2015
277,r1i1p1f2,2015,10,05,12.676246343642294,9.923658,-0.06746316,2015
278,r1i1p1f2,2015,10,06,8.972158391841372,8.849226,-3.6766608,2015
279,r1i1p1f2,2015,10,07,12.15988478997041,14.592743,5.08719,2015
280,r1i1p1f2,2015,10,08,11.175792262606448,20.991766,7.6490827,2015
281,r1i1p1f2,2015,10,09,0.0,21.571077,0.525768,2015
282,r1i1p1f2,2015,10,10,0.0,23.237244,2.9562774,2015
283,r1i1p1f2,2015,10,11,0.0,21.657581,3.025826,2015
284,r1i1p1f2,2015,10,12,0.0,20.64999,2.0129595,2015
285,r1i1p1f2,2015,10,13,0.0,24.072897,3.840519,2015
286,r1i1p1f2,2015,10,14,0.0,26.077127,6.705576,2015
287,r1i1p1f2,2015,10,15,0.0,27.823753,6.9858794,2015
288,r1i1p1f2,2015,10,16,0.0,27.104351,6.7686715,2015
289,r1i1p1f2,2015,10,17,0.0,23.89261,7.5794487,2015
290,r1i1p1f2,2015,10,18,0.0,22.041924,3.5018535,2015
291,r1i1p1f2,2015,10,19,0.0,20.92377,3.6719565,2015
292,r1i1p1f2,2015,10,20,0.0,21.015846,2.3223064,2015
293,r1i1p1f2,2015,10,21,0.0,19.661278,0.56761134,2015
294,r1i1p1f2,2015,10,22,0.0,6.429019,-6.436106,2015
295,r1i1p1f2,2015,10,23,0.0,8.461663,-7.836058,2015
296,r1i1p1f2,2015,10,24,0.3526197792667033,8.963702,-4.918753,2015
297,r1i1p1f2,2015,10,25,0.0,9.09085,-4.812069,2015
298,r1i1p1f2,2015,10,26,0.001417703527478349,9.639123,-6.9333835,2015
299,r1i1p1f2,2015,10,27,0.0011915220451062891,12.371617,-1.105684,2015
300,r1i1p1f2,2015,10,28,1.0526733564849422,12.353159,-2.6972263,2015
301,r1i1p1f2,2015,10,29,0.0,15.561515,0.37221745,2015
302,r1i1p1f2,2015,10,30,3.9943267828378737,12.558649,0.15253058,2015
303,r1i1p1f2,2015,10,31,5.70083959393906,7.42944,-5.0022564,2015
304,r1i1p1f2,2015,11,01,0.0,11.225451,-6.144618,2015
305,r1i1p1f2,2015,11,02,21.698450081588668,8.1209755,-2.3476765,2015
306,r1i1p1f2,2015,11,03,0.07209216971925911,8.824528,-5.3809166,2015
307,r1i1p1f2,2015,11,04,0.0,16.161022,-1.7602224,2015
308,r1i1p1f2,2015,11,05,0.0,19.264685,0.7231832,2015
309,r1i1p1f2,2015,11,06,0.0,18.419783,-0.020881364,2015
310,r1i1p1f2,2015,11,07,0.0,16.967848,1.8372825,2015
311,r1i1p1f2,2015,11,08,0.0,18.800318,1.0656871,2015
312,r1i1p1f2,2015,11,09,4.171445836569855,17.747929,3.1022213,2015
313,r1i1p1f2,2015,11,10,0.021553147000458888,8.647363,-6.4871078,2015
314,r1i1p1f2,2015,11,11,0.0,5.907555,-6.3611646,2015
315,r1i1p1f2,2015,11,12,0.6524863809790539,4.66517,-2.9795976,2015
316,r1i1p1f2,2015,11,13,0.0,6.1490316,-7.301701,2015
317,r1i1p1f2,2015,11,14,0.0,10.452662,-6.5887866,2015
318,r1i1p1f2,2015,11,15,2.134077260106879,7.300093,-4.3370404,2015
319,r1i1p1f2,2015,11,16,14.063650603197349,7.1576743,-1.9047538,2015
320,r1i1p1f2,2015,11,17,1.730508491901148,7.8189774,1.0478877,2015
321,r1i1p1f2,2015,11,18,0.7247600320525119,7.872576,-0.29015344,2015
322,r1i1p1f2,2015,11,19,24.562327182734258,7.7980986,-1.3834579,2015
323,r1i1p1f2,2015,11,20,0.3837750550555141,6.7815228,-4.1795588,2015
324,r1i1p1f2,2015,11,21,25.684204843050324,7.403028,-1.643792,2015
325,r1i1p1f2,2015,11,22,10.273831318158821,4.4690757,-2.5076222,2015
326,r1i1p1f2,2015,11,23,6.27113468952104,4.784636,-2.9513812,2015
327,r1i1p1f2,2015,11,24,0.0,6.195891,-8.225179,2015
328,r1i1p1f2,2015,11,25,1.8409041377234543,6.547633,-5.0090914,2015
329,r1i1p1f2,2015,11,26,0.0,10.070527,-3.1113987,2015
330,r1i1p1f2,2015,11,27,0.06058812135254698,13.059705,-1.0495452,2015
331,r1i1p1f2,2015,11,28,0.0,13.084334,-3.7100763,2015
332,r1i1p1f2,2015,11,29,0.0,11.4845295,-4.9616475,2015
333,r1i1p1f2,2015,11,30,0.0,8.597861,-6.099398,2015
334,r1i1p1f2,2015,12,01,0.0,12.285953,-2.052567,2015
335,r1i1p1f2,2015,12,02,0.23266322744920284,8.342323,-3.741272,2015
336,r1i1p1f2,2015,12,03,4.199081103592129,4.5790386,-4.4368553,2015
337,r1i1p1f2,2015,12,04,0.008630180121775277,3.3219247,-4.6961308,2015
338,r1i1p1f2,2015,12,05,19.22603684327999,8.820494,-4.3279057,2015
339,r1i1p1f2,2015,12,06,5.619802970384963,2.7974737,-3.999773,2015
340,r1i1p1f2,2015,12,07,5.18183806032365,0.510009,-5.0793176,2015
341,r1i1p1f2,2015,12,08,6.325768550843878,3.3655052,-7.1167502,2015
342,r1i1p1f2,2015,12,09,2.433046992044505,7.5980797,-0.48929837,2015
343,r1i1p1f2,2015,12,10,4.816604541752906,11.061081,2.7412694,2015
344,r1i1p1f2,2015,12,11,8.04421698192752,10.527793,4.4759083,2015
345,r1i1p1f2,2015,12,12,0.0,9.723536,-4.0851226,2015
346,r1i1p1f2,2015,12,13,4.381921382219785,6.7543197,-1.9770619,2015
347,r1i1p1f2,2015,12,14,11.871027365792418,5.4458795,-1.767709,2015
348,r1i1p1f2,2015,12,15,2.111900893834889,4.140162,-2.2086983,2015
349,r1i1p1f2,2015,12,16,0.0,5.138582,-4.596831,2015
350,r1i1p1f2,2015,12,17,0.015423168305791457,8.9935255,-4.965631,2015
351,r1i1p1f2,2015,12,18,5.1974339372809,5.1657224,-3.1493556,2015
352,r1i1p1f2,2015,12,19,2.543110505144822,11.6659975,0.91617954,2015
353,r1i1p1f2,2015,12,20,14.967400283371427,9.88195,2.0027606,2015
354,r1i1p1f2,2015,12,21,1.7944548947812904,4.294949,-7.800621,2015
355,r1i1p1f2,2015,12,22,0.0,1.0283345,-8.716024,2015
356,r1i1p1f2,2015,12,23,11.81169760653664,3.1605039,-9.047341,2015
357,r1i1p1f2,2015,12,24,4.842662231247228,3.0776289,-2.5165873,2015
358,r1i1p1f2,2015,12,25,0.6978238037705589,2.3420253,-3.7504232,2015
359,r1i1p1f2,2015,12,26,0.2645680630052082,1.3437858,-7.2869606,2015
360,r1i1p1f2,2015,12,27,0.011082684950612362,0.8214993,-9.858513,2015
361,r1i1p1f2,2015,12,28,21.177020191117734,3.24565,-9.288943,2015
362,r1i1p1f2,2015,12,29,37.69163929128458,4.8291855,-1.5833199,2015
