index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
95,r3i1p1f1,2015,04,06,0.0,17.125854,2.03132,2015
96,r3i1p1f1,2015,04,07,0.0,16.270267,5.631398,2015
97,r3i1p1f1,2015,04,08,0.0,15.20024,3.120543,2015
98,r3i1p1f1,2015,04,09,0.0,11.857385,2.280672,2015
99,r3i1p1f1,2015,04,10,1.7560392130865063,6.601087,-3.2238657,2015
100,r3i1p1f1,2015,04,11,0.0,11.521891,-1.484233,2015
101,r3i1p1f1,2015,04,12,0.0,15.126654,-1.8299534,2015
102,r3i1p1f1,2015,04,13,0.0,15.932608,1.8270396,2015
103,r3i1p1f1,2015,04,14,0.0,19.539097,3.3407686,2015
104,r3i1p1f1,2015,04,15,0.10980178029477919,20.654802,4.628304,2015
105,r3i1p1f1,2015,04,16,0.0,20.334343,4.4580874,2015
106,r3i1p1f1,2015,04,17,0.0,15.55619,-0.1088697,2015
107,r3i1p1f1,2015,04,18,0.011398986848339869,12.194305,-2.0994203,2015
108,r3i1p1f1,2015,04,19,0.0,14.825688,-2.5766027,2015
109,r3i1p1f1,2015,04,20,0.0,18.802418,0.88542396,2015
110,r3i1p1f1,2015,04,21,0.0,21.127817,4.647089,2015
111,r3i1p1f1,2015,04,22,0.0,21.092672,5.079671,2015
112,r3i1p1f1,2015,04,23,0.0,17.298622,-0.055152453,2015
113,r3i1p1f1,2015,04,24,0.0,13.768278,-2.9486694,2015
114,r3i1p1f1,2015,04,25,0.0,16.504711,-1.1152009,2015
115,r3i1p1f1,2015,04,26,0.0,20.458132,2.408618,2015
116,r3i1p1f1,2015,04,27,0.0,20.737877,3.876939,2015
117,r3i1p1f1,2015,04,28,0.06421976277824097,19.886497,3.2831674,2015
118,r3i1p1f1,2015,04,29,0.0,16.369823,0.062294006,2015
119,r3i1p1f1,2015,04,30,0.0,13.187892,-1.6368656,2015
120,r3i1p1f1,2015,05,01,0.0,15.743476,-2.534115,2015
121,r3i1p1f1,2015,05,02,0.0,18.453173,0.60251164,2015
122,r3i1p1f1,2015,05,03,0.0,17.524635,1.986704,2015
123,r3i1p1f1,2015,05,04,0.2033362368750274,21.86189,3.491904,2015
124,r3i1p1f1,2015,05,05,0.9061975214605739,18.263975,4.122253,2015
125,r3i1p1f1,2015,05,06,0.47487823987746824,25.108753,8.610722,2015
126,r3i1p1f1,2015,05,07,0.0,27.724375,7.403069,2015
127,r3i1p1f1,2015,05,08,0.04263760321499341,26.658987,7.265857,2015
128,r3i1p1f1,2015,05,09,0.0026360623940910534,26.016106,8.727296,2015
129,r3i1p1f1,2015,05,10,0.0,26.519499,8.66283,2015
130,r3i1p1f1,2015,05,11,0.0,25.864546,8.189239,2015
131,r3i1p1f1,2015,05,12,0.6282210655959156,14.856683,-0.048663065,2015
132,r3i1p1f1,2015,05,13,0.031765593708909225,10.343601,-7.2956247,2015
133,r3i1p1f1,2015,05,14,0.0,15.078627,1.5203215,2015
134,r3i1p1f1,2015,05,15,0.0,16.650362,0.06668707,2015
135,r3i1p1f1,2015,05,16,0.0,18.967823,1.8992314,2015
136,r3i1p1f1,2015,05,17,0.0,18.968224,4.134706,2015
137,r3i1p1f1,2015,05,18,0.0,20.959383,3.8208735,2015
138,r3i1p1f1,2015,05,19,0.0,21.618675,2.4551246,2015
139,r3i1p1f1,2015,05,20,0.0,19.574617,3.1141024,2015
140,r3i1p1f1,2015,05,21,0.0,22.385078,4.0581055,2015
141,r3i1p1f1,2015,05,22,0.0,24.588552,5.1913815,2015
142,r3i1p1f1,2015,05,23,0.0,27.452827,7.934722,2015
143,r3i1p1f1,2015,05,24,0.0,29.151337,9.659036,2015
144,r3i1p1f1,2015,05,25,0.0,30.05804,10.439416,2015
145,r3i1p1f1,2015,05,26,0.29545124148171453,29.322798,10.688864,2015
146,r3i1p1f1,2015,05,27,0.03900383719435642,27.473324,8.887614,2015
147,r3i1p1f1,2015,05,28,0.33831500227454225,27.085674,8.40368,2015
148,r3i1p1f1,2015,05,29,0.0,24.64435,7.34123,2015
149,r3i1p1f1,2015,05,30,0.0,25.555666,8.305312,2015
150,r3i1p1f1,2015,05,31,0.0,29.04395,10.211663,2015
151,r3i1p1f1,2015,06,01,0.0,30.86122,10.676314,2015
152,r3i1p1f1,2015,06,02,0.03461164487816859,25.522203,7.261528,2015
153,r3i1p1f1,2015,06,03,0.0,15.104745,-0.16550797,2015
154,r3i1p1f1,2015,06,04,0.0,14.619385,-1.4673678,2015
155,r3i1p1f1,2015,06,05,0.0,15.472351,-1.1830885,2015
156,r3i1p1f1,2015,06,06,2.7104559613340267,12.799611,-3.159331,2015
157,r3i1p1f1,2015,06,07,0.0,22.413889,5.0880427,2015
158,r3i1p1f1,2015,06,08,0.0,22.373138,4.835597,2015
159,r3i1p1f1,2015,06,09,0.0,20.636934,4.1685658,2015
160,r3i1p1f1,2015,06,10,0.0,21.457996,4.4079456,2015
161,r3i1p1f1,2015,06,11,0.0,21.24053,4.096979,2015
162,r3i1p1f1,2015,06,12,0.0,19.207897,3.7824678,2015
163,r3i1p1f1,2015,06,13,0.0,20.082561,2.6637392,2015
164,r3i1p1f1,2015,06,14,0.0,21.233864,2.2760055,2015
165,r3i1p1f1,2015,06,15,0.019450996658266516,12.628176,-1.2817222,2015
166,r3i1p1f1,2015,06,16,0.0,12.010447,0.8726315,2015
167,r3i1p1f1,2015,06,17,0.0,17.35284,3.088016,2015
168,r3i1p1f1,2015,06,18,0.0,23.284803,3.06728,2015
169,r3i1p1f1,2015,06,19,0.0,26.734703,7.223771,2015
170,r3i1p1f1,2015,06,20,0.0,26.688354,7.340114,2015
171,r3i1p1f1,2015,06,21,0.0,28.5272,8.486469,2015
172,r3i1p1f1,2015,06,22,0.0,31.429735,11.271925,2015
173,r3i1p1f1,2015,06,23,0.0,30.975374,11.194763,2015
174,r3i1p1f1,2015,06,24,0.0,29.903137,11.95169,2015
175,r3i1p1f1,2015,06,25,0.0,29.57935,10.587205,2015
176,r3i1p1f1,2015,06,26,0.0,31.282646,11.233789,2015
177,r3i1p1f1,2015,06,27,0.005503885796105561,32.21708,11.903235,2015
178,r3i1p1f1,2015,06,28,0.0,31.543667,12.653707,2015
179,r3i1p1f1,2015,06,29,1.1526909210785492,30.573132,10.318826,2015
180,r3i1p1f1,2015,06,30,0.017389105890358154,29.37279,12.320556,2015
181,r3i1p1f1,2015,07,01,0.01018734446216303,27.56702,9.071444,2015
182,r3i1p1f1,2015,07,02,0.0,27.708832,7.803826,2015
183,r3i1p1f1,2015,07,03,0.0,26.017836,5.5569363,2015
184,r3i1p1f1,2015,07,04,0.4045216402468773,19.98343,4.966424,2015
185,r3i1p1f1,2015,07,05,4.061714363926792,15.296469,2.1424937,2015
186,r3i1p1f1,2015,07,06,0.0,20.627798,4.047874,2015
187,r3i1p1f1,2015,07,07,0.0,23.017235,4.3642864,2015
188,r3i1p1f1,2015,07,08,0.0,23.307735,6.8049717,2015
189,r3i1p1f1,2015,07,09,9.81729453825,19.807774,3.2934172,2015
190,r3i1p1f1,2015,07,10,0.0,20.566282,7.609666,2015
191,r3i1p1f1,2015,07,11,0.0,28.47821,8.807003,2015
192,r3i1p1f1,2015,07,12,0.0,34.088753,13.815287,2015
193,r3i1p1f1,2015,07,13,0.0,34.118855,14.222182,2015
194,r3i1p1f1,2015,07,14,0.0,30.441458,11.3783,2015
195,r3i1p1f1,2015,07,15,0.0,30.405365,11.798513,2015
196,r3i1p1f1,2015,07,16,0.0,32.32153,12.08834,2015
197,r3i1p1f1,2015,07,17,0.0,32.014336,14.054079,2015
198,r3i1p1f1,2015,07,18,0.0,31.569715,13.07693,2015
199,r3i1p1f1,2015,07,19,0.0,31.645916,13.874196,2015
200,r3i1p1f1,2015,07,20,0.0,32.471333,13.533794,2015
201,r3i1p1f1,2015,07,21,0.0,33.12704,13.149515,2015
202,r3i1p1f1,2015,07,22,0.6578876392897934,33.139217,14.022803,2015
203,r3i1p1f1,2015,07,23,0.0,30.535885,13.7598095,2015
204,r3i1p1f1,2015,07,24,0.0,30.42994,12.867681,2015
205,r3i1p1f1,2015,07,25,0.0,31.716244,12.797806,2015
206,r3i1p1f1,2015,07,26,0.0,32.020664,14.328104,2015
207,r3i1p1f1,2015,07,27,0.0,30.560345,11.67872,2015
208,r3i1p1f1,2015,07,28,0.36296307754617796,28.190922,10.204645,2015
209,r3i1p1f1,2015,07,29,13.01631689030518,27.298246,10.643712,2015
210,r3i1p1f1,2015,07,30,0.06764189361442383,28.85345,10.897451,2015
211,r3i1p1f1,2015,07,31,0.0,28.839182,11.867826,2015
212,r3i1p1f1,2015,08,01,0.0,31.887123,13.429763,2015
213,r3i1p1f1,2015,08,02,0.0,32.14539,13.575748,2015
214,r3i1p1f1,2015,08,03,0.0,30.77167,11.230642,2015
215,r3i1p1f1,2015,08,04,1.1851126095017697,27.048923,10.109096,2015
216,r3i1p1f1,2015,08,05,0.09690025749478082,24.966036,8.282133,2015
217,r3i1p1f1,2015,08,06,0.19081498597957902,20.179983,5.8734717,2015
218,r3i1p1f1,2015,08,07,0.0,26.099876,7.4113994,2015
219,r3i1p1f1,2015,08,08,0.0,29.038465,10.875803,2015
220,r3i1p1f1,2015,08,09,0.0,29.331116,11.284618,2015
221,r3i1p1f1,2015,08,10,0.0,28.798239,10.855846,2015
222,r3i1p1f1,2015,08,11,3.6692116248034905,27.515938,9.351981,2015
223,r3i1p1f1,2015,08,12,0.1888025905443031,27.75107,9.822603,2015
224,r3i1p1f1,2015,08,13,0.0,28.576092,12.036634,2015
225,r3i1p1f1,2015,08,14,0.0,28.650536,11.076867,2015
226,r3i1p1f1,2015,08,15,0.0,29.200377,9.506624,2015
227,r3i1p1f1,2015,08,16,0.0,27.478666,8.9592705,2015
228,r3i1p1f1,2015,08,17,2.562774939612539,25.033556,8.1628,2015
229,r3i1p1f1,2015,08,18,0.6801688414550602,23.137926,5.8582435,2015
230,r3i1p1f1,2015,08,19,0.0,24.728401,7.35984,2015
231,r3i1p1f1,2015,08,20,1.2692986635346852,22.205797,4.361374,2015
232,r3i1p1f1,2015,08,21,0.32300762938505684,23.764957,5.0094233,2015
233,r3i1p1f1,2015,08,22,0.0,26.334677,7.3299074,2015
234,r3i1p1f1,2015,08,23,0.0,26.222767,6.5715837,2015
235,r3i1p1f1,2015,08,24,0.0,27.656376,7.815337,2015
236,r3i1p1f1,2015,08,25,0.0,27.185932,8.618974,2015
237,r3i1p1f1,2015,08,26,0.0,25.623474,8.378479,2015
238,r3i1p1f1,2015,08,27,0.0,25.047764,7.3644514,2015
239,r3i1p1f1,2015,08,28,0.0,26.209965,8.289679,2015
240,r3i1p1f1,2015,08,29,0.0,26.367647,8.135015,2015
241,r3i1p1f1,2015,08,30,0.0,27.113049,8.467965,2015
242,r3i1p1f1,2015,08,31,0.0,26.839054,7.9450097,2015
243,r3i1p1f1,2015,09,01,0.2227568559856781,22.77412,7.3759136,2015
244,r3i1p1f1,2015,09,02,0.0,25.999968,8.258386,2015
245,r3i1p1f1,2015,09,03,0.0,28.875767,11.205684,2015
246,r3i1p1f1,2015,09,04,0.0,28.7709,12.375977,2015
247,r3i1p1f1,2015,09,05,0.0,30.190462,13.50031,2015
248,r3i1p1f1,2015,09,06,0.0,30.077534,13.644923,2015
249,r3i1p1f1,2015,09,07,0.13123039519156848,28.111698,12.909607,2015
250,r3i1p1f1,2015,09,08,0.0,32.080185,14.513582,2015
251,r3i1p1f1,2015,09,09,0.0,33.36382,16.290377,2015
252,r3i1p1f1,2015,09,10,0.0,32.721653,14.670609,2015
253,r3i1p1f1,2015,09,11,0.0,30.86893,12.387059,2015
254,r3i1p1f1,2015,09,12,0.008596141550207484,28.347404,10.995011,2015
255,r3i1p1f1,2015,09,13,0.0,27.916014,10.012693,2015
256,r3i1p1f1,2015,09,14,0.0,26.20615,9.198338,2015
257,r3i1p1f1,2015,09,15,3.969068934265334,24.214298,6.41565,2015
258,r3i1p1f1,2015,09,16,11.960546875973076,11.050354,-2.2233858,2015
259,r3i1p1f1,2015,09,17,13.145486234945846,9.790194,-0.009713099,2015
260,r3i1p1f1,2015,09,18,10.734441774762287,9.624459,-1.4751517,2015
261,r3i1p1f1,2015,09,19,2.861703992005879,11.347931,-1.0314667,2015
262,r3i1p1f1,2015,09,20,1.416686332654885,17.075905,1.1017743,2015
263,r3i1p1f1,2015,09,21,0.0,23.967537,7.5518374,2015
264,r3i1p1f1,2015,09,22,0.0,25.692253,8.713874,2015
265,r3i1p1f1,2015,09,23,0.0,25.224182,7.5121717,2015
266,r3i1p1f1,2015,09,24,0.0,27.157574,7.1949334,2015
267,r3i1p1f1,2015,09,25,0.0,29.329332,10.516361,2015
268,r3i1p1f1,2015,09,26,0.0,30.217516,13.684867,2015
269,r3i1p1f1,2015,09,27,0.0,29.321735,15.995361,2015
270,r3i1p1f1,2015,09,28,0.0,28.52711,11.386562,2015
271,r3i1p1f1,2015,09,29,0.0,26.834171,10.050033,2015
272,r3i1p1f1,2015,09,30,0.4317395980111681,23.017525,8.672919,2015
273,r3i1p1f1,2015,10,01,0.07281510674269717,22.000631,9.574784,2015
274,r3i1p1f1,2015,10,02,1.045581746078684,21.46144,7.1331058,2015
275,r3i1p1f1,2015,10,03,0.16590492908877563,26.435865,8.872306,2015
276,r3i1p1f1,2015,10,04,0.0,27.651808,10.245604,2015
277,r3i1p1f1,2015,10,05,0.0,27.079288,10.472632,2015
278,r3i1p1f1,2015,10,06,0.0,25.087711,7.9587283,2015
279,r3i1p1f1,2015,10,07,0.0,23.486702,8.154997,2015
280,r3i1p1f1,2015,10,08,0.0,23.156511,8.824836,2015
281,r3i1p1f1,2015,10,09,0.0,21.8302,5.8092527,2015
282,r3i1p1f1,2015,10,10,0.0,21.00111,4.964103,2015
283,r3i1p1f1,2015,10,11,0.0,20.714561,6.8076925,2015
284,r3i1p1f1,2015,10,12,0.0,20.87279,4.9849067,2015
285,r3i1p1f1,2015,10,13,0.0,18.577871,4.3221207,2015
286,r3i1p1f1,2015,10,14,0.0,17.462025,4.704324,2015
287,r3i1p1f1,2015,10,15,0.7142279933304962,10.833909,0.8698585,2015
288,r3i1p1f1,2015,10,16,0.0,11.834344,0.85056186,2015
289,r3i1p1f1,2015,10,17,9.257260293032651,9.738031,0.0073657404,2015
290,r3i1p1f1,2015,10,18,1.1197018616642778,12.884035,1.9004338,2015
291,r3i1p1f1,2015,10,19,0.0,20.96711,4.0128655,2015
292,r3i1p1f1,2015,10,20,0.0,21.449331,5.061326,2015
293,r3i1p1f1,2015,10,21,0.0,19.597973,7.931617,2015
294,r3i1p1f1,2015,10,22,0.0,21.41589,6.2178087,2015
295,r3i1p1f1,2015,10,23,0.0,21.506432,6.5381246,2015
296,r3i1p1f1,2015,10,24,0.0,20.229092,3.9170625,2015
297,r3i1p1f1,2015,10,25,0.0,20.092918,4.4873276,2015
298,r3i1p1f1,2015,10,26,0.1570655841183347,19.138695,5.400539,2015
299,r3i1p1f1,2015,10,27,0.0,19.62464,5.3458166,2015
300,r3i1p1f1,2015,10,28,0.0,26.001648,8.436944,2015
301,r3i1p1f1,2015,10,29,0.0,26.509367,12.370889,2015
302,r3i1p1f1,2015,10,30,0.0,25.779747,9.339992,2015
303,r3i1p1f1,2015,10,31,0.0,23.689873,7.837799,2015
304,r3i1p1f1,2015,11,01,0.0,22.2068,6.278295,2015
305,r3i1p1f1,2015,11,02,0.0,25.502855,8.505214,2015
306,r3i1p1f1,2015,11,03,0.0,24.42983,9.709022,2015
307,r3i1p1f1,2015,11,04,0.00017857453608135425,18.398079,6.7741466,2015
308,r3i1p1f1,2015,11,05,0.0,11.373615,-2.626574,2015
309,r3i1p1f1,2015,11,06,0.0,6.1359663,-5.8017883,2015
310,r3i1p1f1,2015,11,07,0.0,10.301111,-7.130041,2015
311,r3i1p1f1,2015,11,08,0.0,10.01592,-4.110477,2015
312,r3i1p1f1,2015,11,09,10.62494996107349,6.214088,-2.6697173,2015
313,r3i1p1f1,2015,11,10,27.687190370768523,8.186987,-1.0576293,2015
314,r3i1p1f1,2015,11,11,39.243588532553986,8.565084,3.7312686,2015
315,r3i1p1f1,2015,11,12,0.9790505120271029,10.927772,3.8199174,2015
316,r3i1p1f1,2015,11,13,0.0,13.562153,1.4690608,2015
317,r3i1p1f1,2015,11,14,0.8135030753272496,8.350804,2.612798,2015
318,r3i1p1f1,2015,11,15,0.0,12.992774,0.8931245,2015
319,r3i1p1f1,2015,11,16,8.254886948802428,11.904723,2.7541769,2015
320,r3i1p1f1,2015,11,17,12.28070113186102,10.175917,3.298874,2015
321,r3i1p1f1,2015,11,18,17.381530385710693,8.875149,3.4929175,2015
322,r3i1p1f1,2015,11,19,12.128415043676236,7.243406,3.6484745,2015
323,r3i1p1f1,2015,11,20,38.99960009394608,7.116537,-3.1997488,2015
324,r3i1p1f1,2015,11,21,0.0,8.416417,-3.4105723,2015
325,r3i1p1f1,2015,11,22,4.842200542092401,6.0719194,-2.1903644,2015
326,r3i1p1f1,2015,11,23,0.6646043661056376,7.250282,0.69181675,2015
327,r3i1p1f1,2015,11,24,1.766437794117337,8.235743,3.1306393,2015
328,r3i1p1f1,2015,11,25,0.07006719578594829,10.782622,1.4513327,2015
329,r3i1p1f1,2015,11,26,0.0,10.844924,1.6305194,2015
330,r3i1p1f1,2015,11,27,0.0,12.786362,3.093361,2015
331,r3i1p1f1,2015,11,28,0.8827975186390037,10.037908,0.5738977,2015
332,r3i1p1f1,2015,11,29,0.0,11.075017,0.50681776,2015
333,r3i1p1f1,2015,11,30,1.5666483665112396,9.074451,1.8504745,2015
334,r3i1p1f1,2015,12,01,0.0,6.643158,-2.502586,2015
335,r3i1p1f1,2015,12,02,0.0,9.263544,-1.821008,2015
336,r3i1p1f1,2015,12,03,0.0,10.169926,-0.31981203,2015
337,r3i1p1f1,2015,12,04,0.0,11.400787,0.302932,2015
338,r3i1p1f1,2015,12,05,0.0,11.899337,1.2873104,2015
339,r3i1p1f1,2015,12,06,0.0,9.88481,-0.4900702,2015
340,r3i1p1f1,2015,12,07,0.0,10.110711,0.2764894,2015
341,r3i1p1f1,2015,12,08,0.0,8.589791,-0.18914472,2015
342,r3i1p1f1,2015,12,09,0.0,8.246861,1.3268572,2015
343,r3i1p1f1,2015,12,10,0.0,9.979089,0.0020075578,2015
344,r3i1p1f1,2015,12,11,0.0,12.303011,-0.34428963,2015
345,r3i1p1f1,2015,12,12,0.0,10.932688,-0.7172768,2015
346,r3i1p1f1,2015,12,13,5.668871833684254,7.2545695,-1.6013933,2015
347,r3i1p1f1,2015,12,14,32.84537449989539,5.963644,0.8424087,2015
348,r3i1p1f1,2015,12,15,25.177216212166687,7.630161,1.9786216,2015
349,r3i1p1f1,2015,12,16,5.1639944289560775,5.0215464,-5.64813,2015
350,r3i1p1f1,2015,12,17,54.85267908549689,4.3277645,-4.298667,2015
351,r3i1p1f1,2015,12,18,14.718005346192232,2.9472082,-2.878881,2015
352,r3i1p1f1,2015,12,19,5.359108627628582,3.6389022,-5.607587,2015
353,r3i1p1f1,2015,12,20,0.23340636404852305,-0.8300723,-9.2022085,2015
354,r3i1p1f1,2015,12,21,0.0,-3.0376298,-11.292368,2015
355,r3i1p1f1,2015,12,22,0.26037934706684823,-4.78158,-11.009769,2015
356,r3i1p1f1,2015,12,23,0.0,-7.766658,-13.403163,2015
357,r3i1p1f1,2015,12,24,0.0,-1.3290842,-11.735895,2015
358,r3i1p1f1,2015,12,25,0.0,0.2285435,-9.579125,2015
359,r3i1p1f1,2015,12,26,21.502558548504915,-3.457141,-9.893492,2015
360,r3i1p1f1,2015,12,27,16.50480900570983,0.010289412,-6.425595,2015
361,r3i1p1f1,2015,12,28,0.0,1.8876195,-7.7868195,2015
362,r3i1p1f1,2015,12,29,0.0,2.3735502,-5.107411,2015
363,r3i1p1f1,2015,12,30,0.0,5.606662,-0.74982935,2015
364,r3i1p1f1,2015,12,31,0.0,7.738677,-0.8941021,2015
365,r3i1p1f1,2016,01,01,0.0,10.007995,-0.95380753,2016
366,r3i1p1f1,2016,01,02,0.0,10.967215,-0.9100368,2016
367,r3i1p1f1,2016,01,03,0.0,11.884718,-0.20822804,2016
368,r3i1p1f1,2016,01,04,0.0,11.877165,-0.84760857,2016
369,r3i1p1f1,2016,01,05,0.0,9.306338,0.049901374,2016
