index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r4i1p1f1,2015,02,01,35.926167849193966,12.579726,8.034007,2015
32,r4i1p1f1,2015,02,02,3.071979155873506,10.578743,3.889891,2015
33,r4i1p1f1,2015,02,03,0.0,12.204014,2.0982165,2015
34,r4i1p1f1,2015,02,04,14.634352568751446,13.182613,3.21927,2015
35,r4i1p1f1,2015,02,05,0.0,16.758581,3.7498555,2015
36,r4i1p1f1,2015,02,06,0.0,15.79452,5.294938,2015
37,r4i1p1f1,2015,02,07,31.874162939953077,13.775566,6.59377,2015
38,r4i1p1f1,2015,02,08,0.2936267480388204,15.405233,2.6691613,2015
39,r4i1p1f1,2015,02,09,0.0,15.384134,3.352189,2015
40,r4i1p1f1,2015,02,10,9.046708853106553,13.538974,7.483715,2015
41,r4i1p1f1,2015,02,11,14.248169646414585,13.3858795,4.014046,2015
42,r4i1p1f1,2015,02,12,0.0,11.459326,1.1434553,2015
43,r4i1p1f1,2015,02,13,0.0,14.451729,1.8136588,2015
44,r4i1p1f1,2015,02,14,5.010793629270139,13.567115,4.5370164,2015
45,r4i1p1f1,2015,02,15,1.5810045142595635,11.314811,5.7082815,2015
46,r4i1p1f1,2015,02,16,0.0,12.941997,0.29273644,2015
47,r4i1p1f1,2015,02,17,2.9005707654457518,13.449047,3.2641482,2015
48,r4i1p1f1,2015,02,18,0.2696619869455294,18.30718,2.743422,2015
49,r4i1p1f1,2015,02,19,0.0,12.951566,1.2291893,2015
50,r4i1p1f1,2015,02,20,8.863180910128378,8.919296,1.5419964,2015
51,r4i1p1f1,2015,02,21,0.0,9.930643,-1.5584512,2015
52,r4i1p1f1,2015,02,22,40.3015302628965,8.877343,0.57039243,2015
53,r4i1p1f1,2015,02,23,11.148396372759874,7.0845466,0.69590336,2015
54,r4i1p1f1,2015,02,24,3.0620573363960015,9.438939,0.52191204,2015
55,r4i1p1f1,2015,02,25,10.337970299071074,7.6162095,0.8378027,2015
56,r4i1p1f1,2015,02,26,4.097384223773827,7.6363006,0.78043365,2015
57,r4i1p1f1,2015,02,27,0.06660117436886619,12.704135,3.6560693,2015
58,r4i1p1f1,2015,02,28,0.0,13.398816,4.3425922,2015
59,r4i1p1f1,2015,03,01,13.926192068078977,15.400081,5.7472577,2015
60,r4i1p1f1,2015,03,02,0.0,22.111675,7.5614815,2015
61,r4i1p1f1,2015,03,03,0.0,21.996151,7.0682864,2015
62,r4i1p1f1,2015,03,04,0.0,20.914406,6.16851,2015
63,r4i1p1f1,2015,03,05,0.0,20.923727,5.964103,2015
64,r4i1p1f1,2015,03,06,0.0,19.63244,7.091789,2015
65,r4i1p1f1,2015,03,07,32.523353337187714,15.560155,5.77529,2015
66,r4i1p1f1,2015,03,08,35.69493477820958,13.021958,2.5194468,2015
67,r4i1p1f1,2015,03,09,5.234062411708644,13.715619,5.4496145,2015
68,r4i1p1f1,2015,03,10,36.239897135927,11.090758,6.483945,2015
69,r4i1p1f1,2015,03,11,30.736264859411964,13.389866,3.248389,2015
70,r4i1p1f1,2015,03,12,0.0,19.242268,3.5420766,2015
71,r4i1p1f1,2015,03,13,0.0,17.580215,3.3032038,2015
72,r4i1p1f1,2015,03,14,35.079985773374666,14.380975,5.8511314,2015
73,r4i1p1f1,2015,03,15,0.0,17.228863,4.921462,2015
74,r4i1p1f1,2015,03,16,38.61748348480385,15.645495,7.502904,2015
75,r4i1p1f1,2015,03,17,15.322180597669151,12.234805,2.4024422,2015
76,r4i1p1f1,2015,03,18,0.0,17.821878,0.6610672,2015
77,r4i1p1f1,2015,03,19,0.0,20.502748,4.812137,2015
78,r4i1p1f1,2015,03,20,0.0,18.78423,7.2318,2015
79,r4i1p1f1,2015,03,21,1.6287228215656127,16.320456,4.359713,2015
80,r4i1p1f1,2015,03,22,0.41925036888355144,16.47732,4.712606,2015
81,r4i1p1f1,2015,03,23,0.0,19.195526,2.7403502,2015
82,r4i1p1f1,2015,03,24,0.1957214366580286,19.528631,3.8136485,2015
83,r4i1p1f1,2015,03,25,0.0,20.021507,6.5967593,2015
84,r4i1p1f1,2015,03,26,0.0,22.061073,5.1791124,2015
85,r4i1p1f1,2015,03,27,0.0,20.635565,5.8681273,2015
86,r4i1p1f1,2015,03,28,1.172385152829903,19.977943,4.748142,2015
87,r4i1p1f1,2015,03,29,0.07188559381910109,19.072954,3.8603163,2015
88,r4i1p1f1,2015,03,30,0.0,21.867205,4.6342993,2015
89,r4i1p1f1,2015,03,31,0.0,22.62962,6.4432735,2015
90,r4i1p1f1,2015,04,01,0.0,22.09663,7.0155883,2015
91,r4i1p1f1,2015,04,02,0.22920784774070949,19.81984,7.5299826,2015
92,r4i1p1f1,2015,04,03,0.0,23.985142,7.0304933,2015
93,r4i1p1f1,2015,04,04,0.0,26.709326,9.351836,2015
94,r4i1p1f1,2015,04,05,0.0,28.117554,12.417061,2015
95,r4i1p1f1,2015,04,06,0.0,23.959711,9.972533,2015
96,r4i1p1f1,2015,04,07,0.0,18.989645,5.835232,2015
97,r4i1p1f1,2015,04,08,0.0,16.017475,3.1631026,2015
98,r4i1p1f1,2015,04,09,0.0,16.420694,1.8640031,2015
99,r4i1p1f1,2015,04,10,0.0,14.910884,3.4875617,2015
100,r4i1p1f1,2015,04,11,0.0,22.297049,5.8688636,2015
101,r4i1p1f1,2015,04,12,0.0,23.76616,5.3552094,2015
102,r4i1p1f1,2015,04,13,0.0,25.295979,6.2769327,2015
103,r4i1p1f1,2015,04,14,0.0,25.466192,7.8167243,2015
104,r4i1p1f1,2015,04,15,0.0,24.46935,6.9828644,2015
105,r4i1p1f1,2015,04,16,0.0,21.72404,5.9637628,2015
106,r4i1p1f1,2015,04,17,0.0,22.180237,5.315102,2015
107,r4i1p1f1,2015,04,18,0.0,22.224628,5.832773,2015
108,r4i1p1f1,2015,04,19,0.0,26.583233,7.143109,2015
109,r4i1p1f1,2015,04,20,0.0,23.710714,6.8544335,2015
110,r4i1p1f1,2015,04,21,0.019165516967309247,17.725462,5.0197587,2015
111,r4i1p1f1,2015,04,22,0.0,24.655888,8.692663,2015
112,r4i1p1f1,2015,04,23,0.0,29.495092,12.642514,2015
113,r4i1p1f1,2015,04,24,0.0,28.00516,10.5701,2015
114,r4i1p1f1,2015,04,25,0.0,20.814718,4.6185703,2015
115,r4i1p1f1,2015,04,26,0.0,23.808777,4.897476,2015
116,r4i1p1f1,2015,04,27,0.0,27.485529,7.599558,2015
117,r4i1p1f1,2015,04,28,0.0,27.052044,9.247176,2015
118,r4i1p1f1,2015,04,29,0.0,24.751348,9.453362,2015
119,r4i1p1f1,2015,04,30,0.0,24.830736,8.721662,2015
120,r4i1p1f1,2015,05,01,0.0,24.698778,8.277137,2015
121,r4i1p1f1,2015,05,02,0.0,27.274115,8.459321,2015
122,r4i1p1f1,2015,05,03,0.0,28.406723,10.837426,2015
123,r4i1p1f1,2015,05,04,0.0,33.125385,13.65314,2015
124,r4i1p1f1,2015,05,05,0.0,32.355824,14.456424,2015
125,r4i1p1f1,2015,05,06,0.0,29.222713,12.557601,2015
126,r4i1p1f1,2015,05,07,0.0,31.635197,13.795746,2015
127,r4i1p1f1,2015,05,08,0.0,31.605803,13.996955,2015
128,r4i1p1f1,2015,05,09,0.2960604678312513,33.336334,11.865955,2015
129,r4i1p1f1,2015,05,10,0.3763375571380541,31.800884,11.974838,2015
130,r4i1p1f1,2015,05,11,0.0,33.92177,15.165007,2015
131,r4i1p1f1,2015,05,12,0.0,33.781006,13.713141,2015
132,r4i1p1f1,2015,05,13,0.0,34.050873,14.013771,2015
133,r4i1p1f1,2015,05,14,0.0,33.93193,13.513531,2015
134,r4i1p1f1,2015,05,15,0.0,33.53978,14.416973,2015
135,r4i1p1f1,2015,05,16,0.0,32.57036,15.538495,2015
136,r4i1p1f1,2015,05,17,0.0,32.42386,14.552821,2015
137,r4i1p1f1,2015,05,18,0.0,31.850582,14.082095,2015
138,r4i1p1f1,2015,05,19,0.0,32.369167,14.6158,2015
139,r4i1p1f1,2015,05,20,0.0,35.65624,15.840635,2015
140,r4i1p1f1,2015,05,21,0.0,34.169647,15.410802,2015
141,r4i1p1f1,2015,05,22,0.0,30.75255,12.792376,2015
142,r4i1p1f1,2015,05,23,0.0,26.787683,9.507342,2015
143,r4i1p1f1,2015,05,24,0.0,26.723291,9.191532,2015
144,r4i1p1f1,2015,05,25,0.0,27.074646,8.574201,2015
145,r4i1p1f1,2015,05,26,0.0,25.876469,7.8225393,2015
146,r4i1p1f1,2015,05,27,0.0,22.914532,7.4449706,2015
147,r4i1p1f1,2015,05,28,0.0,21.543577,5.8179364,2015
148,r4i1p1f1,2015,05,29,0.005958474235086348,25.22199,9.813445,2015
149,r4i1p1f1,2015,05,30,0.0,26.61174,10.793796,2015
150,r4i1p1f1,2015,05,31,0.0,25.066986,9.196583,2015
151,r4i1p1f1,2015,06,01,0.0,29.36715,9.987744,2015
152,r4i1p1f1,2015,06,02,0.3414814003810151,27.976469,9.65322,2015
153,r4i1p1f1,2015,06,03,9.244806735344019,28.788172,11.998816,2015
154,r4i1p1f1,2015,06,04,0.0,28.328632,9.374759,2015
155,r4i1p1f1,2015,06,05,0.0,30.89824,13.320637,2015
156,r4i1p1f1,2015,06,06,0.0,28.5441,10.277387,2015
157,r4i1p1f1,2015,06,07,0.0,26.867601,10.276525,2015
158,r4i1p1f1,2015,06,08,0.0,29.821012,12.278232,2015
159,r4i1p1f1,2015,06,09,0.0,35.745895,15.410497,2015
160,r4i1p1f1,2015,06,10,0.0,35.1325,17.019323,2015
161,r4i1p1f1,2015,06,11,0.0,35.06139,15.463337,2015
162,r4i1p1f1,2015,06,12,0.0,34.104248,14.269727,2015
163,r4i1p1f1,2015,06,13,0.0,34.08623,15.694791,2015
164,r4i1p1f1,2015,06,14,0.0,31.044958,12.731996,2015
165,r4i1p1f1,2015,06,15,0.0,27.126122,10.704245,2015
166,r4i1p1f1,2015,06,16,0.0,27.373968,11.0004,2015
167,r4i1p1f1,2015,06,17,0.21101106561361935,29.675776,10.706847,2015
168,r4i1p1f1,2015,06,18,0.0,34.791843,14.785734,2015
169,r4i1p1f1,2015,06,19,0.0,36.073727,17.845963,2015
170,r4i1p1f1,2015,06,20,0.0,36.23241,16.190508,2015
171,r4i1p1f1,2015,06,21,0.0,34.924393,16.44444,2015
172,r4i1p1f1,2015,06,22,0.0,33.606857,15.280323,2015
173,r4i1p1f1,2015,06,23,0.0,34.453194,17.371126,2015
174,r4i1p1f1,2015,06,24,0.0,33.613083,17.649847,2015
175,r4i1p1f1,2015,06,25,0.0,34.242504,17.345604,2015
176,r4i1p1f1,2015,06,26,0.0,32.00931,15.918283,2015
177,r4i1p1f1,2015,06,27,0.0,32.406097,15.6252365,2015
178,r4i1p1f1,2015,06,28,0.0,32.532787,13.89124,2015
179,r4i1p1f1,2015,06,29,0.0,35.084545,15.027973,2015
180,r4i1p1f1,2015,06,30,0.0,35.562496,16.981453,2015
181,r4i1p1f1,2015,07,01,0.0,33.560673,15.832172,2015
182,r4i1p1f1,2015,07,02,0.0,33.453686,15.484062,2015
183,r4i1p1f1,2015,07,03,0.0,29.128422,13.2209635,2015
184,r4i1p1f1,2015,07,04,0.0006261756963890788,25.468945,9.6499,2015
185,r4i1p1f1,2015,07,05,0.0,27.923527,11.182329,2015
186,r4i1p1f1,2015,07,06,0.0,30.57134,13.177819,2015
187,r4i1p1f1,2015,07,07,0.0,33.010685,14.729116,2015
188,r4i1p1f1,2015,07,08,0.0,33.588097,16.162003,2015
189,r4i1p1f1,2015,07,09,0.0,33.30659,15.868103,2015
190,r4i1p1f1,2015,07,10,0.0,33.69997,16.281883,2015
191,r4i1p1f1,2015,07,11,0.0,33.44571,16.250257,2015
192,r4i1p1f1,2015,07,12,0.0,33.51859,16.500212,2015
193,r4i1p1f1,2015,07,13,0.0,33.385406,16.235931,2015
194,r4i1p1f1,2015,07,14,0.0,31.418777,15.187307,2015
195,r4i1p1f1,2015,07,15,0.0,30.476595,13.291119,2015
196,r4i1p1f1,2015,07,16,0.06889599539327289,29.21265,13.847992,2015
197,r4i1p1f1,2015,07,17,0.0,28.386202,12.091547,2015
198,r4i1p1f1,2015,07,18,0.0,28.34975,11.948379,2015
199,r4i1p1f1,2015,07,19,0.0,29.29579,12.609034,2015
200,r4i1p1f1,2015,07,20,0.0,33.105007,15.7311945,2015
201,r4i1p1f1,2015,07,21,0.0,34.424145,16.403639,2015
202,r4i1p1f1,2015,07,22,0.0,33.568993,16.037134,2015
203,r4i1p1f1,2015,07,23,0.0,31.250463,14.453467,2015
204,r4i1p1f1,2015,07,24,0.0,34.475903,16.177658,2015
205,r4i1p1f1,2015,07,25,0.0,34.415985,15.421701,2015
206,r4i1p1f1,2015,07,26,0.0,35.321793,15.619098,2015
207,r4i1p1f1,2015,07,27,0.0,36.12839,18.365095,2015
208,r4i1p1f1,2015,07,28,0.0,35.639797,16.899027,2015
209,r4i1p1f1,2015,07,29,0.0,34.788292,15.650922,2015
210,r4i1p1f1,2015,07,30,0.0,34.56332,17.022171,2015
211,r4i1p1f1,2015,07,31,0.0,34.226086,17.552803,2015
212,r4i1p1f1,2015,08,01,0.0,34.05268,17.629715,2015
213,r4i1p1f1,2015,08,02,0.0,34.707256,15.8846245,2015
214,r4i1p1f1,2015,08,03,0.0,34.3988,16.22554,2015
215,r4i1p1f1,2015,08,04,0.0,31.623775,14.985098,2015
216,r4i1p1f1,2015,08,05,0.0,33.821198,15.280124,2015
217,r4i1p1f1,2015,08,06,0.0,38.08588,17.363403,2015
218,r4i1p1f1,2015,08,07,0.0,38.547234,19.81158,2015
219,r4i1p1f1,2015,08,08,0.0,37.351826,18.833826,2015
220,r4i1p1f1,2015,08,09,0.0,36.27984,16.562115,2015
221,r4i1p1f1,2015,08,10,0.0,35.259483,16.499626,2015
222,r4i1p1f1,2015,08,11,0.0,34.32112,14.533412,2015
223,r4i1p1f1,2015,08,12,0.0,32.89887,15.609326,2015
224,r4i1p1f1,2015,08,13,0.0,30.701218,13.109418,2015
225,r4i1p1f1,2015,08,14,0.0,28.44797,11.323734,2015
226,r4i1p1f1,2015,08,15,0.0,26.598291,8.6032505,2015
227,r4i1p1f1,2015,08,16,0.0,27.959791,10.8817835,2015
228,r4i1p1f1,2015,08,17,0.0,27.257076,9.492648,2015
229,r4i1p1f1,2015,08,18,0.0,26.307571,7.7503004,2015
230,r4i1p1f1,2015,08,19,0.0,25.343208,9.860839,2015
231,r4i1p1f1,2015,08,20,0.0,32.24786,14.385162,2015
232,r4i1p1f1,2015,08,21,0.0,32.223377,14.86412,2015
233,r4i1p1f1,2015,08,22,0.0,35.527283,14.542813,2015
234,r4i1p1f1,2015,08,23,0.0,36.36074,14.928986,2015
235,r4i1p1f1,2015,08,24,0.0,33.466206,14.964561,2015
236,r4i1p1f1,2015,08,25,0.0,28.702608,11.424827,2015
237,r4i1p1f1,2015,08,26,0.0,30.641865,12.595986,2015
238,r4i1p1f1,2015,08,27,0.0,32.481453,15.705512,2015
239,r4i1p1f1,2015,08,28,0.0,34.020763,16.949295,2015
240,r4i1p1f1,2015,08,29,0.0,33.72224,15.486131,2015
241,r4i1p1f1,2015,08,30,0.2873674749504349,30.208965,13.135648,2015
242,r4i1p1f1,2015,08,31,0.0,31.447449,13.180157,2015
243,r4i1p1f1,2015,09,01,0.0,32.45127,14.879141,2015
244,r4i1p1f1,2015,09,02,0.0,38.37841,18.481552,2015
245,r4i1p1f1,2015,09,03,0.0,36.628613,17.555866,2015
246,r4i1p1f1,2015,09,04,0.0,39.073326,21.82773,2015
247,r4i1p1f1,2015,09,05,0.0,41.956776,24.14874,2015
248,r4i1p1f1,2015,09,06,0.0,40.88254,24.155777,2015
249,r4i1p1f1,2015,09,07,0.0,38.852592,19.554754,2015
250,r4i1p1f1,2015,09,08,0.0,33.707367,12.02522,2015
251,r4i1p1f1,2015,09,09,0.0,29.017786,11.437126,2015
252,r4i1p1f1,2015,09,10,0.0,28.674171,12.284414,2015
253,r4i1p1f1,2015,09,11,0.0,31.436443,12.746041,2015
254,r4i1p1f1,2015,09,12,0.0,34.7834,16.392916,2015
255,r4i1p1f1,2015,09,13,0.0,33.675343,18.097061,2015
256,r4i1p1f1,2015,09,14,0.0,31.161837,14.239976,2015
257,r4i1p1f1,2015,09,15,0.0,27.802965,10.346494,2015
258,r4i1p1f1,2015,09,16,0.0,29.206446,11.567446,2015
259,r4i1p1f1,2015,09,17,0.0,28.34899,11.726623,2015
260,r4i1p1f1,2015,09,18,0.0,27.683529,10.007541,2015
261,r4i1p1f1,2015,09,19,0.0,26.85121,11.081491,2015
262,r4i1p1f1,2015,09,20,0.6096293884614044,24.754488,12.003172,2015
263,r4i1p1f1,2015,09,21,2.1934867569143535,26.827032,12.053983,2015
264,r4i1p1f1,2015,09,22,0.0,31.491789,14.387236,2015
265,r4i1p1f1,2015,09,23,0.0,34.447353,17.072409,2015
266,r4i1p1f1,2015,09,24,0.0,34.336517,17.862473,2015
267,r4i1p1f1,2015,09,25,0.0,31.156847,14.258902,2015
268,r4i1p1f1,2015,09,26,0.0,25.575363,9.481368,2015
269,r4i1p1f1,2015,09,27,0.0,22.677595,6.1030602,2015
270,r4i1p1f1,2015,09,28,3.0681465793302203,23.016586,12.036674,2015
271,r4i1p1f1,2015,09,29,0.28261166581782354,20.29537,7.8204684,2015
272,r4i1p1f1,2015,09,30,0.0,21.546066,5.4373536,2015
273,r4i1p1f1,2015,10,01,0.0,23.902266,8.2569275,2015
274,r4i1p1f1,2015,10,02,0.018710729973224118,20.881508,7.1534944,2015
275,r4i1p1f1,2015,10,03,0.0,16.949316,2.6784565,2015
276,r4i1p1f1,2015,10,04,0.0,16.831156,2.5599847,2015
277,r4i1p1f1,2015,10,05,0.0,22.648117,6.8258715,2015
278,r4i1p1f1,2015,10,06,0.0,25.710815,10.073522,2015
279,r4i1p1f1,2015,10,07,0.0,25.399206,10.791141,2015
280,r4i1p1f1,2015,10,08,0.0,21.670965,6.7373095,2015
281,r4i1p1f1,2015,10,09,0.0,23.6446,7.3363776,2015
282,r4i1p1f1,2015,10,10,0.0,30.1073,12.195932,2015
283,r4i1p1f1,2015,10,11,0.0,29.338923,13.421465,2015
284,r4i1p1f1,2015,10,12,0.0,29.073023,12.638141,2015
285,r4i1p1f1,2015,10,13,0.0,27.889795,12.285225,2015
286,r4i1p1f1,2015,10,14,0.0,24.80295,9.442759,2015
287,r4i1p1f1,2015,10,15,0.0,23.693556,10.050327,2015
288,r4i1p1f1,2015,10,16,0.0,25.583204,11.3630705,2015
289,r4i1p1f1,2015,10,17,0.0,25.80381,9.184273,2015
290,r4i1p1f1,2015,10,18,0.0,27.341698,9.123411,2015
291,r4i1p1f1,2015,10,19,0.0,28.872324,12.757711,2015
292,r4i1p1f1,2015,10,20,0.0,29.454279,10.552042,2015
293,r4i1p1f1,2015,10,21,0.0,28.476263,12.61899,2015
294,r4i1p1f1,2015,10,22,0.0,26.750933,11.063322,2015
295,r4i1p1f1,2015,10,23,0.0,25.626041,10.139681,2015
296,r4i1p1f1,2015,10,24,0.0,28.437256,12.343573,2015
297,r4i1p1f1,2015,10,25,0.0,27.861801,11.193504,2015
298,r4i1p1f1,2015,10,26,0.0,23.055517,7.8572116,2015
299,r4i1p1f1,2015,10,27,0.0,22.887987,7.3039455,2015
300,r4i1p1f1,2015,10,28,2.8938427237814097,26.155117,11.597913,2015
301,r4i1p1f1,2015,10,29,15.042197357673247,16.684227,10.219191,2015
302,r4i1p1f1,2015,10,30,9.17843064428445,14.046708,7.386363,2015
303,r4i1p1f1,2015,10,31,4.894515236887138,16.090849,4.061631,2015
304,r4i1p1f1,2015,11,01,9.066899188531496,12.129935,0.45572925,2015
305,r4i1p1f1,2015,11,02,6.575939978172659,11.239702,-0.4017364,2015
306,r4i1p1f1,2015,11,03,20.050445995576936,14.132315,5.337782,2015
307,r4i1p1f1,2015,11,04,14.212398129319283,14.200503,4.010303,2015
308,r4i1p1f1,2015,11,05,20.44058590652544,15.456611,5.0991025,2015
309,r4i1p1f1,2015,11,06,0.03245553211615372,17.344997,2.139182,2015
310,r4i1p1f1,2015,11,07,0.0,17.53005,3.2114341,2015
311,r4i1p1f1,2015,11,08,0.0,15.895261,3.9427454,2015
312,r4i1p1f1,2015,11,09,0.016075755487882384,16.158709,0.98453504,2015
313,r4i1p1f1,2015,11,10,0.27185848728932843,18.820623,6.725461,2015
314,r4i1p1f1,2015,11,11,0.0,17.974977,6.8420153,2015
315,r4i1p1f1,2015,11,12,0.4125668011080339,16.462387,6.5384536,2015
316,r4i1p1f1,2015,11,13,0.0,13.332972,1.2976279,2015
317,r4i1p1f1,2015,11,14,4.9874648471909735,18.259615,5.49702,2015
318,r4i1p1f1,2015,11,15,0.0,21.135466,7.968755,2015
319,r4i1p1f1,2015,11,16,0.0,17.64588,6.3429832,2015
320,r4i1p1f1,2015,11,17,0.0,12.547983,2.0118415,2015
321,r4i1p1f1,2015,11,18,0.0,11.155347,-1.9333663,2015
322,r4i1p1f1,2015,11,19,0.0,12.811016,0.28642493,2015
323,r4i1p1f1,2015,11,20,0.7226317172054271,11.921109,4.3991885,2015
324,r4i1p1f1,2015,11,21,0.0018456535910541117,11.206766,-0.072424434,2015
325,r4i1p1f1,2015,11,22,8.948189754032922,5.912661,-1.5166066,2015
326,r4i1p1f1,2015,11,23,21.1269157102307,6.2268615,1.6281554,2015
327,r4i1p1f1,2015,11,24,7.782876545082361,10.677736,-0.33151406,2015
328,r4i1p1f1,2015,11,25,0.0,15.302812,3.8740463,2015
329,r4i1p1f1,2015,11,26,0.0,21.145018,5.808832,2015
330,r4i1p1f1,2015,11,27,0.0,19.158356,4.342569,2015
331,r4i1p1f1,2015,11,28,0.0,17.070787,5.1197596,2015
332,r4i1p1f1,2015,11,29,0.0,16.588303,3.6146874,2015
333,r4i1p1f1,2015,11,30,0.0,17.685003,2.9072318,2015
334,r4i1p1f1,2015,12,01,0.0,17.822802,4.437469,2015
335,r4i1p1f1,2015,12,02,0.0,15.248532,3.9266727,2015
336,r4i1p1f1,2015,12,03,0.0,13.549005,5.1449704,2015
337,r4i1p1f1,2015,12,04,0.0,12.652314,2.434069,2015
338,r4i1p1f1,2015,12,05,1.6594757958309376,13.694344,5.429447,2015
339,r4i1p1f1,2015,12,06,0.0,16.982315,4.9367523,2015
340,r4i1p1f1,2015,12,07,10.079472436796335,12.451874,6.248515,2015
341,r4i1p1f1,2015,12,08,0.7524239472044619,13.758578,0.6735031,2015
342,r4i1p1f1,2015,12,09,0.0,9.807785,-1.0441872,2015
343,r4i1p1f1,2015,12,10,0.0,11.109744,-0.27539024,2015
344,r4i1p1f1,2015,12,11,0.0,9.720538,3.8630416,2015
345,r4i1p1f1,2015,12,12,11.903796995542699,6.6500926,2.6183708,2015
346,r4i1p1f1,2015,12,13,1.0711538573152786,6.103538,-2.5358593,2015
347,r4i1p1f1,2015,12,14,9.201760385353976,6.9568343,-3.5754213,2015
348,r4i1p1f1,2015,12,15,24.79726207614141,7.8453383,3.7306437,2015
349,r4i1p1f1,2015,12,16,0.27667160355983805,6.126444,-0.9984735,2015
350,r4i1p1f1,2015,12,17,0.8097536275798982,7.517645,-4.4126334,2015
351,r4i1p1f1,2015,12,18,29.296678391064663,9.261015,4.168238,2015
352,r4i1p1f1,2015,12,19,0.9938747160480201,9.758519,2.9212801,2015
353,r4i1p1f1,2015,12,20,19.157879252720466,13.410055,4.50376,2015
354,r4i1p1f1,2015,12,21,89.36407592049555,15.112647,7.157383,2015
355,r4i1p1f1,2015,12,22,60.03913832613953,14.142177,8.179689,2015
356,r4i1p1f1,2015,12,23,27.762906012541958,12.240028,5.952139,2015
357,r4i1p1f1,2015,12,24,11.338588892661056,10.525809,5.2961416,2015
358,r4i1p1f1,2015,12,25,21.58945611475869,6.5302486,0.8055069,2015
359,r4i1p1f1,2015,12,26,29.609653922747576,9.092908,-2.3256881,2015
360,r4i1p1f1,2015,12,27,4.06863090716127,7.961783,-1.4560069,2015
361,r4i1p1f1,2015,12,28,48.94921449074326,11.847278,0.96644914,2015
362,r4i1p1f1,2015,12,29,60.22556180894179,13.323966,8.779905,2015
363,r4i1p1f1,2015,12,30,38.10664014094264,13.365128,5.3546853,2015
364,r4i1p1f1,2015,12,31,0.13550525319787035,12.390845,4.5540338,2015
365,r4i1p1f1,2016,01,01,0.0,13.380816,6.5610456,2016
366,r4i1p1f1,2016,01,02,23.644964826158493,11.766599,8.030463,2016
367,r4i1p1f1,2016,01,03,5.080659425378767,10.311196,1.8474101,2016
368,r4i1p1f1,2016,01,04,0.0,15.331801,2.3697815,2016
369,r4i1p1f1,2016,01,05,0.0,18.287413,3.9176881,2016
370,r4i1p1f1,2016,01,06,0.0,17.6193,5.7804775,2016
371,r4i1p1f1,2016,01,07,0.0,19.274853,6.7475524,2016
372,r4i1p1f1,2016,01,08,0.0,16.547867,5.1917076,2016
373,r4i1p1f1,2016,01,09,0.0,13.792063,3.5789597,2016
374,r4i1p1f1,2016,01,10,37.53029430824283,12.341028,6.587139,2016
375,r4i1p1f1,2016,01,11,0.43402206633800233,12.495007,-0.8097857,2016
376,r4i1p1f1,2016,01,12,0.0,10.174858,0.48802286,2016
377,r4i1p1f1,2016,01,13,8.932493748388401,6.841388,-0.710958,2016
378,r4i1p1f1,2016,01,14,1.9332319923753523,7.493392,0.20370845,2016
