index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r1i1p1f1,2015,01,31,0.0,15.630767,5.201361,2015
31,r1i1p1f1,2015,02,01,11.226355057554498,14.67945,7.499192,2015
32,r1i1p1f1,2015,02,02,0.17065006375852754,7.142313,-3.871399,2015
33,r1i1p1f1,2015,02,03,13.846659406665383,6.538542,-1.9812428,2015
34,r1i1p1f1,2015,02,04,0.13909706811802125,8.077845,-0.004421848,2015
35,r1i1p1f1,2015,02,05,3.1420997082251914,12.873366,7.273341,2015
36,r1i1p1f1,2015,02,06,7.778241078677047,15.07485,7.2758465,2015
37,r1i1p1f1,2015,02,07,14.643673955318778,14.906905,8.506384,2015
38,r1i1p1f1,2015,02,08,0.6556029203213282,15.42027,3.0028076,2015
39,r1i1p1f1,2015,02,09,0.7248570008128186,15.887881,1.8820395,2015
40,r1i1p1f1,2015,02,10,12.601037018963337,10.672385,6.945364,2015
41,r1i1p1f1,2015,02,11,2.2506094925692532,8.725192,2.293265,2015
42,r1i1p1f1,2015,02,12,1.6792806361138843,10.797554,0.18284512,2015
43,r1i1p1f1,2015,02,13,11.390530051691197,9.442446,5.419704,2015
44,r1i1p1f1,2015,02,14,0.0,7.501992,-5.8786716,2015
45,r1i1p1f1,2015,02,15,0.0,9.027658,-6.5945296,2015
46,r1i1p1f1,2015,02,16,0.0,12.079447,-2.2688074,2015
47,r1i1p1f1,2015,02,17,2.2711696244727504,15.204657,4.988407,2015
48,r1i1p1f1,2015,02,18,9.68444384373985,10.3107,4.485196,2015
49,r1i1p1f1,2015,02,19,0.0,9.770858,-1.4744157,2015
50,r1i1p1f1,2015,02,20,0.00034853551782858136,10.477655,-0.19539167,2015
51,r1i1p1f1,2015,02,21,8.543682522867021,15.244784,8.654095,2015
52,r1i1p1f1,2015,02,22,13.081207267786995,16.18177,6.710488,2015
53,r1i1p1f1,2015,02,23,0.1998022514723292,12.780772,2.2342129,2015
54,r1i1p1f1,2015,02,24,0.0,11.284436,-3.0352263,2015
55,r1i1p1f1,2015,02,25,0.0,11.7048,3.6812668,2015
56,r1i1p1f1,2015,02,26,2.1190372764092875,12.733214,6.50723,2015
57,r1i1p1f1,2015,02,27,4.256140622209596,14.6193075,6.8717456,2015
58,r1i1p1f1,2015,02,28,2.0200619301554674,15.542809,7.161513,2015
59,r1i1p1f1,2015,03,01,14.50851621123363,14.115258,4.9664693,2015
60,r1i1p1f1,2015,03,02,23.509787941527378,14.854173,1.6604915,2015
61,r1i1p1f1,2015,03,03,0.5759526157670881,10.524767,-0.4300284,2015
62,r1i1p1f1,2015,03,04,1.4295522273749959,14.115252,5.493245,2015
63,r1i1p1f1,2015,03,05,0.0,17.320763,3.5852568,2015
64,r1i1p1f1,2015,03,06,2.138434720500999,17.447046,6.077189,2015
65,r1i1p1f1,2015,03,07,1.000516625683011,11.695505,1.3796514,2015
66,r1i1p1f1,2015,03,08,0.013938925100386248,14.298866,3.0357227,2015
67,r1i1p1f1,2015,03,09,0.0,15.662475,0.90070724,2015
68,r1i1p1f1,2015,03,10,0.18990190996433498,16.927858,6.5905743,2015
69,r1i1p1f1,2015,03,11,0.0,14.167957,3.3087904,2015
70,r1i1p1f1,2015,03,12,0.0,15.898936,0.050247833,2015
71,r1i1p1f1,2015,03,13,0.0,18.839409,1.1676046,2015
72,r1i1p1f1,2015,03,14,0.0,19.24098,2.750463,2015
73,r1i1p1f1,2015,03,15,0.0,15.014367,3.1705759,2015
74,r1i1p1f1,2015,03,16,13.158953537386223,11.112088,3.1243064,2015
75,r1i1p1f1,2015,03,17,23.723319567612965,12.760015,-0.4321988,2015
76,r1i1p1f1,2015,03,18,0.0,14.686018,1.0913588,2015
77,r1i1p1f1,2015,03,19,0.0,19.167105,3.7526078,2015
78,r1i1p1f1,2015,03,20,0.0,22.086935,5.1124287,2015
79,r1i1p1f1,2015,03,21,0.0,20.883133,7.6947618,2015
80,r1i1p1f1,2015,03,22,0.0,23.765585,4.4689484,2015
81,r1i1p1f1,2015,03,23,0.0,23.206284,7.1508517,2015
82,r1i1p1f1,2015,03,24,0.0,20.337456,5.8809314,2015
83,r1i1p1f1,2015,03,25,0.0,20.815783,6.561693,2015
84,r1i1p1f1,2015,03,26,0.0,22.305115,6.625054,2015
85,r1i1p1f1,2015,03,27,0.0,23.273027,5.126726,2015
86,r1i1p1f1,2015,03,28,0.0,24.825022,4.5227985,2015
87,r1i1p1f1,2015,03,29,3.875714621745873,24.319616,8.153528,2015
88,r1i1p1f1,2015,03,30,6.669225909884714,8.857987,-0.037705854,2015
89,r1i1p1f1,2015,03,31,0.0,14.233288,1.6771604,2015
90,r1i1p1f1,2015,04,01,0.0,19.694916,3.6321232,2015
91,r1i1p1f1,2015,04,02,0.0,21.67987,4.0875955,2015
92,r1i1p1f1,2015,04,03,0.0,22.572733,4.204717,2015
93,r1i1p1f1,2015,04,04,0.0,23.64042,5.919409,2015
94,r1i1p1f1,2015,04,05,0.0,26.794416,8.03391,2015
95,r1i1p1f1,2015,04,06,0.0,28.409912,7.58096,2015
96,r1i1p1f1,2015,04,07,0.0,28.139635,9.267244,2015
97,r1i1p1f1,2015,04,08,0.23674425555362597,19.29066,5.760679,2015
98,r1i1p1f1,2015,04,09,9.560839286549474,10.7695675,3.4447052,2015
99,r1i1p1f1,2015,04,10,0.09242300061010178,10.477112,1.550913,2015
100,r1i1p1f1,2015,04,11,0.0,16.708006,1.3027653,2015
101,r1i1p1f1,2015,04,12,0.0,20.80287,4.514036,2015
102,r1i1p1f1,2015,04,13,0.0,22.85888,5.1296144,2015
103,r1i1p1f1,2015,04,14,0.0,23.605682,5.8488355,2015
104,r1i1p1f1,2015,04,15,0.0,23.4564,5.759749,2015
105,r1i1p1f1,2015,04,16,0.0,22.906857,5.51951,2015
106,r1i1p1f1,2015,04,17,0.0,22.764912,7.1736507,2015
107,r1i1p1f1,2015,04,18,0.0,21.810862,5.497229,2015
108,r1i1p1f1,2015,04,19,14.032238041265654,20.208786,6.9183435,2015
109,r1i1p1f1,2015,04,20,14.866744731048161,9.859876,-0.51296455,2015
110,r1i1p1f1,2015,04,21,4.171079380675447,11.61391,3.1548858,2015
111,r1i1p1f1,2015,04,22,0.009700594880207853,16.04123,5.4998655,2015
112,r1i1p1f1,2015,04,23,0.24019700973389313,20.271618,5.301662,2015
113,r1i1p1f1,2015,04,24,0.0,22.602213,7.3584414,2015
114,r1i1p1f1,2015,04,25,0.0,21.196877,7.980983,2015
115,r1i1p1f1,2015,04,26,0.0,18.144978,5.3702183,2015
116,r1i1p1f1,2015,04,27,0.0,25.433136,9.545559,2015
117,r1i1p1f1,2015,04,28,0.0,25.703747,11.590197,2015
118,r1i1p1f1,2015,04,29,0.017140448700727805,21.036266,9.470585,2015
119,r1i1p1f1,2015,04,30,0.0,24.698526,7.7201867,2015
120,r1i1p1f1,2015,05,01,0.0,27.02503,9.373527,2015
121,r1i1p1f1,2015,05,02,0.0,28.025677,11.134443,2015
122,r1i1p1f1,2015,05,03,0.0,33.318436,16.1187,2015
123,r1i1p1f1,2015,05,04,0.0,35.30695,14.357726,2015
124,r1i1p1f1,2015,05,05,0.0,36.14883,14.642759,2015
125,r1i1p1f1,2015,05,06,0.0,30.743254,12.837675,2015
126,r1i1p1f1,2015,05,07,0.0,27.06811,6.690855,2015
127,r1i1p1f1,2015,05,08,0.0,23.109577,10.011136,2015
128,r1i1p1f1,2015,05,09,0.0,19.947351,7.061807,2015
129,r1i1p1f1,2015,05,10,0.0,22.56454,7.052499,2015
130,r1i1p1f1,2015,05,11,8.055916258003286,16.849705,6.255286,2015
131,r1i1p1f1,2015,05,12,0.24701372367290006,19.194777,11.45494,2015
132,r1i1p1f1,2015,05,13,2.352753519910191,22.62373,13.568013,2015
133,r1i1p1f1,2015,05,14,0.012295977745719671,21.487974,10.875004,2015
134,r1i1p1f1,2015,05,15,0.0,23.167542,9.426852,2015
135,r1i1p1f1,2015,05,16,0.0,24.162905,8.895536,2015
136,r1i1p1f1,2015,05,17,0.0,24.686007,8.393392,2015
137,r1i1p1f1,2015,05,18,0.0,25.083055,8.862337,2015
138,r1i1p1f1,2015,05,19,0.0,28.53083,9.596857,2015
139,r1i1p1f1,2015,05,20,0.0,31.107397,11.812118,2015
140,r1i1p1f1,2015,05,21,0.36553627183706455,31.782578,12.947559,2015
141,r1i1p1f1,2015,05,22,0.0,32.60975,13.682286,2015
142,r1i1p1f1,2015,05,23,0.0,33.79484,14.004782,2015
143,r1i1p1f1,2015,05,24,0.0,33.79525,12.342141,2015
144,r1i1p1f1,2015,05,25,0.0,29.873419,9.319709,2015
145,r1i1p1f1,2015,05,26,0.0,24.141888,8.240533,2015
146,r1i1p1f1,2015,05,27,0.0,23.190197,6.62163,2015
147,r1i1p1f1,2015,05,28,0.0,30.725136,12.502092,2015
148,r1i1p1f1,2015,05,29,0.0,32.915226,13.0319395,2015
149,r1i1p1f1,2015,05,30,0.0,32.060844,13.547462,2015
150,r1i1p1f1,2015,05,31,0.0,34.334053,15.344602,2015
151,r1i1p1f1,2015,06,01,0.001176394569203974,33.00113,12.314767,2015
152,r1i1p1f1,2015,06,02,0.0,36.151203,16.903345,2015
153,r1i1p1f1,2015,06,03,0.0,38.942963,20.90461,2015
154,r1i1p1f1,2015,06,04,0.0,40.578247,17.385971,2015
155,r1i1p1f1,2015,06,05,0.002270508651178773,39.228527,16.911697,2015
156,r1i1p1f1,2015,06,06,0.0,41.76963,19.66943,2015
157,r1i1p1f1,2015,06,07,0.2440574800075283,25.58007,10.326394,2015
158,r1i1p1f1,2015,06,08,2.894456984699741,24.591068,10.191736,2015
159,r1i1p1f1,2015,06,09,2.302116333946408,21.604748,9.9584675,2015
160,r1i1p1f1,2015,06,10,0.018938421332798376,26.883812,15.810475,2015
161,r1i1p1f1,2015,06,11,0.5252893108034415,23.635963,10.342603,2015
162,r1i1p1f1,2015,06,12,0.0,30.48668,16.707027,2015
163,r1i1p1f1,2015,06,13,0.07585295988211183,24.258915,12.143862,2015
164,r1i1p1f1,2015,06,14,0.09093146400881924,25.480377,14.665104,2015
165,r1i1p1f1,2015,06,15,0.0,32.651432,15.618538,2015
166,r1i1p1f1,2015,06,16,0.0,31.635637,17.859968,2015
167,r1i1p1f1,2015,06,17,0.0,32.125042,15.813001,2015
168,r1i1p1f1,2015,06,18,0.0,33.37925,14.970655,2015
169,r1i1p1f1,2015,06,19,0.0,32.22173,16.661457,2015
170,r1i1p1f1,2015,06,20,0.0,35.169712,15.897748,2015
171,r1i1p1f1,2015,06,21,0.0,35.358994,16.578365,2015
172,r1i1p1f1,2015,06,22,0.0,35.74661,17.875435,2015
173,r1i1p1f1,2015,06,23,0.0,34.312565,13.225525,2015
174,r1i1p1f1,2015,06,24,0.0,34.283455,13.503267,2015
175,r1i1p1f1,2015,06,25,0.0,30.690926,10.148762,2015
176,r1i1p1f1,2015,06,26,0.0,30.270388,12.041825,2015
177,r1i1p1f1,2015,06,27,0.0,31.431135,13.8339405,2015
178,r1i1p1f1,2015,06,28,0.0,31.01037,12.318582,2015
179,r1i1p1f1,2015,06,29,0.0,27.045107,9.7171335,2015
180,r1i1p1f1,2015,06,30,0.0,36.24712,15.385198,2015
181,r1i1p1f1,2015,07,01,0.0,38.769745,17.02615,2015
182,r1i1p1f1,2015,07,02,0.0,38.496952,15.118316,2015
183,r1i1p1f1,2015,07,03,0.0,36.793205,15.549564,2015
184,r1i1p1f1,2015,07,04,0.0,34.062218,12.935365,2015
185,r1i1p1f1,2015,07,05,0.0,32.63784,12.123311,2015
186,r1i1p1f1,2015,07,06,0.0,33.979294,10.99173,2015
187,r1i1p1f1,2015,07,07,0.0,32.478466,9.737674,2015
188,r1i1p1f1,2015,07,08,0.0,30.496687,10.199296,2015
189,r1i1p1f1,2015,07,09,0.0,32.716103,11.712321,2015
190,r1i1p1f1,2015,07,10,0.0,34.95046,12.774059,2015
191,r1i1p1f1,2015,07,11,0.0,37.79428,15.164877,2015
192,r1i1p1f1,2015,07,12,0.0,38.677845,18.447327,2015
193,r1i1p1f1,2015,07,13,0.0,32.7593,13.603899,2015
194,r1i1p1f1,2015,07,14,0.0,35.952644,15.274459,2015
195,r1i1p1f1,2015,07,15,0.0,37.66751,17.16692,2015
196,r1i1p1f1,2015,07,16,0.0,37.41957,16.99622,2015
197,r1i1p1f1,2015,07,17,0.0,33.627117,15.321989,2015
198,r1i1p1f1,2015,07,18,0.0,35.41148,14.789665,2015
199,r1i1p1f1,2015,07,19,0.0,36.11705,15.013823,2015
200,r1i1p1f1,2015,07,20,0.0,36.189964,13.3583355,2015
201,r1i1p1f1,2015,07,21,0.0,34.991055,13.452142,2015
202,r1i1p1f1,2015,07,22,0.0,35.11226,13.119453,2015
203,r1i1p1f1,2015,07,23,0.0,36.05082,12.152822,2015
204,r1i1p1f1,2015,07,24,0.0,38.985725,15.256375,2015
205,r1i1p1f1,2015,07,25,0.0,39.400074,18.540462,2015
206,r1i1p1f1,2015,07,26,0.0,37.13602,16.768396,2015
207,r1i1p1f1,2015,07,27,0.0,32.284035,13.546655,2015
208,r1i1p1f1,2015,07,28,0.0,34.41932,15.007823,2015
209,r1i1p1f1,2015,07,29,0.0,32.758392,12.272007,2015
210,r1i1p1f1,2015,07,30,0.0,32.315933,10.777808,2015
211,r1i1p1f1,2015,07,31,0.0,31.991692,9.978561,2015
212,r1i1p1f1,2015,08,01,0.0,32.064865,12.56805,2015
213,r1i1p1f1,2015,08,02,0.022260569605058046,32.089775,12.149021,2015
214,r1i1p1f1,2015,08,03,0.0,31.232483,8.550777,2015
215,r1i1p1f1,2015,08,04,0.0,26.778822,7.7957253,2015
216,r1i1p1f1,2015,08,05,0.0,29.70024,9.5645,2015
217,r1i1p1f1,2015,08,06,0.0,35.28607,12.823597,2015
218,r1i1p1f1,2015,08,07,0.0,40.00954,16.323524,2015
219,r1i1p1f1,2015,08,08,0.0,38.69705,17.653372,2015
220,r1i1p1f1,2015,08,09,0.0,38.212944,19.180374,2015
221,r1i1p1f1,2015,08,10,0.0,38.669937,18.218517,2015
222,r1i1p1f1,2015,08,11,0.0,40.21164,17.534483,2015
223,r1i1p1f1,2015,08,12,0.0,37.9611,14.897249,2015
224,r1i1p1f1,2015,08,13,0.0,35.512566,14.57079,2015
225,r1i1p1f1,2015,08,14,0.0,35.175797,11.718473,2015
226,r1i1p1f1,2015,08,15,0.0,33.821598,10.569763,2015
227,r1i1p1f1,2015,08,16,0.0,32.692993,12.533237,2015
228,r1i1p1f1,2015,08,17,0.0,30.779427,11.420349,2015
229,r1i1p1f1,2015,08,18,0.0,33.71192,12.565705,2015
230,r1i1p1f1,2015,08,19,0.0,36.75189,16.405277,2015
231,r1i1p1f1,2015,08,20,0.0,37.35462,15.247135,2015
232,r1i1p1f1,2015,08,21,0.0,34.39649,14.417502,2015
233,r1i1p1f1,2015,08,22,0.0,33.156734,10.344793,2015
234,r1i1p1f1,2015,08,23,0.0,30.72896,10.083598,2015
235,r1i1p1f1,2015,08,24,0.0,29.982594,14.190215,2015
236,r1i1p1f1,2015,08,25,0.0,35.570217,13.059929,2015
237,r1i1p1f1,2015,08,26,0.0,36.44781,10.922384,2015
238,r1i1p1f1,2015,08,27,0.0,34.616516,11.478487,2015
239,r1i1p1f1,2015,08,28,0.0,33.619015,13.010652,2015
240,r1i1p1f1,2015,08,29,0.0,37.541027,13.877068,2015
241,r1i1p1f1,2015,08,30,0.0,38.441673,13.390709,2015
242,r1i1p1f1,2015,08,31,0.0,38.356323,15.142965,2015
243,r1i1p1f1,2015,09,01,0.0,38.091446,16.721373,2015
244,r1i1p1f1,2015,09,02,0.0,37.86915,17.109156,2015
245,r1i1p1f1,2015,09,03,0.0,37.478855,14.09431,2015
246,r1i1p1f1,2015,09,04,0.0,36.247902,15.287235,2015
247,r1i1p1f1,2015,09,05,0.0,37.932255,17.21368,2015
248,r1i1p1f1,2015,09,06,0.0,39.066788,15.410952,2015
249,r1i1p1f1,2015,09,07,0.0,38.673714,17.489311,2015
250,r1i1p1f1,2015,09,08,0.0,38.74242,17.764326,2015
251,r1i1p1f1,2015,09,09,0.0,37.020985,16.09601,2015
252,r1i1p1f1,2015,09,10,0.0,32.107525,15.018868,2015
253,r1i1p1f1,2015,09,11,0.0,28.770252,10.791557,2015
254,r1i1p1f1,2015,09,12,0.0,32.85265,12.495306,2015
255,r1i1p1f1,2015,09,13,0.0,33.688164,14.098257,2015
256,r1i1p1f1,2015,09,14,0.0,33.639206,13.466572,2015
257,r1i1p1f1,2015,09,15,0.0,35.935417,15.680366,2015
258,r1i1p1f1,2015,09,16,0.0,35.801212,13.298612,2015
259,r1i1p1f1,2015,09,17,0.0,36.46814,10.793193,2015
260,r1i1p1f1,2015,09,18,0.0,33.60452,13.223758,2015
261,r1i1p1f1,2015,09,19,0.0,30.778778,13.056354,2015
262,r1i1p1f1,2015,09,20,0.0,32.37878,13.268145,2015
263,r1i1p1f1,2015,09,21,0.0,32.182602,8.977077,2015
264,r1i1p1f1,2015,09,22,0.0,30.245636,7.2006426,2015
265,r1i1p1f1,2015,09,23,0.0,29.21748,10.385286,2015
266,r1i1p1f1,2015,09,24,0.0,30.537853,11.813647,2015
267,r1i1p1f1,2015,09,25,0.0,29.490356,10.198956,2015
268,r1i1p1f1,2015,09,26,0.0,30.177916,11.258327,2015
269,r1i1p1f1,2015,09,27,0.0,31.21469,12.454153,2015
270,r1i1p1f1,2015,09,28,0.0,35.28218,14.913682,2015
271,r1i1p1f1,2015,09,29,0.0,35.769886,11.817923,2015
272,r1i1p1f1,2015,09,30,0.0,35.03416,11.443432,2015
273,r1i1p1f1,2015,10,01,0.0,33.94865,11.515534,2015
274,r1i1p1f1,2015,10,02,0.0,32.170837,9.751925,2015
275,r1i1p1f1,2015,10,03,0.0,32.868137,9.86161,2015
276,r1i1p1f1,2015,10,04,0.0,31.980762,8.508728,2015
277,r1i1p1f1,2015,10,05,0.0,31.043146,8.457719,2015
278,r1i1p1f1,2015,10,06,0.0,31.049135,8.584372,2015
279,r1i1p1f1,2015,10,07,0.0,32.13806,10.33444,2015
280,r1i1p1f1,2015,10,08,0.0,31.651445,9.43049,2015
281,r1i1p1f1,2015,10,09,0.0,29.538202,12.390283,2015
282,r1i1p1f1,2015,10,10,0.0,29.696877,11.543597,2015
283,r1i1p1f1,2015,10,11,0.0,32.30488,9.633621,2015
284,r1i1p1f1,2015,10,12,5.222378704089173,30.664694,7.9475064,2015
285,r1i1p1f1,2015,10,13,11.733717131233039,23.082087,11.596199,2015
286,r1i1p1f1,2015,10,14,14.313395610942107,18.866642,13.43818,2015
287,r1i1p1f1,2015,10,15,0.0,23.03461,11.627314,2015
288,r1i1p1f1,2015,10,16,0.0,21.449194,9.19939,2015
289,r1i1p1f1,2015,10,17,0.0,22.74931,11.650976,2015
290,r1i1p1f1,2015,10,18,0.0,19.144215,4.566648,2015
291,r1i1p1f1,2015,10,19,0.0,21.586954,5.0968375,2015
292,r1i1p1f1,2015,10,20,0.0,23.05428,6.549135,2015
293,r1i1p1f1,2015,10,21,0.0,22.631674,4.775956,2015
294,r1i1p1f1,2015,10,22,0.0,23.308588,7.5189457,2015
295,r1i1p1f1,2015,10,23,0.0,20.287312,9.904975,2015
296,r1i1p1f1,2015,10,24,0.0,20.70691,6.9487185,2015
297,r1i1p1f1,2015,10,25,2.2688929835025053,18.588997,9.583712,2015
298,r1i1p1f1,2015,10,26,0.5240478982820853,21.438503,10.1446,2015
299,r1i1p1f1,2015,10,27,0.0,17.087692,2.225259,2015
300,r1i1p1f1,2015,10,28,0.2712697341543695,19.16446,8.612566,2015
301,r1i1p1f1,2015,10,29,0.5097846779049464,18.63007,8.337006,2015
302,r1i1p1f1,2015,10,30,0.0,21.966463,7.1946006,2015
303,r1i1p1f1,2015,10,31,0.0,22.343351,6.1127625,2015
304,r1i1p1f1,2015,11,01,0.0,21.813337,5.9745274,2015
305,r1i1p1f1,2015,11,02,0.0,21.778341,6.4909916,2015
306,r1i1p1f1,2015,11,03,0.0,22.10779,6.1968465,2015
307,r1i1p1f1,2015,11,04,0.0,20.53552,4.8580737,2015
308,r1i1p1f1,2015,11,05,0.0,21.264294,3.3803942,2015
309,r1i1p1f1,2015,11,06,0.0,22.420305,5.944861,2015
310,r1i1p1f1,2015,11,07,0.0,23.22031,7.5082254,2015
311,r1i1p1f1,2015,11,08,0.0,23.336273,5.7407618,2015
312,r1i1p1f1,2015,11,09,0.0,23.564377,3.9406939,2015
313,r1i1p1f1,2015,11,10,0.0,24.38591,6.9240036,2015
314,r1i1p1f1,2015,11,11,0.39525729601979304,19.774231,7.4500604,2015
315,r1i1p1f1,2015,11,12,0.0039054365522127234,18.957022,9.7134075,2015
316,r1i1p1f1,2015,11,13,0.0,16.955362,2.532606,2015
317,r1i1p1f1,2015,11,14,0.0,18.819393,3.3395617,2015
318,r1i1p1f1,2015,11,15,4.164425509830593,17.248775,4.3681664,2015
319,r1i1p1f1,2015,11,16,2.3094077128204646,13.975735,3.4560115,2015
320,r1i1p1f1,2015,11,17,0.0,18.671509,2.954384,2015
321,r1i1p1f1,2015,11,18,0.0,20.362505,3.0193298,2015
322,r1i1p1f1,2015,11,19,0.0,18.394678,4.539203,2015
323,r1i1p1f1,2015,11,20,0.0,15.410982,0.9703799,2015
324,r1i1p1f1,2015,11,21,0.0,14.528711,-0.60263646,2015
325,r1i1p1f1,2015,11,22,8.011476375263141,14.841373,6.0858836,2015
326,r1i1p1f1,2015,11,23,25.854214863245982,15.101453,10.1706505,2015
327,r1i1p1f1,2015,11,24,0.5306816406761112,13.289528,4.555796,2015
328,r1i1p1f1,2015,11,25,0.0,12.326223,1.2078853,2015
329,r1i1p1f1,2015,11,26,21.65125242859399,12.448357,6.1711664,2015
330,r1i1p1f1,2015,11,27,1.6321730486369062,11.379697,5.3204637,2015
331,r1i1p1f1,2015,11,28,0.0,15.888334,1.1150829,2015
332,r1i1p1f1,2015,11,29,0.0,16.759134,1.0870371,2015
333,r1i1p1f1,2015,11,30,1.4506952214112054,13.02733,6.1078343,2015
334,r1i1p1f1,2015,12,01,0.0,13.62262,5.115619,2015
335,r1i1p1f1,2015,12,02,0.0,16.730608,3.758971,2015
336,r1i1p1f1,2015,12,03,0.0,15.548171,3.208124,2015
337,r1i1p1f1,2015,12,04,0.0,16.159151,3.9434874,2015
338,r1i1p1f1,2015,12,05,0.0,16.517698,1.5353466,2015
339,r1i1p1f1,2015,12,06,0.0,17.931713,1.2859067,2015
340,r1i1p1f1,2015,12,07,0.0,13.817428,3.937095,2015
341,r1i1p1f1,2015,12,08,23.610767578442378,13.387888,6.8710737,2015
342,r1i1p1f1,2015,12,09,0.3807104076735846,6.3399043,-2.277653,2015
343,r1i1p1f1,2015,12,10,0.5194093701247512,10.241433,4.6502414,2015
344,r1i1p1f1,2015,12,11,0.0,9.692128,2.6810558,2015
345,r1i1p1f1,2015,12,12,0.0,14.085656,5.066001,2015
346,r1i1p1f1,2015,12,13,0.0,13.86694,6.826098,2015
347,r1i1p1f1,2015,12,14,9.642022806488407,11.970341,8.914872,2015
348,r1i1p1f1,2015,12,15,0.0,9.832457,-2.1471262,2015
349,r1i1p1f1,2015,12,16,0.9931527265291368,11.0657425,4.161863,2015
350,r1i1p1f1,2015,12,17,1.172999042450152,8.215168,4.6901317,2015
351,r1i1p1f1,2015,12,18,0.0,11.047735,0.4891398,2015
352,r1i1p1f1,2015,12,19,0.0,12.975238,-1.9105961,2015
353,r1i1p1f1,2015,12,20,0.0,11.302563,-2.8242204,2015
354,r1i1p1f1,2015,12,21,0.0,6.952369,-5.203676,2015
355,r1i1p1f1,2015,12,22,0.0,6.4293895,-6.8813,2015
356,r1i1p1f1,2015,12,23,0.0,8.699318,-4.3825727,2015
357,r1i1p1f1,2015,12,24,0.0,11.777082,-2.0997877,2015
358,r1i1p1f1,2015,12,25,0.01893230008555782,12.608112,-1.2670838,2015
359,r1i1p1f1,2015,12,26,0.11685119470267172,8.369714,1.8522679,2015
360,r1i1p1f1,2015,12,27,8.710572471124953,17.188923,9.640902,2015
361,r1i1p1f1,2015,12,28,2.3006891718176923,16.660717,11.0279255,2015
362,r1i1p1f1,2015,12,29,5.551763819396281,17.346941,11.295617,2015
363,r1i1p1f1,2015,12,30,0.0,15.243509,9.200896,2015
364,r1i1p1f1,2015,12,31,0.0,12.767076,-0.7484128,2015
365,r1i1p1f1,2016,01,01,0.0,10.642851,-2.47264,2016
366,r1i1p1f1,2016,01,02,0.0,13.026871,-0.15747593,2016
367,r1i1p1f1,2016,01,03,0.0,12.7109,-0.14642654,2016
368,r1i1p1f1,2016,01,04,0.0,15.253284,2.7498565,2016
369,r1i1p1f1,2016,01,05,0.0,15.710773,1.5143695,2016
370,r1i1p1f1,2016,01,06,0.0,13.659852,3.0345976,2016
371,r1i1p1f1,2016,01,07,0.0,16.149939,3.1434927,2016
372,r1i1p1f1,2016,01,08,0.0,15.391074,2.2786965,2016
373,r1i1p1f1,2016,01,09,0.0,16.254974,3.9407742,2016
374,r1i1p1f1,2016,01,10,0.0,17.974325,6.007495,2016
375,r1i1p1f1,2016,01,11,0.0,16.920595,3.5810597,2016
376,r1i1p1f1,2016,01,12,0.0,17.239183,3.492704,2016
377,r1i1p1f1,2016,01,13,0.0,15.514384,2.590564,2016
378,r1i1p1f1,2016,01,14,0.0,16.72071,2.6636136,2016
379,r1i1p1f1,2016,01,15,0.0,16.435781,1.7784132,2016
