index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
100,r1i1p1f1,2015,04,11,14.643440875568405,9.236622,-2.4766011,2015
101,r1i1p1f1,2015,04,12,4.782863133607982,2.8266926,-5.217706,2015
102,r1i1p1f1,2015,04,13,1.4666064530442726,11.783229,-1.4438288,2015
103,r1i1p1f1,2015,04,14,2.0407446124170154,13.072634,-1.6290275,2015
104,r1i1p1f1,2015,04,15,0.0,17.852715,1.8237325,2015
105,r1i1p1f1,2015,04,16,0.0,18.872572,3.1587691,2015
106,r1i1p1f1,2015,04,17,7.694632962345375,14.0603895,1.4658045,2015
107,r1i1p1f1,2015,04,18,3.5573627766735814,14.032132,-0.5550989,2015
108,r1i1p1f1,2015,04,19,0.15283644572461405,17.236933,2.3943524,2015
109,r1i1p1f1,2015,04,20,17.18848682979279,12.431545,-1.0729285,2015
110,r1i1p1f1,2015,04,21,0.5464438145886615,16.471416,1.8173556,2015
111,r1i1p1f1,2015,04,22,0.0,18.055864,2.3471615,2015
112,r1i1p1f1,2015,04,23,0.0,20.190039,4.447464,2015
113,r1i1p1f1,2015,04,24,0.0,22.261738,6.4247994,2015
114,r1i1p1f1,2015,04,25,0.0,22.743675,7.1547275,2015
115,r1i1p1f1,2015,04,26,0.0,20.998829,6.0635085,2015
116,r1i1p1f1,2015,04,27,0.0,21.110006,5.7572465,2015
117,r1i1p1f1,2015,04,28,0.0,22.712297,7.181538,2015
118,r1i1p1f1,2015,04,29,0.0,21.626795,7.3104353,2015
119,r1i1p1f1,2015,04,30,0.0,17.113983,2.8082159,2015
120,r1i1p1f1,2015,05,01,3.9967771877740867,10.082354,-1.7232469,2015
121,r1i1p1f1,2015,05,02,1.8358962096260574,6.707429,-2.1644573,2015
122,r1i1p1f1,2015,05,03,0.0,11.4713125,-2.8314445,2015
123,r1i1p1f1,2015,05,04,0.0,13.894455,-1.2151803,2015
124,r1i1p1f1,2015,05,05,0.0,13.33069,-0.09904153,2015
125,r1i1p1f1,2015,05,06,0.0,13.836774,0.4294644,2015
126,r1i1p1f1,2015,05,07,0.0,14.021788,0.5662799,2015
127,r1i1p1f1,2015,05,08,0.0,12.603134,-0.4393556,2015
128,r1i1p1f1,2015,05,09,0.5278025096770553,9.678599,-1.0110825,2015
129,r1i1p1f1,2015,05,10,1.736820961989698,8.040115,-3.0790265,2015
130,r1i1p1f1,2015,05,11,2.187680311224715,7.3358045,-4.8244133,2015
131,r1i1p1f1,2015,05,12,0.0,13.52587,-1.5000736,2015
132,r1i1p1f1,2015,05,13,0.0,15.3076105,0.91393065,2015
133,r1i1p1f1,2015,05,14,0.0,17.5872,2.275084,2015
134,r1i1p1f1,2015,05,15,0.0,18.358278,4.430911,2015
135,r1i1p1f1,2015,05,16,0.0,19.441397,4.726971,2015
136,r1i1p1f1,2015,05,17,0.0,18.661917,6.085033,2015
137,r1i1p1f1,2015,05,18,0.0,15.854335,3.7954113,2015
138,r1i1p1f1,2015,05,19,0.0,13.021482,2.898943,2015
139,r1i1p1f1,2015,05,20,0.0,12.442146,-1.3771358,2015
140,r1i1p1f1,2015,05,21,0.0,16.224607,1.5602272,2015
141,r1i1p1f1,2015,05,22,0.0,21.082869,6.3842654,2015
142,r1i1p1f1,2015,05,23,0.0,25.612558,9.322159,2015
143,r1i1p1f1,2015,05,24,0.0,26.26526,10.888329,2015
144,r1i1p1f1,2015,05,25,0.0,25.43118,11.775099,2015
145,r1i1p1f1,2015,05,26,0.0,26.208649,8.141323,2015
146,r1i1p1f1,2015,05,27,0.0,25.983942,9.684521,2015
147,r1i1p1f1,2015,05,28,0.0,25.439983,10.460871,2015
148,r1i1p1f1,2015,05,29,0.0,25.998343,10.349222,2015
149,r1i1p1f1,2015,05,30,0.0,25.106403,10.688699,2015
150,r1i1p1f1,2015,05,31,0.0,24.25894,9.015042,2015
151,r1i1p1f1,2015,06,01,0.0,25.061323,9.18214,2015
152,r1i1p1f1,2015,06,02,0.0,23.773783,8.436665,2015
153,r1i1p1f1,2015,06,03,0.0061224444056805,21.971376,6.6201644,2015
154,r1i1p1f1,2015,06,04,0.528655394894935,19.198324,5.2331514,2015
155,r1i1p1f1,2015,06,05,9.691902075446048,17.123484,4.031793,2015
156,r1i1p1f1,2015,06,06,0.25933374912360213,16.165586,3.4201412,2015
157,r1i1p1f1,2015,06,07,0.0,19.93616,4.494394,2015
158,r1i1p1f1,2015,06,08,0.0,19.897964,5.569928,2015
159,r1i1p1f1,2015,06,09,0.0,20.737736,3.641924,2015
160,r1i1p1f1,2015,06,10,0.0,22.465273,5.728753,2015
161,r1i1p1f1,2015,06,11,0.0,22.25003,7.545284,2015
162,r1i1p1f1,2015,06,12,0.001699627287326807,17.178179,2.1768577,2015
163,r1i1p1f1,2015,06,13,0.0,16.923445,1.8840123,2015
164,r1i1p1f1,2015,06,14,0.0,21.396454,5.7197065,2015
165,r1i1p1f1,2015,06,15,0.0,22.934708,7.2635136,2015
166,r1i1p1f1,2015,06,16,0.0,23.20511,7.452805,2015
167,r1i1p1f1,2015,06,17,0.0,22.535093,6.2390413,2015
168,r1i1p1f1,2015,06,18,0.0,19.054258,5.4737153,2015
169,r1i1p1f1,2015,06,19,0.0,24.25279,6.711249,2015
170,r1i1p1f1,2015,06,20,0.0,24.82984,9.294683,2015
171,r1i1p1f1,2015,06,21,0.0,27.278458,10.996761,2015
172,r1i1p1f1,2015,06,22,0.0,28.792744,12.967699,2015
173,r1i1p1f1,2015,06,23,0.0,29.444735,12.911639,2015
174,r1i1p1f1,2015,06,24,0.0,30.213638,12.6363125,2015
175,r1i1p1f1,2015,06,25,0.0,29.989342,13.010188,2015
176,r1i1p1f1,2015,06,26,0.0,28.11842,12.408475,2015
177,r1i1p1f1,2015,06,27,0.0,24.548937,8.966605,2015
178,r1i1p1f1,2015,06,28,0.0,23.977617,8.696503,2015
179,r1i1p1f1,2015,06,29,0.0,27.838095,10.245256,2015
180,r1i1p1f1,2015,06,30,0.0,29.287815,11.620592,2015
181,r1i1p1f1,2015,07,01,0.0,30.918411,15.266794,2015
182,r1i1p1f1,2015,07,02,0.0,30.143265,12.541363,2015
183,r1i1p1f1,2015,07,03,0.720523232136536,28.721481,11.639627,2015
184,r1i1p1f1,2015,07,04,3.790559293263934,27.23835,12.41904,2015
185,r1i1p1f1,2015,07,05,4.222034749950854,26.65633,11.471554,2015
186,r1i1p1f1,2015,07,06,0.5077401563298681,26.042177,10.355042,2015
187,r1i1p1f1,2015,07,07,0.0,24.475725,8.713931,2015
188,r1i1p1f1,2015,07,08,0.0,23.63264,9.675684,2015
189,r1i1p1f1,2015,07,09,0.0,23.797308,7.9365635,2015
190,r1i1p1f1,2015,07,10,0.3984412567231366,24.35811,9.963737,2015
191,r1i1p1f1,2015,07,11,0.014743161442442742,25.744446,9.337599,2015
192,r1i1p1f1,2015,07,12,1.0956977723937422,24.980587,10.825895,2015
193,r1i1p1f1,2015,07,13,0.0,25.522465,8.514023,2015
194,r1i1p1f1,2015,07,14,0.0,24.731977,8.692187,2015
195,r1i1p1f1,2015,07,15,0.0,24.462128,7.9670644,2015
196,r1i1p1f1,2015,07,16,0.0,26.699373,9.064796,2015
197,r1i1p1f1,2015,07,17,0.0,26.219593,8.926276,2015
198,r1i1p1f1,2015,07,18,0.0,25.87518,9.411537,2015
199,r1i1p1f1,2015,07,19,0.0,28.81204,12.060735,2015
200,r1i1p1f1,2015,07,20,0.0,28.442762,12.101582,2015
201,r1i1p1f1,2015,07,21,0.0,28.401989,11.848129,2015
202,r1i1p1f1,2015,07,22,0.0,28.82266,11.472549,2015
203,r1i1p1f1,2015,07,23,0.0,30.822668,12.545555,2015
204,r1i1p1f1,2015,07,24,0.0,30.492104,15.539258,2015
205,r1i1p1f1,2015,07,25,0.0,28.910114,14.952147,2015
206,r1i1p1f1,2015,07,26,5.838429923400743,25.324148,11.979351,2015
207,r1i1p1f1,2015,07,27,3.8632072291046966,22.070211,9.746861,2015
208,r1i1p1f1,2015,07,28,0.0,25.445189,8.990889,2015
209,r1i1p1f1,2015,07,29,0.0,27.989187,11.591705,2015
210,r1i1p1f1,2015,07,30,0.01044165315344952,29.534178,12.934403,2015
211,r1i1p1f1,2015,07,31,0.023110022411418026,29.158236,12.407684,2015
212,r1i1p1f1,2015,08,01,0.0,27.58158,13.04402,2015
213,r1i1p1f1,2015,08,02,0.0,23.60002,7.795831,2015
214,r1i1p1f1,2015,08,03,0.0,27.065796,9.4495945,2015
215,r1i1p1f1,2015,08,04,0.0,27.40705,10.8513775,2015
216,r1i1p1f1,2015,08,05,0.0,26.859756,10.862537,2015
217,r1i1p1f1,2015,08,06,0.0,26.001663,9.57169,2015
218,r1i1p1f1,2015,08,07,0.0,25.657196,8.590516,2015
219,r1i1p1f1,2015,08,08,0.0,26.28137,9.281913,2015
220,r1i1p1f1,2015,08,09,0.0,26.919024,10.0092535,2015
221,r1i1p1f1,2015,08,10,0.0,27.52551,10.196581,2015
222,r1i1p1f1,2015,08,11,0.0,27.34974,10.632006,2015
223,r1i1p1f1,2015,08,12,0.0,29.198824,10.67364,2015
224,r1i1p1f1,2015,08,13,0.0,33.11409,14.043972,2015
225,r1i1p1f1,2015,08,14,0.0,33.63921,15.070728,2015
226,r1i1p1f1,2015,08,15,0.0,33.463352,15.255964,2015
227,r1i1p1f1,2015,08,16,0.0,33.13678,14.690432,2015
228,r1i1p1f1,2015,08,17,0.0,31.982008,14.2211895,2015
229,r1i1p1f1,2015,08,18,0.0,29.165684,14.467873,2015
230,r1i1p1f1,2015,08,19,0.0,27.71072,11.126094,2015
231,r1i1p1f1,2015,08,20,0.0,27.995975,10.119375,2015
232,r1i1p1f1,2015,08,21,0.0,30.79184,12.022238,2015
233,r1i1p1f1,2015,08,22,0.0,30.71202,12.441948,2015
234,r1i1p1f1,2015,08,23,0.0,30.377943,12.920194,2015
235,r1i1p1f1,2015,08,24,0.0,29.453686,12.477919,2015
236,r1i1p1f1,2015,08,25,0.0,26.880152,11.939827,2015
237,r1i1p1f1,2015,08,26,0.0,25.74106,9.529903,2015
238,r1i1p1f1,2015,08,27,0.0,25.425331,9.0415535,2015
239,r1i1p1f1,2015,08,28,0.0,24.54932,8.550844,2015
240,r1i1p1f1,2015,08,29,0.0,26.54069,8.440023,2015
241,r1i1p1f1,2015,08,30,0.0,26.318493,10.996545,2015
242,r1i1p1f1,2015,08,31,0.0,25.973269,9.297516,2015
243,r1i1p1f1,2015,09,01,0.0,26.171019,9.969949,2015
244,r1i1p1f1,2015,09,02,0.0,25.61638,10.196388,2015
245,r1i1p1f1,2015,09,03,0.0,27.302128,9.768159,2015
246,r1i1p1f1,2015,09,04,0.0,27.260683,10.069982,2015
247,r1i1p1f1,2015,09,05,0.0,26.910784,10.782933,2015
248,r1i1p1f1,2015,09,06,0.0,25.776196,11.088238,2015
249,r1i1p1f1,2015,09,07,0.0,23.24772,9.3682375,2015
250,r1i1p1f1,2015,09,08,28.258198227078363,22.355366,9.594132,2015
251,r1i1p1f1,2015,09,09,8.681994990813154,13.160492,3.304201,2015
252,r1i1p1f1,2015,09,10,0.0,17.44985,-0.67406976,2015
253,r1i1p1f1,2015,09,11,0.0,19.968472,2.1523213,2015
254,r1i1p1f1,2015,09,12,0.0,19.355724,3.1420507,2015
255,r1i1p1f1,2015,09,13,0.5750093944910746,19.787321,5.2484145,2015
256,r1i1p1f1,2015,09,14,0.0,17.810862,0.4703878,2015
257,r1i1p1f1,2015,09,15,0.0,16.732166,2.09365,2015
258,r1i1p1f1,2015,09,16,0.0072998621470171466,14.47148,2.4000814,2015
259,r1i1p1f1,2015,09,17,0.0,15.397494,-0.41089728,2015
260,r1i1p1f1,2015,09,18,0.0,18.144535,1.5772984,2015
261,r1i1p1f1,2015,09,19,0.0,19.777916,2.7179532,2015
262,r1i1p1f1,2015,09,20,0.0,19.494928,2.9916315,2015
263,r1i1p1f1,2015,09,21,0.0,21.046278,4.4898953,2015
264,r1i1p1f1,2015,09,22,0.0,21.453087,5.865708,2015
265,r1i1p1f1,2015,09,23,0.0,20.998446,4.538009,2015
266,r1i1p1f1,2015,09,24,0.0,24.7194,6.563047,2015
267,r1i1p1f1,2015,09,25,0.0,26.847021,9.437028,2015
268,r1i1p1f1,2015,09,26,0.0,26.679407,9.6064005,2015
269,r1i1p1f1,2015,09,27,0.0,25.77632,11.192679,2015
270,r1i1p1f1,2015,09,28,0.002768231420469167,25.260883,10.412514,2015
271,r1i1p1f1,2015,09,29,0.0,23.108269,8.548521,2015
272,r1i1p1f1,2015,09,30,4.496469240695594,24.414505,11.121068,2015
273,r1i1p1f1,2015,10,01,0.0,17.849072,4.021104,2015
274,r1i1p1f1,2015,10,02,0.0,16.641113,4.040411,2015
275,r1i1p1f1,2015,10,03,0.0,19.732082,4.642488,2015
276,r1i1p1f1,2015,10,04,0.0,20.922419,5.5629563,2015
277,r1i1p1f1,2015,10,05,0.0,18.838694,3.875276,2015
278,r1i1p1f1,2015,10,06,0.0,16.840353,2.5738823,2015
279,r1i1p1f1,2015,10,07,0.0,16.69375,1.8743838,2015
280,r1i1p1f1,2015,10,08,0.0,19.370785,3.4552684,2015
281,r1i1p1f1,2015,10,09,0.0,21.031816,4.2554493,2015
282,r1i1p1f1,2015,10,10,0.0,21.777433,4.89325,2015
283,r1i1p1f1,2015,10,11,0.0,20.846163,5.6427174,2015
284,r1i1p1f1,2015,10,12,0.0,19.894146,6.9371095,2015
285,r1i1p1f1,2015,10,13,0.0,17.77663,3.9956524,2015
286,r1i1p1f1,2015,10,14,0.0,14.358201,0.45963717,2015
287,r1i1p1f1,2015,10,15,0.0,18.145021,1.8002458,2015
288,r1i1p1f1,2015,10,16,0.0,20.258581,4.172609,2015
289,r1i1p1f1,2015,10,17,0.0,23.6841,6.4216175,2015
290,r1i1p1f1,2015,10,18,0.0,25.922853,8.348452,2015
291,r1i1p1f1,2015,10,19,0.0,27.23817,9.804956,2015
292,r1i1p1f1,2015,10,20,1.4785805541856483,26.900581,12.712859,2015
293,r1i1p1f1,2015,10,21,1.2870187152346109,16.789175,8.210511,2015
294,r1i1p1f1,2015,10,22,0.0,18.038279,4.738666,2015
295,r1i1p1f1,2015,10,23,0.0,16.379221,2.2718153,2015
296,r1i1p1f1,2015,10,24,0.0,16.95283,1.2391924,2015
297,r1i1p1f1,2015,10,25,0.0,19.743647,3.2624004,2015
298,r1i1p1f1,2015,10,26,0.0,19.839489,4.719653,2015
299,r1i1p1f1,2015,10,27,0.0,18.457853,5.7696137,2015
300,r1i1p1f1,2015,10,28,0.0,19.149427,4.1659875,2015
301,r1i1p1f1,2015,10,29,0.0,19.767479,4.546155,2015
302,r1i1p1f1,2015,10,30,0.0,20.027967,3.6639895,2015
303,r1i1p1f1,2015,10,31,0.0,20.008202,3.9834628,2015
304,r1i1p1f1,2015,11,01,0.0,16.334776,2.9117796,2015
305,r1i1p1f1,2015,11,02,2.9237309962408324,13.73947,3.8673275,2015
306,r1i1p1f1,2015,11,03,0.3249754497691279,16.005016,4.5912776,2015
307,r1i1p1f1,2015,11,04,1.156723944495533,14.341957,4.601429,2015
308,r1i1p1f1,2015,11,05,56.51365205937301,11.918105,5.555251,2015
309,r1i1p1f1,2015,11,06,48.66793711905379,12.90869,4.443106,2015
310,r1i1p1f1,2015,11,07,29.25180480310536,12.010364,2.7892778,2015
311,r1i1p1f1,2015,11,08,17.578693386700273,9.896911,-1.2522782,2015
312,r1i1p1f1,2015,11,09,0.0,5.393563,-7.5547976,2015
313,r1i1p1f1,2015,11,10,7.092396911515585,3.3914893,-4.5638294,2015
314,r1i1p1f1,2015,11,11,0.41005002303681537,3.685907,-4.9748487,2015
315,r1i1p1f1,2015,11,12,0.0,5.500387,-8.066448,2015
316,r1i1p1f1,2015,11,13,0.0,6.309603,-6.690473,2015
317,r1i1p1f1,2015,11,14,0.0,8.272188,-5.4461403,2015
318,r1i1p1f1,2015,11,15,0.0,8.091864,-3.880797,2015
319,r1i1p1f1,2015,11,16,0.0,7.562525,-4.434004,2015
320,r1i1p1f1,2015,11,17,0.0,8.517663,-2.7052972,2015
321,r1i1p1f1,2015,11,18,0.0,9.978151,-3.4398928,2015
322,r1i1p1f1,2015,11,19,0.1649967714841197,10.09165,-0.0902946,2015
323,r1i1p1f1,2015,11,20,8.731239749979878,9.834928,0.25730717,2015
324,r1i1p1f1,2015,11,21,0.0,7.9662843,-5.606838,2015
325,r1i1p1f1,2015,11,22,0.0,6.3356586,-3.0046299,2015
326,r1i1p1f1,2015,11,23,0.0,8.7962055,-5.1146955,2015
327,r1i1p1f1,2015,11,24,0.0,11.369146,-1.2910689,2015
328,r1i1p1f1,2015,11,25,0.5785419009710068,9.535076,1.3012513,2015
329,r1i1p1f1,2015,11,26,0.0,9.505271,-3.713487,2015
330,r1i1p1f1,2015,11,27,0.0,11.337701,-2.1593158,2015
331,r1i1p1f1,2015,11,28,0.0,11.252672,-2.127567,2015
332,r1i1p1f1,2015,11,29,0.0,12.310702,-1.470337,2015
333,r1i1p1f1,2015,11,30,0.0,12.806423,-1.3549819,2015
334,r1i1p1f1,2015,12,01,7.839399450521703,10.093262,0.26586327,2015
335,r1i1p1f1,2015,12,02,0.0,3.1678555,-6.4902596,2015
336,r1i1p1f1,2015,12,03,0.0,3.136305,-7.7385716,2015
337,r1i1p1f1,2015,12,04,0.0,3.8950455,-6.579798,2015
338,r1i1p1f1,2015,12,05,0.0,5.7913084,-5.1914544,2015
339,r1i1p1f1,2015,12,06,0.0,7.046414,-4.3588257,2015
340,r1i1p1f1,2015,12,07,0.0,9.598016,-2.8172002,2015
341,r1i1p1f1,2015,12,08,0.0,12.563748,-0.53740615,2015
342,r1i1p1f1,2015,12,09,0.0,10.778364,-1.8236835,2015
343,r1i1p1f1,2015,12,10,3.857800131495369,5.116279,-4.7433934,2015
344,r1i1p1f1,2015,12,11,2.683905835348858,5.560421,-1.610492,2015
345,r1i1p1f1,2015,12,12,10.312429184868304,6.219363,-3.0249088,2015
346,r1i1p1f1,2015,12,13,38.87350260179086,9.115344,1.1437813,2015
347,r1i1p1f1,2015,12,14,23.25532076647505,10.282775,1.2386501,2015
348,r1i1p1f1,2015,12,15,41.34031968774745,9.05803,2.9397361,2015
349,r1i1p1f1,2015,12,16,12.846633851407544,7.2938404,-0.09954165,2015
350,r1i1p1f1,2015,12,17,0.0,8.040767,-3.0742624,2015
351,r1i1p1f1,2015,12,18,12.591422824862311,4.5945773,-6.416677,2015
352,r1i1p1f1,2015,12,19,29.720312909795396,-1.0681242,-6.549465,2015
353,r1i1p1f1,2015,12,20,59.66227874440332,5.4907722,-4.2827654,2015
354,r1i1p1f1,2015,12,21,58.61071048483971,7.2904844,1.2271608,2015
355,r1i1p1f1,2015,12,22,3.5478798061805983,5.500811,-4.8618097,2015
356,r1i1p1f1,2015,12,23,0.0,0.41292387,-12.733046,2015
357,r1i1p1f1,2015,12,24,0.0,2.579065,-10.040072,2015
358,r1i1p1f1,2015,12,25,0.0,3.8192468,-8.025706,2015
359,r1i1p1f1,2015,12,26,11.698137921434041,1.4064991,-4.5492315,2015
360,r1i1p1f1,2015,12,27,0.0,4.827268,-2.2829251,2015
361,r1i1p1f1,2015,12,28,0.0,5.0067997,-6.342083,2015
362,r1i1p1f1,2015,12,29,0.0,3.1216378,-7.9214854,2015
363,r1i1p1f1,2015,12,30,0.0,5.0576277,-7.5047164,2015
364,r1i1p1f1,2015,12,31,0.0,5.736159,-6.702035,2015
365,r1i1p1f1,2016,01,01,0.0,7.3172183,-5.846512,2016
366,r1i1p1f1,2016,01,02,0.0,5.343568,-5.4320793,2016
367,r1i1p1f1,2016,01,03,0.0,3.7222471,-6.69679,2016
368,r1i1p1f1,2016,01,04,0.0,3.4135613,-7.5999627,2016
369,r1i1p1f1,2016,01,05,0.0,6.2778287,-5.3720436,2016
370,r1i1p1f1,2016,01,06,0.0,8.188565,-2.6887155,2016
371,r1i1p1f1,2016,01,07,0.0,9.512956,-2.190201,2016
