index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
10177,r5i1p1f1,2042,11,12,1.2905752923158793,5.8296285,-6.5147943,2042
10178,r5i1p1f1,2042,11,13,29.51558411118208,2.3996649,-5.487127,2042
10179,r5i1p1f1,2042,11,14,0.0061397205464588265,6.8243017,-3.447891,2042
10180,r5i1p1f1,2042,11,15,0.0,7.4128637,-5.898205,2042
10181,r5i1p1f1,2042,11,16,7.8995641912633925,7.51069,-3.4515474,2042
10182,r5i1p1f1,2042,11,17,18.665888980167974,2.473449,-6.399096,2042
10183,r5i1p1f1,2042,11,18,0.0,6.2176466,-3.954476,2042
10184,r5i1p1f1,2042,11,19,0.0,10.610457,-4.7011986,2042
10185,r5i1p1f1,2042,11,20,0.0,13.148088,-0.15669486,2042
10186,r5i1p1f1,2042,11,21,0.0,11.050272,-0.9414476,2042
10187,r5i1p1f1,2042,11,22,18.263934823532686,9.228657,0.46518946,2042
10188,r5i1p1f1,2042,11,23,5.820544670300128,8.629927,-2.8931944,2042
10189,r5i1p1f1,2042,11,24,0.0,10.801805,-1.8165363,2042
10190,r5i1p1f1,2042,11,25,13.49761726316781,10.4478445,1.2980365,2042
10191,r5i1p1f1,2042,11,26,0.0,11.993197,-0.027377719,2042
10192,r5i1p1f1,2042,11,27,0.07749531873474445,10.568989,-0.43552208,2042
10193,r5i1p1f1,2042,11,28,0.0,13.163338,-1.5298607,2042
10194,r5i1p1f1,2042,11,29,0.0,13.144141,-1.282569,2042
10195,r5i1p1f1,2042,11,30,0.0,15.436782,-7.415357e-05,2042
10196,r5i1p1f1,2042,12,01,0.0,14.1430435,2.2223814,2042
10197,r5i1p1f1,2042,12,02,0.0,13.63806,1.6534929,2042
10198,r5i1p1f1,2042,12,03,0.0,14.452326,1.9512755,2042
10199,r5i1p1f1,2042,12,04,0.12039622919827835,12.949377,1.885147,2042
10200,r5i1p1f1,2042,12,05,0.0,13.536984,-0.8851685,2042
10201,r5i1p1f1,2042,12,06,0.2197364715381945,11.148979,-1.3314358,2042
10202,r5i1p1f1,2042,12,07,0.0,5.7250185,-4.611922,2042
10203,r5i1p1f1,2042,12,08,0.0,8.128857,-5.001236,2042
10204,r5i1p1f1,2042,12,09,0.9702789705694175,5.3388457,-5.377937,2042
10205,r5i1p1f1,2042,12,10,3.0355007962695884,-0.33594406,-9.93824,2042
10206,r5i1p1f1,2042,12,11,0.0,1.4561645,-8.915351,2042
10207,r5i1p1f1,2042,12,12,3.008938502836119,-0.28862268,-8.605591,2042
10208,r5i1p1f1,2042,12,13,0.0,6.2889395,-11.069092,2042
10209,r5i1p1f1,2042,12,14,0.0,9.021539,-9.521471,2042
10210,r5i1p1f1,2042,12,15,0.0,9.780839,-7.305398,2042
10211,r5i1p1f1,2042,12,16,0.0,8.929781,-4.4690475,2042
10212,r5i1p1f1,2042,12,17,0.0,9.526896,-6.4251566,2042
10213,r5i1p1f1,2042,12,18,0.0,6.049836,-3.22676,2042
10214,r5i1p1f1,2042,12,19,2.847220105940739,0.50270313,-10.304701,2042
10215,r5i1p1f1,2042,12,20,0.9393749963348611,1.573937,-10.850417,2042
10216,r5i1p1f1,2042,12,21,0.0,7.422471,-9.520954,2042
10217,r5i1p1f1,2042,12,22,0.0,9.183701,-4.40622,2042
10218,r5i1p1f1,2042,12,23,0.0,6.434568,-4.9472423,2042
10219,r5i1p1f1,2042,12,24,0.3495611198979112,3.449124,-8.240506,2042
10220,r5i1p1f1,2042,12,25,0.0,9.19199,-5.859267,2042
10221,r5i1p1f1,2042,12,26,0.0,12.903286,-1.3924898,2042
10222,r5i1p1f1,2042,12,27,0.0,12.914839,0.889439,2042
10223,r5i1p1f1,2042,12,28,0.14251010208056156,11.356602,-0.13040644,2042
10224,r5i1p1f1,2042,12,29,0.0,11.571882,-2.1456842,2042
10225,r5i1p1f1,2042,12,30,9.564997971730046,6.674002,-2.3872447,2042
10226,r5i1p1f1,2042,12,31,0.0,5.9228067,-8.0099,2042
10227,r5i1p1f1,2043,01,01,0.0,11.6311865,-5.485148,2043
10228,r5i1p1f1,2043,01,02,0.0,11.522941,0.20492195,2043
10229,r5i1p1f1,2043,01,03,0.38373619293974714,8.117076,-2.2013552,2043
10230,r5i1p1f1,2043,01,04,0.0,3.60788,-9.618102,2043
10231,r5i1p1f1,2043,01,05,0.0,3.7834206,-8.721192,2043
10232,r5i1p1f1,2043,01,06,0.0,2.6190758,-7.8260875,2043
10233,r5i1p1f1,2043,01,07,0.0,2.9448924,-8.8362465,2043
10234,r5i1p1f1,2043,01,08,0.0,6.270088,-8.439959,2043
10235,r5i1p1f1,2043,01,09,0.0,10.902056,-5.172489,2043
10236,r5i1p1f1,2043,01,10,0.0,13.093692,-2.2878237,2043
10237,r5i1p1f1,2043,01,11,0.0,10.243724,-1.1769108,2043
10238,r5i1p1f1,2043,01,12,0.0,10.208275,-3.0783746,2043
10239,r5i1p1f1,2043,01,13,0.0,14.541447,-1.6146083,2043
10240,r5i1p1f1,2043,01,14,0.0,13.26992,0.0028896418,2043
10241,r5i1p1f1,2043,01,15,0.19058676909842862,12.223262,-0.5786662,2043
10242,r5i1p1f1,2043,01,16,0.0,14.148976,0.47093892,2043
10243,r5i1p1f1,2043,01,17,0.0,15.392754,1.7852466,2043
10244,r5i1p1f1,2043,01,18,0.0,16.053457,1.145911,2043
10245,r5i1p1f1,2043,01,19,1.9017047320602,11.627938,-1.8268535,2043
10246,r5i1p1f1,2043,01,20,7.1255177995535055,3.3872645,-6.311176,2043
10247,r5i1p1f1,2043,01,21,1.6509943779504477,3.5737422,-6.4413157,2043
10248,r5i1p1f1,2043,01,22,0.3609392576269549,4.6475415,-3.3480377,2043
10249,r5i1p1f1,2043,01,23,0.0,9.538121,-6.942403,2043
10250,r5i1p1f1,2043,01,24,0.0,8.073466,-4.330631,2043
10251,r5i1p1f1,2043,01,25,1.5526487029902822,6.94223,-3.002794,2043
10252,r5i1p1f1,2043,01,26,0.0,11.155903,-3.7415679,2043
10253,r5i1p1f1,2043,01,27,0.0,13.427615,-1.7710452,2043
10254,r5i1p1f1,2043,01,28,0.0,12.778878,-0.440276,2043
10255,r5i1p1f1,2043,01,29,0.0,13.161905,-0.38054565,2043
10256,r5i1p1f1,2043,01,30,0.849724058192542,10.047019,-1.1548517,2043
10257,r5i1p1f1,2043,01,31,22.24443840691019,-0.86215377,-6.8786273,2043
10258,r5i1p1f1,2043,02,01,0.26483171825794377,2.845563,-7.9518414,2043
10259,r5i1p1f1,2043,02,02,0.0,10.379948,-5.926249,2043
10260,r5i1p1f1,2043,02,03,0.0,14.884144,-0.5678035,2043
10261,r5i1p1f1,2043,02,04,0.0,14.599051,2.4052126,2043
10262,r5i1p1f1,2043,02,05,0.0,13.237235,0.37012258,2043
10263,r5i1p1f1,2043,02,06,0.0,14.133792,0.369533,2043
10264,r5i1p1f1,2043,02,07,0.0,15.822628,1.4880408,2043
10265,r5i1p1f1,2043,02,08,0.0,15.321114,3.0147092,2043
10266,r5i1p1f1,2043,02,09,0.0,16.714493,1.9210415,2043
10267,r5i1p1f1,2043,02,10,0.0,16.69414,1.9697894,2043
10268,r5i1p1f1,2043,02,11,0.0,15.796636,2.7047784,2043
10269,r5i1p1f1,2043,02,12,58.94930355463649,11.790618,-0.29227912,2043
10270,r5i1p1f1,2043,02,13,27.795456977807643,2.0761645,-8.950419,2043
10271,r5i1p1f1,2043,02,14,0.0,5.337292,-12.840895,2043
10272,r5i1p1f1,2043,02,15,0.0,7.8855014,-9.654211,2043
10273,r5i1p1f1,2043,02,16,0.0,8.6555195,-7.509797,2043
10274,r5i1p1f1,2043,02,17,0.0,9.914782,-6.1296735,2043
10275,r5i1p1f1,2043,02,18,0.0,11.542403,-3.743918,2043
10276,r5i1p1f1,2043,02,19,0.0,10.588554,-4.052559,2043
10277,r5i1p1f1,2043,02,20,3.284630281010174,2.7284606,-8.155541,2043
10278,r5i1p1f1,2043,02,21,62.115776722321534,-2.707372,-9.804044,2043
10279,r5i1p1f1,2043,02,22,21.033779944221298,-2.3150902,-9.780115,2043
10280,r5i1p1f1,2043,02,23,6.702627987242399,-4.429012,-14.117264,2043
10281,r5i1p1f1,2043,02,24,0.0,-3.3349261,-15.720705,2043
10282,r5i1p1f1,2043,02,25,0.0,2.7705786,-15.131465,2043
10283,r5i1p1f1,2043,02,26,0.0,4.8439765,-10.232417,2043
10284,r5i1p1f1,2043,02,27,0.0,5.442544,-9.763082,2043
10285,r5i1p1f1,2043,02,28,8.52654969886765,1.5872799,-10.456596,2043
10286,r5i1p1f1,2043,03,01,60.72679376608915,-3.8438997,-8.5025835,2043
10287,r5i1p1f1,2043,03,02,8.889291104512939,-6.412512,-16.74161,2043
10288,r5i1p1f1,2043,03,03,0.0,2.7712657,-16.704197,2043
10289,r5i1p1f1,2043,03,04,0.0,4.716541,-14.442028,2043
10290,r5i1p1f1,2043,03,05,4.5805785473387655,-0.034715265,-7.2955465,2043
10291,r5i1p1f1,2043,03,06,32.7075937225555,0.507251,-6.641831,2043
10292,r5i1p1f1,2043,03,07,28.78497973115002,0.8099168,-3.8647738,2043
10293,r5i1p1f1,2043,03,08,0.32696011970720434,0.9036343,-9.237484,2043
10294,r5i1p1f1,2043,03,09,0.0,5.8489757,-10.6833935,2043
10295,r5i1p1f1,2043,03,10,0.0,8.260238,-7.5155897,2043
10296,r5i1p1f1,2043,03,11,0.0,10.075021,-5.5045733,2043
10297,r5i1p1f1,2043,03,12,0.0,11.263818,-4.874262,2043
10298,r5i1p1f1,2043,03,13,12.947302403474202,6.153743,-4.5046186,2043
10299,r5i1p1f1,2043,03,14,51.06260302904319,1.4400293,-3.2930841,2043
10300,r5i1p1f1,2043,03,15,9.772564502782188,2.2363327,-5.8680325,2043
10301,r5i1p1f1,2043,03,16,0.14804091542210943,5.5918307,-6.647131,2043
10302,r5i1p1f1,2043,03,17,0.0,8.662523,-7.1218967,2043
10303,r5i1p1f1,2043,03,18,0.0,9.512694,-6.2731194,2043
10304,r5i1p1f1,2043,03,19,0.511742140257592,10.96057,-3.0465443,2043
10305,r5i1p1f1,2043,03,20,6.2612570342914635,5.745208,-4.292972,2043
10306,r5i1p1f1,2043,03,21,10.890790615446774,3.6359706,-8.279244,2043
10307,r5i1p1f1,2043,03,22,0.0,7.137924,-6.711412,2043
10308,r5i1p1f1,2043,03,23,0.0,10.184487,-3.975081,2043
10309,r5i1p1f1,2043,03,24,0.0,10.634165,-5.3973913,2043
10310,r5i1p1f1,2043,03,25,15.089914497547484,4.2938385,-6.51724,2043
10311,r5i1p1f1,2043,03,26,0.0,9.519415,-6.2869654,2043
10312,r5i1p1f1,2043,03,27,0.0,10.932059,-5.2515717,2043
10313,r5i1p1f1,2043,03,28,52.86664843529766,4.618495,-3.0145075,2043
10314,r5i1p1f1,2043,03,29,40.63826580510825,4.8104553,-4.4840484,2043
10315,r5i1p1f1,2043,03,30,5.547307615391083,7.1774135,-2.9474697,2043
10316,r5i1p1f1,2043,03,31,8.093284293506477,6.330887,-2.4442258,2043
10317,r5i1p1f1,2043,04,01,25.69685910946407,4.415905,-6.241904,2043
10318,r5i1p1f1,2043,04,02,0.007818175500313588,9.21225,-5.368569,2043
10319,r5i1p1f1,2043,04,03,0.0,13.7995,-1.5178468,2043
10320,r5i1p1f1,2043,04,04,0.4008850961911352,14.099245,1.1174384,2043
10321,r5i1p1f1,2043,04,05,8.99924493363647,8.35996,1.7977641,2043
10322,r5i1p1f1,2043,04,06,2.6780452002479733,8.260023,-5.129706,2043
10323,r5i1p1f1,2043,04,07,0.0,16.058048,-0.83976257,2043
10324,r5i1p1f1,2043,04,08,0.0,17.34211,1.7083721,2043
10325,r5i1p1f1,2043,04,09,0.0,18.3824,2.3235188,2043
10326,r5i1p1f1,2043,04,10,0.0,16.79206,1.7817932,2043
10327,r5i1p1f1,2043,04,11,0.16862519923097147,13.438351,0.28070703,2043
10328,r5i1p1f1,2043,04,12,0.0002833592251553706,6.5979915,-3.0372772,2043
10329,r5i1p1f1,2043,04,13,0.0,9.355087,-3.6063564,2043
10330,r5i1p1f1,2043,04,14,0.0,14.783308,-1.7602091,2043
10331,r5i1p1f1,2043,04,15,0.0,16.294483,0.16165279,2043
10332,r5i1p1f1,2043,04,16,0.0,14.097875,1.0480406,2043
10333,r5i1p1f1,2043,04,17,0.0,10.95954,-0.972759,2043
10334,r5i1p1f1,2043,04,18,0.29995157126583816,8.677012,-3.3788776,2043
10335,r5i1p1f1,2043,04,19,10.65317548491952,1.9222475,-5.0941777,2043
10336,r5i1p1f1,2043,04,20,10.01323955325827,2.2766416,-8.340705,2043
10337,r5i1p1f1,2043,04,21,0.06817421987568496,10.294639,-6.3407474,2043
10338,r5i1p1f1,2043,04,22,0.0,10.248642,-0.7093555,2043
10339,r5i1p1f1,2043,04,23,0.3599646839163608,9.312014,0.19323778,2043
10340,r5i1p1f1,2043,04,24,0.0,13.173954,-2.6855872,2043
10341,r5i1p1f1,2043,04,25,0.055337660423531596,12.051121,-1.3576725,2043
10342,r5i1p1f1,2043,04,26,21.764382380545477,-0.0005536662,-6.919186,2043
10343,r5i1p1f1,2043,04,27,8.452719709261377,0.24820492,-9.652549,2043
10344,r5i1p1f1,2043,04,28,0.0,13.369055,-3.0744762,2043
10345,r5i1p1f1,2043,04,29,0.0,18.09711,0.41169965,2043
10346,r5i1p1f1,2043,04,30,0.0,20.18456,4.16963,2043
10347,r5i1p1f1,2043,05,01,0.0,21.780355,5.280138,2043
10348,r5i1p1f1,2043,05,02,0.0,21.91448,7.2099037,2043
10349,r5i1p1f1,2043,05,03,0.0017114470527682252,20.91821,7.372647,2043
10350,r5i1p1f1,2043,05,04,0.0,18.665022,6.6859612,2043
10351,r5i1p1f1,2043,05,05,0.0,17.71403,2.650823,2043
10352,r5i1p1f1,2043,05,06,0.0,18.167158,3.6925223,2043
10353,r5i1p1f1,2043,05,07,0.0,18.463621,3.7200167,2043
10354,r5i1p1f1,2043,05,08,0.0,18.70928,4.4440775,2043
10355,r5i1p1f1,2043,05,09,0.0,17.483751,3.8117907,2043
10356,r5i1p1f1,2043,05,10,0.04628150967767302,10.880183,-2.8744643,2043
10357,r5i1p1f1,2043,05,11,1.4170488372684917,9.169363,-5.206287,2043
10358,r5i1p1f1,2043,05,12,0.1958963903436342,7.898612,-4.942814,2043
10359,r5i1p1f1,2043,05,13,0.15384780895126254,12.956612,-0.86625916,2043
10360,r5i1p1f1,2043,05,14,0.0,12.002266,2.5399978,2043
10361,r5i1p1f1,2043,05,15,3.835174867267535,5.0110745,-5.115169,2043
10362,r5i1p1f1,2043,05,16,0.0,8.204371,-6.0523124,2043
10363,r5i1p1f1,2043,05,17,0.0,14.00696,-1.8694005,2043
10364,r5i1p1f1,2043,05,18,0.0,17.640982,0.47196394,2043
10365,r5i1p1f1,2043,05,19,0.0,18.194353,3.3727872,2043
10366,r5i1p1f1,2043,05,20,0.0,16.456394,3.065554,2043
10367,r5i1p1f1,2043,05,21,0.0,14.287404,0.5036967,2043
10368,r5i1p1f1,2043,05,22,0.0,14.486461,0.3302307,2043
10369,r5i1p1f1,2043,05,23,0.0,15.69437,1.1762754,2043
10370,r5i1p1f1,2043,05,24,0.0,16.157839,1.8811218,2043
10371,r5i1p1f1,2043,05,25,0.0,16.361288,2.2671375,2043
10372,r5i1p1f1,2043,05,26,0.0,17.222986,2.0004206,2043
10373,r5i1p1f1,2043,05,27,0.0,18.219694,2.821516,2043
10374,r5i1p1f1,2043,05,28,0.0,18.311762,3.564699,2043
10375,r5i1p1f1,2043,05,29,0.0,18.381338,3.5778732,2043
10376,r5i1p1f1,2043,05,30,0.0,17.94761,4.456307,2043
10377,r5i1p1f1,2043,05,31,0.0,19.860838,5.272175,2043
10378,r5i1p1f1,2043,06,01,0.0,25.493462,7.1544523,2043
10379,r5i1p1f1,2043,06,02,0.0,28.203756,9.622512,2043
10380,r5i1p1f1,2043,06,03,0.0,28.538744,12.347875,2043
10381,r5i1p1f1,2043,06,04,0.0,26.916552,12.800954,2043
10382,r5i1p1f1,2043,06,05,0.0,23.889347,8.954908,2043
10383,r5i1p1f1,2043,06,06,0.0,23.57449,8.25421,2043
10384,r5i1p1f1,2043,06,07,0.0586409793378642,22.849699,9.369232,2043
10385,r5i1p1f1,2043,06,08,0.0,21.684595,4.950803,2043
10386,r5i1p1f1,2043,06,09,0.0,20.9998,6.414691,2043
10387,r5i1p1f1,2043,06,10,0.0,19.509491,5.812445,2043
10388,r5i1p1f1,2043,06,11,0.0,16.398163,2.3225517,2043
10389,r5i1p1f1,2043,06,12,0.0,17.05252,2.0561092,2043
10390,r5i1p1f1,2043,06,13,0.0,17.499628,3.9128265,2043
10391,r5i1p1f1,2043,06,14,0.0,20.691782,7.023381,2043
10392,r5i1p1f1,2043,06,15,0.0,24.455814,9.437076,2043
10393,r5i1p1f1,2043,06,16,0.0,26.013683,9.79814,2043
10394,r5i1p1f1,2043,06,17,0.11148476681874314,27.309658,9.922871,2043
10395,r5i1p1f1,2043,06,18,0.8401678826840203,23.002808,9.743209,2043
10396,r5i1p1f1,2043,06,19,0.0,23.399961,9.120642,2043
10397,r5i1p1f1,2043,06,20,0.013172443391443378,22.140472,9.67032,2043
10398,r5i1p1f1,2043,06,21,0.0,21.818611,7.287217,2043
10399,r5i1p1f1,2043,06,22,0.0,22.828074,7.4379153,2043
10400,r5i1p1f1,2043,06,23,0.04501765829877616,21.82167,7.56794,2043
10401,r5i1p1f1,2043,06,24,0.02025615367817174,16.203764,4.224227,2043
10402,r5i1p1f1,2043,06,25,0.0,18.296553,3.1452003,2043
10403,r5i1p1f1,2043,06,26,0.0,21.848255,7.2841797,2043
10404,r5i1p1f1,2043,06,27,0.0,21.67094,7.051495,2043
10405,r5i1p1f1,2043,06,28,0.0,21.16161,6.985693,2043
10406,r5i1p1f1,2043,06,29,0.0,19.337955,5.49743,2043
10407,r5i1p1f1,2043,06,30,0.01601495028948053,16.424696,3.2795274,2043
10408,r5i1p1f1,2043,07,01,14.80792136799662,16.429638,3.3879287,2043
10409,r5i1p1f1,2043,07,02,0.0,22.305567,4.6296635,2043
10410,r5i1p1f1,2043,07,03,0.0,27.390888,10.372773,2043
10411,r5i1p1f1,2043,07,04,0.0,27.78236,12.454528,2043
10412,r5i1p1f1,2043,07,05,0.0,27.657469,12.130023,2043
10413,r5i1p1f1,2043,07,06,0.0,29.964357,12.88841,2043
10414,r5i1p1f1,2043,07,07,0.0,31.104273,14.652128,2043
10415,r5i1p1f1,2043,07,08,0.0,30.033066,14.686292,2043
10416,r5i1p1f1,2043,07,09,0.0,27.007896,11.081795,2043
10417,r5i1p1f1,2043,07,10,0.0,25.38995,11.656949,2043
10418,r5i1p1f1,2043,07,11,0.0,25.30711,10.975023,2043
10419,r5i1p1f1,2043,07,12,0.0,28.593748,12.577737,2043
10420,r5i1p1f1,2043,07,13,3.0853044090682444,29.622404,13.952495,2043
10421,r5i1p1f1,2043,07,14,1.8675454351887721,28.33044,14.129534,2043
10422,r5i1p1f1,2043,07,15,1.4540142347831784,27.400173,13.906021,2043
10423,r5i1p1f1,2043,07,16,0.0,25.024027,12.48346,2043
10424,r5i1p1f1,2043,07,17,0.0,24.686903,9.632134,2043
10425,r5i1p1f1,2043,07,18,0.0,26.16715,11.051911,2043
10426,r5i1p1f1,2043,07,19,0.0,25.41249,11.231552,2043
10427,r5i1p1f1,2043,07,20,0.0,24.489952,9.990271,2043
10428,r5i1p1f1,2043,07,21,0.0,26.68212,10.3194065,2043
10429,r5i1p1f1,2043,07,22,0.0,29.53903,12.358793,2043
10430,r5i1p1f1,2043,07,23,0.0,30.489841,14.347929,2043
10431,r5i1p1f1,2043,07,24,0.03239333857302828,29.772253,14.693807,2043
10432,r5i1p1f1,2043,07,25,0.006675063617284119,28.869665,15.085215,2043
10433,r5i1p1f1,2043,07,26,0.0,28.076908,12.969767,2043
10434,r5i1p1f1,2043,07,27,0.0,28.44217,12.572121,2043
10435,r5i1p1f1,2043,07,28,0.06067163689689905,28.411924,12.194247,2043
10436,r5i1p1f1,2043,07,29,0.0836536763338646,27.779327,12.943884,2043
10437,r5i1p1f1,2043,07,30,0.042271624815798305,27.944212,13.424425,2043
10438,r5i1p1f1,2043,07,31,0.037752102610889016,27.661205,13.058437,2043
10439,r5i1p1f1,2043,08,01,0.059463011453624044,29.565905,13.632224,2043
10440,r5i1p1f1,2043,08,02,0.05644869739313534,29.670525,14.242628,2043
10441,r5i1p1f1,2043,08,03,0.0,29.547964,12.983961,2043
10442,r5i1p1f1,2043,08,04,0.0,29.279972,12.77396,2043
10443,r5i1p1f1,2043,08,05,0.0,28.353931,12.723606,2043
10444,r5i1p1f1,2043,08,06,0.0,27.322926,13.913761,2043
10445,r5i1p1f1,2043,08,07,0.41607258023195837,26.545872,12.200856,2043
10446,r5i1p1f1,2043,08,08,0.07438091460783434,24.957237,10.950639,2043
10447,r5i1p1f1,2043,08,09,0.0029250944821570674,24.198908,9.422572,2043
10448,r5i1p1f1,2043,08,10,0.0,24.827168,9.741665,2043
10449,r5i1p1f1,2043,08,11,0.0,24.322664,10.329375,2043
10450,r5i1p1f1,2043,08,12,0.0,22.656902,6.8388615,2043
10451,r5i1p1f1,2043,08,13,0.0,22.630089,7.2506485,2043
10452,r5i1p1f1,2043,08,14,0.0,23.773176,8.521817,2043
10453,r5i1p1f1,2043,08,15,0.0,23.414732,8.278426,2043
10454,r5i1p1f1,2043,08,16,0.0,25.172352,9.336916,2043
10455,r5i1p1f1,2043,08,17,0.056125555203003365,24.822752,12.243641,2043
10456,r5i1p1f1,2043,08,18,0.021183541854429985,25.156628,9.297923,2043
10457,r5i1p1f1,2043,08,19,0.0001459153063643494,24.53097,9.768611,2043
10458,r5i1p1f1,2043,08,20,0.0,24.154856,9.207259,2043
10459,r5i1p1f1,2043,08,21,0.0,23.593061,8.782993,2043
10460,r5i1p1f1,2043,08,22,0.0,22.927681,7.8246393,2043
10461,r5i1p1f1,2043,08,23,0.0,25.330772,9.07891,2043
10462,r5i1p1f1,2043,08,24,0.0,28.1549,11.4262295,2043
10463,r5i1p1f1,2043,08,25,0.08577904356151031,28.265234,11.283643,2043
10464,r5i1p1f1,2043,08,26,0.46652084573540636,26.821667,11.269558,2043
10465,r5i1p1f1,2043,08,27,0.0433636437869753,27.148758,11.077478,2043
10466,r5i1p1f1,2043,08,28,0.0,28.915651,12.407762,2043
10467,r5i1p1f1,2043,08,29,0.0,31.031384,13.714866,2043
10468,r5i1p1f1,2043,08,30,0.0,31.020098,15.416728,2043
10469,r5i1p1f1,2043,08,31,2.627947791761348,31.380617,15.389661,2043
10470,r5i1p1f1,2043,09,01,1.8485328016482132,30.824526,15.53942,2043
10471,r5i1p1f1,2043,09,02,0.512720690592407,30.651329,15.064018,2043
10472,r5i1p1f1,2043,09,03,0.7348402293349066,28.809616,16.479769,2043
10473,r5i1p1f1,2043,09,04,0.19743230467903475,26.840738,12.994251,2043
10474,r5i1p1f1,2043,09,05,0.13062377892808866,28.619335,12.408722,2043
10475,r5i1p1f1,2043,09,06,0.10775704303181127,28.683258,13.281197,2043
10476,r5i1p1f1,2043,09,07,0.31308200528631325,26.72309,13.170689,2043
10477,r5i1p1f1,2043,09,08,13.062347589419918,28.651678,13.837561,2043
10478,r5i1p1f1,2043,09,09,25.39264588912008,22.604334,12.242376,2043
10479,r5i1p1f1,2043,09,10,16.35400990136083,19.500603,10.706622,2043
10480,r5i1p1f1,2043,09,11,6.169239565540064,23.780605,9.637653,2043
10481,r5i1p1f1,2043,09,12,4.2684931955558385,25.086805,10.835576,2043
10482,r5i1p1f1,2043,09,13,12.597890425543511,25.426664,12.556454,2043
10483,r5i1p1f1,2043,09,14,16.486997415765114,17.089514,8.001987,2043
10484,r5i1p1f1,2043,09,15,0.8316813900399631,20.002243,4.9588776,2043
10485,r5i1p1f1,2043,09,16,0.5989192398444104,21.377575,6.221734,2043
10486,r5i1p1f1,2043,09,17,0.006109309420663847,19.205307,8.050904,2043
10487,r5i1p1f1,2043,09,18,0.0,17.463924,4.5179377,2043
10488,r5i1p1f1,2043,09,19,0.0,16.0499,3.0527995,2043
10489,r5i1p1f1,2043,09,20,0.0,16.373953,1.4698566,2043
10490,r5i1p1f1,2043,09,21,0.0,17.539217,2.7022765,2043
10491,r5i1p1f1,2043,09,22,0.0,20.25004,3.4705982,2043
10492,r5i1p1f1,2043,09,23,0.0,22.018307,7.438343,2043
10493,r5i1p1f1,2043,09,24,0.0,22.834356,9.473975,2043
10494,r5i1p1f1,2043,09,25,0.0,23.550423,7.9941916,2043
10495,r5i1p1f1,2043,09,26,0.41269638671715403,24.543308,10.366161,2043
10496,r5i1p1f1,2043,09,27,0.0,20.234404,5.186273,2043
10497,r5i1p1f1,2043,09,28,0.0,22.30421,6.224994,2043
10498,r5i1p1f1,2043,09,29,0.10033417145439268,22.023033,7.856129,2043
10499,r5i1p1f1,2043,09,30,0.06748769142650746,19.93666,5.627668,2043
10500,r5i1p1f1,2043,10,01,0.0,19.699257,5.5051093,2043
10501,r5i1p1f1,2043,10,02,0.0,18.29397,4.597635,2043
10502,r5i1p1f1,2043,10,03,0.0,15.678956,3.9235816,2043
10503,r5i1p1f1,2043,10,04,0.0,17.74031,1.5550818,2043
10504,r5i1p1f1,2043,10,05,0.0,19.761938,4.2116737,2043
10505,r5i1p1f1,2043,10,06,0.018728882680400547,19.549833,6.90841,2043
10506,r5i1p1f1,2043,10,07,0.4741394879906549,21.955942,7.33571,2043
10507,r5i1p1f1,2043,10,08,0.0,22.16775,7.3982425,2043
10508,r5i1p1f1,2043,10,09,0.6614788686666991,20.365723,6.5880795,2043
10509,r5i1p1f1,2043,10,10,2.002452911025654,17.34174,5.2128806,2043
10510,r5i1p1f1,2043,10,11,0.044968848883667416,15.714312,1.633889,2043
10511,r5i1p1f1,2043,10,12,0.0,17.07346,2.2370307,2043
10512,r5i1p1f1,2043,10,13,0.0,19.91323,3.4753313,2043
10513,r5i1p1f1,2043,10,14,0.0,22.141401,6.5417213,2043
10514,r5i1p1f1,2043,10,15,0.0,21.77359,7.326054,2043
10515,r5i1p1f1,2043,10,16,0.0,19.41803,5.0850067,2043
10516,r5i1p1f1,2043,10,17,0.2751252227512871,16.239788,4.149922,2043
10517,r5i1p1f1,2043,10,18,0.012797393640650781,15.312802,-0.15131105,2043
10518,r5i1p1f1,2043,10,19,0.0,17.97942,3.537892,2043
10519,r5i1p1f1,2043,10,20,0.0,20.57535,5.42152,2043
10520,r5i1p1f1,2043,10,21,0.0,20.882225,6.1824408,2043
10521,r5i1p1f1,2043,10,22,0.0,19.988167,7.298897,2043
10522,r5i1p1f1,2043,10,23,2.399886842588649,18.564354,5.882596,2043
10523,r5i1p1f1,2043,10,24,2.9823228866846945,9.809817,0.8706292,2043
10524,r5i1p1f1,2043,10,25,0.5445284192986066,7.8824058,0.22797397,2043
10525,r5i1p1f1,2043,10,26,0.0,9.550984,-3.7410085,2043
10526,r5i1p1f1,2043,10,27,0.0,13.955755,-1.7926753,2043
10527,r5i1p1f1,2043,10,28,0.48734832336974426,11.411619,0.21238281,2043
10528,r5i1p1f1,2043,10,29,0.1291715647353384,11.368213,-3.0764835,2043
10529,r5i1p1f1,2043,10,30,11.049409474433732,13.395362,0.72085774,2043
10530,r5i1p1f1,2043,10,31,0.006813364397371988,12.798324,-0.33182758,2043
10531,r5i1p1f1,2043,11,01,0.0041410194080938245,13.894547,2.2457674,2043
10532,r5i1p1f1,2043,11,02,53.42879779889708,13.636822,4.675582,2043
10533,r5i1p1f1,2043,11,03,0.0,11.688979,-1.6991713,2043
10534,r5i1p1f1,2043,11,04,0.0,11.98908,-2.2445407,2043
