index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
71,r2i1p1f1,2015,03,13,0.0,7.6474733,-4.714858,2015
72,r2i1p1f1,2015,03,14,0.0,12.520665,-5.2157707,2015
73,r2i1p1f1,2015,03,15,0.0,11.983379,-1.8003979,2015
74,r2i1p1f1,2015,03,16,1.2426784297881217,6.417726,-2.7401874,2015
75,r2i1p1f1,2015,03,17,21.83589558193849,7.5750837,-0.31991354,2015
76,r2i1p1f1,2015,03,18,49.413717949537784,7.152917,-3.166703,2015
77,r2i1p1f1,2015,03,19,47.45853735123771,3.42958,-3.617001,2015
78,r2i1p1f1,2015,03,20,15.615541347658139,0.9035942,-7.7074356,2015
79,r2i1p1f1,2015,03,21,0.0,7.6144276,-6.8586416,2015
80,r2i1p1f1,2015,03,22,0.0,10.272279,-2.312795,2015
81,r2i1p1f1,2015,03,23,36.64113402233592,6.1458015,-0.5753687,2015
82,r2i1p1f1,2015,03,24,7.367304349151839,6.0866065,-5.813911,2015
83,r2i1p1f1,2015,03,25,0.0,13.308168,-3.1329234,2015
84,r2i1p1f1,2015,03,26,0.0,15.890282,1.4300535,2015
85,r2i1p1f1,2015,03,27,0.0,13.811856,4.2431016,2015
86,r2i1p1f1,2015,03,28,0.5008903866797522,10.733204,-2.283124,2015
87,r2i1p1f1,2015,03,29,0.0,16.463987,-0.7097746,2015
88,r2i1p1f1,2015,03,30,0.0,15.356449,0.93451643,2015
89,r2i1p1f1,2015,03,31,12.038367065239012,9.6092005,-0.6478135,2015
90,r2i1p1f1,2015,04,01,21.887826197844632,4.5556526,-2.8212109,2015
91,r2i1p1f1,2015,04,02,13.306669622101913,5.113209,-3.6528053,2015
92,r2i1p1f1,2015,04,03,0.0,11.249915,-3.697956,2015
93,r2i1p1f1,2015,04,04,0.0,15.205021,-0.9278065,2015
94,r2i1p1f1,2015,04,05,0.0,19.094967,1.4458954,2015
95,r2i1p1f1,2015,04,06,0.0,18.239523,2.0614927,2015
96,r2i1p1f1,2015,04,07,0.0,13.949398,1.7892631,2015
97,r2i1p1f1,2015,04,08,0.0,11.204697,-0.97034127,2015
98,r2i1p1f1,2015,04,09,10.369528471722504,6.408592,-6.0043974,2015
99,r2i1p1f1,2015,04,10,0.0,11.6107435,-5.45194,2015
100,r2i1p1f1,2015,04,11,0.0,12.684377,-1.1331857,2015
101,r2i1p1f1,2015,04,12,9.085920501812515,7.6155457,-0.9793348,2015
102,r2i1p1f1,2015,04,13,2.379466567615784,3.7430296,-4.025193,2015
103,r2i1p1f1,2015,04,14,4.106836660513172,2.7846375,-4.362329,2015
104,r2i1p1f1,2015,04,15,0.3942034250460463,8.646323,-4.636605,2015
105,r2i1p1f1,2015,04,16,0.0,15.364056,-0.366793,2015
106,r2i1p1f1,2015,04,17,0.0,16.389734,0.3585167,2015
107,r2i1p1f1,2015,04,18,0.0,14.17138,1.1685108,2015
108,r2i1p1f1,2015,04,19,0.0,15.649733,1.0982755,2015
109,r2i1p1f1,2015,04,20,0.0,18.501331,1.9804969,2015
110,r2i1p1f1,2015,04,21,0.0,18.946308,2.5245266,2015
111,r2i1p1f1,2015,04,22,0.0,19.646793,2.6889129,2015
112,r2i1p1f1,2015,04,23,0.0,18.895494,3.3373997,2015
113,r2i1p1f1,2015,04,24,0.0,21.814894,4.4693146,2015
114,r2i1p1f1,2015,04,25,0.0,22.193632,3.7320933,2015
115,r2i1p1f1,2015,04,26,0.0,21.296926,2.7461953,2015
116,r2i1p1f1,2015,04,27,0.0,18.487867,2.0974503,2015
117,r2i1p1f1,2015,04,28,0.0,14.827183,3.146773,2015
118,r2i1p1f1,2015,04,29,0.0,15.113802,1.3445764,2015
119,r2i1p1f1,2015,04,30,0.0,14.183347,1.2865307,2015
120,r2i1p1f1,2015,05,01,0.0,12.185195,1.5700109,2015
121,r2i1p1f1,2015,05,02,0.0,10.989129,-2.6653311,2015
122,r2i1p1f1,2015,05,03,0.0,14.810291,-1.1502646,2015
123,r2i1p1f1,2015,05,04,0.0,18.443886,1.9026939,2015
124,r2i1p1f1,2015,05,05,0.0,19.749855,2.7493055,2015
125,r2i1p1f1,2015,05,06,0.0,19.719963,2.582909,2015
126,r2i1p1f1,2015,05,07,0.0,18.279902,2.7458515,2015
127,r2i1p1f1,2015,05,08,0.0,18.822992,3.033603,2015
128,r2i1p1f1,2015,05,09,0.0,19.146088,3.7368767,2015
129,r2i1p1f1,2015,05,10,0.0,18.592918,3.1071007,2015
130,r2i1p1f1,2015,05,11,0.0,16.653708,0.7398444,2015
131,r2i1p1f1,2015,05,12,0.0,16.194761,0.29708123,2015
132,r2i1p1f1,2015,05,13,0.3207388268012917,12.833176,-1.6254423,2015
133,r2i1p1f1,2015,05,14,16.37287685285568,4.1170096,-2.0167205,2015
134,r2i1p1f1,2015,05,15,0.0,14.03784,-4.3090453,2015
135,r2i1p1f1,2015,05,16,0.0,15.89307,-1.9109017,2015
136,r2i1p1f1,2015,05,17,0.5934764972542845,12.735547,1.8518727,2015
137,r2i1p1f1,2015,05,18,2.6120888335044383,5.231754,-2.4530115,2015
138,r2i1p1f1,2015,05,19,0.0,16.093977,-2.1378613,2015
139,r2i1p1f1,2015,05,20,0.0,18.834143,2.4901235,2015
140,r2i1p1f1,2015,05,21,0.0,18.972591,3.397139,2015
141,r2i1p1f1,2015,05,22,0.0,21.696915,4.329885,2015
142,r2i1p1f1,2015,05,23,0.0,27.120148,7.8873153,2015
143,r2i1p1f1,2015,05,24,0.0,26.165203,9.400308,2015
144,r2i1p1f1,2015,05,25,0.0,23.587763,6.760783,2015
145,r2i1p1f1,2015,05,26,0.0,18.922312,4.943557,2015
146,r2i1p1f1,2015,05,27,0.0,18.081413,2.298327,2015
147,r2i1p1f1,2015,05,28,0.0,18.964518,3.0178785,2015
148,r2i1p1f1,2015,05,29,0.0,17.35288,1.779861,2015
149,r2i1p1f1,2015,05,30,1.118300583886474,12.658406,-1.9655055,2015
150,r2i1p1f1,2015,05,31,3.6330765136101815,5.459485,-4.280158,2015
151,r2i1p1f1,2015,06,01,2.071144607655767,5.202871,-8.955286,2015
152,r2i1p1f1,2015,06,02,0.0,15.922801,-2.0658903,2015
153,r2i1p1f1,2015,06,03,0.0,23.357124,3.1260436,2015
154,r2i1p1f1,2015,06,04,0.0,22.981264,5.6891975,2015
155,r2i1p1f1,2015,06,05,0.0,20.352343,4.738029,2015
156,r2i1p1f1,2015,06,06,0.0,14.28546,-1.2275068,2015
157,r2i1p1f1,2015,06,07,0.0,13.448967,-1.8784392,2015
158,r2i1p1f1,2015,06,08,0.0,16.467752,0.24109837,2015
159,r2i1p1f1,2015,06,09,0.0,20.289751,1.8710481,2015
160,r2i1p1f1,2015,06,10,0.0,23.294603,4.5555215,2015
161,r2i1p1f1,2015,06,11,0.0,25.431417,5.727624,2015
162,r2i1p1f1,2015,06,12,0.0,24.171051,7.244033,2015
163,r2i1p1f1,2015,06,13,0.0,21.442364,5.5772586,2015
164,r2i1p1f1,2015,06,14,0.0,21.645967,4.4315224,2015
165,r2i1p1f1,2015,06,15,0.0,21.188646,3.904735,2015
166,r2i1p1f1,2015,06,16,0.0,20.526215,3.7317317,2015
167,r2i1p1f1,2015,06,17,0.0,20.202084,3.5535953,2015
168,r2i1p1f1,2015,06,18,0.0,23.364813,5.465796,2015
169,r2i1p1f1,2015,06,19,0.0,24.863304,7.0047574,2015
170,r2i1p1f1,2015,06,20,0.0,24.080265,8.288117,2015
171,r2i1p1f1,2015,06,21,0.0,24.926846,6.3590975,2015
172,r2i1p1f1,2015,06,22,0.0,26.541166,7.4390864,2015
173,r2i1p1f1,2015,06,23,0.0,28.05721,7.4837685,2015
174,r2i1p1f1,2015,06,24,0.0,26.029886,10.053784,2015
175,r2i1p1f1,2015,06,25,0.011396020296500525,21.389431,8.877159,2015
176,r2i1p1f1,2015,06,26,0.0,24.499285,5.613741,2015
177,r2i1p1f1,2015,06,27,0.0,26.869965,7.2928925,2015
178,r2i1p1f1,2015,06,28,0.0,26.369148,9.47181,2015
179,r2i1p1f1,2015,06,29,0.0,27.105272,9.043304,2015
180,r2i1p1f1,2015,06,30,0.0,29.329378,9.094495,2015
181,r2i1p1f1,2015,07,01,0.0,28.716202,9.800544,2015
182,r2i1p1f1,2015,07,02,0.0,26.932201,10.768105,2015
183,r2i1p1f1,2015,07,03,0.0,25.979645,9.230901,2015
184,r2i1p1f1,2015,07,04,0.0,26.008781,9.006471,2015
185,r2i1p1f1,2015,07,05,0.0,25.041275,7.5384355,2015
186,r2i1p1f1,2015,07,06,0.0,23.929457,6.1622467,2015
187,r2i1p1f1,2015,07,07,0.0,25.56289,7.2213025,2015
188,r2i1p1f1,2015,07,08,0.0,30.071583,11.481409,2015
189,r2i1p1f1,2015,07,09,0.0,32.286446,14.255967,2015
190,r2i1p1f1,2015,07,10,0.0,32.90963,15.114111,2015
191,r2i1p1f1,2015,07,11,0.0,32.404015,14.1932535,2015
192,r2i1p1f1,2015,07,12,0.0,30.688538,13.332416,2015
193,r2i1p1f1,2015,07,13,0.0,25.644567,8.3574,2015
194,r2i1p1f1,2015,07,14,0.0,23.534048,7.0605607,2015
195,r2i1p1f1,2015,07,15,0.0,26.044142,7.72353,2015
196,r2i1p1f1,2015,07,16,0.0,26.086159,9.774548,2015
197,r2i1p1f1,2015,07,17,0.0,27.862522,11.060972,2015
198,r2i1p1f1,2015,07,18,0.0,29.156412,12.169468,2015
199,r2i1p1f1,2015,07,19,0.0,28.568245,12.800869,2015
200,r2i1p1f1,2015,07,20,0.0,29.589252,11.597675,2015
201,r2i1p1f1,2015,07,21,0.0,34.27094,14.6612835,2015
202,r2i1p1f1,2015,07,22,0.0,33.543736,16.738499,2015
203,r2i1p1f1,2015,07,23,0.0,31.54861,15.15987,2015
204,r2i1p1f1,2015,07,24,0.0,31.532484,13.537085,2015
205,r2i1p1f1,2015,07,25,0.0,32.156776,13.372578,2015
206,r2i1p1f1,2015,07,26,0.011340097861958075,32.695972,14.455401,2015
207,r2i1p1f1,2015,07,27,0.0,32.582554,15.5746355,2015
208,r2i1p1f1,2015,07,28,0.0,31.948292,15.905527,2015
209,r2i1p1f1,2015,07,29,0.0,30.662188,14.018419,2015
210,r2i1p1f1,2015,07,30,0.0,29.667418,11.553366,2015
211,r2i1p1f1,2015,07,31,0.0,28.978556,10.55993,2015
212,r2i1p1f1,2015,08,01,0.0,28.46522,11.592233,2015
213,r2i1p1f1,2015,08,02,0.0,26.128983,9.378512,2015
214,r2i1p1f1,2015,08,03,0.0,26.793116,8.455151,2015
215,r2i1p1f1,2015,08,04,0.0,30.463127,11.392327,2015
216,r2i1p1f1,2015,08,05,0.0,31.464108,13.525902,2015
217,r2i1p1f1,2015,08,06,0.0,32.754704,14.633052,2015
218,r2i1p1f1,2015,08,07,0.0,33.26456,14.9563675,2015
219,r2i1p1f1,2015,08,08,0.0,33.307415,13.618267,2015
220,r2i1p1f1,2015,08,09,0.0,34.235184,14.764314,2015
221,r2i1p1f1,2015,08,10,0.0,33.71606,14.435275,2015
222,r2i1p1f1,2015,08,11,0.0,33.80678,13.702722,2015
223,r2i1p1f1,2015,08,12,0.0,33.170986,14.936858,2015
224,r2i1p1f1,2015,08,13,0.0,29.57994,12.064827,2015
225,r2i1p1f1,2015,08,14,0.0,21.901009,5.3404865,2015
226,r2i1p1f1,2015,08,15,0.0,20.522533,3.221239,2015
227,r2i1p1f1,2015,08,16,0.0,24.447824,5.812021,2015
228,r2i1p1f1,2015,08,17,0.0,28.469713,9.395661,2015
229,r2i1p1f1,2015,08,18,0.0,28.619955,10.194174,2015
230,r2i1p1f1,2015,08,19,0.0,28.768038,9.784178,2015
231,r2i1p1f1,2015,08,20,0.0,27.824327,10.529869,2015
232,r2i1p1f1,2015,08,21,0.0,27.09725,9.828297,2015
233,r2i1p1f1,2015,08,22,0.0,27.526587,8.880479,2015
234,r2i1p1f1,2015,08,23,0.0,27.12746,7.915126,2015
235,r2i1p1f1,2015,08,24,0.0,28.973099,9.287296,2015
236,r2i1p1f1,2015,08,25,0.0,28.548925,11.067693,2015
237,r2i1p1f1,2015,08,26,0.0,27.30654,9.121396,2015
238,r2i1p1f1,2015,08,27,0.0,24.865213,8.743314,2015
239,r2i1p1f1,2015,08,28,0.0,28.062054,7.4153,2015
240,r2i1p1f1,2015,08,29,0.0,28.98865,9.040872,2015
241,r2i1p1f1,2015,08,30,0.0,30.459871,10.395518,2015
242,r2i1p1f1,2015,08,31,0.0,29.365332,13.396542,2015
243,r2i1p1f1,2015,09,01,0.0,28.215311,10.78226,2015
244,r2i1p1f1,2015,09,02,0.0,29.076195,10.585796,2015
245,r2i1p1f1,2015,09,03,0.0,29.229359,11.823814,2015
246,r2i1p1f1,2015,09,04,0.0,30.207672,12.067691,2015
247,r2i1p1f1,2015,09,05,0.0,31.096626,11.830542,2015
248,r2i1p1f1,2015,09,06,0.0,30.84692,12.94853,2015
249,r2i1p1f1,2015,09,07,0.0,29.387594,12.692783,2015
250,r2i1p1f1,2015,09,08,0.0,27.755686,9.654226,2015
251,r2i1p1f1,2015,09,09,0.0,25.486061,8.013719,2015
252,r2i1p1f1,2015,09,10,0.0,24.242384,6.549411,2015
253,r2i1p1f1,2015,09,11,0.0,22.754683,5.1377077,2015
254,r2i1p1f1,2015,09,12,0.0,21.72451,4.6930056,2015
255,r2i1p1f1,2015,09,13,0.0,26.009493,7.625471,2015
256,r2i1p1f1,2015,09,14,0.0,28.329897,8.412747,2015
257,r2i1p1f1,2015,09,15,0.0,27.109478,8.849699,2015
258,r2i1p1f1,2015,09,16,0.0,24.676266,6.6124287,2015
259,r2i1p1f1,2015,09,17,0.0,19.417236,2.613049,2015
260,r2i1p1f1,2015,09,18,0.5462699760535763,16.435286,2.9076982,2015
261,r2i1p1f1,2015,09,19,0.0,16.15239,2.5699763,2015
262,r2i1p1f1,2015,09,20,0.0,19.284363,1.9454999,2015
263,r2i1p1f1,2015,09,21,0.0,21.14827,2.6517665,2015
264,r2i1p1f1,2015,09,22,0.0,19.973053,2.6275322,2015
265,r2i1p1f1,2015,09,23,0.0,18.543165,3.4483962,2015
266,r2i1p1f1,2015,09,24,0.0,22.670826,4.383378,2015
267,r2i1p1f1,2015,09,25,0.0,26.67075,7.601682,2015
268,r2i1p1f1,2015,09,26,0.0,28.73465,10.188593,2015
269,r2i1p1f1,2015,09,27,0.0,28.100893,10.074055,2015
270,r2i1p1f1,2015,09,28,0.0,26.347815,11.190388,2015
271,r2i1p1f1,2015,09,29,0.0,25.81267,7.772942,2015
272,r2i1p1f1,2015,09,30,0.009097867954911276,21.762163,5.787247,2015
273,r2i1p1f1,2015,10,01,3.5076287219423676,19.509968,5.3834634,2015
274,r2i1p1f1,2015,10,02,0.0,19.756899,2.4099252,2015
275,r2i1p1f1,2015,10,03,0.0,20.826073,3.162992,2015
276,r2i1p1f1,2015,10,04,0.0,25.346073,7.895127,2015
277,r2i1p1f1,2015,10,05,0.0,27.835178,9.832491,2015
278,r2i1p1f1,2015,10,06,0.0,28.795176,10.269059,2015
279,r2i1p1f1,2015,10,07,0.0,26.467678,12.034548,2015
280,r2i1p1f1,2015,10,08,0.0,21.607765,4.8151946,2015
281,r2i1p1f1,2015,10,09,0.0,14.544034,-0.61295396,2015
282,r2i1p1f1,2015,10,10,0.0,13.681045,-1.7086909,2015
283,r2i1p1f1,2015,10,11,0.0,16.320755,-0.5176945,2015
284,r2i1p1f1,2015,10,12,0.0,19.347397,1.1187824,2015
285,r2i1p1f1,2015,10,13,0.0,24.741796,6.5062675,2015
286,r2i1p1f1,2015,10,14,0.0,27.6695,10.339684,2015
287,r2i1p1f1,2015,10,15,0.0,29.341951,11.758113,2015
288,r2i1p1f1,2015,10,16,0.0,30.097921,11.692519,2015
289,r2i1p1f1,2015,10,17,0.0,28.921427,12.087685,2015
290,r2i1p1f1,2015,10,18,0.0,26.425186,9.412417,2015
291,r2i1p1f1,2015,10,19,0.0,26.224375,9.287912,2015
292,r2i1p1f1,2015,10,20,0.0,25.713217,8.682401,2015
293,r2i1p1f1,2015,10,21,0.0,22.480268,5.775532,2015
294,r2i1p1f1,2015,10,22,0.0,9.53804,-1.5340188,2015
295,r2i1p1f1,2015,10,23,0.0,7.3300486,-6.837986,2015
296,r2i1p1f1,2015,10,24,0.0,4.442804,-6.8905864,2015
297,r2i1p1f1,2015,10,25,0.0,5.7100563,-8.442807,2015
298,r2i1p1f1,2015,10,26,0.0,10.524173,-4.896372,2015
299,r2i1p1f1,2015,10,27,0.0,14.123318,-2.3985784,2015
300,r2i1p1f1,2015,10,28,0.0,14.540373,-0.66727513,2015
301,r2i1p1f1,2015,10,29,0.0,13.22182,0.6808458,2015
302,r2i1p1f1,2015,10,30,0.0,18.355932,0.6167342,2015
303,r2i1p1f1,2015,10,31,0.0,21.121845,3.1850135,2015
304,r2i1p1f1,2015,11,01,0.0,20.70024,7.7029934,2015
305,r2i1p1f1,2015,11,02,0.0,20.50937,5.5846767,2015
306,r2i1p1f1,2015,11,03,0.0,20.500488,4.565128,2015
307,r2i1p1f1,2015,11,04,0.0,19.077152,3.659855,2015
308,r2i1p1f1,2015,11,05,0.0,20.690321,3.9410093,2015
309,r2i1p1f1,2015,11,06,0.0,18.883297,3.9003217,2015
310,r2i1p1f1,2015,11,07,0.0,19.019135,6.902487,2015
311,r2i1p1f1,2015,11,08,27.049347671813198,16.365982,6.8128257,2015
312,r2i1p1f1,2015,11,09,0.0,14.375762,3.8442726,2015
313,r2i1p1f1,2015,11,10,0.0,19.628859,4.376596,2015
314,r2i1p1f1,2015,11,11,0.0,18.372028,5.2834535,2015
315,r2i1p1f1,2015,11,12,0.0408918737645893,15.933459,3.0246708,2015
316,r2i1p1f1,2015,11,13,0.0,15.063076,5.923297,2015
317,r2i1p1f1,2015,11,14,42.775778006762266,12.905313,4.8674426,2015
318,r2i1p1f1,2015,11,15,10.281612343645135,7.801492,-3.226106,2015
319,r2i1p1f1,2015,11,16,1.6087653877048569,6.7086205,-4.0168085,2015
320,r2i1p1f1,2015,11,17,12.868540654736725,6.1600375,2.2860305,2015
321,r2i1p1f1,2015,11,18,10.69239483171419,8.269707,-5.188054,2015
322,r2i1p1f1,2015,11,19,0.7832890353101603,9.871295,-3.0634565,2015
323,r2i1p1f1,2015,11,20,25.867385054416545,8.280194,-0.20803475,2015
324,r2i1p1f1,2015,11,21,14.156856741960887,5.6831985,-1.2089678,2015
325,r2i1p1f1,2015,11,22,22.1154428432583,3.5551467,-4.303381,2015
326,r2i1p1f1,2015,11,23,11.845094512490515,2.6445727,-4.318318,2015
327,r2i1p1f1,2015,11,24,35.34484287201949,3.608052,-3.3404105,2015
328,r2i1p1f1,2015,11,25,3.2021005230250252,4.611737,-4.603058,2015
329,r2i1p1f1,2015,11,26,44.25002094051177,3.1874099,-3.628235,2015
330,r2i1p1f1,2015,11,27,33.15198075353772,4.9531507,-2.6109865,2015
331,r2i1p1f1,2015,11,28,53.27196809652538,2.3406966,-4.372203,2015
332,r2i1p1f1,2015,11,29,27.43134200777654,2.6267915,-4.0898495,2015
333,r2i1p1f1,2015,11,30,0.0,4.8220115,-10.707158,2015
334,r2i1p1f1,2015,12,01,0.21030541789554225,4.685151,-6.7250724,2015
335,r2i1p1f1,2015,12,02,5.754901535404785,5.518338,-2.0590825,2015
336,r2i1p1f1,2015,12,03,3.124848539812444,10.581673,3.0801582,2015
337,r2i1p1f1,2015,12,04,0.0,12.172919,3.7920408,2015
338,r2i1p1f1,2015,12,05,22.212447877461603,9.508195,4.299975,2015
339,r2i1p1f1,2015,12,06,0.0,10.794826,-0.48104826,2015
340,r2i1p1f1,2015,12,07,4.926255934185394,9.297197,-3.1678488,2015
341,r2i1p1f1,2015,12,08,0.32383680170843926,8.496438,0.36457083,2015
342,r2i1p1f1,2015,12,09,18.06433215522422,3.746269,-4.313633,2015
343,r2i1p1f1,2015,12,10,3.1707838706667073,-2.0745049,-11.516222,2015
344,r2i1p1f1,2015,12,11,7.506940586832711,0.6373983,-6.1983027,2015
345,r2i1p1f1,2015,12,12,0.0,6.6761427,-7.363957,2015
346,r2i1p1f1,2015,12,13,10.521672492153472,1.8209349,-7.2005014,2015
347,r2i1p1f1,2015,12,14,0.0,2.373537,-10.114422,2015
348,r2i1p1f1,2015,12,15,0.006796198351446867,2.1968536,-8.603524,2015
349,r2i1p1f1,2015,12,16,3.9902323157978143,-1.1808432,-7.2193704,2015
350,r2i1p1f1,2015,12,17,0.0,1.1541915,-11.798955,2015
351,r2i1p1f1,2015,12,18,0.0,1.9438767,-11.088797,2015
352,r2i1p1f1,2015,12,19,0.0,3.3654368,-9.42086,2015
353,r2i1p1f1,2015,12,20,0.0,4.0161057,-6.3237877,2015
354,r2i1p1f1,2015,12,21,0.0,5.3572135,-6.4493403,2015
355,r2i1p1f1,2015,12,22,0.0,2.4908445,-9.886461,2015
356,r2i1p1f1,2015,12,23,0.0,-0.9455589,-10.695661,2015
357,r2i1p1f1,2015,12,24,0.0,-2.0409534,-13.413739,2015
358,r2i1p1f1,2015,12,25,0.0,-3.7652454,-13.292087,2015
359,r2i1p1f1,2015,12,26,0.0,1.7727419,-9.524231,2015
360,r2i1p1f1,2015,12,27,0.0,5.7463207,-6.0682077,2015
361,r2i1p1f1,2015,12,28,0.19154571864119435,2.1367505,-4.790682,2015
362,r2i1p1f1,2015,12,29,0.0,1.0143442,-9.837726,2015
363,r2i1p1f1,2015,12,30,0.0,8.3637705,-3.848927,2015
364,r2i1p1f1,2015,12,31,0.0,10.771325,-1.4650718,2015
365,r2i1p1f1,2016,01,01,0.0,7.1359444,-0.7124243,2016
366,r2i1p1f1,2016,01,02,19.295890888603466,2.0973825,-1.8068304,2016
367,r2i1p1f1,2016,01,03,15.429391515451472,2.7013123,-2.5312545,2016
368,r2i1p1f1,2016,01,04,0.0,6.105975,-4.7650905,2016
369,r2i1p1f1,2016,01,05,0.0,7.335762,-5.865628,2016
370,r2i1p1f1,2016,01,06,0.0,5.670303,-5.4402647,2016
371,r2i1p1f1,2016,01,07,0.0,9.16663,-3.8125536,2016
372,r2i1p1f1,2016,01,08,0.0,11.771512,-2.4111052,2016
