index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r2i1p1f1,2015,04,08,2.7920775426741713,19.31332,7.054842,2015
98,r2i1p1f1,2015,04,09,0.021977988894542114,15.1639805,3.6903844,2015
99,r2i1p1f1,2015,04,10,0.04807250124139083,16.950996,2.5128949,2015
100,r2i1p1f1,2015,04,11,0.0,21.747875,5.625966,2015
101,r2i1p1f1,2015,04,12,0.0,25.37269,8.719438,2015
102,r2i1p1f1,2015,04,13,0.0,28.312176,11.658201,2015
103,r2i1p1f1,2015,04,14,0.0,27.48122,12.649305,2015
104,r2i1p1f1,2015,04,15,0.0,26.756542,11.813638,2015
105,r2i1p1f1,2015,04,16,0.0,25.78212,8.385951,2015
106,r2i1p1f1,2015,04,17,0.0,18.255098,3.075036,2015
107,r2i1p1f1,2015,04,18,0.0,17.642107,4.536029,2015
108,r2i1p1f1,2015,04,19,0.0,23.471832,6.3959427,2015
109,r2i1p1f1,2015,04,20,0.0,22.491055,8.79973,2015
110,r2i1p1f1,2015,04,21,0.0,24.601023,8.401472,2015
111,r2i1p1f1,2015,04,22,0.0,24.07056,7.9537177,2015
112,r2i1p1f1,2015,04,23,0.0,26.522305,11.172912,2015
113,r2i1p1f1,2015,04,24,0.0,28.020384,13.186335,2015
114,r2i1p1f1,2015,04,25,0.0,27.110523,11.327518,2015
115,r2i1p1f1,2015,04,26,0.0,25.73176,8.532137,2015
116,r2i1p1f1,2015,04,27,0.0,24.926247,9.234961,2015
117,r2i1p1f1,2015,04,28,0.0,22.74545,8.549418,2015
118,r2i1p1f1,2015,04,29,0.0,20.064898,4.766027,2015
119,r2i1p1f1,2015,04,30,0.0,23.155735,6.4193416,2015
120,r2i1p1f1,2015,05,01,0.0,23.74769,7.2117724,2015
121,r2i1p1f1,2015,05,02,0.0,24.053694,5.5069118,2015
122,r2i1p1f1,2015,05,03,0.0,23.94425,6.8266068,2015
123,r2i1p1f1,2015,05,04,0.0,21.80124,6.626358,2015
124,r2i1p1f1,2015,05,05,0.0,19.81995,4.6802526,2015
125,r2i1p1f1,2015,05,06,0.0,20.000732,3.9787116,2015
126,r2i1p1f1,2015,05,07,0.3356490315575139,18.923265,5.9201593,2015
127,r2i1p1f1,2015,05,08,0.0,21.363026,5.249919,2015
128,r2i1p1f1,2015,05,09,0.0,24.16095,7.701238,2015
129,r2i1p1f1,2015,05,10,4.2132759781645985,18.650608,4.2418675,2015
130,r2i1p1f1,2015,05,11,3.6829050781423267,15.353926,4.2978687,2015
131,r2i1p1f1,2015,05,12,0.0,21.143908,9.26863,2015
132,r2i1p1f1,2015,05,13,0.0,21.461823,6.491934,2015
133,r2i1p1f1,2015,05,14,0.014568644514271818,18.893902,5.072277,2015
134,r2i1p1f1,2015,05,15,0.016637454606418564,22.118277,9.405361,2015
135,r2i1p1f1,2015,05,16,0.0,21.066456,7.196577,2015
136,r2i1p1f1,2015,05,17,0.021157578653663908,20.60723,7.853821,2015
137,r2i1p1f1,2015,05,18,0.0,24.543634,7.8230395,2015
138,r2i1p1f1,2015,05,19,0.0,22.828146,8.463854,2015
139,r2i1p1f1,2015,05,20,0.0,22.293505,6.9357057,2015
140,r2i1p1f1,2015,05,21,0.0,22.147177,7.342072,2015
141,r2i1p1f1,2015,05,22,0.0,22.192823,7.6765714,2015
142,r2i1p1f1,2015,05,23,0.0,23.287899,6.188222,2015
143,r2i1p1f1,2015,05,24,0.0,27.886541,10.517742,2015
144,r2i1p1f1,2015,05,25,0.0,26.667088,10.659034,2015
145,r2i1p1f1,2015,05,26,0.0,26.477453,10.551494,2015
146,r2i1p1f1,2015,05,27,0.0,30.359306,12.092734,2015
147,r2i1p1f1,2015,05,28,0.0,30.162674,14.106832,2015
148,r2i1p1f1,2015,05,29,0.0,33.24211,15.287718,2015
149,r2i1p1f1,2015,05,30,0.0,31.742725,15.192081,2015
150,r2i1p1f1,2015,05,31,0.0,30.009825,15.395878,2015
151,r2i1p1f1,2015,06,01,0.0,29.2062,11.528766,2015
152,r2i1p1f1,2015,06,02,0.0,28.258774,10.969719,2015
153,r2i1p1f1,2015,06,03,0.0,23.204517,9.634563,2015
154,r2i1p1f1,2015,06,04,0.0,27.297968,10.853591,2015
155,r2i1p1f1,2015,06,05,0.0,28.57026,11.709149,2015
156,r2i1p1f1,2015,06,06,0.0,28.391144,10.684404,2015
157,r2i1p1f1,2015,06,07,0.0,25.95351,10.020771,2015
158,r2i1p1f1,2015,06,08,0.0,24.034605,9.164772,2015
159,r2i1p1f1,2015,06,09,0.0,25.130209,10.426621,2015
160,r2i1p1f1,2015,06,10,0.03294033322329024,27.288273,13.00356,2015
161,r2i1p1f1,2015,06,11,0.0033237000765975306,31.568745,17.508165,2015
162,r2i1p1f1,2015,06,12,0.0,31.106468,17.005032,2015
163,r2i1p1f1,2015,06,13,0.0,28.96922,13.991073,2015
164,r2i1p1f1,2015,06,14,0.0,25.36832,11.276868,2015
165,r2i1p1f1,2015,06,15,0.0,31.441133,15.51562,2015
166,r2i1p1f1,2015,06,16,0.0,34.240345,16.79453,2015
167,r2i1p1f1,2015,06,17,0.0,33.730377,16.593811,2015
168,r2i1p1f1,2015,06,18,0.0,38.886185,20.139338,2015
169,r2i1p1f1,2015,06,19,0.0,39.43651,22.176548,2015
170,r2i1p1f1,2015,06,20,0.0,37.189587,21.408594,2015
171,r2i1p1f1,2015,06,21,0.0,36.76161,19.753302,2015
172,r2i1p1f1,2015,06,22,0.0,36.367756,19.594627,2015
173,r2i1p1f1,2015,06,23,0.0,35.54434,18.52415,2015
174,r2i1p1f1,2015,06,24,0.0,34.79422,18.616318,2015
175,r2i1p1f1,2015,06,25,0.0,33.258877,17.011309,2015
176,r2i1p1f1,2015,06,26,0.0,34.887318,18.320004,2015
177,r2i1p1f1,2015,06,27,0.0,34.535,17.964113,2015
178,r2i1p1f1,2015,06,28,0.0916252857127926,33.753727,17.02552,2015
179,r2i1p1f1,2015,06,29,0.0,32.017063,15.310833,2015
180,r2i1p1f1,2015,06,30,0.0,28.68736,13.430158,2015
181,r2i1p1f1,2015,07,01,0.023737019543623762,28.328175,13.544882,2015
182,r2i1p1f1,2015,07,02,0.0,26.553871,10.896311,2015
183,r2i1p1f1,2015,07,03,0.0,25.257536,11.312054,2015
184,r2i1p1f1,2015,07,04,0.0,25.649117,11.594676,2015
185,r2i1p1f1,2015,07,05,0.0,28.990582,12.337568,2015
186,r2i1p1f1,2015,07,06,0.0,31.613237,14.588573,2015
187,r2i1p1f1,2015,07,07,0.0,30.436901,15.144598,2015
188,r2i1p1f1,2015,07,08,0.0,28.775824,12.337211,2015
189,r2i1p1f1,2015,07,09,0.0,26.18543,12.468345,2015
190,r2i1p1f1,2015,07,10,0.0,27.476316,13.040631,2015
191,r2i1p1f1,2015,07,11,0.0,35.694332,17.476494,2015
192,r2i1p1f1,2015,07,12,0.0,40.249016,20.563198,2015
193,r2i1p1f1,2015,07,13,0.0,39.392677,21.19857,2015
194,r2i1p1f1,2015,07,14,0.0,34.732693,17.935802,2015
195,r2i1p1f1,2015,07,15,0.0,33.141407,16.825308,2015
196,r2i1p1f1,2015,07,16,0.0,32.106426,16.52925,2015
197,r2i1p1f1,2015,07,17,0.0,33.422832,17.678133,2015
198,r2i1p1f1,2015,07,18,0.0,35.62989,20.044582,2015
199,r2i1p1f1,2015,07,19,0.0,33.274723,15.389256,2015
200,r2i1p1f1,2015,07,20,0.00398932555384331,31.071642,15.9372225,2015
201,r2i1p1f1,2015,07,21,0.0,31.804602,15.982881,2015
202,r2i1p1f1,2015,07,22,0.0,31.399254,15.832012,2015
203,r2i1p1f1,2015,07,23,0.0,29.28465,14.617719,2015
204,r2i1p1f1,2015,07,24,0.0,28.410776,12.981528,2015
205,r2i1p1f1,2015,07,25,0.0,27.619883,10.698816,2015
206,r2i1p1f1,2015,07,26,0.0,26.401554,11.309122,2015
207,r2i1p1f1,2015,07,27,0.0,24.611525,12.634171,2015
208,r2i1p1f1,2015,07,28,0.0,28.41004,11.45307,2015
209,r2i1p1f1,2015,07,29,0.0,30.627193,16.050337,2015
210,r2i1p1f1,2015,07,30,0.0,29.668272,14.663385,2015
211,r2i1p1f1,2015,07,31,0.0,30.66159,13.495888,2015
212,r2i1p1f1,2015,08,01,0.0,35.495716,18.3138,2015
213,r2i1p1f1,2015,08,02,0.0,38.123825,21.783329,2015
214,r2i1p1f1,2015,08,03,0.0,37.35408,21.820122,2015
215,r2i1p1f1,2015,08,04,0.0,36.08046,20.29916,2015
216,r2i1p1f1,2015,08,05,0.0,35.375496,19.142368,2015
217,r2i1p1f1,2015,08,06,0.0,35.28214,19.022945,2015
218,r2i1p1f1,2015,08,07,0.0,33.569668,16.143408,2015
219,r2i1p1f1,2015,08,08,0.0,36.134968,18.313414,2015
220,r2i1p1f1,2015,08,09,0.0,36.51176,19.391,2015
221,r2i1p1f1,2015,08,10,0.0,36.084084,19.92739,2015
222,r2i1p1f1,2015,08,11,0.0,35.898098,18.565647,2015
223,r2i1p1f1,2015,08,12,0.0,32.35583,15.14684,2015
224,r2i1p1f1,2015,08,13,0.0,33.49816,17.150675,2015
225,r2i1p1f1,2015,08,14,0.0,33.452957,17.162767,2015
226,r2i1p1f1,2015,08,15,0.0,33.581207,17.520813,2015
227,r2i1p1f1,2015,08,16,0.0,32.110176,17.525518,2015
228,r2i1p1f1,2015,08,17,0.0,30.4827,16.627893,2015
229,r2i1p1f1,2015,08,18,0.0,33.99412,20.17005,2015
230,r2i1p1f1,2015,08,19,0.0,33.60112,16.674114,2015
231,r2i1p1f1,2015,08,20,0.0,31.631653,15.902827,2015
232,r2i1p1f1,2015,08,21,0.0,29.331352,16.49533,2015
233,r2i1p1f1,2015,08,22,4.065665774135659e-05,35.357777,17.49351,2015
234,r2i1p1f1,2015,08,23,0.0,38.453457,21.210558,2015
235,r2i1p1f1,2015,08,24,0.0,39.976795,23.444298,2015
236,r2i1p1f1,2015,08,25,0.0,39.253605,24.045591,2015
237,r2i1p1f1,2015,08,26,0.0,36.48932,20.281246,2015
238,r2i1p1f1,2015,08,27,0.0,35.792145,19.363626,2015
239,r2i1p1f1,2015,08,28,0.0,35.275196,21.353546,2015
240,r2i1p1f1,2015,08,29,0.0,36.99524,19.71321,2015
241,r2i1p1f1,2015,08,30,0.0,36.13207,20.71396,2015
242,r2i1p1f1,2015,08,31,0.0,32.762585,16.03923,2015
243,r2i1p1f1,2015,09,01,0.0,34.92542,21.789206,2015
244,r2i1p1f1,2015,09,02,0.0,33.927822,18.935364,2015
245,r2i1p1f1,2015,09,03,0.0,33.141056,17.916193,2015
246,r2i1p1f1,2015,09,04,0.008717948701062826,31.999163,15.904438,2015
247,r2i1p1f1,2015,09,05,12.828858244862856,30.132221,17.619747,2015
248,r2i1p1f1,2015,09,06,0.0,29.794655,15.448832,2015
249,r2i1p1f1,2015,09,07,0.0,31.310675,17.382353,2015
250,r2i1p1f1,2015,09,08,0.0,30.087303,16.63623,2015
251,r2i1p1f1,2015,09,09,0.0,29.06797,15.419637,2015
252,r2i1p1f1,2015,09,10,0.0,25.694466,12.685803,2015
253,r2i1p1f1,2015,09,11,0.0,24.41294,10.74736,2015
254,r2i1p1f1,2015,09,12,0.0,25.010645,11.714213,2015
255,r2i1p1f1,2015,09,13,0.0,31.067184,16.108044,2015
256,r2i1p1f1,2015,09,14,0.0,37.521378,20.462639,2015
257,r2i1p1f1,2015,09,15,0.0,37.80969,21.563913,2015
258,r2i1p1f1,2015,09,16,0.0,35.64982,19.130388,2015
259,r2i1p1f1,2015,09,17,0.0,31.564966,16.822075,2015
260,r2i1p1f1,2015,09,18,0.0,30.729174,17.068508,2015
261,r2i1p1f1,2015,09,19,0.0,29.853933,16.783,2015
262,r2i1p1f1,2015,09,20,0.0,26.23092,11.169165,2015
263,r2i1p1f1,2015,09,21,0.0,29.300724,14.701121,2015
264,r2i1p1f1,2015,09,22,0.0,32.321533,15.704147,2015
265,r2i1p1f1,2015,09,23,0.0,29.69883,16.07802,2015
266,r2i1p1f1,2015,09,24,0.0,22.23185,8.684482,2015
267,r2i1p1f1,2015,09,25,0.0,24.324598,8.275767,2015
268,r2i1p1f1,2015,09,26,0.0,26.920841,12.756382,2015
269,r2i1p1f1,2015,09,27,0.0,28.234503,12.906485,2015
270,r2i1p1f1,2015,09,28,0.0,26.815239,12.53292,2015
271,r2i1p1f1,2015,09,29,0.0,26.31803,12.241516,2015
272,r2i1p1f1,2015,09,30,0.0,19.235943,4.5101476,2015
273,r2i1p1f1,2015,10,01,0.47128719260120316,16.130522,4.391496,2015
274,r2i1p1f1,2015,10,02,0.0,21.20581,6.285637,2015
275,r2i1p1f1,2015,10,03,0.0,22.822004,8.719822,2015
276,r2i1p1f1,2015,10,04,0.0,24.597418,9.500804,2015
277,r2i1p1f1,2015,10,05,0.0,28.275635,11.928318,2015
278,r2i1p1f1,2015,10,06,0.0,30.015438,15.103025,2015
279,r2i1p1f1,2015,10,07,0.0,30.495031,14.472064,2015
280,r2i1p1f1,2015,10,08,0.0,30.098093,15.7448635,2015
281,r2i1p1f1,2015,10,09,0.0,24.936562,11.731633,2015
282,r2i1p1f1,2015,10,10,0.0,23.93876,11.907174,2015
283,r2i1p1f1,2015,10,11,0.0,21.995972,10.707063,2015
284,r2i1p1f1,2015,10,12,0.0,24.236305,10.698419,2015
285,r2i1p1f1,2015,10,13,0.0,27.667185,13.747375,2015
286,r2i1p1f1,2015,10,14,0.0,28.852749,13.45315,2015
287,r2i1p1f1,2015,10,15,0.0,27.363585,12.228103,2015
288,r2i1p1f1,2015,10,16,0.0,25.246984,11.948577,2015
289,r2i1p1f1,2015,10,17,0.0,23.824154,10.907717,2015
290,r2i1p1f1,2015,10,18,0.0,25.993235,13.103505,2015
291,r2i1p1f1,2015,10,19,0.0,28.010832,12.301158,2015
292,r2i1p1f1,2015,10,20,0.0,28.846193,16.275068,2015
293,r2i1p1f1,2015,10,21,0.0,28.703018,16.183926,2015
294,r2i1p1f1,2015,10,22,0.0,28.671976,16.304012,2015
295,r2i1p1f1,2015,10,23,0.0,27.195366,17.785582,2015
296,r2i1p1f1,2015,10,24,0.0,28.184528,15.501388,2015
297,r2i1p1f1,2015,10,25,0.0,28.772072,14.834284,2015
298,r2i1p1f1,2015,10,26,0.0,27.223265,14.032342,2015
299,r2i1p1f1,2015,10,27,0.0,25.132376,11.121205,2015
300,r2i1p1f1,2015,10,28,0.009085378797312966,20.671518,10.858483,2015
301,r2i1p1f1,2015,10,29,0.0,21.969572,8.960644,2015
302,r2i1p1f1,2015,10,30,0.0,21.889547,8.671571,2015
303,r2i1p1f1,2015,10,31,0.02034228250923415,20.1604,9.291813,2015
304,r2i1p1f1,2015,11,01,0.0,15.3885145,3.6919525,2015
305,r2i1p1f1,2015,11,02,0.0,16.57085,3.1449723,2015
306,r2i1p1f1,2015,11,03,0.03504529805028794,18.037575,6.3453217,2015
307,r2i1p1f1,2015,11,04,0.42468388952290703,17.241943,4.355633,2015
308,r2i1p1f1,2015,11,05,0.7582963095223503,13.66488,5.133473,2015
309,r2i1p1f1,2015,11,06,0.016928558947488744,13.942284,2.665586,2015
310,r2i1p1f1,2015,11,07,0.0,15.1534195,2.929975,2015
311,r2i1p1f1,2015,11,08,0.7588289323963309,17.055735,6.5582924,2015
312,r2i1p1f1,2015,11,09,0.0,19.096285,9.472926,2015
313,r2i1p1f1,2015,11,10,0.0,17.316824,8.013913,2015
314,r2i1p1f1,2015,11,11,0.0,17.856642,10.0418,2015
315,r2i1p1f1,2015,11,12,0.0,19.988583,7.34703,2015
316,r2i1p1f1,2015,11,13,0.0,21.236107,9.55164,2015
317,r2i1p1f1,2015,11,14,0.0,21.792303,10.584643,2015
318,r2i1p1f1,2015,11,15,0.0,21.321537,10.598563,2015
319,r2i1p1f1,2015,11,16,0.0,20.018555,8.870322,2015
320,r2i1p1f1,2015,11,17,0.0,20.089645,9.954468,2015
321,r2i1p1f1,2015,11,18,0.0,22.14656,9.886808,2015
322,r2i1p1f1,2015,11,19,0.0,22.356073,10.43058,2015
323,r2i1p1f1,2015,11,20,0.36670970518562973,19.238863,7.5480094,2015
324,r2i1p1f1,2015,11,21,0.0,10.549582,2.4174705,2015
325,r2i1p1f1,2015,11,22,0.0,12.774107,0.55867434,2015
326,r2i1p1f1,2015,11,23,0.0,17.612066,4.759862,2015
327,r2i1p1f1,2015,11,24,0.0,19.5898,6.26967,2015
328,r2i1p1f1,2015,11,25,0.0,17.81232,7.2990212,2015
329,r2i1p1f1,2015,11,26,0.0,20.607775,8.720663,2015
330,r2i1p1f1,2015,11,27,0.0,27.655592,8.763262,2015
331,r2i1p1f1,2015,11,28,0.0,23.77469,10.835449,2015
332,r2i1p1f1,2015,11,29,0.0,16.780514,5.4189196,2015
333,r2i1p1f1,2015,11,30,0.0,16.590347,7.851055,2015
334,r2i1p1f1,2015,12,01,0.003777886095094441,19.791906,10.201058,2015
335,r2i1p1f1,2015,12,02,0.0003347986836094653,18.622936,9.444985,2015
336,r2i1p1f1,2015,12,03,0.4370769836713764,17.247984,10.715096,2015
337,r2i1p1f1,2015,12,04,6.128068529850981,16.178143,8.035547,2015
338,r2i1p1f1,2015,12,05,15.492700356271792,14.128042,9.318042,2015
339,r2i1p1f1,2015,12,06,17.972139068058265,13.589097,5.311499,2015
340,r2i1p1f1,2015,12,07,0.0,16.111786,5.4712257,2015
341,r2i1p1f1,2015,12,08,0.0,14.471322,4.841435,2015
342,r2i1p1f1,2015,12,09,0.0,14.061574,4.5039554,2015
343,r2i1p1f1,2015,12,10,0.0,12.283616,3.0402424,2015
344,r2i1p1f1,2015,12,11,0.0,9.250373,-0.44557083,2015
345,r2i1p1f1,2015,12,12,0.0,8.075944,-2.8614218,2015
346,r2i1p1f1,2015,12,13,4.38426388595692,9.085967,3.8003337,2015
347,r2i1p1f1,2015,12,14,5.558055667059357,9.961615,3.8057895,2015
348,r2i1p1f1,2015,12,15,7.053538617320779,9.070596,3.1808827,2015
349,r2i1p1f1,2015,12,16,0.0,5.191566,-2.0384755,2015
350,r2i1p1f1,2015,12,17,0.0,4.637245,-4.1845436,2015
351,r2i1p1f1,2015,12,18,0.0373891371775747,3.4679348,-2.9763544,2015
352,r2i1p1f1,2015,12,19,0.27340559107977735,8.596169,-0.090093546,2015
353,r2i1p1f1,2015,12,20,0.0,10.12914,1.6549265,2015
354,r2i1p1f1,2015,12,21,0.03135773668489044,11.539904,4.277847,2015
355,r2i1p1f1,2015,12,22,0.0,13.791191,4.514431,2015
356,r2i1p1f1,2015,12,23,0.582344266355674,11.815661,2.6257176,2015
357,r2i1p1f1,2015,12,24,0.0,9.6615715,4.4935813,2015
358,r2i1p1f1,2015,12,25,0.0,6.9631906,-0.26688373,2015
359,r2i1p1f1,2015,12,26,0.0,5.837722,-2.4887807,2015
360,r2i1p1f1,2015,12,27,0.09177596190681407,5.342649,-0.94395435,2015
361,r2i1p1f1,2015,12,28,0.48999048180823623,5.107713,-3.692473,2015
362,r2i1p1f1,2015,12,29,0.01086705466194537,-0.5187289,-5.4566784,2015
363,r2i1p1f1,2015,12,30,0.0,-1.8254087,-11.608444,2015
364,r2i1p1f1,2015,12,31,4.2507994791569255,7.208232,-0.12273836,2015
365,r2i1p1f1,2016,01,01,0.0,7.523957,-2.1796627,2016
366,r2i1p1f1,2016,01,02,0.0,7.625552,-0.52832747,2016
367,r2i1p1f1,2016,01,03,0.0,7.075578,-0.94125664,2016
368,r2i1p1f1,2016,01,04,0.0,9.926185,0.85104537,2016
369,r2i1p1f1,2016,01,05,0.0,11.718792,2.6529589,2016
370,r2i1p1f1,2016,01,06,0.009745284927355007,12.708232,3.336351,2016
371,r2i1p1f1,2016,01,07,10.724401310681419,9.622232,6.095991,2016
372,r2i1p1f1,2016,01,08,2.9703084003451132,11.635987,4.530915,2016
373,r2i1p1f1,2016,01,09,22.215231831502567,11.145535,8.283088,2016
374,r2i1p1f1,2016,01,10,3.5134331665552394,16.04101,7.539032,2016
375,r2i1p1f1,2016,01,11,1.521520840306647,16.029964,6.132076,2016
376,r2i1p1f1,2016,01,12,8.722087094540981,13.327972,6.559782,2016
377,r2i1p1f1,2016,01,13,0.0,13.713493,6.72048,2016
378,r2i1p1f1,2016,01,14,0.0,13.630003,6.348926,2016
