index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
10229,r3i1p1f1,2043,01,03,61.32213478686026,12.503732,4.555994,2043
10230,r3i1p1f1,2043,01,04,0.16692241479177028,10.096287,0.6944828,2043
10231,r3i1p1f1,2043,01,05,10.642239813569176,10.600133,1.8738943,2043
10232,r3i1p1f1,2043,01,06,0.0,12.591767,1.5629478,2043
10233,r3i1p1f1,2043,01,07,10.630424092414614,9.735248,3.0961392,2043
10234,r3i1p1f1,2043,01,08,24.40297282701067,8.145145,2.8208404,2043
10235,r3i1p1f1,2043,01,09,21.33135621625115,11.624538,2.4531965,2043
10236,r3i1p1f1,2043,01,10,0.26642012592219544,12.36763,3.0597677,2043
10237,r3i1p1f1,2043,01,11,23.834980657557026,10.506736,4.044795,2043
10238,r3i1p1f1,2043,01,12,1.622958475741143,11.874087,5.6635613,2043
10239,r3i1p1f1,2043,01,13,0.0,16.32842,4.055663,2043
10240,r3i1p1f1,2043,01,14,0.0,20.39562,8.498196,2043
10241,r3i1p1f1,2043,01,15,0.0,22.482704,10.179369,2043
10242,r3i1p1f1,2043,01,16,0.0,22.107973,10.097157,2043
10243,r3i1p1f1,2043,01,17,0.0,22.433867,10.266236,2043
10244,r3i1p1f1,2043,01,18,0.0,21.090464,9.641802,2043
10245,r3i1p1f1,2043,01,19,0.0,20.692467,9.426285,2043
10246,r3i1p1f1,2043,01,20,16.451542818413145,16.99761,10.23652,2043
10247,r3i1p1f1,2043,01,21,0.0,15.687764,5.0169773,2043
10248,r3i1p1f1,2043,01,22,2.5614402496557886,13.969667,5.5128303,2043
10249,r3i1p1f1,2043,01,23,13.535360312152989,13.5653715,7.102259,2043
10250,r3i1p1f1,2043,01,24,0.011743416871468071,14.748304,7.803678,2043
10251,r3i1p1f1,2043,01,25,0.0,16.906025,6.12121,2043
10252,r3i1p1f1,2043,01,26,0.0,19.93501,6.157383,2043
10253,r3i1p1f1,2043,01,27,0.0,19.45894,6.6639533,2043
10254,r3i1p1f1,2043,01,28,9.363562589715002,19.610344,10.69817,2043
10255,r3i1p1f1,2043,01,29,0.0,18.442987,10.072212,2043
10256,r3i1p1f1,2043,01,30,0.21557411569119722,17.241245,7.454388,2043
10257,r3i1p1f1,2043,01,31,0.0,18.637001,7.3596354,2043
10258,r3i1p1f1,2043,02,01,0.05888054964771072,19.02796,6.9760046,2043
10259,r3i1p1f1,2043,02,02,0.0,19.584126,8.166019,2043
10260,r3i1p1f1,2043,02,03,0.0,21.181852,7.958129,2043
10261,r3i1p1f1,2043,02,04,2.090192068305896,18.540642,9.591491,2043
10262,r3i1p1f1,2043,02,05,24.67899248804315,17.027214,9.9983015,2043
10263,r3i1p1f1,2043,02,06,0.0,17.27726,4.1005607,2043
10264,r3i1p1f1,2043,02,07,0.0,17.038258,3.411098,2043
10265,r3i1p1f1,2043,02,08,10.466647843804822,12.631838,3.922687,2043
10266,r3i1p1f1,2043,02,09,0.0,13.561495,0.26390538,2043
10267,r3i1p1f1,2043,02,10,0.018895849893851846,12.693793,2.9070082,2043
10268,r3i1p1f1,2043,02,11,1.4490816332511258,11.868537,2.3606904,2043
10269,r3i1p1f1,2043,02,12,0.0,15.227656,3.0020883,2043
10270,r3i1p1f1,2043,02,13,0.0,15.609207,2.4676113,2043
10271,r3i1p1f1,2043,02,14,0.0,16.721918,2.9752808,2043
10272,r3i1p1f1,2043,02,15,0.0,16.30391,2.8369849,2043
10273,r3i1p1f1,2043,02,16,0.007449842769347015,13.761133,1.434973,2043
10274,r3i1p1f1,2043,02,17,0.0,13.544993,1.7728096,2043
10275,r3i1p1f1,2043,02,18,0.0,14.775443,0.42774206,2043
10276,r3i1p1f1,2043,02,19,0.21431766552382214,12.357344,2.6155467,2043
10277,r3i1p1f1,2043,02,20,17.980614581938426,8.934349,4.2094965,2043
10278,r3i1p1f1,2043,02,21,5.948949938459691,8.918855,1.0124397,2043
10279,r3i1p1f1,2043,02,22,0.0,13.777125,0.7290748,2043
10280,r3i1p1f1,2043,02,23,0.0,16.989386,3.4637487,2043
10281,r3i1p1f1,2043,02,24,0.0,19.481054,6.0741343,2043
10282,r3i1p1f1,2043,02,25,0.0,20.721981,7.235244,2043
10283,r3i1p1f1,2043,02,26,0.0,20.686314,7.6948547,2043
10284,r3i1p1f1,2043,02,27,0.0,20.274225,7.596044,2043
10285,r3i1p1f1,2043,02,28,0.0,16.57956,4.408289,2043
10286,r3i1p1f1,2043,03,01,0.0,17.078457,0.22708178,2043
10287,r3i1p1f1,2043,03,02,0.0,21.611612,4.054347,2043
10288,r3i1p1f1,2043,03,03,0.0,19.478426,6.933054,2043
10289,r3i1p1f1,2043,03,04,0.0177297451045888,22.11777,7.313422,2043
10290,r3i1p1f1,2043,03,05,0.0,25.435282,9.027199,2043
10291,r3i1p1f1,2043,03,06,0.0,24.55094,8.454373,2043
10292,r3i1p1f1,2043,03,07,0.2539664934886332,21.870003,7.3519626,2043
10293,r3i1p1f1,2043,03,08,0.0,23.541637,5.8107815,2043
10294,r3i1p1f1,2043,03,09,0.040541915586800314,24.214342,6.448805,2043
10295,r3i1p1f1,2043,03,10,17.355551430227933,17.086563,4.3862014,2043
10296,r3i1p1f1,2043,03,11,41.37933286710904,9.976198,6.607717,2043
10297,r3i1p1f1,2043,03,12,12.375345515818026,10.118394,3.9372396,2043
10298,r3i1p1f1,2043,03,13,0.25498742701302035,14.747016,4.8208227,2043
10299,r3i1p1f1,2043,03,14,0.05488360347953858,17.704123,1.5792843,2043
10300,r3i1p1f1,2043,03,15,0.3007661479955459,15.977413,7.688508,2043
10301,r3i1p1f1,2043,03,16,0.009233689115717425,18.636766,3.2000036,2043
10302,r3i1p1f1,2043,03,17,0.0,18.847008,4.691211,2043
10303,r3i1p1f1,2043,03,18,0.8278777470707155,17.544758,3.2832265,2043
10304,r3i1p1f1,2043,03,19,2.313074242360358,13.347948,0.88742423,2043
10305,r3i1p1f1,2043,03,20,3.7211508638392843,8.183029,2.100982,2043
10306,r3i1p1f1,2043,03,21,0.0,14.216778,-0.16717905,2043
10307,r3i1p1f1,2043,03,22,0.0,17.211693,2.673894,2043
10308,r3i1p1f1,2043,03,23,0.0,19.112398,3.4604673,2043
10309,r3i1p1f1,2043,03,24,5.381390741627001,17.674425,2.5833147,2043
10310,r3i1p1f1,2043,03,25,21.785274821559142,11.124706,3.2886221,2043
10311,r3i1p1f1,2043,03,26,22.37610136917283,7.1541924,1.6553764,2043
10312,r3i1p1f1,2043,03,27,1.4139047305334884,9.404142,-0.46684015,2043
10313,r3i1p1f1,2043,03,28,0.07261050257056922,10.93513,1.5746697,2043
10314,r3i1p1f1,2043,03,29,0.03204900676792022,14.40126,-0.77816015,2043
10315,r3i1p1f1,2043,03,30,0.25428425030895596,15.562565,0.7230483,2043
10316,r3i1p1f1,2043,03,31,0.0,15.588994,3.9660428,2043
10317,r3i1p1f1,2043,04,01,7.144303352015413,14.042248,2.8086767,2043
10318,r3i1p1f1,2043,04,02,10.076696694136444,9.549829,-1.651519,2043
10319,r3i1p1f1,2043,04,03,9.32909736975489,9.609697,2.2737966,2043
10320,r3i1p1f1,2043,04,04,11.750997576018563,9.462554,3.6002834,2043
10321,r3i1p1f1,2043,04,05,0.7267169499641568,12.958423,-0.06842889,2043
10322,r3i1p1f1,2043,04,06,0.0,17.545946,1.1880041,2043
10323,r3i1p1f1,2043,04,07,0.0,20.417734,2.94952,2043
10324,r3i1p1f1,2043,04,08,0.0,22.719324,5.9394293,2043
10325,r3i1p1f1,2043,04,09,0.0,24.56527,7.8472147,2043
10326,r3i1p1f1,2043,04,10,0.0,23.754189,7.3740215,2043
10327,r3i1p1f1,2043,04,11,0.0,23.21768,5.770135,2043
10328,r3i1p1f1,2043,04,12,0.0,22.521725,5.9149175,2043
10329,r3i1p1f1,2043,04,13,0.0,20.430967,4.866991,2043
10330,r3i1p1f1,2043,04,14,0.0,18.408194,1.9200217,2043
10331,r3i1p1f1,2043,04,15,0.0,18.596241,4.183474,2043
10332,r3i1p1f1,2043,04,16,12.65742387768114,16.673916,2.1976192,2043
10333,r3i1p1f1,2043,04,17,6.327198016515467,9.980392,-0.23870192,2043
10334,r3i1p1f1,2043,04,18,0.0,16.366945,0.06904454,2043
10335,r3i1p1f1,2043,04,19,0.0,20.494276,1.9753227,2043
10336,r3i1p1f1,2043,04,20,0.40872328501109223,20.092304,4.7192774,2043
10337,r3i1p1f1,2043,04,21,0.516484916556692,18.022547,3.3178186,2043
10338,r3i1p1f1,2043,04,22,0.9089056692346276,16.06032,2.124355,2043
10339,r3i1p1f1,2043,04,23,0.014361391095008003,16.203474,1.7487587,2043
10340,r3i1p1f1,2043,04,24,0.12443373468045138,17.981209,3.1041534,2043
10341,r3i1p1f1,2043,04,25,1.8165377221123435,15.735622,6.20808,2043
10342,r3i1p1f1,2043,04,26,6.913003773877335,17.342995,5.3490086,2043
10343,r3i1p1f1,2043,04,27,0.5511899090151928,17.899467,2.9445007,2043
10344,r3i1p1f1,2043,04,28,8.337273811866908,17.42153,4.9976315,2043
10345,r3i1p1f1,2043,04,29,14.10313628921358,12.419077,3.0608118,2043
10346,r3i1p1f1,2043,04,30,3.09035350189788,14.85966,4.213346,2043
10347,r3i1p1f1,2043,05,01,5.811867323026831,15.332582,5.8122277,2043
10348,r3i1p1f1,2043,05,02,0.0,17.828646,6.8286724,2043
10349,r3i1p1f1,2043,05,03,0.0,18.072111,5.116994,2043
10350,r3i1p1f1,2043,05,04,0.0036450361449169577,17.36586,4.3224344,2043
10351,r3i1p1f1,2043,05,05,0.09453455522816512,18.253319,3.6290867,2043
10352,r3i1p1f1,2043,05,06,0.0,21.095303,3.5005667,2043
10353,r3i1p1f1,2043,05,07,0.0,24.405373,6.1831117,2043
10354,r3i1p1f1,2043,05,08,0.0,26.165398,7.649328,2043
10355,r3i1p1f1,2043,05,09,0.01751878280629171,25.53163,8.365588,2043
10356,r3i1p1f1,2043,05,10,0.04329652533670014,17.938803,5.0771356,2043
10357,r3i1p1f1,2043,05,11,0.011971850199188339,18.265802,4.6523666,2043
10358,r3i1p1f1,2043,05,12,0.0,22.435635,3.527511,2043
10359,r3i1p1f1,2043,05,13,0.0,24.259783,7.3590403,2043
10360,r3i1p1f1,2043,05,14,0.0,24.948505,6.7621303,2043
10361,r3i1p1f1,2043,05,15,0.0,23.660528,5.354308,2043
10362,r3i1p1f1,2043,05,16,0.875217663838157,19.784424,3.0350063,2043
10363,r3i1p1f1,2043,05,17,0.07258706564243766,14.801961,5.3335934,2043
10364,r3i1p1f1,2043,05,18,0.05313160399964545,22.347466,4.5384045,2043
10365,r3i1p1f1,2043,05,19,0.0,25.215364,6.51736,2043
10366,r3i1p1f1,2043,05,20,0.0,27.481804,9.020581,2043
10367,r3i1p1f1,2043,05,21,9.815113026547806,27.665054,10.583967,2043
10368,r3i1p1f1,2043,05,22,2.7772557453744184,16.499262,5.7240534,2043
10369,r3i1p1f1,2043,05,23,0.0,23.127481,6.5338445,2043
10370,r3i1p1f1,2043,05,24,0.0,28.207504,9.851414,2043
10371,r3i1p1f1,2043,05,25,0.0,29.973965,12.827498,2043
10372,r3i1p1f1,2043,05,26,0.0,29.277933,10.906943,2043
10373,r3i1p1f1,2043,05,27,0.0,28.186943,9.6286955,2043
10374,r3i1p1f1,2043,05,28,0.0,27.104883,8.980564,2043
10375,r3i1p1f1,2043,05,29,0.0,25.830675,8.547251,2043
10376,r3i1p1f1,2043,05,30,0.0,24.261925,8.8555155,2043
10377,r3i1p1f1,2043,05,31,0.08238463324232725,23.439234,8.980488,2043
10378,r3i1p1f1,2043,06,01,0.005161489070815151,25.676422,8.43681,2043
10379,r3i1p1f1,2043,06,02,0.0,26.949059,8.765827,2043
10380,r3i1p1f1,2043,06,03,0.0,26.23889,8.529425,2043
10381,r3i1p1f1,2043,06,04,0.0,28.044264,8.813036,2043
10382,r3i1p1f1,2043,06,05,0.0,28.515327,9.681942,2043
10383,r3i1p1f1,2043,06,06,0.0,28.677944,10.366383,2043
10384,r3i1p1f1,2043,06,07,0.0,31.996704,12.28076,2043
10385,r3i1p1f1,2043,06,08,0.0,35.17662,15.26821,2043
10386,r3i1p1f1,2043,06,09,0.0,37.19786,16.668144,2043
10387,r3i1p1f1,2043,06,10,0.0,37.371037,17.444998,2043
10388,r3i1p1f1,2043,06,11,0.0,36.589497,16.928307,2043
10389,r3i1p1f1,2043,06,12,0.0,35.550056,16.502983,2043
10390,r3i1p1f1,2043,06,13,0.0,31.829468,13.797854,2043
10391,r3i1p1f1,2043,06,14,0.0,29.653185,11.443007,2043
10392,r3i1p1f1,2043,06,15,0.0,28.349285,12.339324,2043
10393,r3i1p1f1,2043,06,16,0.0,27.019896,7.5749383,2043
10394,r3i1p1f1,2043,06,17,0.0,30.035841,10.916053,2043
10395,r3i1p1f1,2043,06,18,0.0,29.101898,11.577931,2043
10396,r3i1p1f1,2043,06,19,0.0,31.632467,11.765974,2043
10397,r3i1p1f1,2043,06,20,0.0,36.563557,15.051941,2043
10398,r3i1p1f1,2043,06,21,0.0,36.11512,16.893084,2043
10399,r3i1p1f1,2043,06,22,0.0,35.819077,18.70767,2043
10400,r3i1p1f1,2043,06,23,5.103473552844662,32.700336,15.830051,2043
10401,r3i1p1f1,2043,06,24,0.00651137343083974,36.47853,16.093397,2043
10402,r3i1p1f1,2043,06,25,0.0,36.76423,17.519793,2043
10403,r3i1p1f1,2043,06,26,0.0,35.088577,17.000134,2043
10404,r3i1p1f1,2043,06,27,0.0,32.30147,14.266734,2043
10405,r3i1p1f1,2043,06,28,0.0,31.801168,11.029411,2043
10406,r3i1p1f1,2043,06,29,0.0,33.44209,13.429671,2043
10407,r3i1p1f1,2043,06,30,0.0,32.752037,13.009572,2043
10408,r3i1p1f1,2043,07,01,0.0,30.052769,11.320626,2043
10409,r3i1p1f1,2043,07,02,0.0,29.970774,10.801259,2043
10410,r3i1p1f1,2043,07,03,0.0,30.084743,10.954576,2043
10411,r3i1p1f1,2043,07,04,0.0,31.356607,11.469308,2043
10412,r3i1p1f1,2043,07,05,0.0,32.512993,14.160344,2043
10413,r3i1p1f1,2043,07,06,0.0,34.453323,14.517951,2043
10414,r3i1p1f1,2043,07,07,0.0,37.051018,15.246575,2043
10415,r3i1p1f1,2043,07,08,0.0,37.1835,16.883915,2043
10416,r3i1p1f1,2043,07,09,0.025111381228271057,37.288258,18.899649,2043
10417,r3i1p1f1,2043,07,10,0.0,36.384285,17.697079,2043
10418,r3i1p1f1,2043,07,11,0.0,38.143612,16.802221,2043
10419,r3i1p1f1,2043,07,12,0.0,39.239773,17.19854,2043
10420,r3i1p1f1,2043,07,13,0.0,39.284756,17.636757,2043
10421,r3i1p1f1,2043,07,14,0.0,35.98777,17.119476,2043
10422,r3i1p1f1,2043,07,15,0.0,34.59184,17.486273,2043
10423,r3i1p1f1,2043,07,16,0.0,34.607487,16.209398,2043
10424,r3i1p1f1,2043,07,17,0.0,34.749557,16.291168,2043
10425,r3i1p1f1,2043,07,18,0.0,36.493828,15.967015,2043
10426,r3i1p1f1,2043,07,19,0.0,39.124058,17.7643,2043
10427,r3i1p1f1,2043,07,20,0.0,39.058506,18.870094,2043
10428,r3i1p1f1,2043,07,21,0.0,38.28123,18.820972,2043
10429,r3i1p1f1,2043,07,22,0.0,37.749477,19.0747,2043
10430,r3i1p1f1,2043,07,23,0.0,37.416348,19.320717,2043
10431,r3i1p1f1,2043,07,24,0.0,37.16582,17.071226,2043
10432,r3i1p1f1,2043,07,25,0.0,34.894623,16.462795,2043
10433,r3i1p1f1,2043,07,26,1.5515662649590922,30.585087,13.332089,2043
10434,r3i1p1f1,2043,07,27,0.48296243618324297,34.20691,16.062592,2043
10435,r3i1p1f1,2043,07,28,0.0,35.56701,17.322819,2043
10436,r3i1p1f1,2043,07,29,0.0,35.175972,16.354662,2043
10437,r3i1p1f1,2043,07,30,0.0,34.636654,14.902954,2043
10438,r3i1p1f1,2043,07,31,0.0,34.309193,16.25892,2043
10439,r3i1p1f1,2043,08,01,0.0,37.197983,17.057896,2043
10440,r3i1p1f1,2043,08,02,0.0,36.95468,16.930618,2043
10441,r3i1p1f1,2043,08,03,0.0,37.054264,16.248722,2043
10442,r3i1p1f1,2043,08,04,0.0,36.800858,16.201202,2043
10443,r3i1p1f1,2043,08,05,0.0,35.266235,16.251503,2043
10444,r3i1p1f1,2043,08,06,0.018977909530804027,33.964535,15.5144615,2043
10445,r3i1p1f1,2043,08,07,0.058669781719800085,31.025604,15.658763,2043
10446,r3i1p1f1,2043,08,08,0.0,32.941483,13.639029,2043
10447,r3i1p1f1,2043,08,09,0.0,33.75403,13.655471,2043
10448,r3i1p1f1,2043,08,10,0.0,33.96545,14.930074,2043
10449,r3i1p1f1,2043,08,11,0.0,35.916943,15.806019,2043
10450,r3i1p1f1,2043,08,12,0.0,35.96611,16.603937,2043
10451,r3i1p1f1,2043,08,13,0.0,35.114464,14.668159,2043
10452,r3i1p1f1,2043,08,14,0.0,34.747833,14.225985,2043
10453,r3i1p1f1,2043,08,15,0.0,36.802597,16.167711,2043
10454,r3i1p1f1,2043,08,16,0.0,40.382656,19.948452,2043
10455,r3i1p1f1,2043,08,17,0.0,40.826378,20.180777,2043
10456,r3i1p1f1,2043,08,18,0.0,41.08005,19.844072,2043
10457,r3i1p1f1,2043,08,19,0.0,34.174,18.150517,2043
10458,r3i1p1f1,2043,08,20,0.0,32.15614,13.365767,2043
10459,r3i1p1f1,2043,08,21,0.17236071628303762,31.165789,13.571895,2043
10460,r3i1p1f1,2043,08,22,1.7255461020965868,31.426462,14.236694,2043
10461,r3i1p1f1,2043,08,23,0.1071817686806753,32.10344,15.137114,2043
10462,r3i1p1f1,2043,08,24,0.0,27.476847,11.002365,2043
10463,r3i1p1f1,2043,08,25,0.0,27.931206,10.834904,2043
10464,r3i1p1f1,2043,08,26,0.005893240268051159,27.877316,9.835222,2043
10465,r3i1p1f1,2043,08,27,0.06054059931557276,26.41068,9.452992,2043
10466,r3i1p1f1,2043,08,28,0.0,29.666832,12.541599,2043
10467,r3i1p1f1,2043,08,29,0.23175271348918614,29.41111,13.224405,2043
10468,r3i1p1f1,2043,08,30,0.023063703292791615,29.834028,12.092747,2043
10469,r3i1p1f1,2043,08,31,0.0,29.282816,11.531387,2043
10470,r3i1p1f1,2043,09,01,0.0,30.54007,11.597811,2043
10471,r3i1p1f1,2043,09,02,0.0,30.345346,12.499293,2043
10472,r3i1p1f1,2043,09,03,0.0,29.32404,11.1186285,2043
10473,r3i1p1f1,2043,09,04,0.0,28.823643,11.308899,2043
10474,r3i1p1f1,2043,09,05,0.0,28.939793,10.926695,2043
10475,r3i1p1f1,2043,09,06,0.0,29.443441,13.246709,2043
10476,r3i1p1f1,2043,09,07,0.0,31.290924,12.423543,2043
10477,r3i1p1f1,2043,09,08,0.0,33.43422,14.954086,2043
10478,r3i1p1f1,2043,09,09,0.0,32.798622,14.262331,2043
10479,r3i1p1f1,2043,09,10,0.0,31.54078,14.07612,2043
10480,r3i1p1f1,2043,09,11,0.00024503209488102584,28.094414,10.707409,2043
10481,r3i1p1f1,2043,09,12,0.0,25.701656,9.489174,2043
10482,r3i1p1f1,2043,09,13,0.0,27.60166,10.152407,2043
10483,r3i1p1f1,2043,09,14,0.0,29.131975,9.950672,2043
10484,r3i1p1f1,2043,09,15,0.0,28.02995,12.684131,2043
10485,r3i1p1f1,2043,09,16,0.07535776478562184,27.8937,12.238221,2043
10486,r3i1p1f1,2043,09,17,0.0,29.481886,12.038418,2043
10487,r3i1p1f1,2043,09,18,0.0,33.65268,15.104614,2043
10488,r3i1p1f1,2043,09,19,0.0,35.130543,16.21684,2043
10489,r3i1p1f1,2043,09,20,0.0,35.998222,16.181131,2043
10490,r3i1p1f1,2043,09,21,0.0,35.258522,16.638205,2043
10491,r3i1p1f1,2043,09,22,0.019566933383430296,33.90498,15.1732025,2043
10492,r3i1p1f1,2043,09,23,0.0764555650107468,33.32465,15.278356,2043
10493,r3i1p1f1,2043,09,24,0.0,35.74979,16.079876,2043
10494,r3i1p1f1,2043,09,25,0.0,36.729645,17.6185,2043
10495,r3i1p1f1,2043,09,26,0.0030784815209017324,36.294125,17.393715,2043
10496,r3i1p1f1,2043,09,27,0.10576153387091836,33.069717,17.316797,2043
10497,r3i1p1f1,2043,09,28,0.0,31.314178,14.849437,2043
10498,r3i1p1f1,2043,09,29,1.536243927102987,29.80912,15.9471245,2043
10499,r3i1p1f1,2043,09,30,0.027162168134964304,31.299538,15.403911,2043
10500,r3i1p1f1,2043,10,01,0.025574008941475768,29.77494,13.513545,2043
10501,r3i1p1f1,2043,10,02,0.0,30.501081,12.947151,2043
10502,r3i1p1f1,2043,10,03,0.0,31.234764,15.805281,2043
10503,r3i1p1f1,2043,10,04,0.0,31.02621,12.874136,2043
10504,r3i1p1f1,2043,10,05,0.0,29.551775,12.374062,2043
10505,r3i1p1f1,2043,10,06,4.226635522547895,23.92516,10.405666,2043
10506,r3i1p1f1,2043,10,07,3.4727216109899928,18.622253,6.212822,2043
10507,r3i1p1f1,2043,10,08,7.029028508213742,17.536263,3.6223836,2043
10508,r3i1p1f1,2043,10,09,5.725105130477459,16.14309,4.1717296,2043
10509,r3i1p1f1,2043,10,10,0.0,18.73357,4.868101,2043
10510,r3i1p1f1,2043,10,11,0.0,22.659084,6.776305,2043
10511,r3i1p1f1,2043,10,12,0.0,24.851683,9.521226,2043
10512,r3i1p1f1,2043,10,13,0.0,26.343391,11.023174,2043
10513,r3i1p1f1,2043,10,14,0.0,26.345072,10.058124,2043
10514,r3i1p1f1,2043,10,15,0.0,26.014957,10.06547,2043
10515,r3i1p1f1,2043,10,16,0.0,22.643942,9.053876,2043
10516,r3i1p1f1,2043,10,17,0.0,23.407423,8.385712,2043
10517,r3i1p1f1,2043,10,18,0.0,24.978832,10.03845,2043
10518,r3i1p1f1,2043,10,19,0.0,25.314203,9.000141,2043
10519,r3i1p1f1,2043,10,20,0.0,24.622921,9.882043,2043
10520,r3i1p1f1,2043,10,21,0.16529187910236942,25.090422,12.573659,2043
10521,r3i1p1f1,2043,10,22,0.0072769074904499575,23.198645,9.911679,2043
10522,r3i1p1f1,2043,10,23,0.0,28.599522,11.37525,2043
10523,r3i1p1f1,2043,10,24,0.0,30.438904,13.042769,2043
10524,r3i1p1f1,2043,10,25,0.0,29.67081,12.757611,2043
10525,r3i1p1f1,2043,10,26,0.0,27.00315,12.139099,2043
10526,r3i1p1f1,2043,10,27,0.0,20.32765,5.734873,2043
10527,r3i1p1f1,2043,10,28,0.0,22.027214,5.37175,2043
10528,r3i1p1f1,2043,10,29,0.0,20.181606,3.8564818,2043
10529,r3i1p1f1,2043,10,30,0.0,19.917871,3.7077663,2043
10530,r3i1p1f1,2043,10,31,0.0,19.974531,4.8454447,2043
10531,r3i1p1f1,2043,11,01,0.0,22.00416,4.9028583,2043
10532,r3i1p1f1,2043,11,02,0.03122082899835732,21.163372,8.915017,2043
10533,r3i1p1f1,2043,11,03,0.0,18.586452,6.2779903,2043
10534,r3i1p1f1,2043,11,04,0.6609378165876478,19.119865,8.029781,2043
10535,r3i1p1f1,2043,11,05,25.01184407915389,17.075542,8.127572,2043
10536,r3i1p1f1,2043,11,06,0.0,12.315291,1.281805,2043
10537,r3i1p1f1,2043,11,07,0.26275855223047984,13.272062,4.4682813,2043
10538,r3i1p1f1,2043,11,08,0.0,18.185791,4.6853185,2043
10539,r3i1p1f1,2043,11,09,0.0,20.185091,6.9405165,2043
10540,r3i1p1f1,2043,11,10,0.0,22.749205,8.720366,2043
10541,r3i1p1f1,2043,11,11,0.0,25.30639,11.0868225,2043
10542,r3i1p1f1,2043,11,12,0.0,23.82449,9.8216505,2043
10543,r3i1p1f1,2043,11,13,0.0,19.917324,7.5490046,2043
10544,r3i1p1f1,2043,11,14,0.0,18.852802,6.6026473,2043
10545,r3i1p1f1,2043,11,15,0.0,18.772064,5.5296416,2043
10546,r3i1p1f1,2043,11,16,0.0,18.845507,4.8144097,2043
10547,r3i1p1f1,2043,11,17,0.0,17.596073,6.3234534,2043
10548,r3i1p1f1,2043,11,18,0.0,15.746548,2.8768501,2043
10549,r3i1p1f1,2043,11,19,0.0,19.311104,3.1787982,2043
10550,r3i1p1f1,2043,11,20,0.0,21.404333,5.7781615,2043
10551,r3i1p1f1,2043,11,21,0.0,20.584341,7.0266423,2043
10552,r3i1p1f1,2043,11,22,0.17143198531357484,18.450785,6.997227,2043
10553,r3i1p1f1,2043,11,23,0.04150544441472448,15.206547,2.8182268,2043
10554,r3i1p1f1,2043,11,24,4.496059934979257,11.132012,1.7027426,2043
10555,r3i1p1f1,2043,11,25,20.979384788734023,7.3969517,1.4880246,2043
10556,r3i1p1f1,2043,11,26,3.3285051479538197,6.0520935,-0.5239075,2043
10557,r3i1p1f1,2043,11,27,0.0,9.833391,-1.3954165,2043
10558,r3i1p1f1,2043,11,28,0.0,15.221176,2.5822039,2043
10559,r3i1p1f1,2043,11,29,0.0,13.87105,0.36652067,2043
10560,r3i1p1f1,2043,11,30,1.595189466956981,10.641055,1.4216963,2043
10561,r3i1p1f1,2043,12,01,0.0,11.351997,4.821333,2043
10562,r3i1p1f1,2043,12,02,0.0,15.936146,4.057965,2043
10563,r3i1p1f1,2043,12,03,0.0,16.22296,5.453761,2043
10564,r3i1p1f1,2043,12,04,0.0027155588327332225,16.053885,5.986411,2043
10565,r3i1p1f1,2043,12,05,0.0,14.707642,3.812536,2043
10566,r3i1p1f1,2043,12,06,0.0,13.278484,1.1646112,2043
10567,r3i1p1f1,2043,12,07,0.0,15.639503,3.8020842,2043
10568,r3i1p1f1,2043,12,08,0.0,16.047152,4.1883683,2043
10569,r3i1p1f1,2043,12,09,0.0,18.19225,5.2454276,2043
10570,r3i1p1f1,2043,12,10,0.0,20.553322,7.1583576,2043
10571,r3i1p1f1,2043,12,11,0.0,18.22518,7.553459,2043
10572,r3i1p1f1,2043,12,12,0.0,17.956207,8.3185425,2043
10573,r3i1p1f1,2043,12,13,0.0,19.302238,6.75007,2043
10574,r3i1p1f1,2043,12,14,4.1163518679468325,19.167418,10.784084,2043
10575,r3i1p1f1,2043,12,15,0.0,17.309649,7.085305,2043
10576,r3i1p1f1,2043,12,16,0.0,17.796307,5.1909947,2043
10577,r3i1p1f1,2043,12,17,7.7763396400087,14.273211,5.2270455,2043
10578,r3i1p1f1,2043,12,18,6.325434461172108,8.465355,3.4796984,2043
10579,r3i1p1f1,2043,12,19,0.0,9.889479,-0.2609945,2043
10580,r3i1p1f1,2043,12,20,0.0,12.68575,0.62698865,2043
10581,r3i1p1f1,2043,12,21,0.0,13.964304,2.2397218,2043
10582,r3i1p1f1,2043,12,22,0.0,18.390419,5.1466994,2043
10583,r3i1p1f1,2043,12,23,0.0,15.979865,6.11981,2043
10584,r3i1p1f1,2043,12,24,0.0,17.931248,5.7556996,2043
10585,r3i1p1f1,2043,12,25,0.0,17.748484,5.9587317,2043
10586,r3i1p1f1,2043,12,26,0.004277511106920429,17.545082,5.5778513,2043
10587,r3i1p1f1,2043,12,27,50.0290789626888,13.964096,7.387429,2043
10588,r3i1p1f1,2043,12,28,37.81429999289685,10.497682,3.7176938,2043
10589,r3i1p1f1,2043,12,29,3.391953523365032,10.1755,3.6653028,2043
10590,r3i1p1f1,2043,12,30,0.0,12.328942,0.48153883,2043
10591,r3i1p1f1,2043,12,31,0.0,12.324306,2.4430928,2043
10592,r3i1p1f1,2044,01,01,0.0,11.485437,4.739095,2044
10593,r3i1p1f1,2044,01,02,0.0,14.414605,2.7351303,2044
10594,r3i1p1f1,2044,01,03,0.0,13.761043,2.5343761,2044
10595,r3i1p1f1,2044,01,04,0.02220503474745783,11.958927,4.131547,2044
