index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
301,r3i1p1f1,2015,10,29,0.0,23.031668,7.346908,2015
302,r3i1p1f1,2015,10,30,0.0,25.625824,10.294491,2015
303,r3i1p1f1,2015,10,31,0.0,27.188915,12.45925,2015
304,r3i1p1f1,2015,11,01,0.0,25.82719,12.61551,2015
305,r3i1p1f1,2015,11,02,0.10768803625930894,28.582767,17.888578,2015
306,r3i1p1f1,2015,11,03,8.039721672110701,16.81955,6.4515905,2015
307,r3i1p1f1,2015,11,04,0.0,16.78394,2.4780746,2015
308,r3i1p1f1,2015,11,05,0.0,20.020525,4.796703,2015
309,r3i1p1f1,2015,11,06,0.0,25.45936,5.213089,2015
310,r3i1p1f1,2015,11,07,0.0,26.408195,7.9831853,2015
311,r3i1p1f1,2015,11,08,0.0,26.324745,8.362156,2015
312,r3i1p1f1,2015,11,09,0.0,25.461693,6.6532784,2015
313,r3i1p1f1,2015,11,10,0.0,23.053598,3.0244303,2015
314,r3i1p1f1,2015,11,11,0.007680609154416935,20.867195,7.9306307,2015
315,r3i1p1f1,2015,11,12,32.39116836216693,13.883114,6.5727854,2015
316,r3i1p1f1,2015,11,13,20.983635973626452,11.25077,1.973424,2015
317,r3i1p1f1,2015,11,14,0.10337843314597481,10.370431,2.7884154,2015
318,r3i1p1f1,2015,11,15,0.0,14.381863,-1.140525,2015
319,r3i1p1f1,2015,11,16,0.0,16.096037,1.6135201,2015
320,r3i1p1f1,2015,11,17,0.0,15.951408,2.8571491,2015
321,r3i1p1f1,2015,11,18,0.0,13.106933,3.587037,2015
322,r3i1p1f1,2015,11,19,0.0,17.777275,3.6901042,2015
323,r3i1p1f1,2015,11,20,0.0,20.022219,5.2565246,2015
324,r3i1p1f1,2015,11,21,0.0,20.56012,6.3128853,2015
325,r3i1p1f1,2015,11,22,5.268318150295895,17.090906,5.3524866,2015
326,r3i1p1f1,2015,11,23,18.84144492582173,10.081931,5.375812,2015
327,r3i1p1f1,2015,11,24,0.003912202699116039,10.577714,-1.7077962,2015
328,r3i1p1f1,2015,11,25,0.0,15.8764,0.2586063,2015
329,r3i1p1f1,2015,11,26,0.0,15.017469,1.1205573,2015
330,r3i1p1f1,2015,11,27,0.050308473280318525,12.976218,3.336911,2015
331,r3i1p1f1,2015,11,28,0.0,12.371528,1.3223753,2015
332,r3i1p1f1,2015,11,29,22.99612493891465,12.56638,3.3545878,2015
333,r3i1p1f1,2015,11,30,0.4420492019179571,13.280496,1.3500804,2015
334,r3i1p1f1,2015,12,01,33.54178867793005,10.464122,1.3330487,2015
335,r3i1p1f1,2015,12,02,32.49927638343682,5.9226193,-2.1873007,2015
336,r3i1p1f1,2015,12,03,7.625609598778139,6.3591447,-3.6300304,2015
337,r3i1p1f1,2015,12,04,18.292030873463343,6.4741464,-1.4717674,2015
338,r3i1p1f1,2015,12,05,0.16732026063101857,5.8061795,-1.3251781,2015
339,r3i1p1f1,2015,12,06,0.0,9.074105,-3.2342541,2015
340,r3i1p1f1,2015,12,07,7.239091809453002,7.3915997,-0.95134825,2015
341,r3i1p1f1,2015,12,08,0.33632491412342796,9.575466,-1.056609,2015
342,r3i1p1f1,2015,12,09,13.495757026095433,10.277755,1.9638219,2015
343,r3i1p1f1,2015,12,10,2.061444972978758,10.356095,0.45660734,2015
344,r3i1p1f1,2015,12,11,0.06631027545632892,13.639614,2.3633754,2015
345,r3i1p1f1,2015,12,12,0.0,17.521868,5.996514,2015
346,r3i1p1f1,2015,12,13,1.6820577702386992,16.094442,5.770122,2015
347,r3i1p1f1,2015,12,14,19.50238643713467,11.30932,4.0096927,2015
348,r3i1p1f1,2015,12,15,0.0,13.456198,-0.16606066,2015
349,r3i1p1f1,2015,12,16,0.0,12.989105,0.21940224,2015
350,r3i1p1f1,2015,12,17,0.0,12.110717,2.1473749,2015
351,r3i1p1f1,2015,12,18,0.0,13.584407,1.1606555,2015
352,r3i1p1f1,2015,12,19,0.0,12.334287,0.69152254,2015
353,r3i1p1f1,2015,12,20,0.0,13.729277,1.9083357,2015
354,r3i1p1f1,2015,12,21,0.0,14.220986,0.7116077,2015
355,r3i1p1f1,2015,12,22,0.4039520697436896,8.407099,-2.1051395,2015
356,r3i1p1f1,2015,12,23,13.006587461016974,6.831886,-1.1869584,2015
357,r3i1p1f1,2015,12,24,12.774560774988984,5.547979,0.99162877,2015
358,r3i1p1f1,2015,12,25,2.182573493873382,8.535353,1.3959619,2015
359,r3i1p1f1,2015,12,26,0.0,8.589126,-2.387454,2015
360,r3i1p1f1,2015,12,27,74.49961539455934,4.1216283,-2.3061876,2015
361,r3i1p1f1,2015,12,28,63.23574632406235,3.3102582,-1.2759439,2015
362,r3i1p1f1,2015,12,29,60.23038543123556,3.010848,-1.8420027,2015
363,r3i1p1f1,2015,12,30,32.28128789066288,5.4476695,-0.57583934,2015
364,r3i1p1f1,2015,12,31,7.722668948898852,3.3072913,-2.529722,2015
365,r3i1p1f1,2016,01,01,0.0,6.0679464,-4.244169,2016
366,r3i1p1f1,2016,01,02,0.0,6.9262486,-6.354481,2016
367,r3i1p1f1,2016,01,03,0.015158666486202396,1.9577436,-1.5798024,2016
368,r3i1p1f1,2016,01,04,0.010064739341798582,5.765832,-5.085884,2016
369,r3i1p1f1,2016,01,05,0.0,7.726017,-5.2799063,2016
370,r3i1p1f1,2016,01,06,0.0,8.3022585,1.6918038,2016
371,r3i1p1f1,2016,01,07,0.0,9.970286,-4.582854,2016
372,r3i1p1f1,2016,01,08,0.0,10.10974,-3.3056684,2016
373,r3i1p1f1,2016,01,09,0.0,9.542945,-3.6235569,2016
374,r3i1p1f1,2016,01,10,0.0,7.8958616,-4.80262,2016
375,r3i1p1f1,2016,01,11,13.279421166991693,5.0411935,-2.1455007,2016
