index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
77,r3i1p1f3,2015,03,19,0.0,23.988108,8.1666,2015
78,r3i1p1f3,2015,03,20,0.0,21.66209,9.459084,2015
79,r3i1p1f3,2015,03,21,0.0,19.319962,4.5756702,2015
80,r3i1p1f3,2015,03,22,0.0,20.485956,7.9446306,2015
81,r3i1p1f3,2015,03,23,0.6717884411096696,17.429098,5.525641,2015
82,r3i1p1f3,2015,03,24,0.0003998682809429051,17.043467,3.3684902,2015
83,r3i1p1f3,2015,03,25,0.0016847946152939311,18.040829,2.7704408,2015
84,r3i1p1f3,2015,03,26,0.0,19.082233,1.0600466,2015
85,r3i1p1f3,2015,03,27,0.0,19.916084,3.8839548,2015
86,r3i1p1f3,2015,03,28,0.013473266509762098,16.59587,1.9973418,2015
87,r3i1p1f3,2015,03,29,0.0,15.767803,3.75454,2015
88,r3i1p1f3,2015,03,30,0.0,17.894678,-0.41134676,2015
89,r3i1p1f3,2015,03,31,0.0,19.381067,3.800578,2015
90,r3i1p1f3,2015,04,01,0.0,21.82628,2.7207086,2015
91,r3i1p1f3,2015,04,02,0.0,24.783924,4.0480385,2015
92,r3i1p1f3,2015,04,03,0.0,29.048302,7.6023307,2015
93,r3i1p1f3,2015,04,04,0.0,29.271757,8.258785,2015
94,r3i1p1f3,2015,04,05,0.0,27.653563,8.41349,2015
95,r3i1p1f3,2015,04,06,0.0,28.074944,7.5503416,2015
96,r3i1p1f3,2015,04,07,0.0,29.203787,7.801059,2015
97,r3i1p1f3,2015,04,08,0.0,28.853556,10.3051195,2015
98,r3i1p1f3,2015,04,09,0.0,26.54482,6.2233768,2015
99,r3i1p1f3,2015,04,10,0.0,25.470585,9.471366,2015
100,r3i1p1f3,2015,04,11,0.0,26.706154,12.223061,2015
101,r3i1p1f3,2015,04,12,3.3723999874719657,22.557684,9.332544,2015
102,r3i1p1f3,2015,04,13,3.8953445795579515,20.890982,10.11017,2015
103,r3i1p1f3,2015,04,14,6.236425334483083,17.911226,2.752024,2015
104,r3i1p1f3,2015,04,15,0.3909723185439565,15.53448,3.3961036,2015
105,r3i1p1f3,2015,04,16,0.0,20.737078,5.3194723,2015
106,r3i1p1f3,2015,04,17,0.0,24.353071,5.7951083,2015
107,r3i1p1f3,2015,04,18,0.0,25.947794,8.303736,2015
108,r3i1p1f3,2015,04,19,0.0,25.558455,10.102181,2015
109,r3i1p1f3,2015,04,20,0.0,23.162218,8.674397,2015
110,r3i1p1f3,2015,04,21,0.0,24.367174,8.219497,2015
111,r3i1p1f3,2015,04,22,0.0,23.226568,9.339204,2015
112,r3i1p1f3,2015,04,23,0.0,17.161573,2.4068387,2015
113,r3i1p1f3,2015,04,24,0.0,19.104284,3.691996,2015
114,r3i1p1f3,2015,04,25,0.0,23.517761,4.379391,2015
115,r3i1p1f3,2015,04,26,0.0,27.793123,6.074868,2015
116,r3i1p1f3,2015,04,27,0.0,31.382973,12.138123,2015
117,r3i1p1f3,2015,04,28,0.0,32.77941,12.78911,2015
118,r3i1p1f3,2015,04,29,0.0,32.46427,12.217482,2015
119,r3i1p1f3,2015,04,30,0.0,30.853243,10.71453,2015
120,r3i1p1f3,2015,05,01,0.0,28.363241,12.399721,2015
121,r3i1p1f3,2015,05,02,0.0,25.485186,10.717885,2015
122,r3i1p1f3,2015,05,03,0.0,28.755272,6.8269525,2015
123,r3i1p1f3,2015,05,04,0.0,32.10421,9.702488,2015
124,r3i1p1f3,2015,05,05,0.0,30.874392,11.892877,2015
125,r3i1p1f3,2015,05,06,0.0,33.156002,12.353204,2015
126,r3i1p1f3,2015,05,07,0.0,33.85629,11.672302,2015
127,r3i1p1f3,2015,05,08,0.0,18.158096,2.2646651,2015
128,r3i1p1f3,2015,05,09,0.0,18.101343,6.9768367,2015
129,r3i1p1f3,2015,05,10,0.0,22.039314,5.161308,2015
130,r3i1p1f3,2015,05,11,0.0,23.337234,5.2297907,2015
131,r3i1p1f3,2015,05,12,0.0,27.868433,5.39893,2015
132,r3i1p1f3,2015,05,13,0.0,28.638247,8.264634,2015
133,r3i1p1f3,2015,05,14,0.0,28.782482,6.9391108,2015
134,r3i1p1f3,2015,05,15,0.0,29.332235,9.620211,2015
135,r3i1p1f3,2015,05,16,0.0,29.643303,11.197074,2015
136,r3i1p1f3,2015,05,17,0.0,28.934584,9.57469,2015
137,r3i1p1f3,2015,05,18,0.0,24.41044,8.139728,2015
138,r3i1p1f3,2015,05,19,0.21543264220571684,21.290087,5.8325553,2015
139,r3i1p1f3,2015,05,20,0.14883590641599315,20.950373,5.095837,2015
140,r3i1p1f3,2015,05,21,0.0,20.841648,6.094269,2015
141,r3i1p1f3,2015,05,22,0.514133509919715,17.913336,3.1678283,2015
142,r3i1p1f3,2015,05,23,0.011873698869774645,18.509058,4.9011717,2015
143,r3i1p1f3,2015,05,24,0.0,25.465834,6.4094753,2015
144,r3i1p1f3,2015,05,25,0.0,25.776323,7.6116066,2015
145,r3i1p1f3,2015,05,26,0.0,25.33157,7.843521,2015
146,r3i1p1f3,2015,05,27,0.0,24.136108,8.289166,2015
147,r3i1p1f3,2015,05,28,0.0,23.486776,8.477206,2015
148,r3i1p1f3,2015,05,29,0.0,25.968447,9.232108,2015
149,r3i1p1f3,2015,05,30,0.0,24.423878,10.725511,2015
150,r3i1p1f3,2015,05,31,0.0,27.461662,9.48289,2015
151,r3i1p1f3,2015,06,01,0.017183201902031483,27.10977,10.256335,2015
152,r3i1p1f3,2015,06,02,0.0,29.72226,8.791593,2015
153,r3i1p1f3,2015,06,03,0.0,30.12707,10.858821,2015
154,r3i1p1f3,2015,06,04,0.0,29.126123,9.527184,2015
155,r3i1p1f3,2015,06,05,0.0,30.068182,9.604447,2015
156,r3i1p1f3,2015,06,06,0.0,30.448038,10.619676,2015
157,r3i1p1f3,2015,06,07,0.0,28.53335,10.74294,2015
158,r3i1p1f3,2015,06,08,0.0,30.323006,8.987696,2015
159,r3i1p1f3,2015,06,09,0.0,31.3468,12.454603,2015
160,r3i1p1f3,2015,06,10,0.0,31.8956,12.376721,2015
161,r3i1p1f3,2015,06,11,0.0,31.930056,11.793065,2015
162,r3i1p1f3,2015,06,12,0.0,27.488583,9.306431,2015
163,r3i1p1f3,2015,06,13,0.0,29.274427,8.823215,2015
164,r3i1p1f3,2015,06,14,0.0,32.70315,12.003654,2015
165,r3i1p1f3,2015,06,15,0.0,38.68641,15.992215,2015
166,r3i1p1f3,2015,06,16,0.0,39.51929,16.488558,2015
167,r3i1p1f3,2015,06,17,0.0,37.461308,15.1609125,2015
168,r3i1p1f3,2015,06,18,0.0,36.99787,15.488971,2015
169,r3i1p1f3,2015,06,19,0.0,32.55043,14.705068,2015
170,r3i1p1f3,2015,06,20,0.0,29.862326,9.93826,2015
171,r3i1p1f3,2015,06,21,0.0,22.166716,3.8832684,2015
172,r3i1p1f3,2015,06,22,0.0,23.038967,5.235145,2015
173,r3i1p1f3,2015,06,23,0.0,27.101881,7.0923567,2015
174,r3i1p1f3,2015,06,24,0.0,34.051094,11.010258,2015
175,r3i1p1f3,2015,06,25,0.0,39.769306,15.091285,2015
176,r3i1p1f3,2015,06,26,0.0,39.32432,17.384441,2015
177,r3i1p1f3,2015,06,27,0.0,37.409023,15.536461,2015
178,r3i1p1f3,2015,06,28,0.0,35.510704,14.056346,2015
179,r3i1p1f3,2015,06,29,0.0,37.56268,14.935819,2015
180,r3i1p1f3,2015,06,30,0.0,40.559036,16.509468,2015
181,r3i1p1f3,2015,07,01,0.0,39.617817,17.06181,2015
182,r3i1p1f3,2015,07,02,0.0,39.395576,16.919394,2015
183,r3i1p1f3,2015,07,03,0.0,35.391182,14.542962,2015
184,r3i1p1f3,2015,07,04,0.0,34.4872,13.063434,2015
185,r3i1p1f3,2015,07,05,0.0,32.265625,12.933723,2015
186,r3i1p1f3,2015,07,06,0.0,31.351986,13.191809,2015
187,r3i1p1f3,2015,07,07,0.0,31.389221,13.937177,2015
188,r3i1p1f3,2015,07,08,0.0,28.948795,11.293185,2015
189,r3i1p1f3,2015,07,09,0.0,29.594402,11.185428,2015
190,r3i1p1f3,2015,07,10,0.0,32.13791,11.6220255,2015
191,r3i1p1f3,2015,07,11,0.0,32.922413,12.2722645,2015
192,r3i1p1f3,2015,07,12,0.0,32.33996,12.227638,2015
193,r3i1p1f3,2015,07,13,0.0,31.841219,12.959664,2015
194,r3i1p1f3,2015,07,14,0.0,26.95202,11.78717,2015
195,r3i1p1f3,2015,07,15,0.0,29.59979,12.217582,2015
196,r3i1p1f3,2015,07,16,0.0,32.991634,10.772145,2015
197,r3i1p1f3,2015,07,17,0.0,34.37902,13.352911,2015
198,r3i1p1f3,2015,07,18,0.0,38.605225,14.777791,2015
199,r3i1p1f3,2015,07,19,0.0,38.58297,17.859764,2015
200,r3i1p1f3,2015,07,20,0.0,38.742302,16.64468,2015
201,r3i1p1f3,2015,07,21,0.0,37.8515,14.515483,2015
202,r3i1p1f3,2015,07,22,0.0,36.966988,13.921832,2015
203,r3i1p1f3,2015,07,23,0.0,34.970203,12.251911,2015
204,r3i1p1f3,2015,07,24,0.0,38.888737,14.800256,2015
205,r3i1p1f3,2015,07,25,0.0,39.404667,15.943561,2015
206,r3i1p1f3,2015,07,26,0.0,39.65523,16.081345,2015
207,r3i1p1f3,2015,07,27,0.0,41.147865,18.435474,2015
208,r3i1p1f3,2015,07,28,0.0,40.921448,17.142195,2015
209,r3i1p1f3,2015,07,29,0.0,36.18103,17.239227,2015
210,r3i1p1f3,2015,07,30,0.0,35.806953,15.257558,2015
211,r3i1p1f3,2015,07,31,0.0,36.247093,15.485408,2015
212,r3i1p1f3,2015,08,01,0.0,35.44153,14.952768,2015
213,r3i1p1f3,2015,08,02,0.0,36.708244,14.458386,2015
214,r3i1p1f3,2015,08,03,0.0,39.807575,15.108815,2015
215,r3i1p1f3,2015,08,04,0.0,42.751846,17.943363,2015
216,r3i1p1f3,2015,08,05,0.0,42.219936,19.92239,2015
217,r3i1p1f3,2015,08,06,0.0,35.725094,14.434067,2015
218,r3i1p1f3,2015,08,07,0.0,39.726547,15.729856,2015
219,r3i1p1f3,2015,08,08,0.0,39.87243,17.393738,2015
220,r3i1p1f3,2015,08,09,0.0,39.182384,18.993336,2015
221,r3i1p1f3,2015,08,10,0.0,34.375874,15.513037,2015
222,r3i1p1f3,2015,08,11,0.0,30.94367,12.869046,2015
223,r3i1p1f3,2015,08,12,0.0025375456042657767,30.312176,12.702133,2015
224,r3i1p1f3,2015,08,13,0.0,29.429441,14.374084,2015
225,r3i1p1f3,2015,08,14,0.0,29.71583,15.015141,2015
226,r3i1p1f3,2015,08,15,0.0,29.83637,13.243516,2015
227,r3i1p1f3,2015,08,16,0.0,32.688522,12.116784,2015
228,r3i1p1f3,2015,08,17,0.0,33.196495,13.402633,2015
229,r3i1p1f3,2015,08,18,1.4177722605661705,34.170097,13.856518,2015
230,r3i1p1f3,2015,08,19,0.0,38.581753,17.9306,2015
231,r3i1p1f3,2015,08,20,1.8198532283884026,39.084217,18.856544,2015
232,r3i1p1f3,2015,08,21,0.0,34.665627,16.433105,2015
233,r3i1p1f3,2015,08,22,0.0,32.973713,15.27907,2015
234,r3i1p1f3,2015,08,23,0.5059009430331863,30.695238,14.714766,2015
235,r3i1p1f3,2015,08,24,0.0,33.17233,14.931702,2015
236,r3i1p1f3,2015,08,25,0.0,34.348152,15.558084,2015
237,r3i1p1f3,2015,08,26,0.0,33.072544,15.50754,2015
238,r3i1p1f3,2015,08,27,0.0,32.192837,12.680686,2015
239,r3i1p1f3,2015,08,28,0.0,31.03236,12.358686,2015
240,r3i1p1f3,2015,08,29,0.0,31.299265,11.996259,2015
241,r3i1p1f3,2015,08,30,0.0,32.572865,12.597107,2015
242,r3i1p1f3,2015,08,31,0.0,39.294273,13.154838,2015
243,r3i1p1f3,2015,09,01,0.0,39.01514,17.997091,2015
244,r3i1p1f3,2015,09,02,0.0,35.73634,15.976952,2015
245,r3i1p1f3,2015,09,03,0.0,32.07866,14.776941,2015
246,r3i1p1f3,2015,09,04,0.0,32.563778,12.750272,2015
247,r3i1p1f3,2015,09,05,0.0,32.39438,12.685838,2015
248,r3i1p1f3,2015,09,06,0.0,31.624357,12.100411,2015
249,r3i1p1f3,2015,09,07,0.0,29.959045,11.400217,2015
250,r3i1p1f3,2015,09,08,0.0,33.616512,10.625386,2015
251,r3i1p1f3,2015,09,09,0.005463662071290289,30.438787,12.964732,2015
252,r3i1p1f3,2015,09,10,0.0,32.303722,12.224288,2015
253,r3i1p1f3,2015,09,11,0.0,31.525415,13.355713,2015
254,r3i1p1f3,2015,09,12,0.0,34.318256,14.622861,2015
255,r3i1p1f3,2015,09,13,0.0,32.76664,14.282073,2015
256,r3i1p1f3,2015,09,14,0.0,32.274525,12.723139,2015
257,r3i1p1f3,2015,09,15,0.0,32.344345,11.760406,2015
258,r3i1p1f3,2015,09,16,0.0,30.685383,14.322471,2015
259,r3i1p1f3,2015,09,17,0.0,29.647068,13.84024,2015
260,r3i1p1f3,2015,09,18,0.0,34.65493,16.908432,2015
261,r3i1p1f3,2015,09,19,0.0,34.876637,15.488331,2015
262,r3i1p1f3,2015,09,20,0.09465663409624998,32.7286,15.103226,2015
263,r3i1p1f3,2015,09,21,0.0,31.233938,14.466039,2015
264,r3i1p1f3,2015,09,22,0.0,31.979355,17.077028,2015
265,r3i1p1f3,2015,09,23,0.0,34.297924,17.533209,2015
266,r3i1p1f3,2015,09,24,0.0,37.30896,21.372627,2015
267,r3i1p1f3,2015,09,25,0.0,35.30095,17.974926,2015
268,r3i1p1f3,2015,09,26,0.0,26.651392,13.03906,2015
269,r3i1p1f3,2015,09,27,0.00043659641693278634,28.349314,13.164618,2015
270,r3i1p1f3,2015,09,28,0.0,25.41418,9.077613,2015
271,r3i1p1f3,2015,09,29,0.0,25.728785,8.888948,2015
272,r3i1p1f3,2015,09,30,0.0,26.32511,6.6356535,2015
273,r3i1p1f3,2015,10,01,0.0,32.378983,9.24311,2015
274,r3i1p1f3,2015,10,02,0.0,30.787848,12.901266,2015
275,r3i1p1f3,2015,10,03,0.0,29.235847,9.86405,2015
276,r3i1p1f3,2015,10,04,0.0,34.119907,11.133918,2015
277,r3i1p1f3,2015,10,05,0.0,36.359104,12.903818,2015
278,r3i1p1f3,2015,10,06,0.0,33.24638,13.406809,2015
279,r3i1p1f3,2015,10,07,0.0,26.562498,9.35753,2015
280,r3i1p1f3,2015,10,08,0.0,29.190699,11.798379,2015
281,r3i1p1f3,2015,10,09,0.0,28.151667,11.069235,2015
282,r3i1p1f3,2015,10,10,0.0,25.876436,12.445474,2015
283,r3i1p1f3,2015,10,11,0.0,23.80636,11.408729,2015
284,r3i1p1f3,2015,10,12,0.0,30.443369,8.426142,2015
285,r3i1p1f3,2015,10,13,0.0,30.545795,9.366227,2015
286,r3i1p1f3,2015,10,14,0.0,27.1087,9.611158,2015
287,r3i1p1f3,2015,10,15,0.0,23.117588,13.268899,2015
288,r3i1p1f3,2015,10,16,0.0,22.469103,7.330008,2015
289,r3i1p1f3,2015,10,17,0.0,24.981377,3.550145,2015
290,r3i1p1f3,2015,10,18,0.0,27.154741,5.5835786,2015
291,r3i1p1f3,2015,10,19,0.0,27.244534,6.5218873,2015
292,r3i1p1f3,2015,10,20,0.0,29.49729,7.8631215,2015
293,r3i1p1f3,2015,10,21,0.0,29.26613,9.211286,2015
294,r3i1p1f3,2015,10,22,0.0,28.303509,6.542328,2015
295,r3i1p1f3,2015,10,23,0.0,28.364052,5.1733947,2015
296,r3i1p1f3,2015,10,24,0.0,23.750376,6.51664,2015
297,r3i1p1f3,2015,10,25,0.0,23.085289,6.075631,2015
298,r3i1p1f3,2015,10,26,0.0,22.6355,8.279084,2015
299,r3i1p1f3,2015,10,27,2.8803588399588063,23.258009,10.211206,2015
300,r3i1p1f3,2015,10,28,0.0,21.10342,6.9798474,2015
301,r3i1p1f3,2015,10,29,0.0,23.350283,8.777891,2015
302,r3i1p1f3,2015,10,30,0.0,23.185627,9.632394,2015
303,r3i1p1f3,2015,10,31,0.0,21.501585,7.7716994,2015
304,r3i1p1f3,2015,11,01,4.364226937926556,19.459116,12.204197,2015
305,r3i1p1f3,2015,11,02,0.0,21.792706,8.925468,2015
306,r3i1p1f3,2015,11,03,2.494047819359716,20.853909,7.248868,2015
307,r3i1p1f3,2015,11,04,0.9006511373684531,18.845129,8.969169,2015
308,r3i1p1f3,2015,11,05,0.0,21.69797,7.731675,2015
309,r3i1p1f3,2015,11,06,0.0,21.175125,6.030477,2015
310,r3i1p1f3,2015,11,07,1.0970281709099132,21.41584,9.563495,2015
311,r3i1p1f3,2015,11,08,0.0,19.953705,5.6219373,2015
312,r3i1p1f3,2015,11,09,0.0,15.568899,1.4069026,2015
313,r3i1p1f3,2015,11,10,0.0,15.029684,0.057764333,2015
314,r3i1p1f3,2015,11,11,0.0,14.350616,-0.25208277,2015
315,r3i1p1f3,2015,11,12,0.0,17.236174,0.7056855,2015
316,r3i1p1f3,2015,11,13,0.0,17.339998,4.343335,2015
317,r3i1p1f3,2015,11,14,0.09079765599050336,16.288927,7.699544,2015
318,r3i1p1f3,2015,11,15,0.0,20.441156,10.1650305,2015
319,r3i1p1f3,2015,11,16,0.0,20.73738,4.649361,2015
320,r3i1p1f3,2015,11,17,0.0,21.133451,6.2681766,2015
321,r3i1p1f3,2015,11,18,0.0,21.222652,5.382323,2015
322,r3i1p1f3,2015,11,19,0.0,20.090582,5.432204,2015
323,r3i1p1f3,2015,11,20,3.917193335279093,20.061922,8.580068,2015
324,r3i1p1f3,2015,11,21,0.7271514291072368,15.830254,10.639986,2015
325,r3i1p1f3,2015,11,22,0.0,17.477768,2.6079342,2015
326,r3i1p1f3,2015,11,23,0.0,15.738478,1.3145038,2015
327,r3i1p1f3,2015,11,24,0.0,18.423693,4.1008916,2015
328,r3i1p1f3,2015,11,25,0.0,15.136926,3.6489873,2015
329,r3i1p1f3,2015,11,26,0.0,18.601213,2.3278334,2015
330,r3i1p1f3,2015,11,27,0.0,19.428267,1.845543,2015
331,r3i1p1f3,2015,11,28,0.0,19.448973,4.064386,2015
332,r3i1p1f3,2015,11,29,1.6907026021485094,19.245708,6.512101,2015
333,r3i1p1f3,2015,11,30,0.41361739577614,12.375201,5.85317,2015
334,r3i1p1f3,2015,12,01,0.0,15.466339,1.8710724,2015
335,r3i1p1f3,2015,12,02,4.313701403604485,15.423394,4.6655235,2015
336,r3i1p1f3,2015,12,03,0.0,11.486405,2.9416327,2015
337,r3i1p1f3,2015,12,04,0.0,15.5967655,3.2314525,2015
338,r3i1p1f3,2015,12,05,0.0,14.4843235,0.60884255,2015
339,r3i1p1f3,2015,12,06,0.0,12.8130245,-3.275702,2015
340,r3i1p1f3,2015,12,07,0.0,12.578654,-2.7320778,2015
341,r3i1p1f3,2015,12,08,0.0,16.661453,-0.1968928,2015
342,r3i1p1f3,2015,12,09,0.0,16.942215,2.0853558,2015
343,r3i1p1f3,2015,12,10,0.0,16.444244,1.6923101,2015
344,r3i1p1f3,2015,12,11,0.0,17.402882,2.3771644,2015
345,r3i1p1f3,2015,12,12,0.0,17.27664,2.687231,2015
346,r3i1p1f3,2015,12,13,0.0,17.512897,2.3270566,2015
347,r3i1p1f3,2015,12,14,0.0,14.050057,2.4380562,2015
348,r3i1p1f3,2015,12,15,0.0,14.399652,2.964551,2015
349,r3i1p1f3,2015,12,16,0.0,15.781172,0.41398674,2015
350,r3i1p1f3,2015,12,17,0.0,16.905088,1.6236933,2015
351,r3i1p1f3,2015,12,18,0.0,16.618746,4.118256,2015
352,r3i1p1f3,2015,12,19,2.7025607284886575,17.413439,5.1724863,2015
353,r3i1p1f3,2015,12,20,0.0,16.491081,2.8374195,2015
354,r3i1p1f3,2015,12,21,16.49044098880409,16.001698,7.5959044,2015
355,r3i1p1f3,2015,12,22,12.177815176988219,13.490975,5.486342,2015
356,r3i1p1f3,2015,12,23,2.0615144253643702,12.1801605,7.328933,2015
357,r3i1p1f3,2015,12,24,0.20851722163735592,12.653392,7.534214,2015
358,r3i1p1f3,2015,12,25,0.0,11.62996,6.4573207,2015
359,r3i1p1f3,2015,12,26,0.4698804022981759,13.27559,6.822391,2015
360,r3i1p1f3,2015,12,27,0.0,16.907953,3.9721932,2015
361,r3i1p1f3,2015,12,28,0.0,17.260733,5.575328,2015
362,r3i1p1f3,2015,12,29,15.335854754939518,16.590223,6.9785705,2015
363,r3i1p1f3,2015,12,30,0.1747875728924682,10.1430025,3.3873482,2015
364,r3i1p1f3,2015,12,31,0.0,10.704131,-1.3774152,2015
365,r3i1p1f3,2016,01,01,0.0,10.391034,-1.0246984,2016
366,r3i1p1f3,2016,01,02,0.8803584115876665,9.416256,1.5261767,2016
367,r3i1p1f3,2016,01,03,0.8247898071343885,13.733311,5.748915,2016
368,r3i1p1f3,2016,01,04,0.0,12.562793,-0.763645,2016
369,r3i1p1f3,2016,01,05,0.0,13.293463,0.5037283,2016
370,r3i1p1f3,2016,01,06,0.0,12.886119,-0.19582511,2016
371,r3i1p1f3,2016,01,07,0.0,13.502671,-1.4240173,2016
372,r3i1p1f3,2016,01,08,0.0,15.1250305,0.6586347,2016
373,r3i1p1f3,2016,01,09,0.0,13.938282,1.4406042,2016
374,r3i1p1f3,2016,01,10,0.0007327020004875242,13.726857,4.4162917,2016
375,r3i1p1f3,2016,01,11,14.182178900166825,13.202164,7.691338,2016
376,r3i1p1f3,2016,01,12,0.0,17.987465,7.7107635,2016
377,r3i1p1f3,2016,01,13,0.0,18.993248,6.5119286,2016
378,r3i1p1f3,2016,01,14,0.0,15.549303,3.3741486,2016
379,r3i1p1f3,2016,01,15,0.0,12.361499,5.793362,2016
380,r3i1p1f3,2016,01,16,0.0,15.948689,4.7857456,2016
381,r3i1p1f3,2016,01,17,0.0,16.31201,4.3503604,2016
382,r3i1p1f3,2016,01,18,0.5886231256265053,16.251554,7.9534383,2016
