index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
240,r9i1p1f1,2015,08,29,0.0,31.60597,13.565714,2015
241,r9i1p1f1,2015,08,30,0.0,30.637592,12.71949,2015
242,r9i1p1f1,2015,08,31,0.0,29.452232,12.480879,2015
243,r9i1p1f1,2015,09,01,0.0,25.513481,10.133922,2015
244,r9i1p1f1,2015,09,02,0.0,25.17186,9.503021,2015
245,r9i1p1f1,2015,09,03,0.0,27.392298,10.223132,2015
246,r9i1p1f1,2015,09,04,0.14513345729858054,27.879402,12.099977,2015
247,r9i1p1f1,2015,09,05,0.08389214971640076,26.54574,10.836352,2015
248,r9i1p1f1,2015,09,06,0.0,25.264889,9.987537,2015
249,r9i1p1f1,2015,09,07,0.0,24.826122,9.094085,2015
250,r9i1p1f1,2015,09,08,0.0,27.291613,10.846617,2015
251,r9i1p1f1,2015,09,09,0.0,29.169838,12.242973,2015
252,r9i1p1f1,2015,09,10,0.0,28.22399,11.4435215,2015
253,r9i1p1f1,2015,09,11,0.0,24.25392,8.066494,2015
254,r9i1p1f1,2015,09,12,0.0,23.610819,8.312203,2015
255,r9i1p1f1,2015,09,13,0.0,24.222582,8.020649,2015
256,r9i1p1f1,2015,09,14,0.0,22.110266,5.1252913,2015
257,r9i1p1f1,2015,09,15,0.037121980874492165,16.85762,-0.2900546,2015
258,r9i1p1f1,2015,09,16,9.965604779810727,13.662888,-4.0835266,2015
259,r9i1p1f1,2015,09,17,0.0007236459398652417,14.917143,0.84658766,2015
260,r9i1p1f1,2015,09,18,0.0,18.770098,5.5587373,2015
261,r9i1p1f1,2015,09,19,0.0,22.34719,6.6876864,2015
262,r9i1p1f1,2015,09,20,0.0,25.718132,8.816129,2015
263,r9i1p1f1,2015,09,21,0.0,27.69324,10.212644,2015
264,r9i1p1f1,2015,09,22,0.0,26.248758,9.233711,2015
265,r9i1p1f1,2015,09,23,0.0,20.552559,4.180845,2015
266,r9i1p1f1,2015,09,24,2.6878676943562203,15.35243,-0.67158043,2015
267,r9i1p1f1,2015,09,25,2.3066388985660944,13.815924,1.4367771,2015
268,r9i1p1f1,2015,09,26,1.7002259209051032,17.491348,2.2799819,2015
269,r9i1p1f1,2015,09,27,0.7900156320589543,20.276392,4.206791,2015
270,r9i1p1f1,2015,09,28,0.0,19.71978,3.674465,2015
271,r9i1p1f1,2015,09,29,0.0,18.768194,3.6526165,2015
272,r9i1p1f1,2015,09,30,0.0,19.583178,3.7532713,2015
273,r9i1p1f1,2015,10,01,0.0,19.694136,4.944644,2015
274,r9i1p1f1,2015,10,02,0.05499123503546138,19.346987,5.1093354,2015
275,r9i1p1f1,2015,10,03,0.0,20.426643,5.5592866,2015
276,r9i1p1f1,2015,10,04,0.0,22.290106,6.571517,2015
277,r9i1p1f1,2015,10,05,0.0,26.855293,8.78374,2015
278,r9i1p1f1,2015,10,06,0.0,29.61302,12.455405,2015
279,r9i1p1f1,2015,10,07,0.0,29.113186,12.075391,2015
280,r9i1p1f1,2015,10,08,0.0,28.813793,11.857338,2015
281,r9i1p1f1,2015,10,09,0.0,25.552914,8.932591,2015
282,r9i1p1f1,2015,10,10,0.0,26.428024,9.3495,2015
283,r9i1p1f1,2015,10,11,0.0,27.09291,10.309724,2015
284,r9i1p1f1,2015,10,12,0.0,26.823442,9.443186,2015
285,r9i1p1f1,2015,10,13,0.0,24.178703,8.101502,2015
286,r9i1p1f1,2015,10,14,0.0,22.856167,6.117793,2015
287,r9i1p1f1,2015,10,15,0.0,23.493267,5.7773323,2015
288,r9i1p1f1,2015,10,16,0.0,22.512604,7.188998,2015
289,r9i1p1f1,2015,10,17,0.0,22.88709,7.911849,2015
290,r9i1p1f1,2015,10,18,0.0,22.445307,7.7322626,2015
291,r9i1p1f1,2015,10,19,0.0,21.344824,5.412028,2015
292,r9i1p1f1,2015,10,20,0.0,19.81431,4.7477713,2015
293,r9i1p1f1,2015,10,21,0.0,19.412985,3.5462987,2015
294,r9i1p1f1,2015,10,22,0.0,20.421417,4.8736486,2015
295,r9i1p1f1,2015,10,23,39.072825157359894,18.425886,3.8478422,2015
296,r9i1p1f1,2015,10,24,31.47288230468473,11.940381,4.778077,2015
297,r9i1p1f1,2015,10,25,8.83160779422314,10.169287,2.023337,2015
298,r9i1p1f1,2015,10,26,2.0099965781600284,9.235022,-0.7576815,2015
299,r9i1p1f1,2015,10,27,0.08637953474785068,9.8228655,-4.162909,2015
300,r9i1p1f1,2015,10,28,0.0,11.694591,-3.9430983,2015
301,r9i1p1f1,2015,10,29,0.0,14.105877,-0.88711,2015
302,r9i1p1f1,2015,10,30,0.0,16.033197,0.7904188,2015
303,r9i1p1f1,2015,10,31,0.0,17.895617,2.944961,2015
304,r9i1p1f1,2015,11,01,0.0,17.237164,3.2962394,2015
305,r9i1p1f1,2015,11,02,0.0,14.349179,1.7257314,2015
306,r9i1p1f1,2015,11,03,1.1996628763282078,11.526324,-0.9550961,2015
307,r9i1p1f1,2015,11,04,0.0,12.009514,-3.1951716,2015
308,r9i1p1f1,2015,11,05,0.0,11.645684,-2.4508955,2015
309,r9i1p1f1,2015,11,06,0.0,13.113552,-2.3923934,2015
310,r9i1p1f1,2015,11,07,0.0,10.812349,-1.7610043,2015
311,r9i1p1f1,2015,11,08,0.0,11.8673315,-1.1681578,2015
312,r9i1p1f1,2015,11,09,0.0,12.695305,0.5840537,2015
313,r9i1p1f1,2015,11,10,0.0,13.427879,-2.2717652,2015
314,r9i1p1f1,2015,11,11,0.0,12.09736,-0.28728208,2015
315,r9i1p1f1,2015,11,12,35.0372504535039,8.34369,0.38165352,2015
316,r9i1p1f1,2015,11,13,21.67153714536843,10.5492,3.098333,2015
317,r9i1p1f1,2015,11,14,0.0,12.447792,-0.30633187,2015
318,r9i1p1f1,2015,11,15,0.0,16.839085,2.1571496,2015
319,r9i1p1f1,2015,11,16,0.0,16.267406,2.8951528,2015
320,r9i1p1f1,2015,11,17,0.0,17.906271,2.3276203,2015
321,r9i1p1f1,2015,11,18,0.0,17.70288,4.266722,2015
322,r9i1p1f1,2015,11,19,0.0,17.610212,3.6085947,2015
323,r9i1p1f1,2015,11,20,0.0,15.621793,2.1038537,2015
324,r9i1p1f1,2015,11,21,0.0,13.690463,2.1799924,2015
325,r9i1p1f1,2015,11,22,4.228419684015814,10.516551,3.6683464,2015
326,r9i1p1f1,2015,11,23,5.1605892281268995,10.492526,4.5275316,2015
327,r9i1p1f1,2015,11,24,0.0,10.977105,1.4123557,2015
328,r9i1p1f1,2015,11,25,0.0,13.438367,-0.68404335,2015
329,r9i1p1f1,2015,11,26,0.0,12.59442,-0.026200403,2015
330,r9i1p1f1,2015,11,27,0.0,13.901549,-0.031123234,2015
331,r9i1p1f1,2015,11,28,0.0,14.705965,-1.087631,2015
332,r9i1p1f1,2015,11,29,0.0,16.675833,0.29421884,2015
333,r9i1p1f1,2015,11,30,0.0,16.57788,-0.51507795,2015
334,r9i1p1f1,2015,12,01,0.0,13.464479,2.9706101,2015
335,r9i1p1f1,2015,12,02,0.0,14.262755,1.0678396,2015
336,r9i1p1f1,2015,12,03,0.0,14.360701,0.7151724,2015
337,r9i1p1f1,2015,12,04,0.0,13.465135,0.5389705,2015
338,r9i1p1f1,2015,12,05,0.0,13.01405,-0.031439252,2015
339,r9i1p1f1,2015,12,06,0.022816977618456625,11.378877,-0.2870157,2015
340,r9i1p1f1,2015,12,07,0.018654259933460347,10.744805,2.54105,2015
341,r9i1p1f1,2015,12,08,0.0,11.315886,0.16293581,2015
342,r9i1p1f1,2015,12,09,11.73543013391791,9.012976,-1.8063394,2015
343,r9i1p1f1,2015,12,10,71.87691809619767,8.501573,2.0539386,2015
344,r9i1p1f1,2015,12,11,25.484305057050353,9.692783,3.1818361,2015
345,r9i1p1f1,2015,12,12,55.325069590113486,12.812973,-2.0168042,2015
346,r9i1p1f1,2015,12,13,4.693244609538501,3.9785433,-2.1117976,2015
347,r9i1p1f1,2015,12,14,0.0,7.9772778,-4.1754813,2015
348,r9i1p1f1,2015,12,15,0.0,11.845585,-2.4182472,2015
349,r9i1p1f1,2015,12,16,2.7642357277307803,9.5129385,-2.0480216,2015
350,r9i1p1f1,2015,12,17,19.2643333052459,3.0101874,-2.2969754,2015
351,r9i1p1f1,2015,12,18,0.016140775335440925,1.4719878,-9.331815,2015
352,r9i1p1f1,2015,12,19,0.0,4.136542,-10.103623,2015
353,r9i1p1f1,2015,12,20,0.0,5.0765514,-8.334489,2015
354,r9i1p1f1,2015,12,21,0.0,4.985222,-8.15346,2015
355,r9i1p1f1,2015,12,22,54.98241881154232,0.21074456,-4.1632676,2015
356,r9i1p1f1,2015,12,23,14.081447901188877,2.6391213,-4.683658,2015
357,r9i1p1f1,2015,12,24,12.188812776514748,5.38455,-1.4382328,2015
358,r9i1p1f1,2015,12,25,0.008155251558931483,2.5872066,-4.7749987,2015
359,r9i1p1f1,2015,12,26,51.69394720079644,2.073839,-4.8088217,2015
360,r9i1p1f1,2015,12,27,58.42416719994047,0.8195831,-7.367767,2015
361,r9i1p1f1,2015,12,28,32.696452436989155,1.7437267,-11.395005,2015
362,r9i1p1f1,2015,12,29,3.38848885067209,1.553844,-12.766294,2015
363,r9i1p1f1,2015,12,30,0.0,3.7773635,-12.380208,2015
364,r9i1p1f1,2015,12,31,0.5776232645535396,-1.0146207,-13.949388,2015
