index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r5i1p1f1,2015,02,25,0.0,18.78521,5.0748696,2015
56,r5i1p1f1,2015,02,26,0.0,18.052824,6.8665752,2015
57,r5i1p1f1,2015,02,27,0.0,17.669258,0.8589245,2015
58,r5i1p1f1,2015,02,28,0.0,16.899828,1.7466979,2015
59,r5i1p1f1,2015,03,01,0.0,19.035057,3.7051284,2015
60,r5i1p1f1,2015,03,02,0.0,19.015764,4.510853,2015
61,r5i1p1f1,2015,03,03,0.0,17.181671,4.494275,2015
62,r5i1p1f1,2015,03,04,0.0,16.30922,3.1985931,2015
63,r5i1p1f1,2015,03,05,0.0,16.7159,-0.95843464,2015
64,r5i1p1f1,2015,03,06,0.0,17.97797,2.6758828,2015
65,r5i1p1f1,2015,03,07,0.0,17.511,0.55384016,2015
66,r5i1p1f1,2015,03,08,0.0,18.134998,5.3228803,2015
67,r5i1p1f1,2015,03,09,0.0014384961410236735,17.886599,4.200702,2015
68,r5i1p1f1,2015,03,10,0.0,16.542835,0.95213586,2015
69,r5i1p1f1,2015,03,11,2.6959054640447886,14.831867,4.544061,2015
70,r5i1p1f1,2015,03,12,11.48457159335038,12.430459,5.717962,2015
71,r5i1p1f1,2015,03,13,3.7357039120608175,12.377602,3.8628757,2015
72,r5i1p1f1,2015,03,14,2.9398278920742125,11.202222,2.3794,2015
73,r5i1p1f1,2015,03,15,0.5464522959627018,14.813164,2.0823212,2015
74,r5i1p1f1,2015,03,16,0.0,16.229002,1.7424417,2015
75,r5i1p1f1,2015,03,17,0.0,17.110437,2.9425128,2015
76,r5i1p1f1,2015,03,18,0.0,18.288239,5.527113,2015
77,r5i1p1f1,2015,03,19,0.0,20.114483,3.8117342,2015
78,r5i1p1f1,2015,03,20,0.0,23.031124,6.907365,2015
79,r5i1p1f1,2015,03,21,0.0,22.68928,6.7646403,2015
80,r5i1p1f1,2015,03,22,0.0,24.307169,7.5496683,2015
81,r5i1p1f1,2015,03,23,0.0,24.827965,7.7426777,2015
82,r5i1p1f1,2015,03,24,0.0,20.138546,8.286569,2015
83,r5i1p1f1,2015,03,25,0.10613367468175858,17.323805,4.5486155,2015
84,r5i1p1f1,2015,03,26,3.003281152520615,14.697771,3.6600406,2015
85,r5i1p1f1,2015,03,27,0.8565604804373522,17.37503,6.331594,2015
86,r5i1p1f1,2015,03,28,0.0,19.107199,1.7843132,2015
87,r5i1p1f1,2015,03,29,0.0,18.770458,3.469591,2015
88,r5i1p1f1,2015,03,30,0.0,21.112556,4.4651756,2015
89,r5i1p1f1,2015,03,31,0.0,21.523014,4.3602905,2015
90,r5i1p1f1,2015,04,01,0.0,22.520348,7.1550336,2015
91,r5i1p1f1,2015,04,02,0.0,26.545977,6.417382,2015
92,r5i1p1f1,2015,04,03,0.0,26.363363,9.256171,2015
93,r5i1p1f1,2015,04,04,0.0,27.151669,8.127637,2015
94,r5i1p1f1,2015,04,05,0.0,27.181,9.203234,2015
95,r5i1p1f1,2015,04,06,0.0,24.790382,10.59754,2015
96,r5i1p1f1,2015,04,07,0.0,25.3861,7.4999437,2015
97,r5i1p1f1,2015,04,08,0.04354194461993248,25.577002,11.000441,2015
98,r5i1p1f1,2015,04,09,0.01145267383841023,20.356897,8.047679,2015
99,r5i1p1f1,2015,04,10,0.0,24.148024,5.1805034,2015
100,r5i1p1f1,2015,04,11,0.0,23.480541,7.292821,2015
101,r5i1p1f1,2015,04,12,0.0,21.613619,6.5661397,2015
102,r5i1p1f1,2015,04,13,0.0,21.932362,5.274328,2015
103,r5i1p1f1,2015,04,14,0.0,27.81787,7.68793,2015
104,r5i1p1f1,2015,04,15,0.0,26.986252,8.20913,2015
105,r5i1p1f1,2015,04,16,0.0,24.38716,10.266711,2015
106,r5i1p1f1,2015,04,17,0.0,24.134815,8.984606,2015
107,r5i1p1f1,2015,04,18,0.0,26.367577,8.230271,2015
108,r5i1p1f1,2015,04,19,0.16721178497111674,27.163403,12.704602,2015
109,r5i1p1f1,2015,04,20,17.551579407149262,18.373447,8.991613,2015
110,r5i1p1f1,2015,04,21,0.26901138186152745,20.791826,7.255249,2015
111,r5i1p1f1,2015,04,22,9.843055085055987,16.282028,6.184984,2015
112,r5i1p1f1,2015,04,23,0.0,17.940018,4.740566,2015
113,r5i1p1f1,2015,04,24,0.0,19.743793,5.951202,2015
114,r5i1p1f1,2015,04,25,0.0,24.98569,6.09439,2015
115,r5i1p1f1,2015,04,26,0.0,24.310019,8.938627,2015
116,r5i1p1f1,2015,04,27,0.0,24.618883,8.907737,2015
117,r5i1p1f1,2015,04,28,0.0,27.039492,8.884707,2015
118,r5i1p1f1,2015,04,29,0.0,28.955338,9.715613,2015
119,r5i1p1f1,2015,04,30,0.0,30.38833,12.227375,2015
120,r5i1p1f1,2015,05,01,0.0,30.21484,11.668256,2015
121,r5i1p1f1,2015,05,02,0.0,29.314396,12.446547,2015
122,r5i1p1f1,2015,05,03,0.0,26.125568,12.236855,2015
123,r5i1p1f1,2015,05,04,0.0,30.33491,10.925611,2015
124,r5i1p1f1,2015,05,05,0.0,31.622477,11.663448,2015
125,r5i1p1f1,2015,05,06,0.0,31.032934,11.897416,2015
126,r5i1p1f1,2015,05,07,0.0,27.250078,10.347104,2015
127,r5i1p1f1,2015,05,08,0.0,28.520494,10.011796,2015
128,r5i1p1f1,2015,05,09,0.0,28.537996,10.243263,2015
129,r5i1p1f1,2015,05,10,0.0,27.004803,8.449069,2015
130,r5i1p1f1,2015,05,11,0.0,23.7472,11.176145,2015
131,r5i1p1f1,2015,05,12,0.0,23.286222,9.068372,2015
132,r5i1p1f1,2015,05,13,0.0,27.169373,9.1571455,2015
133,r5i1p1f1,2015,05,14,0.0,26.514101,9.170308,2015
134,r5i1p1f1,2015,05,15,0.0,24.618834,8.073922,2015
135,r5i1p1f1,2015,05,16,0.0,28.75971,10.007052,2015
136,r5i1p1f1,2015,05,17,0.0,28.852013,9.938033,2015
137,r5i1p1f1,2015,05,18,0.0,31.670795,10.48557,2015
138,r5i1p1f1,2015,05,19,0.0,31.026217,10.8285265,2015
139,r5i1p1f1,2015,05,20,0.0,28.979437,9.745145,2015
140,r5i1p1f1,2015,05,21,0.0,30.742292,11.162801,2015
141,r5i1p1f1,2015,05,22,0.0,30.5892,10.819069,2015
142,r5i1p1f1,2015,05,23,0.0,27.777136,8.627123,2015
143,r5i1p1f1,2015,05,24,0.0,19.851023,3.8981438,2015
144,r5i1p1f1,2015,05,25,0.0,24.969215,7.553001,2015
145,r5i1p1f1,2015,05,26,0.0,24.899841,8.923686,2015
146,r5i1p1f1,2015,05,27,0.0,23.570591,7.2134113,2015
147,r5i1p1f1,2015,05,28,0.0,25.755344,8.194403,2015
148,r5i1p1f1,2015,05,29,0.0,24.724596,8.736632,2015
149,r5i1p1f1,2015,05,30,0.0,28.219374,9.596623,2015
150,r5i1p1f1,2015,05,31,0.0,30.62794,12.152388,2015
151,r5i1p1f1,2015,06,01,0.0,29.549778,10.384267,2015
152,r5i1p1f1,2015,06,02,0.0,29.326473,10.032865,2015
153,r5i1p1f1,2015,06,03,0.0,31.627014,10.674414,2015
154,r5i1p1f1,2015,06,04,0.0,31.753145,10.745235,2015
155,r5i1p1f1,2015,06,05,0.0,32.4564,11.550345,2015
156,r5i1p1f1,2015,06,06,0.0,32.429752,13.178789,2015
157,r5i1p1f1,2015,06,07,0.0,33.989273,12.1928835,2015
158,r5i1p1f1,2015,06,08,0.0,33.41789,12.4669,2015
159,r5i1p1f1,2015,06,09,0.0,31.85437,14.942625,2015
160,r5i1p1f1,2015,06,10,0.0,36.5468,14.138187,2015
161,r5i1p1f1,2015,06,11,0.0,37.402332,13.694014,2015
162,r5i1p1f1,2015,06,12,0.0,37.363003,12.493101,2015
163,r5i1p1f1,2015,06,13,0.0,32.276104,12.183473,2015
164,r5i1p1f1,2015,06,14,0.0,25.801435,8.667648,2015
165,r5i1p1f1,2015,06,15,0.0,29.540554,10.399349,2015
166,r5i1p1f1,2015,06,16,0.0,30.078556,10.216257,2015
167,r5i1p1f1,2015,06,17,0.0,30.044424,10.204955,2015
168,r5i1p1f1,2015,06,18,0.0,31.483862,11.555538,2015
169,r5i1p1f1,2015,06,19,0.0,35.76122,12.9794035,2015
170,r5i1p1f1,2015,06,20,0.0,39.00299,16.027191,2015
171,r5i1p1f1,2015,06,21,0.0,38.452164,13.260209,2015
172,r5i1p1f1,2015,06,22,0.0,37.114162,13.047629,2015
173,r5i1p1f1,2015,06,23,0.0,33.122494,11.371386,2015
174,r5i1p1f1,2015,06,24,0.0,29.009611,8.158804,2015
175,r5i1p1f1,2015,06,25,0.0,27.92085,12.770213,2015
176,r5i1p1f1,2015,06,26,2.9329988951141495,27.97764,14.307239,2015
177,r5i1p1f1,2015,06,27,0.4341035762622055,21.316507,9.081421,2015
178,r5i1p1f1,2015,06,28,0.0,27.984627,9.990268,2015
179,r5i1p1f1,2015,06,29,0.0,26.79506,10.956896,2015
180,r5i1p1f1,2015,06,30,0.0,25.991007,10.634309,2015
181,r5i1p1f1,2015,07,01,0.0,29.134325,10.584004,2015
182,r5i1p1f1,2015,07,02,0.0,32.030586,12.888475,2015
183,r5i1p1f1,2015,07,03,0.0,33.92324,13.638968,2015
184,r5i1p1f1,2015,07,04,0.0,36.491913,15.876305,2015
185,r5i1p1f1,2015,07,05,0.0,38.882927,16.328053,2015
186,r5i1p1f1,2015,07,06,0.0,38.666393,16.768106,2015
187,r5i1p1f1,2015,07,07,0.0,36.124542,18.523378,2015
188,r5i1p1f1,2015,07,08,0.0,35.933723,19.51897,2015
189,r5i1p1f1,2015,07,09,0.0,35.550003,17.110147,2015
190,r5i1p1f1,2015,07,10,0.0,32.882046,13.341807,2015
191,r5i1p1f1,2015,07,11,0.0,30.707546,12.099861,2015
192,r5i1p1f1,2015,07,12,0.0,27.842245,11.172745,2015
193,r5i1p1f1,2015,07,13,0.0,27.511171,12.249737,2015
194,r5i1p1f1,2015,07,14,0.0,32.764687,15.8880005,2015
195,r5i1p1f1,2015,07,15,0.0,32.197514,13.11073,2015
196,r5i1p1f1,2015,07,16,0.0,28.614609,13.065674,2015
197,r5i1p1f1,2015,07,17,0.0,32.404446,15.367281,2015
198,r5i1p1f1,2015,07,18,0.0,36.400623,18.025229,2015
199,r5i1p1f1,2015,07,19,0.0,37.74576,16.83403,2015
200,r5i1p1f1,2015,07,20,0.0,37.520428,15.0329485,2015
201,r5i1p1f1,2015,07,21,0.0,36.101467,14.776519,2015
202,r5i1p1f1,2015,07,22,0.0,34.090687,14.28874,2015
203,r5i1p1f1,2015,07,23,0.0,35.453598,13.83684,2015
204,r5i1p1f1,2015,07,24,0.0,35.817043,13.920202,2015
205,r5i1p1f1,2015,07,25,0.0,35.870296,13.309672,2015
206,r5i1p1f1,2015,07,26,0.0,34.53429,13.041443,2015
207,r5i1p1f1,2015,07,27,0.0,34.203236,13.106686,2015
208,r5i1p1f1,2015,07,28,0.0,34.335865,14.962122,2015
209,r5i1p1f1,2015,07,29,0.0,31.43505,12.52064,2015
210,r5i1p1f1,2015,07,30,0.0,36.073452,14.392168,2015
211,r5i1p1f1,2015,07,31,0.0,36.373707,16.092089,2015
212,r5i1p1f1,2015,08,01,0.0,35.896416,15.036796,2015
213,r5i1p1f1,2015,08,02,0.0,34.729507,14.522725,2015
214,r5i1p1f1,2015,08,03,0.0,32.07925,14.172292,2015
215,r5i1p1f1,2015,08,04,0.0,32.013943,12.53051,2015
216,r5i1p1f1,2015,08,05,0.0,35.548527,13.092575,2015
217,r5i1p1f1,2015,08,06,0.0,37.080902,14.301317,2015
218,r5i1p1f1,2015,08,07,0.0,36.62647,17.744246,2015
219,r5i1p1f1,2015,08,08,0.0,31.676819,12.346737,2015
220,r5i1p1f1,2015,08,09,0.0,35.095497,12.615743,2015
221,r5i1p1f1,2015,08,10,0.0,35.02886,14.579348,2015
222,r5i1p1f1,2015,08,11,0.0,33.486607,14.081549,2015
223,r5i1p1f1,2015,08,12,0.0,33.4731,13.713314,2015
224,r5i1p1f1,2015,08,13,0.0,31.4654,13.736472,2015
225,r5i1p1f1,2015,08,14,0.0,29.708193,12.647916,2015
226,r5i1p1f1,2015,08,15,0.0,31.339987,10.977767,2015
227,r5i1p1f1,2015,08,16,0.0,32.211422,12.049664,2015
228,r5i1p1f1,2015,08,17,0.0,35.96433,13.757745,2015
229,r5i1p1f1,2015,08,18,0.0,37.59543,14.521136,2015
230,r5i1p1f1,2015,08,19,0.0,36.706226,15.630178,2015
231,r5i1p1f1,2015,08,20,0.0,36.037247,13.288115,2015
232,r5i1p1f1,2015,08,21,0.0,32.7552,12.44722,2015
233,r5i1p1f1,2015,08,22,0.0,31.687397,12.228055,2015
234,r5i1p1f1,2015,08,23,0.0,31.345068,11.424134,2015
235,r5i1p1f1,2015,08,24,0.0,31.638702,12.286211,2015
236,r5i1p1f1,2015,08,25,0.0,30.834257,11.683083,2015
237,r5i1p1f1,2015,08,26,0.0,30.02797,11.737166,2015
238,r5i1p1f1,2015,08,27,0.0,26.572638,11.2389965,2015
239,r5i1p1f1,2015,08,28,0.0,26.611406,11.832009,2015
240,r5i1p1f1,2015,08,29,0.0,26.735073,10.354732,2015
241,r5i1p1f1,2015,08,30,0.0,27.591036,10.931668,2015
242,r5i1p1f1,2015,08,31,0.0,31.434187,10.460969,2015
243,r5i1p1f1,2015,09,01,0.0,36.006477,13.68032,2015
244,r5i1p1f1,2015,09,02,0.0,36.650898,13.651389,2015
245,r5i1p1f1,2015,09,03,0.0,36.63902,15.130935,2015
246,r5i1p1f1,2015,09,04,0.0,31.7933,14.160139,2015
247,r5i1p1f1,2015,09,05,0.0,29.993921,12.451628,2015
248,r5i1p1f1,2015,09,06,0.0,30.473482,10.532179,2015
249,r5i1p1f1,2015,09,07,0.0,31.412157,11.542102,2015
250,r5i1p1f1,2015,09,08,0.0,33.45217,13.831454,2015
251,r5i1p1f1,2015,09,09,0.0,36.950497,14.322305,2015
252,r5i1p1f1,2015,09,10,0.0,36.59727,11.859363,2015
253,r5i1p1f1,2015,09,11,0.0,35.0653,12.906855,2015
254,r5i1p1f1,2015,09,12,0.0,32.9818,13.261393,2015
255,r5i1p1f1,2015,09,13,0.0,33.87865,12.773187,2015
256,r5i1p1f1,2015,09,14,0.0,36.150898,12.183966,2015
257,r5i1p1f1,2015,09,15,0.0,36.999744,13.688764,2015
258,r5i1p1f1,2015,09,16,0.0,37.32998,15.159322,2015
259,r5i1p1f1,2015,09,17,0.0,32.803566,14.1107,2015
260,r5i1p1f1,2015,09,18,0.0,29.68178,13.112094,2015
261,r5i1p1f1,2015,09,19,0.0,29.457434,13.303735,2015
262,r5i1p1f1,2015,09,20,0.0,28.005327,12.197886,2015
263,r5i1p1f1,2015,09,21,0.0,30.26865,10.716003,2015
264,r5i1p1f1,2015,09,22,0.0,34.674862,14.485939,2015
265,r5i1p1f1,2015,09,23,0.0,35.644268,15.814451,2015
266,r5i1p1f1,2015,09,24,0.0,35.669155,14.102882,2015
267,r5i1p1f1,2015,09,25,0.0,29.709421,10.158937,2015
268,r5i1p1f1,2015,09,26,0.0,24.418499,9.550648,2015
269,r5i1p1f1,2015,09,27,0.0,26.428413,7.7293205,2015
270,r5i1p1f1,2015,09,28,0.0,29.514748,8.440003,2015
271,r5i1p1f1,2015,09,29,0.0,29.600996,8.742065,2015
272,r5i1p1f1,2015,09,30,0.0,28.608086,9.8599415,2015
273,r5i1p1f1,2015,10,01,0.0,29.512484,11.137509,2015
274,r5i1p1f1,2015,10,02,0.0,35.000237,12.470617,2015
275,r5i1p1f1,2015,10,03,0.0,35.762894,14.083881,2015
276,r5i1p1f1,2015,10,04,0.0,37.01693,12.991263,2015
277,r5i1p1f1,2015,10,05,0.0,36.76665,12.446578,2015
278,r5i1p1f1,2015,10,06,0.0,30.462765,9.659519,2015
279,r5i1p1f1,2015,10,07,0.0,27.562237,7.6191397,2015
280,r5i1p1f1,2015,10,08,0.0,24.91726,7.402558,2015
281,r5i1p1f1,2015,10,09,0.0,24.680056,7.472482,2015
282,r5i1p1f1,2015,10,10,0.0,26.763153,8.02817,2015
283,r5i1p1f1,2015,10,11,0.0,26.506292,9.582426,2015
284,r5i1p1f1,2015,10,12,1.7803276589694286,34.15816,18.889029,2015
285,r5i1p1f1,2015,10,13,0.0,24.120052,10.406578,2015
286,r5i1p1f1,2015,10,14,0.0,24.672531,11.26836,2015
287,r5i1p1f1,2015,10,15,0.0,24.600626,8.708494,2015
288,r5i1p1f1,2015,10,16,0.0010787831195619385,24.746479,11.813072,2015
289,r5i1p1f1,2015,10,17,0.0,27.546654,8.875019,2015
290,r5i1p1f1,2015,10,18,0.0,31.645166,9.544418,2015
291,r5i1p1f1,2015,10,19,0.0,30.504549,10.564317,2015
292,r5i1p1f1,2015,10,20,0.0,26.255043,10.837672,2015
293,r5i1p1f1,2015,10,21,0.0,24.451717,12.158336,2015
294,r5i1p1f1,2015,10,22,0.0,26.157806,7.4769287,2015
295,r5i1p1f1,2015,10,23,0.0,28.839884,8.639205,2015
296,r5i1p1f1,2015,10,24,0.0,31.6179,7.870103,2015
297,r5i1p1f1,2015,10,25,0.0,31.277449,8.376162,2015
298,r5i1p1f1,2015,10,26,0.0,30.780779,11.034672,2015
299,r5i1p1f1,2015,10,27,0.0,28.299704,10.796806,2015
300,r5i1p1f1,2015,10,28,0.0,27.337658,5.871443,2015
301,r5i1p1f1,2015,10,29,0.0,27.737183,9.52895,2015
302,r5i1p1f1,2015,10,30,0.0,25.093908,9.149462,2015
303,r5i1p1f1,2015,10,31,0.0,26.188505,5.9052753,2015
304,r5i1p1f1,2015,11,01,0.0,26.408043,5.404511,2015
305,r5i1p1f1,2015,11,02,0.0,26.159767,8.393339,2015
306,r5i1p1f1,2015,11,03,0.0,24.481087,7.599322,2015
307,r5i1p1f1,2015,11,04,0.0,25.885262,7.0949197,2015
308,r5i1p1f1,2015,11,05,0.0,25.563694,8.841278,2015
309,r5i1p1f1,2015,11,06,10.663872369525587,23.783363,10.243284,2015
310,r5i1p1f1,2015,11,07,18.2451661646047,14.509438,6.8692613,2015
311,r5i1p1f1,2015,11,08,0.0,17.354595,5.4660306,2015
312,r5i1p1f1,2015,11,09,0.25170118821918364,18.421434,8.889715,2015
313,r5i1p1f1,2015,11,10,4.797111740499149,20.164726,9.17297,2015
314,r5i1p1f1,2015,11,11,16.159290206452532,19.85762,13.007149,2015
315,r5i1p1f1,2015,11,12,12.702501336956425,16.93404,16.040176,2015
316,r5i1p1f1,2015,11,13,11.970212057735967,23.184322,13.344407,2015
317,r5i1p1f1,2015,11,14,0.01712441116724476,21.39658,11.035071,2015
318,r5i1p1f1,2015,11,15,0.0,20.488317,10.540729,2015
319,r5i1p1f1,2015,11,16,1.890524142072536,20.060524,12.308059,2015
320,r5i1p1f1,2015,11,17,0.005452347051521594,18.33422,12.325183,2015
321,r5i1p1f1,2015,11,18,0.0,16.639555,3.9550931,2015
322,r5i1p1f1,2015,11,19,0.0,16.739202,2.3538494,2015
323,r5i1p1f1,2015,11,20,0.0,18.5147,1.2990723,2015
324,r5i1p1f1,2015,11,21,0.0,17.552233,2.4436316,2015
325,r5i1p1f1,2015,11,22,0.0,17.388464,1.3554947,2015
326,r5i1p1f1,2015,11,23,0.0,20.10506,8.242824,2015
327,r5i1p1f1,2015,11,24,0.0,18.963318,6.460901,2015
328,r5i1p1f1,2015,11,25,0.0,18.665382,2.6874347,2015
329,r5i1p1f1,2015,11,26,0.0,22.157574,3.775854,2015
330,r5i1p1f1,2015,11,27,0.0,21.632826,3.8085296,2015
331,r5i1p1f1,2015,11,28,0.0,19.915787,4.3841586,2015
332,r5i1p1f1,2015,11,29,0.0,17.240591,8.399526,2015
333,r5i1p1f1,2015,11,30,0.0,18.618113,3.4319422,2015
334,r5i1p1f1,2015,12,01,0.0,21.318026,7.519894,2015
335,r5i1p1f1,2015,12,02,0.0,19.996159,8.534368,2015
336,r5i1p1f1,2015,12,03,1.8091904783852022,19.559143,13.385321,2015
337,r5i1p1f1,2015,12,04,8.696018732602665,17.036839,11.643525,2015
338,r5i1p1f1,2015,12,05,0.0,15.523048,6.0241356,2015
339,r5i1p1f1,2015,12,06,0.0,15.284395,2.927888,2015
340,r5i1p1f1,2015,12,07,0.0,16.27172,2.018028,2015
341,r5i1p1f1,2015,12,08,0.0,16.3654,4.4334416,2015
342,r5i1p1f1,2015,12,09,0.0,16.062672,6.595591,2015
343,r5i1p1f1,2015,12,10,2.6757878790786807,13.641883,4.135962,2015
344,r5i1p1f1,2015,12,11,1.3244578655726431,10.2111845,2.2222538,2015
345,r5i1p1f1,2015,12,12,0.0,9.737535,0.17606658,2015
346,r5i1p1f1,2015,12,13,0.0,9.579892,1.5609355,2015
347,r5i1p1f1,2015,12,14,0.0,9.176863,-0.595606,2015
348,r5i1p1f1,2015,12,15,0.0,11.153474,0.10079209,2015
349,r5i1p1f1,2015,12,16,0.0,13.149016,-1.6390316,2015
350,r5i1p1f1,2015,12,17,0.0,12.844947,0.19830728,2015
351,r5i1p1f1,2015,12,18,0.0,11.811696,-1.0701392,2015
352,r5i1p1f1,2015,12,19,15.285225662441885,10.79933,4.8494487,2015
353,r5i1p1f1,2015,12,20,12.823049537837505,16.818064,8.315487,2015
354,r5i1p1f1,2015,12,21,0.0,15.402486,5.9001336,2015
355,r5i1p1f1,2015,12,22,0.0,15.319185,6.0705314,2015
356,r5i1p1f1,2015,12,23,0.0,14.163242,3.3016665,2015
357,r5i1p1f1,2015,12,24,0.0,13.677509,4.1409,2015
358,r5i1p1f1,2015,12,25,0.05957823194513729,16.022446,7.859218,2015
359,r5i1p1f1,2015,12,26,10.556496716701993,16.178133,8.695514,2015
360,r5i1p1f1,2015,12,27,0.05927500874445191,11.435296,2.0201535,2015
361,r5i1p1f1,2015,12,28,0.0,11.9327755,-0.7634068,2015
362,r5i1p1f1,2015,12,29,0.0,16.38108,1.222977,2015
363,r5i1p1f1,2015,12,30,0.0,16.201939,5.4829316,2015
364,r5i1p1f1,2015,12,31,0.0,15.964714,3.8798876,2015
365,r5i1p1f1,2016,01,01,0.0,15.284084,6.7050395,2016
366,r5i1p1f1,2016,01,02,7.797534164416578,13.8244705,7.82728,2016
367,r5i1p1f1,2016,01,03,0.0,11.242623,1.8490334,2016
368,r5i1p1f1,2016,01,04,0.0,10.344554,2.8167439,2016
369,r5i1p1f1,2016,01,05,0.8035654517227628,10.788178,2.8216603,2016
370,r5i1p1f1,2016,01,06,0.0,11.543902,0.2486425,2016
371,r5i1p1f1,2016,01,07,0.6312637893363269,9.39064,2.3410773,2016
372,r5i1p1f1,2016,01,08,19.660127849213882,10.89901,5.913231,2016
373,r5i1p1f1,2016,01,09,12.91181341105082,10.969614,5.700723,2016
374,r5i1p1f1,2016,01,10,6.394581560448864,10.993791,5.590454,2016
375,r5i1p1f1,2016,01,11,0.0,12.225282,2.2769961,2016
376,r5i1p1f1,2016,01,12,0.0,12.491737,7.6298795,2016
377,r5i1p1f1,2016,01,13,15.575642565406136,12.333877,7.82745,2016
378,r5i1p1f1,2016,01,14,14.944364776439196,14.836004,7.4996543,2016
379,r5i1p1f1,2016,01,15,15.951134449237765,11.782702,8.7214155,2016
380,r5i1p1f1,2016,01,16,23.46360080784278,12.566069,5.786347,2016
381,r5i1p1f1,2016,01,17,7.653095338972272,10.529904,4.217097,2016
382,r5i1p1f1,2016,01,18,8.706066638033453,7.805001,2.1517181,2016
383,r5i1p1f1,2016,01,19,8.638505398210746,11.498737,3.915099,2016
