index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r3i1p1f1,1950,03,18,0.0,15.513622,-0.5399399,1950
77,r3i1p1f1,1950,03,19,0.0,17.657064,0.7984233,1950
78,r3i1p1f1,1950,03,20,0.0,17.441296,1.2652284,1950
79,r3i1p1f1,1950,03,21,0.0,11.379063,1.4764166,1950
80,r3i1p1f1,1950,03,22,2.3129307445595693,9.222603,3.339244,1950
81,r3i1p1f1,1950,03,23,19.70762501816927,6.396819,0.9240115,1950
82,r3i1p1f1,1950,03,24,18.61811527297173,8.315884,-1.0741187,1950
83,r3i1p1f1,1950,03,25,0.0,14.536166,-0.8679913,1950
84,r3i1p1f1,1950,03,26,0.0,17.934235,-0.27983484,1950
85,r3i1p1f1,1950,03,27,0.0,19.066849,1.5471959,1950
86,r3i1p1f1,1950,03,28,0.0,21.368925,2.2513192,1950
87,r3i1p1f1,1950,03,29,0.0,23.446806,4.221966,1950
88,r3i1p1f1,1950,03,30,0.0,25.090082,7.829269,1950
89,r3i1p1f1,1950,03,31,0.0,24.287556,5.3210106,1950
90,r3i1p1f1,1950,04,01,0.0,20.840546,3.3992057,1950
91,r3i1p1f1,1950,04,02,0.0,21.99395,6.128545,1950
92,r3i1p1f1,1950,04,03,0.0,22.71394,8.142535,1950
93,r3i1p1f1,1950,04,04,2.7591269905325033,20.29282,5.1985626,1950
94,r3i1p1f1,1950,04,05,0.0,22.01755,8.406592,1950
95,r3i1p1f1,1950,04,06,1.426415184026612,19.145126,3.860733,1950
96,r3i1p1f1,1950,04,07,0.572947806946523,20.451532,6.521963,1950
97,r3i1p1f1,1950,04,08,0.0,23.553453,5.2230587,1950
98,r3i1p1f1,1950,04,09,0.0,21.903646,6.393849,1950
99,r3i1p1f1,1950,04,10,0.0,16.128445,6.0936966,1950
100,r3i1p1f1,1950,04,11,0.0,19.864294,4.97881,1950
101,r3i1p1f1,1950,04,12,0.0,17.782848,2.8804424,1950
102,r3i1p1f1,1950,04,13,11.269960471952324,10.643854,2.1716743,1950
103,r3i1p1f1,1950,04,14,3.278491349181772,12.833697,0.026236754,1950
104,r3i1p1f1,1950,04,15,0.050279928044671234,17.326927,2.6485085,1950
105,r3i1p1f1,1950,04,16,32.71651807352698,13.400027,2.8591816,1950
106,r3i1p1f1,1950,04,17,0.0,13.436467,-0.39056292,1950
107,r3i1p1f1,1950,04,18,0.0,15.533462,0.485675,1950
108,r3i1p1f1,1950,04,19,0.0,21.04798,5.5343933,1950
109,r3i1p1f1,1950,04,20,0.0,26.75642,9.357722,1950
110,r3i1p1f1,1950,04,21,0.0,26.589447,9.476628,1950
111,r3i1p1f1,1950,04,22,0.0,21.952211,6.327908,1950
112,r3i1p1f1,1950,04,23,0.0,18.291073,3.794462,1950
113,r3i1p1f1,1950,04,24,0.2370397632701484,17.316172,2.1779027,1950
114,r3i1p1f1,1950,04,25,0.0,18.824627,2.486114,1950
115,r3i1p1f1,1950,04,26,0.0,22.365292,4.39349,1950
116,r3i1p1f1,1950,04,27,0.0,23.455467,8.7803,1950
117,r3i1p1f1,1950,04,28,0.0,21.134165,5.537767,1950
118,r3i1p1f1,1950,04,29,0.0,17.25034,4.219748,1950
119,r3i1p1f1,1950,04,30,0.0,21.478477,2.2724898,1950
120,r3i1p1f1,1950,05,01,8.765229798360904,17.428692,5.290056,1950
121,r3i1p1f1,1950,05,02,10.041728795198331,14.521647,1.7716335,1950
122,r3i1p1f1,1950,05,03,0.006269419636919008,20.388279,3.1433375,1950
123,r3i1p1f1,1950,05,04,0.03010271616081898,21.385073,5.221375,1950
124,r3i1p1f1,1950,05,05,0.020343066106961124,21.13301,5.388087,1950
125,r3i1p1f1,1950,05,06,0.02717493454422447,21.111465,6.0316725,1950
126,r3i1p1f1,1950,05,07,8.991321218539925,18.542383,8.164169,1950
127,r3i1p1f1,1950,05,08,0.0,23.23917,7.090298,1950
128,r3i1p1f1,1950,05,09,0.2530092372808625,24.056025,7.0144386,1950
129,r3i1p1f1,1950,05,10,0.6424175121149803,18.768475,4.7746463,1950
130,r3i1p1f1,1950,05,11,0.0,24.810928,9.00955,1950
131,r3i1p1f1,1950,05,12,0.0,26.926647,11.577682,1950
132,r3i1p1f1,1950,05,13,0.0,25.093664,8.32326,1950
133,r3i1p1f1,1950,05,14,0.0,26.378395,9.829497,1950
134,r3i1p1f1,1950,05,15,0.013986674556593172,29.63394,9.964321,1950
135,r3i1p1f1,1950,05,16,0.0,24.173664,7.1165285,1950
136,r3i1p1f1,1950,05,17,2.0544582628618593,20.331795,6.2969174,1950
137,r3i1p1f1,1950,05,18,12.218334973399307,16.291677,4.9756894,1950
138,r3i1p1f1,1950,05,19,43.184971256509506,10.736944,4.4600167,1950
139,r3i1p1f1,1950,05,20,22.589524285005787,13.671793,5.6008315,1950
140,r3i1p1f1,1950,05,21,0.0,26.07429,9.690273,1950
141,r3i1p1f1,1950,05,22,0.0,26.11326,10.245652,1950
142,r3i1p1f1,1950,05,23,4.102623338100327,19.30463,6.150272,1950
143,r3i1p1f1,1950,05,24,11.096835824193604,16.833002,5.4513373,1950
144,r3i1p1f1,1950,05,25,5.207609694463031,16.15249,4.501876,1950
145,r3i1p1f1,1950,05,26,0.004070123375842209,22.534042,6.8258767,1950
146,r3i1p1f1,1950,05,27,0.0,27.323038,8.31336,1950
147,r3i1p1f1,1950,05,28,0.0,27.328964,11.189682,1950
148,r3i1p1f1,1950,05,29,0.6865042959366696,24.603504,7.110062,1950
149,r3i1p1f1,1950,05,30,2.856921486882509,19.693457,5.698474,1950
150,r3i1p1f1,1950,05,31,18.87735131165461,17.821531,5.169266,1950
151,r3i1p1f1,1950,06,01,0.038687087383760164,23.446632,10.159598,1950
152,r3i1p1f1,1950,06,02,0.02566518490422456,22.739166,6.6402254,1950
153,r3i1p1f1,1950,06,03,0.0,21.81629,6.0361557,1950
154,r3i1p1f1,1950,06,04,0.0,21.566732,5.567633,1950
155,r3i1p1f1,1950,06,05,0.0,23.317896,6.2286158,1950
156,r3i1p1f1,1950,06,06,0.0,25.805344,8.1739235,1950
157,r3i1p1f1,1950,06,07,11.098958482818881,17.36584,3.5212853,1950
158,r3i1p1f1,1950,06,08,0.6341471670231457,15.094434,2.7487,1950
159,r3i1p1f1,1950,06,09,0.0,14.617041,6.3435755,1950
160,r3i1p1f1,1950,06,10,0.24440043605256617,15.983252,7.122776,1950
161,r3i1p1f1,1950,06,11,0.28480443654680887,16.319849,7.292105,1950
162,r3i1p1f1,1950,06,12,0.4555990262548211,13.890948,7.606081,1950
163,r3i1p1f1,1950,06,13,9.579883785982796,12.793438,6.5284925,1950
164,r3i1p1f1,1950,06,14,14.630150968483468,23.956482,5.6088734,1950
165,r3i1p1f1,1950,06,15,0.0,31.921562,14.282934,1950
166,r3i1p1f1,1950,06,16,0.0,33.599033,16.264765,1950
167,r3i1p1f1,1950,06,17,0.0,33.83798,14.5546665,1950
168,r3i1p1f1,1950,06,18,0.0,31.18821,13.040809,1950
169,r3i1p1f1,1950,06,19,0.0,32.674015,14.799724,1950
170,r3i1p1f1,1950,06,20,0.0,37.313885,17.841764,1950
171,r3i1p1f1,1950,06,21,0.0,38.082413,20.184883,1950
172,r3i1p1f1,1950,06,22,0.0,38.867725,20.489124,1950
173,r3i1p1f1,1950,06,23,0.0,38.022095,20.323473,1950
174,r3i1p1f1,1950,06,24,0.0,36.462612,18.295637,1950
175,r3i1p1f1,1950,06,25,0.0,33.638058,14.546753,1950
176,r3i1p1f1,1950,06,26,0.0,32.261387,13.183975,1950
177,r3i1p1f1,1950,06,27,0.022287692837907297,28.35691,11.871453,1950
178,r3i1p1f1,1950,06,28,0.0,29.781187,14.034591,1950
179,r3i1p1f1,1950,06,29,0.0,28.852257,14.192563,1950
180,r3i1p1f1,1950,06,30,0.0,29.35669,12.544618,1950
181,r3i1p1f1,1950,07,01,6.152957182331306,29.932983,14.589716,1950
182,r3i1p1f1,1950,07,02,0.0,25.73261,13.377017,1950
183,r3i1p1f1,1950,07,03,0.0,32.143105,15.0264845,1950
184,r3i1p1f1,1950,07,04,0.0,33.853752,15.881001,1950
185,r3i1p1f1,1950,07,05,0.0,34.182514,16.6284,1950
186,r3i1p1f1,1950,07,06,0.0,34.752808,17.029259,1950
187,r3i1p1f1,1950,07,07,0.0,33.83381,15.89442,1950
188,r3i1p1f1,1950,07,08,0.0,33.830395,15.870743,1950
189,r3i1p1f1,1950,07,09,0.0,32.59758,15.360607,1950
190,r3i1p1f1,1950,07,10,0.0,29.855972,11.688707,1950
191,r3i1p1f1,1950,07,11,0.0,30.953228,13.164376,1950
192,r3i1p1f1,1950,07,12,0.0,32.10677,13.9828415,1950
193,r3i1p1f1,1950,07,13,0.0,29.69291,12.732917,1950
194,r3i1p1f1,1950,07,14,0.0,26.575087,9.4558525,1950
195,r3i1p1f1,1950,07,15,0.0,29.534647,11.660342,1950
196,r3i1p1f1,1950,07,16,0.0,30.45484,12.90007,1950
197,r3i1p1f1,1950,07,17,0.0,30.242159,12.551341,1950
198,r3i1p1f1,1950,07,18,0.0,30.203339,12.476598,1950
199,r3i1p1f1,1950,07,19,0.0,32.84703,15.825189,1950
200,r3i1p1f1,1950,07,20,0.0,33.62329,15.323669,1950
201,r3i1p1f1,1950,07,21,0.043208955099616884,32.330223,15.278209,1950
202,r3i1p1f1,1950,07,22,0.0,32.338875,13.78272,1950
203,r3i1p1f1,1950,07,23,0.0,32.38524,14.38851,1950
204,r3i1p1f1,1950,07,24,0.0,33.557346,14.498391,1950
205,r3i1p1f1,1950,07,25,0.0,32.722233,14.607095,1950
206,r3i1p1f1,1950,07,26,0.0,32.470627,15.212118,1950
207,r3i1p1f1,1950,07,27,0.0,30.620718,14.714055,1950
208,r3i1p1f1,1950,07,28,0.0,33.348026,16.028227,1950
209,r3i1p1f1,1950,07,29,0.0,34.35042,16.728804,1950
210,r3i1p1f1,1950,07,30,1.4341812498041724,35.267548,17.967535,1950
211,r3i1p1f1,1950,07,31,0.0,33.709854,14.841317,1950
212,r3i1p1f1,1950,08,01,0.0,31.678837,14.420902,1950
213,r3i1p1f1,1950,08,02,0.0,30.308151,12.741893,1950
214,r3i1p1f1,1950,08,03,0.0,28.525679,9.817381,1950
215,r3i1p1f1,1950,08,04,0.0,28.522434,11.00625,1950
216,r3i1p1f1,1950,08,05,0.0,31.404938,13.385059,1950
217,r3i1p1f1,1950,08,06,0.0,35.62811,16.153473,1950
218,r3i1p1f1,1950,08,07,0.0,35.106934,16.187033,1950
219,r3i1p1f1,1950,08,08,0.0,33.687412,14.849851,1950
220,r3i1p1f1,1950,08,09,0.0,33.4183,14.555668,1950
221,r3i1p1f1,1950,08,10,0.0,30.727983,11.295484,1950
222,r3i1p1f1,1950,08,11,0.0,22.66872,6.693427,1950
223,r3i1p1f1,1950,08,12,0.0,24.664656,7.1683817,1950
224,r3i1p1f1,1950,08,13,0.0,24.48635,8.913189,1950
225,r3i1p1f1,1950,08,14,0.10202136495775592,26.641716,9.548401,1950
226,r3i1p1f1,1950,08,15,0.03316888146805146,24.735998,10.206408,1950
227,r3i1p1f1,1950,08,16,29.418996303065928,18.107422,8.916678,1950
228,r3i1p1f1,1950,08,17,7.670803109103806,16.363619,6.260188,1950
229,r3i1p1f1,1950,08,18,0.05035353942813112,25.360155,6.8406568,1950
230,r3i1p1f1,1950,08,19,0.0,27.482216,9.853278,1950
231,r3i1p1f1,1950,08,20,0.014796105775785228,27.185673,10.138478,1950
232,r3i1p1f1,1950,08,21,0.0,26.888258,10.292501,1950
233,r3i1p1f1,1950,08,22,0.0,24.92839,8.958986,1950
234,r3i1p1f1,1950,08,23,32.02753608144491,17.727211,10.5560875,1950
235,r3i1p1f1,1950,08,24,0.0,28.18995,9.027901,1950
236,r3i1p1f1,1950,08,25,0.0,32.10001,12.817174,1950
237,r3i1p1f1,1950,08,26,0.0,30.426636,12.842645,1950
238,r3i1p1f1,1950,08,27,0.0,27.184753,9.107944,1950
239,r3i1p1f1,1950,08,28,0.0,27.545864,8.319063,1950
240,r3i1p1f1,1950,08,29,0.0,32.188946,12.281307,1950
241,r3i1p1f1,1950,08,30,0.0,31.971111,13.04593,1950
242,r3i1p1f1,1950,08,31,0.0,31.316069,12.29135,1950
243,r3i1p1f1,1950,09,01,0.0,31.763512,13.842846,1950
244,r3i1p1f1,1950,09,02,0.0,32.746414,14.047986,1950
245,r3i1p1f1,1950,09,03,0.0,32.148872,14.27112,1950
246,r3i1p1f1,1950,09,04,0.0,33.119286,14.611093,1950
247,r3i1p1f1,1950,09,05,0.0,36.50204,16.004238,1950
248,r3i1p1f1,1950,09,06,0.0,39.0504,20.300165,1950
249,r3i1p1f1,1950,09,07,0.0,39.00796,20.2585,1950
250,r3i1p1f1,1950,09,08,0.0,36.329388,18.153698,1950
251,r3i1p1f1,1950,09,09,0.0,32.65397,14.681628,1950
252,r3i1p1f1,1950,09,10,0.0,32.71124,14.655381,1950
253,r3i1p1f1,1950,09,11,0.0,32.437374,13.368639,1950
254,r3i1p1f1,1950,09,12,0.0,33.827248,14.690904,1950
255,r3i1p1f1,1950,09,13,0.0,35.008633,15.849211,1950
256,r3i1p1f1,1950,09,14,0.0,34.476086,14.105042,1950
257,r3i1p1f1,1950,09,15,0.0,29.519444,10.548653,1950
258,r3i1p1f1,1950,09,16,0.0,28.217056,9.480782,1950
259,r3i1p1f1,1950,09,17,0.0,28.718832,10.867505,1950
260,r3i1p1f1,1950,09,18,0.0,29.240429,11.7896595,1950
261,r3i1p1f1,1950,09,19,0.17865642262593928,26.717764,13.212895,1950
262,r3i1p1f1,1950,09,20,2.5010451286498325,29.48897,14.148415,1950
263,r3i1p1f1,1950,09,21,0.0,29.166452,15.68034,1950
264,r3i1p1f1,1950,09,22,0.281556644740258,27.49719,13.862651,1950
265,r3i1p1f1,1950,09,23,32.39084795016387,29.007578,15.806616,1950
266,r3i1p1f1,1950,09,24,0.10583174901655998,24.57035,8.220274,1950
267,r3i1p1f1,1950,09,25,1.3418598187960153,27.107851,10.703128,1950
268,r3i1p1f1,1950,09,26,0.0,29.720213,12.125626,1950
269,r3i1p1f1,1950,09,27,0.0,29.627577,12.863118,1950
270,r3i1p1f1,1950,09,28,0.0,28.798077,10.161791,1950
271,r3i1p1f1,1950,09,29,1.1127826757993153,26.859419,14.1587305,1950
272,r3i1p1f1,1950,09,30,0.04566997140863599,22.411283,7.120796,1950
273,r3i1p1f1,1950,10,01,0.0,20.376596,5.6508384,1950
274,r3i1p1f1,1950,10,02,0.0,20.819473,6.704613,1950
275,r3i1p1f1,1950,10,03,0.0,25.36732,9.284894,1950
276,r3i1p1f1,1950,10,04,0.0,28.539984,10.0274315,1950
277,r3i1p1f1,1950,10,05,0.0,29.740862,13.019825,1950
278,r3i1p1f1,1950,10,06,0.0,28.839155,12.670593,1950
279,r3i1p1f1,1950,10,07,0.0,26.27048,12.453705,1950
280,r3i1p1f1,1950,10,08,0.0,23.256483,10.671736,1950
281,r3i1p1f1,1950,10,09,0.0,25.08938,11.962897,1950
282,r3i1p1f1,1950,10,10,0.27179787114779214,26.516785,13.479641,1950
283,r3i1p1f1,1950,10,11,0.0,25.403845,12.4971075,1950
284,r3i1p1f1,1950,10,12,0.0,27.866154,11.651201,1950
285,r3i1p1f1,1950,10,13,0.0,28.351748,12.4408,1950
286,r3i1p1f1,1950,10,14,0.0,28.173775,13.036509,1950
287,r3i1p1f1,1950,10,15,0.0,28.053009,11.058336,1950
288,r3i1p1f1,1950,10,16,0.0,29.93859,11.573934,1950
289,r3i1p1f1,1950,10,17,0.0,29.138634,11.20091,1950
290,r3i1p1f1,1950,10,18,0.0,29.156988,11.701036,1950
291,r3i1p1f1,1950,10,19,0.5747178044920079,27.813688,11.688888,1950
292,r3i1p1f1,1950,10,20,0.0,20.975485,7.9388123,1950
293,r3i1p1f1,1950,10,21,0.0,17.564579,3.6083043,1950
294,r3i1p1f1,1950,10,22,0.0,17.095009,2.8990495,1950
295,r3i1p1f1,1950,10,23,1.2517065312038345,16.99712,4.75712,1950
296,r3i1p1f1,1950,10,24,3.7238639333082855,16.076427,10.009106,1950
297,r3i1p1f1,1950,10,25,7.701571495583857,14.54788,10.385849,1950
298,r3i1p1f1,1950,10,26,0.7237652846563415,13.316887,7.186487,1950
299,r3i1p1f1,1950,10,27,0.7684589369248364,13.413639,4.1030984,1950
300,r3i1p1f1,1950,10,28,0.20142044246418803,16.171478,4.283275,1950
301,r3i1p1f1,1950,10,29,0.0,18.106766,2.6876652,1950
302,r3i1p1f1,1950,10,30,0.3589894890209954,15.754251,3.6017702,1950
303,r3i1p1f1,1950,10,31,62.43196253744233,11.164089,6.2053714,1950
304,r3i1p1f1,1950,11,01,44.70139040633657,10.927693,4.586066,1950
305,r3i1p1f1,1950,11,02,0.0,13.921324,1.8993498,1950
306,r3i1p1f1,1950,11,03,0.0,19.192625,3.1162217,1950
307,r3i1p1f1,1950,11,04,0.0,22.113323,6.600426,1950
308,r3i1p1f1,1950,11,05,0.0,21.163857,7.921078,1950
309,r3i1p1f1,1950,11,06,0.0,18.602896,6.9986196,1950
310,r3i1p1f1,1950,11,07,0.0,18.093369,5.2278085,1950
311,r3i1p1f1,1950,11,08,0.0,10.151452,0.5876432,1950
312,r3i1p1f1,1950,11,09,0.13627662163595106,8.720492,-0.6447071,1950
313,r3i1p1f1,1950,11,10,0.33571565646111107,8.7189045,-1.0442904,1950
314,r3i1p1f1,1950,11,11,0.009163926418290934,8.590977,-2.9094849,1950
315,r3i1p1f1,1950,11,12,0.0,6.76655,-2.7862053,1950
316,r3i1p1f1,1950,11,13,0.0,6.421943,1.6404353,1950
317,r3i1p1f1,1950,11,14,0.001699535213977085,7.564196,0.44563547,1950
318,r3i1p1f1,1950,11,15,0.0,10.386838,-0.4746292,1950
319,r3i1p1f1,1950,11,16,0.0,13.240716,0.43351692,1950
320,r3i1p1f1,1950,11,17,0.0,11.170469,1.8840231,1950
321,r3i1p1f1,1950,11,18,17.278566150211926,6.654483,1.1925113,1950
322,r3i1p1f1,1950,11,19,0.31772629464405355,6.6618195,-1.2587837,1950
323,r3i1p1f1,1950,11,20,8.62972993768554,6.0168257,0.66262394,1950
324,r3i1p1f1,1950,11,21,17.55064361856922,10.701681,3.5841813,1950
325,r3i1p1f1,1950,11,22,0.0,12.846752,6.217046,1950
326,r3i1p1f1,1950,11,23,0.3553352185208133,12.315972,4.5615253,1950
327,r3i1p1f1,1950,11,24,22.625282878130538,8.869708,0.59661824,1950
328,r3i1p1f1,1950,11,25,0.0,9.264814,-2.7764313,1950
329,r3i1p1f1,1950,11,26,2.4982396852214275,6.909866,-2.8005824,1950
330,r3i1p1f1,1950,11,27,12.395080914262415,9.741818,4.015329,1950
331,r3i1p1f1,1950,11,28,0.0,16.809874,0.76718616,1950
332,r3i1p1f1,1950,11,29,0.0,16.866512,1.4689704,1950
333,r3i1p1f1,1950,11,30,0.0,15.051417,2.6740541,1950
334,r3i1p1f1,1950,12,01,0.0,12.118226,2.2079928,1950
335,r3i1p1f1,1950,12,02,0.0,11.383948,2.7824006,1950
336,r3i1p1f1,1950,12,03,61.65297694412143,8.088869,3.5787976,1950
337,r3i1p1f1,1950,12,04,0.0,8.651131,-2.3321178,1950
338,r3i1p1f1,1950,12,05,0.0,13.77641,1.6670061,1950
339,r3i1p1f1,1950,12,06,0.0,15.449538,1.9475647,1950
340,r3i1p1f1,1950,12,07,0.0,15.501755,2.722063,1950
341,r3i1p1f1,1950,12,08,0.0,14.527899,2.929444,1950
342,r3i1p1f1,1950,12,09,2.573186346265335,10.970982,4.2491293,1950
343,r3i1p1f1,1950,12,10,22.146121887515505,6.865,2.5324764,1950
344,r3i1p1f1,1950,12,11,6.494340959079059,6.423595,1.9449984,1950
345,r3i1p1f1,1950,12,12,25.217347508517157,11.031929,5.7006693,1950
346,r3i1p1f1,1950,12,13,32.296834666596325,16.147034,6.109143,1950
347,r3i1p1f1,1950,12,14,0.0,16.792229,0.22521779,1950
348,r3i1p1f1,1950,12,15,0.0,11.513528,0.33273974,1950
349,r3i1p1f1,1950,12,16,0.0,12.778341,1.9890542,1950
350,r3i1p1f1,1950,12,17,2.2477818451201803,9.19671,1.3422498,1950
351,r3i1p1f1,1950,12,18,0.440318798274874,9.36552,4.9554768,1950
352,r3i1p1f1,1950,12,19,0.255301353536197,11.565246,5.068803,1950
353,r3i1p1f1,1950,12,20,0.9117177425066558,9.066688,4.4842396,1950
354,r3i1p1f1,1950,12,21,3.2744806777533126,10.842576,-0.3686437,1950
355,r3i1p1f1,1950,12,22,0.0,9.15988,-0.6420439,1950
356,r3i1p1f1,1950,12,23,4.303968438506063,7.8137355,3.1329148,1950
357,r3i1p1f1,1950,12,24,3.0971161047317435,9.602382,4.6486783,1950
358,r3i1p1f1,1950,12,25,7.317894679091872,9.518237,5.5242343,1950
359,r3i1p1f1,1950,12,26,2.4875525206860605,10.093179,5.3098307,1950
360,r3i1p1f1,1950,12,27,0.01548693483589114,12.942209,3.3509142,1950
361,r3i1p1f1,1950,12,28,0.0,14.82114,3.6556726,1950
362,r3i1p1f1,1950,12,29,0.0,14.037269,5.2132926,1950
363,r3i1p1f1,1950,12,30,13.908301665893031,9.793116,0.70611274,1950
364,r3i1p1f1,1950,12,31,10.598830609061983,2.1794386,-4.0448537,1950
365,r3i1p1f1,1951,01,01,35.52942863663831,3.7226098,-0.36740854,1951
366,r3i1p1f1,1951,01,02,16.964527480335406,6.860655,-0.80585593,1951
367,r3i1p1f1,1951,01,03,5.371887281995349,4.90317,-4.1716776,1951
368,r3i1p1f1,1951,01,04,0.0,6.382178,-7.729486,1951
