index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
183,r3i1p1f1,2015,07,03,0.0,27.62308,8.831538,2015
184,r3i1p1f1,2015,07,04,0.0014496175622052843,26.826033,7.348436,2015
185,r3i1p1f1,2015,07,05,0.0,26.855404,6.2529597,2015
186,r3i1p1f1,2015,07,06,0.14589032135109398,25.749603,5.9092174,2015
187,r3i1p1f1,2015,07,07,0.024166183856138956,25.794477,5.970299,2015
188,r3i1p1f1,2015,07,08,0.0,24.94084,6.843512,2015
189,r3i1p1f1,2015,07,09,0.0,24.455347,6.377594,2015
190,r3i1p1f1,2015,07,10,0.1766460941044722,21.779766,6.201,2015
191,r3i1p1f1,2015,07,11,1.9078179496124672,17.691788,6.0721865,2015
192,r3i1p1f1,2015,07,12,0.0,24.976168,3.826254,2015
193,r3i1p1f1,2015,07,13,0.0,31.300812,9.10286,2015
194,r3i1p1f1,2015,07,14,0.0,32.296043,11.396069,2015
195,r3i1p1f1,2015,07,15,0.0,30.820707,9.509767,2015
196,r3i1p1f1,2015,07,16,0.0,30.602177,10.498263,2015
197,r3i1p1f1,2015,07,17,0.0,27.639057,7.9656744,2015
198,r3i1p1f1,2015,07,18,0.0,26.564137,7.973036,2015
199,r3i1p1f1,2015,07,19,0.0,27.246138,8.176851,2015
200,r3i1p1f1,2015,07,20,0.0,28.250092,8.690658,2015
201,r3i1p1f1,2015,07,21,0.0,30.268126,10.276683,2015
202,r3i1p1f1,2015,07,22,0.0,30.525507,12.878771,2015
203,r3i1p1f1,2015,07,23,0.0,29.705002,10.984041,2015
204,r3i1p1f1,2015,07,24,0.0,29.512709,8.54397,2015
205,r3i1p1f1,2015,07,25,0.0,30.285263,9.421222,2015
206,r3i1p1f1,2015,07,26,0.0,30.377752,10.022629,2015
207,r3i1p1f1,2015,07,27,0.0,32.998436,10.726045,2015
208,r3i1p1f1,2015,07,28,0.0,33.147846,11.47451,2015
209,r3i1p1f1,2015,07,29,0.0,32.90302,11.871362,2015
210,r3i1p1f1,2015,07,30,0.0,31.936728,10.196132,2015
211,r3i1p1f1,2015,07,31,0.19271942977081707,31.00524,12.126968,2015
212,r3i1p1f1,2015,08,01,0.03337823110557933,33.600433,13.76108,2015
213,r3i1p1f1,2015,08,02,0.0,34.07362,14.6309185,2015
214,r3i1p1f1,2015,08,03,0.0,33.79225,13.30758,2015
215,r3i1p1f1,2015,08,04,0.056905965586597516,32.235607,13.177834,2015
216,r3i1p1f1,2015,08,05,0.7571410562020625,34.79449,14.107867,2015
217,r3i1p1f1,2015,08,06,0.3231235496822704,31.107565,12.037495,2015
218,r3i1p1f1,2015,08,07,0.0015653098335082457,27.368515,10.666898,2015
219,r3i1p1f1,2015,08,08,1.4319520694175638,27.64223,9.074929,2015
220,r3i1p1f1,2015,08,09,0.0,27.671679,9.285521,2015
221,r3i1p1f1,2015,08,10,0.0,28.76463,9.911553,2015
222,r3i1p1f1,2015,08,11,0.0,33.268017,12.22327,2015
223,r3i1p1f1,2015,08,12,0.0,35.32212,16.04251,2015
224,r3i1p1f1,2015,08,13,0.009221577646382768,35.351913,14.273087,2015
225,r3i1p1f1,2015,08,14,0.00018177802412771185,36.95947,16.54857,2015
226,r3i1p1f1,2015,08,15,0.0,37.302032,16.508537,2015
227,r3i1p1f1,2015,08,16,0.0,36.453297,14.954285,2015
228,r3i1p1f1,2015,08,17,0.33261774513925824,36.096237,15.436929,2015
229,r3i1p1f1,2015,08,18,0.0073305706794301265,30.381556,11.435237,2015
230,r3i1p1f1,2015,08,19,0.07695939265334928,27.725088,8.217393,2015
231,r3i1p1f1,2015,08,20,19.010298991965566,23.383009,10.991769,2015
232,r3i1p1f1,2015,08,21,2.2477522139608417,23.14826,7.266091,2015
233,r3i1p1f1,2015,08,22,0.0020554893884562925,24.452463,5.633249,2015
234,r3i1p1f1,2015,08,23,0.030514086996872657,29.024708,8.080427,2015
235,r3i1p1f1,2015,08,24,0.0,29.153822,8.340758,2015
236,r3i1p1f1,2015,08,25,0.00791835386528736,27.946377,7.1560483,2015
237,r3i1p1f1,2015,08,26,0.0,29.903034,8.662716,2015
238,r3i1p1f1,2015,08,27,0.0,31.714035,10.830479,2015
239,r3i1p1f1,2015,08,28,0.24944742136792586,32.004486,11.39624,2015
240,r3i1p1f1,2015,08,29,0.0,32.027954,10.804938,2015
241,r3i1p1f1,2015,08,30,0.0,31.09909,8.584628,2015
242,r3i1p1f1,2015,08,31,0.0,30.012487,9.483571,2015
243,r3i1p1f1,2015,09,01,0.0,31.237738,11.58793,2015
244,r3i1p1f1,2015,09,02,0.0,31.349192,10.68608,2015
245,r3i1p1f1,2015,09,03,0.6775593613524991,30.1264,10.139846,2015
246,r3i1p1f1,2015,09,04,0.22991480070101986,27.569036,10.414148,2015
247,r3i1p1f1,2015,09,05,0.5040081856961813,28.30966,9.581041,2015
248,r3i1p1f1,2015,09,06,0.3349448346866634,29.796875,11.428785,2015
249,r3i1p1f1,2015,09,07,4.078849530642163,24.193676,8.830904,2015
250,r3i1p1f1,2015,09,08,29.51126141851845,17.88195,7.9609866,2015
251,r3i1p1f1,2015,09,09,0.0,23.837591,3.7095966,2015
252,r3i1p1f1,2015,09,10,0.0,23.86609,6.401441,2015
253,r3i1p1f1,2015,09,11,6.102286664301786,21.876827,7.886216,2015
254,r3i1p1f1,2015,09,12,3.017275900563211,20.79677,3.423789,2015
255,r3i1p1f1,2015,09,13,0.0,25.064898,4.2251487,2015
256,r3i1p1f1,2015,09,14,0.0,24.844126,7.257329,2015
257,r3i1p1f1,2015,09,15,0.02066100732344531,21.150393,6.739067,2015
258,r3i1p1f1,2015,09,16,0.0,21.156202,4.647785,2015
259,r3i1p1f1,2015,09,17,0.0,20.92272,3.764448,2015
260,r3i1p1f1,2015,09,18,0.0,20.674646,0.9457186,2015
261,r3i1p1f1,2015,09,19,0.0,20.248608,2.2964687,2015
262,r3i1p1f1,2015,09,20,0.0,21.996511,1.0559859,2015
263,r3i1p1f1,2015,09,21,0.0,24.685772,4.4867864,2015
264,r3i1p1f1,2015,09,22,0.0,24.19573,6.2823014,2015
265,r3i1p1f1,2015,09,23,0.0,24.390497,5.7741218,2015
266,r3i1p1f1,2015,09,24,0.06750056166829639,24.19153,5.79835,2015
267,r3i1p1f1,2015,09,25,0.024995355710550497,24.588638,6.4563446,2015
268,r3i1p1f1,2015,09,26,0.0,26.937086,7.3800993,2015
269,r3i1p1f1,2015,09,27,0.0,28.545889,7.8223166,2015
270,r3i1p1f1,2015,09,28,0.0,27.486732,10.128886,2015
271,r3i1p1f1,2015,09,29,0.0,27.559933,9.311669,2015
272,r3i1p1f1,2015,09,30,0.0,28.68046,8.475736,2015
273,r3i1p1f1,2015,10,01,0.0,29.479397,8.638916,2015
274,r3i1p1f1,2015,10,02,0.0,29.719206,9.25176,2015
275,r3i1p1f1,2015,10,03,0.004868447749000909,28.793936,7.851939,2015
276,r3i1p1f1,2015,10,04,0.15923400330818,23.795237,7.721393,2015
277,r3i1p1f1,2015,10,05,0.061636373507359114,22.617046,6.0708146,2015
278,r3i1p1f1,2015,10,06,0.0,25.099903,6.2456603,2015
279,r3i1p1f1,2015,10,07,0.0,26.925972,7.6501303,2015
280,r3i1p1f1,2015,10,08,0.0,27.199045,6.558794,2015
281,r3i1p1f1,2015,10,09,0.0,27.764654,7.065834,2015
282,r3i1p1f1,2015,10,10,0.0,27.210094,6.9395285,2015
283,r3i1p1f1,2015,10,11,0.0,23.97932,4.5857296,2015
284,r3i1p1f1,2015,10,12,0.06104821083128903,19.576426,-0.47471154,2015
285,r3i1p1f1,2015,10,13,0.5520230734738485,13.873543,0.051708814,2015
286,r3i1p1f1,2015,10,14,0.10940377899586959,12.713159,-3.2992833,2015
287,r3i1p1f1,2015,10,15,0.632664453101005,15.918899,-0.6472941,2015
288,r3i1p1f1,2015,10,16,0.0,18.216188,-0.43437845,2015
289,r3i1p1f1,2015,10,17,0.0,18.766685,-1.2697762,2015
290,r3i1p1f1,2015,10,18,0.0,19.50272,0.8773474,2015
291,r3i1p1f1,2015,10,19,0.0,21.145044,2.2115998,2015
292,r3i1p1f1,2015,10,20,0.12837441391457446,21.14906,4.738519,2015
293,r3i1p1f1,2015,10,21,0.0006405853959176747,15.885631,-1.0488515,2015
294,r3i1p1f1,2015,10,22,0.0008429057746744833,11.062721,-3.7633386,2015
295,r3i1p1f1,2015,10,23,0.06473364188600088,10.2524395,-2.9004066,2015
296,r3i1p1f1,2015,10,24,0.0,14.806836,-2.7350314,2015
297,r3i1p1f1,2015,10,25,0.0,17.648079,-1.1303293,2015
298,r3i1p1f1,2015,10,26,0.0,17.983532,-0.3505153,2015
299,r3i1p1f1,2015,10,27,0.0,22.205748,1.0424854,2015
300,r3i1p1f1,2015,10,28,0.0,22.823057,2.3477592,2015
301,r3i1p1f1,2015,10,29,0.0,22.512972,2.0937438,2015
302,r3i1p1f1,2015,10,30,0.0,21.217667,2.6154268,2015
303,r3i1p1f1,2015,10,31,0.0,19.958313,2.8665223,2015
304,r3i1p1f1,2015,11,01,1.7884330344870827,16.770634,3.5197802,2015
305,r3i1p1f1,2015,11,02,0.8051499271184142,13.8563595,1.9049399,2015
306,r3i1p1f1,2015,11,03,0.0,13.8076,-2.9058807,2015
307,r3i1p1f1,2015,11,04,0.0,14.523709,-2.243492,2015
308,r3i1p1f1,2015,11,05,0.0,17.138527,-1.3710141,2015
309,r3i1p1f1,2015,11,06,0.0,12.768878,-1.8337934,2015
310,r3i1p1f1,2015,11,07,0.599035035589819,8.639457,0.8865699,2015
311,r3i1p1f1,2015,11,08,0.00013505845124517701,12.675395,-0.9860715,2015
312,r3i1p1f1,2015,11,09,0.10378646393744076,13.945113,2.1773043,2015
313,r3i1p1f1,2015,11,10,0.0,21.1704,1.3920376,2015
314,r3i1p1f1,2015,11,11,0.0,21.50643,3.3115604,2015
315,r3i1p1f1,2015,11,12,0.0,18.822674,1.2869531,2015
316,r3i1p1f1,2015,11,13,0.0,16.217888,0.03758885,2015
317,r3i1p1f1,2015,11,14,0.0,15.068578,-1.5383164,2015
318,r3i1p1f1,2015,11,15,0.0,17.075687,-0.01825646,2015
319,r3i1p1f1,2015,11,16,0.0003870544133981715,15.400034,-3.029586,2015
320,r3i1p1f1,2015,11,17,0.0,7.11747,-6.3536315,2015
321,r3i1p1f1,2015,11,18,0.0,14.842712,-3.7559705,2015
322,r3i1p1f1,2015,11,19,0.0,16.096539,-1.33995,2015
323,r3i1p1f1,2015,11,20,0.015499358793442101,13.653837,0.3075028,2015
324,r3i1p1f1,2015,11,21,3.572003956523762,10.80911,-2.8206916,2015
325,r3i1p1f1,2015,11,22,0.03965479593729861,3.3090818,-6.842884,2015
326,r3i1p1f1,2015,11,23,0.0009954774193908255,2.397537,-8.410969,2015
327,r3i1p1f1,2015,11,24,0.9413032497048724,4.5825753,-6.3072515,2015
328,r3i1p1f1,2015,11,25,0.1065573189710914,4.4274516,-12.334993,2015
329,r3i1p1f1,2015,11,26,10.391869181409103,3.980645,-3.3844583,2015
330,r3i1p1f1,2015,11,27,0.25438536120263994,7.411452,-1.3308777,2015
331,r3i1p1f1,2015,11,28,0.00508508887014079,10.143175,-0.39503598,2015
332,r3i1p1f1,2015,11,29,0.0,11.973646,-3.2133536,2015
333,r3i1p1f1,2015,11,30,0.0,13.75157,-2.7084677,2015
334,r3i1p1f1,2015,12,01,0.0,13.074301,-2.2267292,2015
335,r3i1p1f1,2015,12,02,0.0,14.442236,-1.5678878,2015
336,r3i1p1f1,2015,12,03,0.007070138468127101,11.8145485,-2.0924447,2015
337,r3i1p1f1,2015,12,04,0.0,6.025525,-6.5204797,2015
338,r3i1p1f1,2015,12,05,0.0,10.759634,-4.2231064,2015
339,r3i1p1f1,2015,12,06,0.0,10.637671,-2.773233,2015
340,r3i1p1f1,2015,12,07,0.07231599032906222,8.781378,-2.8343532,2015
341,r3i1p1f1,2015,12,08,3.7791101730350998,8.050846,-2.1126559,2015
342,r3i1p1f1,2015,12,09,0.0,6.8870716,-7.6123576,2015
343,r3i1p1f1,2015,12,10,0.07435234953059768,6.5924163,-8.202103,2015
344,r3i1p1f1,2015,12,11,0.6139143526806943,1.5136513,-9.48781,2015
345,r3i1p1f1,2015,12,12,2.1069381359677477,-0.21132508,-7.7142787,2015
346,r3i1p1f1,2015,12,13,2.118958639328167,2.3094857,-9.006761,2015
347,r3i1p1f1,2015,12,14,6.702438811132641,2.2699306,-2.929092,2015
348,r3i1p1f1,2015,12,15,3.642363483432021,4.7875023,-1.6982272,2015
349,r3i1p1f1,2015,12,16,0.01750921873276811,9.549871,2.2168527,2015
350,r3i1p1f1,2015,12,17,0.0,15.010079,0.27117866,2015
351,r3i1p1f1,2015,12,18,0.0,14.976924,-1.6615504,2015
352,r3i1p1f1,2015,12,19,0.0,14.002272,-2.729315,2015
353,r3i1p1f1,2015,12,20,0.0,10.256684,-4.3425684,2015
354,r3i1p1f1,2015,12,21,1.4710054740971186,6.8698864,0.9624463,2015
355,r3i1p1f1,2015,12,22,5.231468052999138,9.766707,-0.6635737,2015
356,r3i1p1f1,2015,12,23,10.679156852084581,7.5599566,-4.9731803,2015
357,r3i1p1f1,2015,12,24,2.209508473747517,4.2683797,-4.195688,2015
358,r3i1p1f1,2015,12,25,6.553411502508114,3.471577,-4.6550183,2015
359,r3i1p1f1,2015,12,26,0.23772180218157302,6.1710486,-6.457198,2015
360,r3i1p1f1,2015,12,27,0.0,3.1078057,-8.106689,2015
361,r3i1p1f1,2015,12,28,0.0,4.9757237,-8.926994,2015
