index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r3i1p1f3,2015,03,05,0.009858196918971593,14.629603,-0.31784233,2015
64,r3i1p1f3,2015,03,06,2.9359292827025825,11.288883,-0.8989204,2015
65,r3i1p1f3,2015,03,07,0.4709863007480855,8.429766,-2.1348834,2015
66,r3i1p1f3,2015,03,08,0.16218263155619564,11.0454445,0.11414455,2015
67,r3i1p1f3,2015,03,09,0.0014500358733804005,10.774675,-2.8064632,2015
68,r3i1p1f3,2015,03,10,0.013126976577301755,4.828108,-5.136041,2015
69,r3i1p1f3,2015,03,11,0.0021660383642645663,7.6355505,-6.356643,2015
70,r3i1p1f3,2015,03,12,0.2803158375962071,8.047362,-0.24726777,2015
71,r3i1p1f3,2015,03,13,0.0,9.746633,-2.7496223,2015
72,r3i1p1f3,2015,03,14,0.0,14.901053,-4.026025,2015
73,r3i1p1f3,2015,03,15,0.0,16.849943,-1.8764333,2015
74,r3i1p1f3,2015,03,16,0.001595893252306463,17.437176,-1.0799887,2015
75,r3i1p1f3,2015,03,17,0.0,18.867357,0.4359737,2015
76,r3i1p1f3,2015,03,18,0.0,20.073288,2.322694,2015
77,r3i1p1f3,2015,03,19,0.006098870402442183,18.935276,2.5651162,2015
78,r3i1p1f3,2015,03,20,0.8532165552740427,12.5532465,0.17745875,2015
79,r3i1p1f3,2015,03,21,0.015519347872743347,14.477103,-0.6504698,2015
80,r3i1p1f3,2015,03,22,0.0004313286324940076,16.48643,-2.1666706,2015
81,r3i1p1f3,2015,03,23,5.976637655089094,13.414902,-5.7186894,2015
82,r3i1p1f3,2015,03,24,2.706340001667751,3.773566,-6.407296,2015
83,r3i1p1f3,2015,03,25,0.9062090296943294,8.3997135,-8.492451,2015
84,r3i1p1f3,2015,03,26,0.0,11.879775,-7.959476,2015
85,r3i1p1f3,2015,03,27,0.245889764422383,11.141208,-4.128013,2015
86,r3i1p1f3,2015,03,28,3.967287241057532,3.639223,-10.779961,2015
87,r3i1p1f3,2015,03,29,0.008171058659611508,2.357115,-8.971464,2015
88,r3i1p1f3,2015,03,30,0.04728008490971691,7.54668,-8.59065,2015
89,r3i1p1f3,2015,03,31,0.0002480148687649604,11.555097,-6.2309794,2015
90,r3i1p1f3,2015,04,01,0.0,16.549833,-4.810458,2015
91,r3i1p1f3,2015,04,02,0.0,20.344822,-1.2536798,2015
92,r3i1p1f3,2015,04,03,0.0,22.41532,2.1251943,2015
93,r3i1p1f3,2015,04,04,0.0,21.515375,0.35734105,2015
94,r3i1p1f3,2015,04,05,0.0,19.534119,4.5133533,2015
95,r3i1p1f3,2015,04,06,0.0,17.441364,-0.82673925,2015
96,r3i1p1f3,2015,04,07,0.0,23.533634,1.9800193,2015
97,r3i1p1f3,2015,04,08,0.0,24.252756,6.3069153,2015
98,r3i1p1f3,2015,04,09,0.0,25.323427,3.3357913,2015
99,r3i1p1f3,2015,04,10,0.0,24.007374,7.85075,2015
100,r3i1p1f3,2015,04,11,0.0,24.803831,4.047529,2015
101,r3i1p1f3,2015,04,12,8.875733719530334,23.212322,6.801393,2015
102,r3i1p1f3,2015,04,13,4.652124654727787,11.997447,0.4775133,2015
103,r3i1p1f3,2015,04,14,12.103589171786254,9.012474,-4.2026005,2015
104,r3i1p1f3,2015,04,15,4.09532626266443,5.9842606,-6.657618,2015
105,r3i1p1f3,2015,04,16,0.04355563479866891,13.867367,-4.802654,2015
106,r3i1p1f3,2015,04,17,0.01147568090779001,18.101336,-1.6083472,2015
107,r3i1p1f3,2015,04,18,0.0,19.031872,2.4701877,2015
108,r3i1p1f3,2015,04,19,0.0,17.611036,-0.04028702,2015
109,r3i1p1f3,2015,04,20,0.0,14.279088,-0.027153663,2015
110,r3i1p1f3,2015,04,21,0.0,18.144484,1.2480017,2015
111,r3i1p1f3,2015,04,22,0.2403214442047116,14.847169,-2.5390742,2015
112,r3i1p1f3,2015,04,23,0.0,4.438523,-5.2046165,2015
113,r3i1p1f3,2015,04,24,0.0,7.5662227,-6.210283,2015
114,r3i1p1f3,2015,04,25,0.0,11.267334,-4.9046125,2015
115,r3i1p1f3,2015,04,26,0.0,16.944588,-3.6204822,2015
116,r3i1p1f3,2015,04,27,0.0,23.727379,1.2185978,2015
117,r3i1p1f3,2015,04,28,0.0,24.173128,3.686715,2015
118,r3i1p1f3,2015,04,29,0.0,24.290007,3.6658602,2015
119,r3i1p1f3,2015,04,30,0.0,23.379744,3.0529451,2015
120,r3i1p1f3,2015,05,01,0.0,22.417349,5.7400117,2015
121,r3i1p1f3,2015,05,02,0.00891001622822486,15.077551,4.097535,2015
122,r3i1p1f3,2015,05,03,0.0,17.896715,-2.431841,2015
123,r3i1p1f3,2015,05,04,0.0,20.02952,-0.3128865,2015
124,r3i1p1f3,2015,05,05,0.0,21.887043,0.53892165,2015
125,r3i1p1f3,2015,05,06,0.0,24.54937,3.270142,2015
126,r3i1p1f3,2015,05,07,2.130507002497916,22.417192,1.7637262,2015
127,r3i1p1f3,2015,05,08,0.0,8.117416,-1.609324,2015
128,r3i1p1f3,2015,05,09,1.423860670842938,6.1418643,-2.5763454,2015
129,r3i1p1f3,2015,05,10,0.028020534932486817,12.038255,-4.0661936,2015
130,r3i1p1f3,2015,05,11,0.0,16.967226,-0.9679954,2015
131,r3i1p1f3,2015,05,12,0.0,20.099407,-0.5758617,2015
132,r3i1p1f3,2015,05,13,0.0,22.63808,0.59946734,2015
133,r3i1p1f3,2015,05,14,0.0,22.495481,3.1250668,2015
134,r3i1p1f3,2015,05,15,0.0,21.955217,2.6476524,2015
135,r3i1p1f3,2015,05,16,0.0,24.260746,3.37003,2015
136,r3i1p1f3,2015,05,17,0.0,24.277557,3.3543217,2015
137,r3i1p1f3,2015,05,18,0.0,22.140408,2.2452064,2015
138,r3i1p1f3,2015,05,19,0.0021528699620711987,17.74369,0.38069972,2015
139,r3i1p1f3,2015,05,20,0.12255260838415445,11.699498,-2.3121495,2015
140,r3i1p1f3,2015,05,21,0.7423737014214916,12.126096,-3.9615335,2015
141,r3i1p1f3,2015,05,22,0.9311797774231462,12.643906,-3.1726694,2015
142,r3i1p1f3,2015,05,23,11.45662413737835,8.068622,-1.1848543,2015
143,r3i1p1f3,2015,05,24,3.110018036213412,11.918213,-2.6568387,2015
144,r3i1p1f3,2015,05,25,2.6937142359371133,19.278648,1.6558691,2015
145,r3i1p1f3,2015,05,26,10.122219664089828,14.663618,-1.7000363,2015
146,r3i1p1f3,2015,05,27,20.990580718578318,12.983971,2.0585048,2015
147,r3i1p1f3,2015,05,28,2.247158820963832,18.568115,-0.13934457,2015
148,r3i1p1f3,2015,05,29,13.847868784233736,18.199728,2.3981736,2015
149,r3i1p1f3,2015,05,30,4.3109589436090765,19.733902,4.4265823,2015
150,r3i1p1f3,2015,05,31,7.5688096311982385,21.239187,4.467438,2015
151,r3i1p1f3,2015,06,01,0.790838904090235,22.539782,4.639053,2015
152,r3i1p1f3,2015,06,02,0.001728065723935585,24.471994,5.8864717,2015
153,r3i1p1f3,2015,06,03,0.0,23.799652,6.2541013,2015
154,r3i1p1f3,2015,06,04,0.0,22.354479,3.5840442,2015
155,r3i1p1f3,2015,06,05,0.0,23.440704,3.475917,2015
156,r3i1p1f3,2015,06,06,0.0,25.646336,8.158408,2015
157,r3i1p1f3,2015,06,07,0.1197612107832542,24.468403,6.61587,2015
158,r3i1p1f3,2015,06,08,0.0,24.222996,4.1175146,2015
159,r3i1p1f3,2015,06,09,0.0,24.355742,5.961368,2015
160,r3i1p1f3,2015,06,10,0.0,23.920462,5.2903433,2015
161,r3i1p1f3,2015,06,11,0.0,22.627707,4.0608945,2015
162,r3i1p1f3,2015,06,12,0.007718934333832951,21.079113,3.3930278,2015
163,r3i1p1f3,2015,06,13,0.0,19.102844,2.0078547,2015
164,r3i1p1f3,2015,06,14,0.0,24.238567,3.454137,2015
165,r3i1p1f3,2015,06,15,0.0,26.859404,6.478699,2015
166,r3i1p1f3,2015,06,16,0.0,29.78763,8.462391,2015
167,r3i1p1f3,2015,06,17,0.0,29.169483,8.296671,2015
168,r3i1p1f3,2015,06,18,0.0,28.24255,9.162041,2015
169,r3i1p1f3,2015,06,19,0.0,27.301495,7.863475,2015
170,r3i1p1f3,2015,06,20,0.9006805738635982,17.62749,-0.8529343,2015
171,r3i1p1f3,2015,06,21,0.015193449468388805,12.079486,0.3562269,2015
172,r3i1p1f3,2015,06,22,1.9216160528793735,10.845725,0.3257225,2015
173,r3i1p1f3,2015,06,23,0.5555659389312518,17.642101,0.9668657,2015
174,r3i1p1f3,2015,06,24,0.0,26.273655,3.2419116,2015
175,r3i1p1f3,2015,06,25,0.0,31.242413,8.569132,2015
176,r3i1p1f3,2015,06,26,0.0,32.382668,10.371444,2015
177,r3i1p1f3,2015,06,27,0.0,32.120747,10.973927,2015
178,r3i1p1f3,2015,06,28,0.032627803200949435,32.635323,11.324313,2015
179,r3i1p1f3,2015,06,29,0.019387781136506948,32.45182,11.612598,2015
180,r3i1p1f3,2015,06,30,0.0,32.622482,11.081146,2015
181,r3i1p1f3,2015,07,01,0.0,33.95743,13.006364,2015
182,r3i1p1f3,2015,07,02,0.13244633754052174,32.9312,13.14857,2015
183,r3i1p1f3,2015,07,03,0.01665466109665662,34.48942,13.040316,2015
184,r3i1p1f3,2015,07,04,0.0,33.34148,13.868849,2015
185,r3i1p1f3,2015,07,05,0.09643965639792584,31.378706,12.064489,2015
186,r3i1p1f3,2015,07,06,0.0016836934080342442,29.86158,9.259268,2015
187,r3i1p1f3,2015,07,07,0.0,29.366154,9.032943,2015
188,r3i1p1f3,2015,07,08,0.0,27.936245,7.567594,2015
189,r3i1p1f3,2015,07,09,0.0,27.964708,7.8554115,2015
190,r3i1p1f3,2015,07,10,0.0,29.149956,8.029916,2015
191,r3i1p1f3,2015,07,11,0.0,30.221973,9.099135,2015
192,r3i1p1f3,2015,07,12,0.0,31.09145,10.077086,2015
193,r3i1p1f3,2015,07,13,0.0,30.93073,10.310053,2015
194,r3i1p1f3,2015,07,14,0.0,30.670673,9.646173,2015
195,r3i1p1f3,2015,07,15,0.0,30.004953,9.56198,2015
196,r3i1p1f3,2015,07,16,0.0,30.1478,9.124094,2015
197,r3i1p1f3,2015,07,17,0.0,32.06107,10.547029,2015
198,r3i1p1f3,2015,07,18,0.0,33.407635,12.079073,2015
199,r3i1p1f3,2015,07,19,0.07103695006828022,34.067825,13.364886,2015
200,r3i1p1f3,2015,07,20,0.0,35.105923,14.257001,2015
201,r3i1p1f3,2015,07,21,0.0,35.52177,14.722932,2015
202,r3i1p1f3,2015,07,22,0.10982021780848604,35.39617,14.504303,2015
203,r3i1p1f3,2015,07,23,0.21322305305850794,35.218716,13.962771,2015
204,r3i1p1f3,2015,07,24,0.0,34.587208,13.76159,2015
205,r3i1p1f3,2015,07,25,0.0,36.58217,14.745817,2015
206,r3i1p1f3,2015,07,26,0.0,36.66816,14.768371,2015
207,r3i1p1f3,2015,07,27,0.0,34.900517,13.30619,2015
208,r3i1p1f3,2015,07,28,0.0,34.15033,12.734167,2015
209,r3i1p1f3,2015,07,29,0.0,33.53632,12.0226345,2015
210,r3i1p1f3,2015,07,30,0.0,32.020565,10.860357,2015
211,r3i1p1f3,2015,07,31,0.04820522629219892,32.403217,11.144851,2015
212,r3i1p1f3,2015,08,01,0.136144705059945,29.987137,10.349371,2015
213,r3i1p1f3,2015,08,02,0.17933575882985694,33.513275,11.332817,2015
214,r3i1p1f3,2015,08,03,0.0,34.02998,10.850709,2015
215,r3i1p1f3,2015,08,04,0.0,36.285057,12.671143,2015
216,r3i1p1f3,2015,08,05,0.023358093015992697,39.774364,18.240534,2015
217,r3i1p1f3,2015,08,06,0.0,39.69359,16.969057,2015
218,r3i1p1f3,2015,08,07,0.002940399154245379,38.377018,16.002298,2015
219,r3i1p1f3,2015,08,08,0.42274824357131446,36.837006,14.67552,2015
220,r3i1p1f3,2015,08,09,0.35378824214879184,37.518623,14.944394,2015
221,r3i1p1f3,2015,08,10,0.020756922946965475,37.172043,14.181322,2015
222,r3i1p1f3,2015,08,11,5.208847908638543e-06,34.607876,12.09569,2015
223,r3i1p1f3,2015,08,12,0.0,34.243355,11.534753,2015
224,r3i1p1f3,2015,08,13,0.6745080133278817,32.545692,9.930054,2015
225,r3i1p1f3,2015,08,14,2.9147612331011827,28.737492,7.224386,2015
226,r3i1p1f3,2015,08,15,9.252859991378118,22.985157,5.718913,2015
227,r3i1p1f3,2015,08,16,0.0,30.37582,10.71062,2015
228,r3i1p1f3,2015,08,17,0.018308860986524608,31.534294,10.690202,2015
229,r3i1p1f3,2015,08,18,7.329948871439072,25.58707,8.435723,2015
230,r3i1p1f3,2015,08,19,0.35473295926809206,30.466194,11.3002825,2015
231,r3i1p1f3,2015,08,20,9.662019652458289,28.842007,11.485439,2015
232,r3i1p1f3,2015,08,21,1.9879573269616557,28.72161,12.138988,2015
233,r3i1p1f3,2015,08,22,0.19177791940297517,30.629213,11.359788,2015
234,r3i1p1f3,2015,08,23,15.593009388702336,27.912424,9.972158,2015
235,r3i1p1f3,2015,08,24,0.0,29.226233,10.617666,2015
236,r3i1p1f3,2015,08,25,0.0,30.738356,10.549263,2015
237,r3i1p1f3,2015,08,26,0.0,29.861227,10.437542,2015
238,r3i1p1f3,2015,08,27,0.005318723651774642,25.611977,11.020172,2015
239,r3i1p1f3,2015,08,28,0.021732793160061388,24.994764,7.936119,2015
240,r3i1p1f3,2015,08,29,0.006477894073385568,27.519892,8.302872,2015
241,r3i1p1f3,2015,08,30,0.0,28.45888,8.516226,2015
242,r3i1p1f3,2015,08,31,0.0,33.181602,9.897684,2015
243,r3i1p1f3,2015,09,01,0.0,32.89103,13.804849,2015
244,r3i1p1f3,2015,09,02,0.07263057236024589,32.183212,12.897745,2015
245,r3i1p1f3,2015,09,03,0.0,29.340046,10.881631,2015
246,r3i1p1f3,2015,09,04,0.0,28.250721,9.504056,2015
247,r3i1p1f3,2015,09,05,0.0,27.541162,8.232831,2015
248,r3i1p1f3,2015,09,06,0.0,26.19327,7.1136694,2015
249,r3i1p1f3,2015,09,07,0.0,25.595633,6.397233,2015
250,r3i1p1f3,2015,09,08,0.0,27.196514,6.421301,2015
251,r3i1p1f3,2015,09,09,0.9342592054594997,23.204327,6.0464544,2015
252,r3i1p1f3,2015,09,10,0.012379175879997087,29.694447,10.496046,2015
253,r3i1p1f3,2015,09,11,0.0,30.75026,10.870674,2015
254,r3i1p1f3,2015,09,12,0.03586277614498149,32.360283,10.836929,2015
255,r3i1p1f3,2015,09,13,0.00021636095555038263,31.295925,11.266777,2015
256,r3i1p1f3,2015,09,14,0.0,27.578516,7.1436763,2015
257,r3i1p1f3,2015,09,15,0.0,25.291481,7.6250677,2015
258,r3i1p1f3,2015,09,16,0.0,24.932516,8.685282,2015
259,r3i1p1f3,2015,09,17,0.0,24.497276,9.395695,2015
260,r3i1p1f3,2015,09,18,0.0,28.604338,9.53261,2015
261,r3i1p1f3,2015,09,19,0.2967363212669277,30.02345,9.157863,2015
262,r3i1p1f3,2015,09,20,1.4311421949203278,29.785717,10.644118,2015
263,r3i1p1f3,2015,09,21,5.118174979832096,27.692871,10.172167,2015
264,r3i1p1f3,2015,09,22,0.17887171733948834,29.640377,10.669578,2015
265,r3i1p1f3,2015,09,23,0.0,29.807205,10.718501,2015
266,r3i1p1f3,2015,09,24,0.015892280989675846,29.52078,11.63959,2015
267,r3i1p1f3,2015,09,25,0.11666579281010668,30.301096,10.266728,2015
268,r3i1p1f3,2015,09,26,5.316009062598293,27.959452,9.993035,2015
269,r3i1p1f3,2015,09,27,3.8228584974219513,19.696459,4.1502657,2015
270,r3i1p1f3,2015,09,28,1.7346744952541746,18.844677,3.6538923,2015
271,r3i1p1f3,2015,09,29,0.44015806516926,18.483286,3.783774,2015
272,r3i1p1f3,2015,09,30,0.0,18.710682,3.3205695,2015
273,r3i1p1f3,2015,10,01,0.0,23.578999,5.5149755,2015
274,r3i1p1f3,2015,10,02,0.18834244044978452,27.64224,8.26908,2015
275,r3i1p1f3,2015,10,03,0.0,25.90798,8.94675,2015
276,r3i1p1f3,2015,10,04,0.0,27.036358,8.207595,2015
277,r3i1p1f3,2015,10,05,0.0,29.669426,9.447523,2015
278,r3i1p1f3,2015,10,06,0.0,28.424744,10.287576,2015
279,r3i1p1f3,2015,10,07,0.0,25.736555,7.4384727,2015
280,r3i1p1f3,2015,10,08,0.0,26.422693,7.8174834,2015
281,r3i1p1f3,2015,10,09,0.0,26.043856,8.957701,2015
282,r3i1p1f3,2015,10,10,0.0,24.445362,7.9397707,2015
283,r3i1p1f3,2015,10,11,0.0,23.2968,5.2358975,2015
284,r3i1p1f3,2015,10,12,0.0,23.566032,4.6625915,2015
285,r3i1p1f3,2015,10,13,0.0,25.216362,6.545572,2015
286,r3i1p1f3,2015,10,14,0.01875631418922231,23.49555,4.1671195,2015
287,r3i1p1f3,2015,10,15,2.1214521462746765,15.3068495,1.7735586,2015
288,r3i1p1f3,2015,10,16,0.005787761146745249,14.600805,-0.32750493,2015
289,r3i1p1f3,2015,10,17,0.0,18.225233,0.33630332,2015
290,r3i1p1f3,2015,10,18,0.0,19.001015,-0.7345846,2015
291,r3i1p1f3,2015,10,19,0.0,21.208895,0.9149319,2015
292,r3i1p1f3,2015,10,20,0.0,21.977886,2.9820917,2015
293,r3i1p1f3,2015,10,21,0.0,23.17635,2.3601317,2015
294,r3i1p1f3,2015,10,22,0.0,24.1877,3.0405927,2015
295,r3i1p1f3,2015,10,23,0.0,25.418362,4.7431135,2015
296,r3i1p1f3,2015,10,24,0.0,25.321054,3.8535945,2015
297,r3i1p1f3,2015,10,25,0.0,24.949512,3.2925649,2015
298,r3i1p1f3,2015,10,26,1.5410931466310416,19.246195,0.8005415,2015
299,r3i1p1f3,2015,10,27,4.74507280984577,12.809417,3.6318324,2015
300,r3i1p1f3,2015,10,28,0.0,23.249405,2.833201,2015
301,r3i1p1f3,2015,10,29,0.0,21.551294,5.488546,2015
302,r3i1p1f3,2015,10,30,0.0,18.428902,4.051833,2015
303,r3i1p1f3,2015,10,31,0.0,18.792217,2.6684592,2015
304,r3i1p1f3,2015,11,01,17.083468881473586,14.25787,2.6932383,2015
305,r3i1p1f3,2015,11,02,0.0004157076958138657,11.400665,0.9003772,2015
306,r3i1p1f3,2015,11,03,17.229741040898247,10.144685,1.9184836,2015
307,r3i1p1f3,2015,11,04,4.241813423911317,8.6991825,0.3911908,2015
308,r3i1p1f3,2015,11,05,0.0,11.434492,-1.705909,2015
309,r3i1p1f3,2015,11,06,0.07596926545777519,11.890711,1.8209893,2015
310,r3i1p1f3,2015,11,07,11.602900871682499,10.401094,1.627664,2015
311,r3i1p1f3,2015,11,08,0.0,5.2316756,-4.552557,2015
312,r3i1p1f3,2015,11,09,0.0,4.4758363,-9.119743,2015
313,r3i1p1f3,2015,11,10,0.0,3.9081943,-8.734881,2015
314,r3i1p1f3,2015,11,11,0.0,4.35064,-9.109306,2015
315,r3i1p1f3,2015,11,12,0.0,6.3677335,-8.389765,2015
316,r3i1p1f3,2015,11,13,0.0,9.094883,-4.951913,2015
317,r3i1p1f3,2015,11,14,16.408763040606413,7.678531,0.60144997,2015
318,r3i1p1f3,2015,11,15,0.0025297753552027407,8.993856,0.9792172,2015
319,r3i1p1f3,2015,11,16,0.0,13.9567,-1.7832444,2015
320,r3i1p1f3,2015,11,17,0.0,12.024951,0.39640135,2015
321,r3i1p1f3,2015,11,18,0.0,15.053592,0.09164445,2015
322,r3i1p1f3,2015,11,19,0.0,14.879565,-0.6695467,2015
323,r3i1p1f3,2015,11,20,21.17703355334059,11.992168,2.9062078,2015
324,r3i1p1f3,2015,11,21,0.8141771921930413,7.7731953,0.32756376,2015
325,r3i1p1f3,2015,11,22,0.0,10.788713,-3.460155,2015
326,r3i1p1f3,2015,11,23,0.9160809631112595,8.065363,-2.9393523,2015
327,r3i1p1f3,2015,11,24,0.8028873373388549,7.8946915,-0.55751497,2015
328,r3i1p1f3,2015,11,25,0.0,12.453424,-3.2223847,2015
329,r3i1p1f3,2015,11,26,0.0,12.54604,-0.7456503,2015
330,r3i1p1f3,2015,11,27,0.0,12.936624,-3.1577897,2015
331,r3i1p1f3,2015,11,28,0.0,12.707102,-1.8688248,2015
332,r3i1p1f3,2015,11,29,17.751446776802958,11.085775,0.7875371,2015
333,r3i1p1f3,2015,11,30,3.8712554468147844,5.1578035,-2.9607985,2015
334,r3i1p1f3,2015,12,01,0.0005930393014718165,6.7760453,-3.0429919,2015
335,r3i1p1f3,2015,12,02,4.184226135650324,5.0733533,-3.0608804,2015
336,r3i1p1f3,2015,12,03,0.09106917381508127,4.6882086,-3.730001,2015
337,r3i1p1f3,2015,12,04,0.0,6.0831046,-5.4479423,2015
338,r3i1p1f3,2015,12,05,0.0,5.0188584,-6.8287334,2015
339,r3i1p1f3,2015,12,06,0.0,6.1776934,-6.033925,2015
340,r3i1p1f3,2015,12,07,0.0,11.660161,-2.9047103,2015
341,r3i1p1f3,2015,12,08,0.0,13.483833,-1.2926979,2015
342,r3i1p1f3,2015,12,09,0.0,13.33871,-0.8930277,2015
343,r3i1p1f3,2015,12,10,0.0,13.562715,-1.1458915,2015
344,r3i1p1f3,2015,12,11,0.0,14.352105,-0.17713493,2015
345,r3i1p1f3,2015,12,12,0.0,14.306982,-0.095484644,2015
346,r3i1p1f3,2015,12,13,0.0,14.878346,0.6079701,2015
347,r3i1p1f3,2015,12,14,0.0,15.23869,0.54511875,2015
348,r3i1p1f3,2015,12,15,0.0,13.371532,-0.25950375,2015
349,r3i1p1f3,2015,12,16,0.0,11.103739,-1.2755705,2015
350,r3i1p1f3,2015,12,17,0.0,12.712194,-0.9277863,2015
351,r3i1p1f3,2015,12,18,0.0,11.758439,0.10473483,2015
352,r3i1p1f3,2015,12,19,3.333720593946249,10.057676,1.7377697,2015
353,r3i1p1f3,2015,12,20,0.0,10.977201,0.21688293,2015
354,r3i1p1f3,2015,12,21,3.573618533617406,10.761651,1.1612854,2015
355,r3i1p1f3,2015,12,22,8.983979297433644,8.477858,2.0785213,2015
356,r3i1p1f3,2015,12,23,9.365767511429466,4.877773,-2.232856,2015
357,r3i1p1f3,2015,12,24,0.0001651639516257797,6.5304575,-1.212644,2015
358,r3i1p1f3,2015,12,25,1.5629091535805868,5.9111342,-1.4198488,2015
359,r3i1p1f3,2015,12,26,6.9912352163676665,4.6320887,-2.1223774,2015
360,r3i1p1f3,2015,12,27,0.5514220061270525,10.521332,-0.14183028,2015
361,r3i1p1f3,2015,12,28,0.0,10.035119,2.2979581,2015
362,r3i1p1f3,2015,12,29,15.952724002110426,9.163213,1.4599798,2015
