index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r1i1p1f1,2015,02,19,8.666412095925281,9.832981,-1.2690473,2015
50,r1i1p1f1,2015,02,20,13.167909069574977,9.09151,-0.57128865,2015
51,r1i1p1f1,2015,02,21,24.59974675194213,4.57211,-3.6577928,2015
52,r1i1p1f1,2015,02,22,0.0,12.710414,-1.3655803,2015
53,r1i1p1f1,2015,02,23,0.0,15.167468,1.9810423,2015
54,r1i1p1f1,2015,02,24,0.0,13.64777,4.725073,2015
55,r1i1p1f1,2015,02,25,0.0,14.659952,1.7929083,2015
56,r1i1p1f1,2015,02,26,0.0,16.042679,2.8019474,2015
57,r1i1p1f1,2015,02,27,0.0,18.097767,4.4081035,2015
58,r1i1p1f1,2015,02,28,0.0,18.878134,4.7236547,2015
59,r1i1p1f1,2015,03,01,0.0,20.410864,7.18705,2015
60,r1i1p1f1,2015,03,02,49.751641753276715,12.036179,3.5537794,2015
61,r1i1p1f1,2015,03,03,57.08438098724736,5.649501,-0.43614373,2015
62,r1i1p1f1,2015,03,04,8.693008985382653,6.0701246,-4.7219787,2015
63,r1i1p1f1,2015,03,05,0.0,9.080307,-0.7945707,2015
64,r1i1p1f1,2015,03,06,28.758683895055007,6.890419,0.560118,2015
65,r1i1p1f1,2015,03,07,38.026570298365854,6.7307634,1.0885333,2015
66,r1i1p1f1,2015,03,08,0.0,13.642064,-1.524231,2015
67,r1i1p1f1,2015,03,09,0.0,13.726135,3.5068212,2015
68,r1i1p1f1,2015,03,10,37.367928650622304,9.7436075,2.4701698,2015
69,r1i1p1f1,2015,03,11,15.017404010225283,9.917254,2.0251532,2015
70,r1i1p1f1,2015,03,12,0.03548895032221672,12.510311,2.0751755,2015
71,r1i1p1f1,2015,03,13,2.515212902749466,10.565644,-0.11369874,2015
72,r1i1p1f1,2015,03,14,5.646311033227616,6.7394485,-2.8776908,2015
73,r1i1p1f1,2015,03,15,22.005764907225966,3.5166543,-0.7967009,2015
74,r1i1p1f1,2015,03,16,6.608144665101702,4.685743,-6.366545,2015
75,r1i1p1f1,2015,03,17,0.2838552413250957,11.404504,-4.1832547,2015
76,r1i1p1f1,2015,03,18,0.0,13.232999,-2.4393933,2015
77,r1i1p1f1,2015,03,19,0.0,12.525263,-1.7799758,2015
78,r1i1p1f1,2015,03,20,0.0,10.423306,0.10132514,2015
79,r1i1p1f1,2015,03,21,17.34932768526242,5.9725327,-0.5804212,2015
80,r1i1p1f1,2015,03,22,22.089613437358487,5.3936677,-0.07122541,2015
81,r1i1p1f1,2015,03,23,0.0,9.002053,-3.3284934,2015
82,r1i1p1f1,2015,03,24,0.0,12.264233,-2.3599384,2015
83,r1i1p1f1,2015,03,25,0.0,12.75845,-0.77251685,2015
84,r1i1p1f1,2015,03,26,9.930822882903923,9.239543,2.8372371,2015
85,r1i1p1f1,2015,03,27,0.0,16.550106,0.31012902,2015
86,r1i1p1f1,2015,03,28,0.0,19.440174,3.0373816,2015
87,r1i1p1f1,2015,03,29,0.0,22.306112,6.0219026,2015
88,r1i1p1f1,2015,03,30,0.0,24.412619,7.546367,2015
89,r1i1p1f1,2015,03,31,0.0,24.557068,9.353563,2015
90,r1i1p1f1,2015,04,01,0.0,25.729166,8.451669,2015
91,r1i1p1f1,2015,04,02,0.0,26.992887,11.134523,2015
92,r1i1p1f1,2015,04,03,0.0,26.860651,11.87988,2015
93,r1i1p1f1,2015,04,04,0.0,23.235468,8.883197,2015
94,r1i1p1f1,2015,04,05,6.436805528937839,14.021979,1.1392924,2015
95,r1i1p1f1,2015,04,06,0.0,15.8406315,1.2704638,2015
96,r1i1p1f1,2015,04,07,4.255717109634516,10.277447,-1.6103559,2015
97,r1i1p1f1,2015,04,08,0.11607538184953707,9.646925,-1.5145667,2015
98,r1i1p1f1,2015,04,09,0.0,17.499685,0.95553386,2015
99,r1i1p1f1,2015,04,10,0.0,18.000517,2.7547324,2015
100,r1i1p1f1,2015,04,11,8.050558258056347,11.351098,-0.038477965,2015
101,r1i1p1f1,2015,04,12,2.96676998431825,7.9602876,-2.5424373,2015
102,r1i1p1f1,2015,04,13,0.9985022051535596,15.2073145,1.0377388,2015
103,r1i1p1f1,2015,04,14,0.013337073821611213,20.788164,4.0261216,2015
104,r1i1p1f1,2015,04,15,0.0,23.211628,5.50622,2015
105,r1i1p1f1,2015,04,16,0.0,24.393166,6.2547355,2015
106,r1i1p1f1,2015,04,17,6.231731458338848,17.251638,3.3521626,2015
107,r1i1p1f1,2015,04,18,1.077697335763093,21.434772,6.8214955,2015
108,r1i1p1f1,2015,04,19,0.0,21.450668,5.8543987,2015
109,r1i1p1f1,2015,04,20,26.91013415368568,15.208278,2.7843225,2015
110,r1i1p1f1,2015,04,21,2.6766019849578457,16.02218,3.1421978,2015
111,r1i1p1f1,2015,04,22,0.0,22.041306,5.6351314,2015
112,r1i1p1f1,2015,04,23,0.0,25.724579,7.32326,2015
113,r1i1p1f1,2015,04,24,0.0,27.452436,9.44145,2015
114,r1i1p1f1,2015,04,25,0.0,26.53944,9.955891,2015
115,r1i1p1f1,2015,04,26,0.0,24.7439,9.213174,2015
116,r1i1p1f1,2015,04,27,0.0,25.504734,8.615609,2015
117,r1i1p1f1,2015,04,28,0.0,27.835287,9.564872,2015
118,r1i1p1f1,2015,04,29,0.0,26.31513,11.491826,2015
119,r1i1p1f1,2015,04,30,0.0,21.907522,7.6257296,2015
120,r1i1p1f1,2015,05,01,4.059940396262774,12.644447,0.36768737,2015
121,r1i1p1f1,2015,05,02,1.0429837658624532,10.897245,1.6128334,2015
122,r1i1p1f1,2015,05,03,0.0,15.766686,-0.19714141,2015
123,r1i1p1f1,2015,05,04,0.0,16.50289,2.2835252,2015
124,r1i1p1f1,2015,05,05,0.0,15.2797575,3.7590208,2015
125,r1i1p1f1,2015,05,06,0.15747489401531456,16.458357,2.1380587,2015
126,r1i1p1f1,2015,05,07,0.0,16.428242,3.1368942,2015
127,r1i1p1f1,2015,05,08,0.06131798334919088,14.215029,1.0427583,2015
128,r1i1p1f1,2015,05,09,2.9498931908930994,8.347563,-2.8622556,2015
129,r1i1p1f1,2015,05,10,3.8809616620710585,9.104611,-2.1725907,2015
130,r1i1p1f1,2015,05,11,1.782447085593288,12.682666,0.5718889,2015
131,r1i1p1f1,2015,05,12,0.0,18.064772,1.012825,2015
132,r1i1p1f1,2015,05,13,0.0,18.777435,3.122473,2015
133,r1i1p1f1,2015,05,14,0.0,20.705347,4.1195607,2015
134,r1i1p1f1,2015,05,15,0.0,20.96742,6.8222027,2015
135,r1i1p1f1,2015,05,16,0.0,22.843582,6.109467,2015
136,r1i1p1f1,2015,05,17,0.0,22.288837,8.535109,2015
137,r1i1p1f1,2015,05,18,0.0,18.889961,7.712309,2015
138,r1i1p1f1,2015,05,19,0.0,15.272977,5.6852756,2015
139,r1i1p1f1,2015,05,20,0.0,13.251966,1.6008484,2015
140,r1i1p1f1,2015,05,21,0.0,19.780931,3.2267916,2015
141,r1i1p1f1,2015,05,22,0.0,24.429537,8.5655575,2015
142,r1i1p1f1,2015,05,23,0.0,28.998192,10.338244,2015
143,r1i1p1f1,2015,05,24,0.0,29.000435,13.254833,2015
144,r1i1p1f1,2015,05,25,0.0,28.13646,13.140467,2015
145,r1i1p1f1,2015,05,26,0.0,28.765831,9.447773,2015
146,r1i1p1f1,2015,05,27,0.0,29.043142,10.955061,2015
147,r1i1p1f1,2015,05,28,0.0,28.479158,12.27133,2015
148,r1i1p1f1,2015,05,29,0.0,29.303747,11.764949,2015
149,r1i1p1f1,2015,05,30,0.0,28.542988,12.716005,2015
150,r1i1p1f1,2015,05,31,0.0,27.386616,11.435836,2015
151,r1i1p1f1,2015,06,01,0.0,29.89918,11.531102,2015
152,r1i1p1f1,2015,06,02,0.0,28.48878,11.638392,2015
153,r1i1p1f1,2015,06,03,0.0,26.412468,10.592362,2015
154,r1i1p1f1,2015,06,04,0.0,25.25616,9.920067,2015
155,r1i1p1f1,2015,06,05,3.909802441079304,22.403402,7.477109,2015
156,r1i1p1f1,2015,06,06,0.9607994026450078,21.216162,8.391891,2015
157,r1i1p1f1,2015,06,07,0.0,23.684933,7.9454994,2015
158,r1i1p1f1,2015,06,08,0.0,23.167484,7.3621325,2015
159,r1i1p1f1,2015,06,09,0.0,23.627234,5.667784,2015
160,r1i1p1f1,2015,06,10,0.0,26.598646,8.024682,2015
161,r1i1p1f1,2015,06,11,0.0,26.629948,10.162007,2015
162,r1i1p1f1,2015,06,12,0.0,19.665844,5.079045,2015
163,r1i1p1f1,2015,06,13,0.0,20.511806,5.9763384,2015
164,r1i1p1f1,2015,06,14,0.0,23.940462,8.625429,2015
165,r1i1p1f1,2015,06,15,0.0,26.527971,9.84572,2015
166,r1i1p1f1,2015,06,16,0.0,26.781384,10.079226,2015
167,r1i1p1f1,2015,06,17,0.04531722695805671,25.718319,9.514361,2015
168,r1i1p1f1,2015,06,18,0.03591461212827677,19.625051,7.1692605,2015
169,r1i1p1f1,2015,06,19,0.0,27.472893,9.026117,2015
170,r1i1p1f1,2015,06,20,0.0,28.498283,12.356726,2015
171,r1i1p1f1,2015,06,21,0.0,31.503344,13.715448,2015
172,r1i1p1f1,2015,06,22,0.0,32.78384,15.476787,2015
173,r1i1p1f1,2015,06,23,0.0,32.604794,15.338338,2015
174,r1i1p1f1,2015,06,24,0.0,33.46808,15.308367,2015
175,r1i1p1f1,2015,06,25,0.0,33.188618,16.121866,2015
176,r1i1p1f1,2015,06,26,0.0,31.341257,14.48539,2015
177,r1i1p1f1,2015,06,27,0.0,26.360415,10.500591,2015
178,r1i1p1f1,2015,06,28,0.0,27.074661,11.190883,2015
179,r1i1p1f1,2015,06,29,0.0,30.472178,13.503121,2015
180,r1i1p1f1,2015,06,30,0.0,32.39947,15.205168,2015
181,r1i1p1f1,2015,07,01,0.0,33.842197,17.670547,2015
182,r1i1p1f1,2015,07,02,0.0,32.82691,15.739773,2015
183,r1i1p1f1,2015,07,03,0.0,32.745346,15.487741,2015
184,r1i1p1f1,2015,07,04,0.018153148764548332,31.570051,15.774454,2015
185,r1i1p1f1,2015,07,05,1.218437171662931,29.785593,15.333564,2015
186,r1i1p1f1,2015,07,06,0.07411536797390957,29.402294,14.484631,2015
187,r1i1p1f1,2015,07,07,0.0,28.004044,12.510696,2015
188,r1i1p1f1,2015,07,08,0.0,26.33484,13.224022,2015
189,r1i1p1f1,2015,07,09,0.0,26.898443,10.549118,2015
190,r1i1p1f1,2015,07,10,0.0,27.814844,12.9332485,2015
191,r1i1p1f1,2015,07,11,0.0,29.279638,12.603021,2015
192,r1i1p1f1,2015,07,12,0.0,29.082891,14.859456,2015
193,r1i1p1f1,2015,07,13,0.0,28.427322,11.742811,2015
194,r1i1p1f1,2015,07,14,0.0,27.868378,11.557806,2015
195,r1i1p1f1,2015,07,15,0.0,26.029247,10.774361,2015
196,r1i1p1f1,2015,07,16,0.0,28.59734,11.682703,2015
197,r1i1p1f1,2015,07,17,0.0,28.264826,11.405785,2015
198,r1i1p1f1,2015,07,18,0.0,28.149809,12.9892645,2015
199,r1i1p1f1,2015,07,19,0.0,31.855904,14.937177,2015
200,r1i1p1f1,2015,07,20,0.0,31.59605,15.308531,2015
201,r1i1p1f1,2015,07,21,0.0,30.929008,14.646953,2015
202,r1i1p1f1,2015,07,22,0.0,31.724081,14.91486,2015
203,r1i1p1f1,2015,07,23,0.0,33.639214,15.7792,2015
204,r1i1p1f1,2015,07,24,0.0,33.541584,18.487267,2015
205,r1i1p1f1,2015,07,25,0.0,31.659883,16.967508,2015
206,r1i1p1f1,2015,07,26,1.4588457811106836,28.486572,15.4123,2015
207,r1i1p1f1,2015,07,27,1.9290792872197926,24.373161,13.216244,2015
208,r1i1p1f1,2015,07,28,0.44006101234117523,29.26398,12.950545,2015
209,r1i1p1f1,2015,07,29,0.23542721617942383,31.24169,15.0093775,2015
210,r1i1p1f1,2015,07,30,0.0,32.283382,16.738655,2015
211,r1i1p1f1,2015,07,31,0.0,32.07858,15.265714,2015
212,r1i1p1f1,2015,08,01,0.0,30.703148,14.080236,2015
213,r1i1p1f1,2015,08,02,0.0,25.651356,11.103894,2015
214,r1i1p1f1,2015,08,03,0.0,29.971823,11.988622,2015
215,r1i1p1f1,2015,08,04,0.0,30.309639,14.725391,2015
216,r1i1p1f1,2015,08,05,0.0,28.917988,13.251689,2015
217,r1i1p1f1,2015,08,06,0.0,27.806381,12.682094,2015
218,r1i1p1f1,2015,08,07,0.0,27.541332,10.586075,2015
219,r1i1p1f1,2015,08,08,0.0,28.87374,11.93524,2015
220,r1i1p1f1,2015,08,09,0.0,29.195053,12.738209,2015
221,r1i1p1f1,2015,08,10,0.0,29.16859,12.304885,2015
222,r1i1p1f1,2015,08,11,0.0,29.341515,12.393482,2015
223,r1i1p1f1,2015,08,12,0.0,31.894753,13.205141,2015
224,r1i1p1f1,2015,08,13,0.0,35.567627,15.981849,2015
225,r1i1p1f1,2015,08,14,0.0,36.507187,17.476927,2015
226,r1i1p1f1,2015,08,15,0.0,36.06225,17.801086,2015
227,r1i1p1f1,2015,08,16,0.0,35.0906,16.883556,2015
228,r1i1p1f1,2015,08,17,0.0,34.18881,16.804113,2015
229,r1i1p1f1,2015,08,18,0.0,31.635002,15.543689,2015
230,r1i1p1f1,2015,08,19,0.0,29.813368,13.107183,2015
231,r1i1p1f1,2015,08,20,0.0,31.028795,12.935381,2015
232,r1i1p1f1,2015,08,21,0.0,34.3883,14.459049,2015
233,r1i1p1f1,2015,08,22,0.0,34.537197,15.159444,2015
234,r1i1p1f1,2015,08,23,0.0,32.04007,15.770681,2015
235,r1i1p1f1,2015,08,24,0.0,31.16771,14.431631,2015
236,r1i1p1f1,2015,08,25,0.0,29.249954,13.443011,2015
237,r1i1p1f1,2015,08,26,0.0,28.358927,11.940458,2015
238,r1i1p1f1,2015,08,27,0.0,27.634632,12.12207,2015
239,r1i1p1f1,2015,08,28,0.0,26.216017,11.8750105,2015
240,r1i1p1f1,2015,08,29,0.0,29.120451,10.904329,2015
241,r1i1p1f1,2015,08,30,0.0,28.964552,13.458653,2015
242,r1i1p1f1,2015,08,31,0.0,28.693886,12.345275,2015
243,r1i1p1f1,2015,09,01,0.0,28.435413,12.556579,2015
244,r1i1p1f1,2015,09,02,0.0,27.80458,12.733146,2015
245,r1i1p1f1,2015,09,03,0.0,29.290665,12.651916,2015
246,r1i1p1f1,2015,09,04,0.0,29.318918,12.8485565,2015
247,r1i1p1f1,2015,09,05,0.0,28.525164,12.203621,2015
248,r1i1p1f1,2015,09,06,0.004657936709631222,26.349882,12.723199,2015
249,r1i1p1f1,2015,09,07,0.0,22.486942,11.177369,2015
250,r1i1p1f1,2015,09,08,12.923024279208269,18.745224,9.072306,2015
251,r1i1p1f1,2015,09,09,0.06437988026606802,15.250866,4.5758977,2015
252,r1i1p1f1,2015,09,10,0.0,20.455486,2.5359292,2015
253,r1i1p1f1,2015,09,11,0.0,23.407932,5.729426,2015
254,r1i1p1f1,2015,09,12,0.0,22.873842,7.140944,2015
255,r1i1p1f1,2015,09,13,30.366315343570406,22.494421,8.5784025,2015
256,r1i1p1f1,2015,09,14,0.0,18.236603,2.8725224,2015
257,r1i1p1f1,2015,09,15,0.0,16.956156,3.3356595,2015
258,r1i1p1f1,2015,09,16,1.2078133062842473,13.655913,3.498249,2015
259,r1i1p1f1,2015,09,17,0.18147096469886637,16.890802,1.4378319,2015
260,r1i1p1f1,2015,09,18,0.0,20.039062,3.3442512,2015
261,r1i1p1f1,2015,09,19,0.0,20.979479,4.5357614,2015
262,r1i1p1f1,2015,09,20,0.0,21.219496,4.9602084,2015
263,r1i1p1f1,2015,09,21,0.0,22.392889,5.703188,2015
264,r1i1p1f1,2015,09,22,0.0,23.229315,6.984845,2015
265,r1i1p1f1,2015,09,23,0.0,22.970856,7.801788,2015
266,r1i1p1f1,2015,09,24,0.0,27.075644,8.655282,2015
267,r1i1p1f1,2015,09,25,0.0,28.95564,11.552012,2015
268,r1i1p1f1,2015,09,26,0.0,28.705772,12.055247,2015
269,r1i1p1f1,2015,09,27,0.0,27.643766,13.416598,2015
270,r1i1p1f1,2015,09,28,0.0,27.260548,11.922768,2015
271,r1i1p1f1,2015,09,29,0.0,26.314754,11.383351,2015
272,r1i1p1f1,2015,09,30,9.083982628745664,27.13231,14.210133,2015
273,r1i1p1f1,2015,10,01,0.0,19.219158,6.3634806,2015
274,r1i1p1f1,2015,10,02,0.0,17.785244,6.777702,2015
275,r1i1p1f1,2015,10,03,0.0,21.618477,6.118937,2015
276,r1i1p1f1,2015,10,04,0.0,23.01033,7.915728,2015
277,r1i1p1f1,2015,10,05,0.0,21.162882,6.5088935,2015
278,r1i1p1f1,2015,10,06,0.0,18.439663,5.0340366,2015
279,r1i1p1f1,2015,10,07,0.0,18.95051,4.760512,2015
280,r1i1p1f1,2015,10,08,0.0,23.290737,6.6650066,2015
281,r1i1p1f1,2015,10,09,0.0,24.268425,7.632825,2015
282,r1i1p1f1,2015,10,10,0.0,24.517221,7.873605,2015
283,r1i1p1f1,2015,10,11,0.0,22.90794,8.969841,2015
284,r1i1p1f1,2015,10,12,0.0,21.835527,9.606433,2015
285,r1i1p1f1,2015,10,13,0.0,19.88374,5.7169657,2015
286,r1i1p1f1,2015,10,14,0.0,16.345575,2.7589562,2015
287,r1i1p1f1,2015,10,15,0.0,20.282015,4.4378514,2015
288,r1i1p1f1,2015,10,16,0.0,22.573591,6.1780157,2015
289,r1i1p1f1,2015,10,17,0.0,26.77134,9.487235,2015
290,r1i1p1f1,2015,10,18,0.0,28.185606,10.691513,2015
291,r1i1p1f1,2015,10,19,0.0,29.673716,11.769514,2015
292,r1i1p1f1,2015,10,20,0.017081734404200688,28.309172,14.28825,2015
293,r1i1p1f1,2015,10,21,0.23968480521178112,17.243765,10.970548,2015
294,r1i1p1f1,2015,10,22,0.0,21.014673,6.531436,2015
295,r1i1p1f1,2015,10,23,0.0,19.873411,4.2754397,2015
296,r1i1p1f1,2015,10,24,0.0,20.677597,5.3652844,2015
297,r1i1p1f1,2015,10,25,0.0,23.262058,6.5721154,2015
298,r1i1p1f1,2015,10,26,0.0,22.510052,8.412243,2015
299,r1i1p1f1,2015,10,27,0.0,21.060387,8.687186,2015
300,r1i1p1f1,2015,10,28,0.0,21.248985,5.7853146,2015
301,r1i1p1f1,2015,10,29,0.0,21.383753,6.2544737,2015
302,r1i1p1f1,2015,10,30,0.0,22.197273,6.1028776,2015
303,r1i1p1f1,2015,10,31,0.0,22.894485,6.424217,2015
304,r1i1p1f1,2015,11,01,0.0,20.810925,7.1048245,2015
305,r1i1p1f1,2015,11,02,23.12012748719242,15.529608,6.6213546,2015
306,r1i1p1f1,2015,11,03,6.879219978911447,16.866825,9.136892,2015
307,r1i1p1f1,2015,11,04,9.613293885041983,15.207541,8.444018,2015
308,r1i1p1f1,2015,11,05,96.10033875429316,15.040941,9.676692,2015
309,r1i1p1f1,2015,11,06,27.484543795856695,15.09072,7.5635834,2015
310,r1i1p1f1,2015,11,07,23.753813977696392,13.03104,6.47484,2015
311,r1i1p1f1,2015,11,08,13.770625385222957,11.588984,0.25380495,2015
312,r1i1p1f1,2015,11,09,0.04475078144184265,7.022375,-3.8614328,2015
313,r1i1p1f1,2015,11,10,10.373746975107535,3.9234464,-0.80381453,2015
314,r1i1p1f1,2015,11,11,0.07136023077213108,7.3723674,-3.3989584,2015
315,r1i1p1f1,2015,11,12,0.0,9.494893,-4.4115267,2015
316,r1i1p1f1,2015,11,13,0.0,9.120687,-4.333521,2015
317,r1i1p1f1,2015,11,14,0.0,11.50373,-1.7865989,2015
318,r1i1p1f1,2015,11,15,0.0,10.743639,0.50874215,2015
319,r1i1p1f1,2015,11,16,0.6320357419577991,9.880817,-0.6460365,2015
320,r1i1p1f1,2015,11,17,0.0,12.703077,-0.8670487,2015
321,r1i1p1f1,2015,11,18,0.0,12.357633,-0.60217863,2015
322,r1i1p1f1,2015,11,19,7.50176516617342,9.156231,3.2302082,2015
323,r1i1p1f1,2015,11,20,19.46914800393738,10.276094,3.5149486,2015
324,r1i1p1f1,2015,11,21,0.3098692173233231,9.479556,-0.9896166,2015
325,r1i1p1f1,2015,11,22,0.15439921277759008,7.402361,-1.576668,2015
326,r1i1p1f1,2015,11,23,0.0,10.301973,-2.059244,2015
327,r1i1p1f1,2015,11,24,0.0,13.368254,0.97717863,2015
328,r1i1p1f1,2015,11,25,0.9924236513095246,9.9450245,3.2993107,2015
329,r1i1p1f1,2015,11,26,0.0,14.085043,0.4878798,2015
330,r1i1p1f1,2015,11,27,0.0,14.203691,0.6266613,2015
331,r1i1p1f1,2015,11,28,0.0,16.049728,1.6187103,2015
332,r1i1p1f1,2015,11,29,0.0,16.761494,1.683426,2015
333,r1i1p1f1,2015,11,30,0.0,16.220543,1.5026951,2015
334,r1i1p1f1,2015,12,01,9.546003727193334,11.397419,1.4388677,2015
335,r1i1p1f1,2015,12,02,0.0,7.508179,-2.8010142,2015
336,r1i1p1f1,2015,12,03,0.0,8.226378,-4.076397,2015
337,r1i1p1f1,2015,12,04,0.0,8.697913,-2.790445,2015
338,r1i1p1f1,2015,12,05,0.0,9.542861,-2.2945392,2015
339,r1i1p1f1,2015,12,06,0.0,10.346054,-2.247286,2015
340,r1i1p1f1,2015,12,07,0.0,12.185587,-0.66340464,2015
341,r1i1p1f1,2015,12,08,0.0,14.692465,1.2519827,2015
342,r1i1p1f1,2015,12,09,0.0,12.907029,0.7931449,2015
343,r1i1p1f1,2015,12,10,2.6330148335546255,6.107117,-3.065539,2015
344,r1i1p1f1,2015,12,11,1.3746807571135975,8.967547,-1.4832878,2015
345,r1i1p1f1,2015,12,12,7.390463055535771,8.453987,-3.3969145,2015
346,r1i1p1f1,2015,12,13,53.92325675899261,12.4652405,3.1634119,2015
347,r1i1p1f1,2015,12,14,25.423584632747072,13.052415,3.1293283,2015
348,r1i1p1f1,2015,12,15,45.845852147689776,10.894457,5.4757075,2015
349,r1i1p1f1,2015,12,16,18.42036497852716,9.912325,4.358585,2015
350,r1i1p1f1,2015,12,17,0.0,12.54447,1.7210537,2015
351,r1i1p1f1,2015,12,18,22.03862196145469,7.5037675,-3.021523,2015
352,r1i1p1f1,2015,12,19,35.57641332368612,2.1179662,-4.1157384,2015
353,r1i1p1f1,2015,12,20,66.3736978643819,3.2646768,-2.6540785,2015
354,r1i1p1f1,2015,12,21,42.01940831875331,7.8170953,2.4855149,2015
355,r1i1p1f1,2015,12,22,1.316336808897751,9.60681,-1.9470593,2015
356,r1i1p1f1,2015,12,23,0.0,1.5179433,-10.349084,2015
357,r1i1p1f1,2015,12,24,0.0,6.13693,-6.3919168,2015
358,r1i1p1f1,2015,12,25,0.0,7.107338,-5.699099,2015
359,r1i1p1f1,2015,12,26,23.454539754771087,2.7068837,-1.9657556,2015
360,r1i1p1f1,2015,12,27,0.0,7.631812,2.4714794,2015
361,r1i1p1f1,2015,12,28,0.0,8.733169,-3.7828674,2015
362,r1i1p1f1,2015,12,29,0.0,5.1143208,-5.74069,2015
363,r1i1p1f1,2015,12,30,0.0,6.103823,-6.3979406,2015
364,r1i1p1f1,2015,12,31,0.0,7.418241,-5.625046,2015
365,r1i1p1f1,2016,01,01,0.0,8.58133,-4.057525,2016
366,r1i1p1f1,2016,01,02,0.0,7.426749,-3.5896502,2016
367,r1i1p1f1,2016,01,03,0.0,6.0118117,-5.8525987,2016
368,r1i1p1f1,2016,01,04,0.0,6.214955,-4.917237,2016
369,r1i1p1f1,2016,01,05,0.0,9.043054,-3.705501,2016
370,r1i1p1f1,2016,01,06,0.0,10.647155,-0.96448696,2016
371,r1i1p1f1,2016,01,07,0.0,11.669102,-0.8282257,2016
372,r1i1p1f1,2016,01,08,0.0,12.28141,-0.76894903,2016
373,r1i1p1f1,2016,01,09,0.0,15.011294,1.421681,2016
374,r1i1p1f1,2016,01,10,0.0,16.69719,2.8918555,2016
