index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1406,r4i1p1f1,2018,11,07,0.0,24.738993,11.693047,2018
1407,r4i1p1f1,2018,11,08,0.0,23.018604,9.815953,2018
1408,r4i1p1f1,2018,11,09,0.0,20.462788,7.084308,2018
1409,r4i1p1f1,2018,11,10,0.0,22.805178,8.692592,2018
1410,r4i1p1f1,2018,11,11,0.0,21.663498,10.233299,2018
1411,r4i1p1f1,2018,11,12,0.0,19.946918,7.799649,2018
1412,r4i1p1f1,2018,11,13,0.0,18.603773,8.435873,2018
1413,r4i1p1f1,2018,11,14,0.002298202039169694,17.12962,10.484782,2018
1414,r4i1p1f1,2018,11,15,0.0,19.191557,7.9395494,2018
1415,r4i1p1f1,2018,11,16,0.0,20.474884,9.8938055,2018
1416,r4i1p1f1,2018,11,17,0.0,19.026323,7.9020047,2018
1417,r4i1p1f1,2018,11,18,0.0,16.928625,7.985592,2018
1418,r4i1p1f1,2018,11,19,0.0,23.040537,9.170683,2018
1419,r4i1p1f1,2018,11,20,0.0,22.696587,12.379052,2018
1420,r4i1p1f1,2018,11,21,0.0,21.660414,10.963426,2018
1421,r4i1p1f1,2018,11,22,0.0,22.283455,9.419813,2018
1422,r4i1p1f1,2018,11,23,0.0,22.326797,10.743337,2018
1423,r4i1p1f1,2018,11,24,0.0,21.134138,11.338744,2018
1424,r4i1p1f1,2018,11,25,0.0,21.980505,11.645762,2018
1425,r4i1p1f1,2018,11,26,0.0,20.23744,8.728486,2018
1426,r4i1p1f1,2018,11,27,0.0,18.89297,7.4781103,2018
1427,r4i1p1f1,2018,11,28,0.0,21.052927,8.051265,2018
1428,r4i1p1f1,2018,11,29,0.0,18.915758,7.046806,2018
1429,r4i1p1f1,2018,11,30,0.0,14.719256,8.316376,2018
1430,r4i1p1f1,2018,12,01,0.0,14.631364,4.912178,2018
1431,r4i1p1f1,2018,12,02,1.6917284026815052,12.954824,6.5877175,2018
1432,r4i1p1f1,2018,12,03,4.26173855043349,9.023366,3.9140813,2018
1433,r4i1p1f1,2018,12,04,3.2912641717886197,7.583559,-0.968177,2018
1434,r4i1p1f1,2018,12,05,0.0,4.9614816,-1.4782165,2018
1435,r4i1p1f1,2018,12,06,20.71257810406302,7.727222,2.2351694,2018
1436,r4i1p1f1,2018,12,07,4.170583247746587,14.8373575,6.782331,2018
1437,r4i1p1f1,2018,12,08,0.0,14.476877,7.659777,2018
1438,r4i1p1f1,2018,12,09,0.00933608890151588,16.35188,8.698373,2018
1439,r4i1p1f1,2018,12,10,0.0,18.804476,8.726241,2018
1440,r4i1p1f1,2018,12,11,0.0,18.305565,9.450177,2018
1441,r4i1p1f1,2018,12,12,0.0,15.928797,8.350226,2018
1442,r4i1p1f1,2018,12,13,0.0,17.668392,8.217626,2018
1443,r4i1p1f1,2018,12,14,0.0,17.398365,9.710869,2018
1444,r4i1p1f1,2018,12,15,0.0,14.357137,5.660271,2018
1445,r4i1p1f1,2018,12,16,0.0,12.836809,7.857456,2018
1446,r4i1p1f1,2018,12,17,0.0,10.4585495,1.421968,2018
1447,r4i1p1f1,2018,12,18,0.0,10.465039,1.287304,2018
1448,r4i1p1f1,2018,12,19,0.0,13.392755,4.7934637,2018
1449,r4i1p1f1,2018,12,20,0.0,13.009424,3.982081,2018
1450,r4i1p1f1,2018,12,21,0.0,14.900017,4.75687,2018
1451,r4i1p1f1,2018,12,22,0.0,14.388105,5.797156,2018
1452,r4i1p1f1,2018,12,23,0.0,12.744715,5.081696,2018
1453,r4i1p1f1,2018,12,24,0.0,16.14624,5.0874085,2018
1454,r4i1p1f1,2018,12,25,0.0,15.388426,6.4186077,2018
1455,r4i1p1f1,2018,12,26,0.0,14.891569,4.5975857,2018
1456,r4i1p1f1,2018,12,27,0.0,13.929589,3.69113,2018
1457,r4i1p1f1,2018,12,28,0.0,9.346672,1.7656474,2018
1458,r4i1p1f1,2018,12,29,4.031516991775828,8.706274,4.651457,2018
1459,r4i1p1f1,2018,12,30,0.0,5.6013837,-3.1976297,2018
1460,r4i1p1f1,2018,12,31,0.0,7.4918995,-1.2169058,2018
1461,r4i1p1f1,2019,01,01,0.0,8.501876,1.2231482,2019
1462,r4i1p1f1,2019,01,02,1.0993490291679402,8.451833,4.990663,2019
1463,r4i1p1f1,2019,01,03,0.5927198625842974,11.695228,3.7403142,2019
1464,r4i1p1f1,2019,01,04,4.362198452561969,8.950056,3.3903103,2019
1465,r4i1p1f1,2019,01,05,0.0,6.8922834,0.4982338,2019
1466,r4i1p1f1,2019,01,06,20.76263355301222,10.130951,3.5782597,2019
1467,r4i1p1f1,2019,01,07,10.324843248846378,12.680077,6.7169633,2019
1468,r4i1p1f1,2019,01,08,0.0,8.749055,0.7592352,2019
1469,r4i1p1f1,2019,01,09,0.0,7.215674,0.9287443,2019
1470,r4i1p1f1,2019,01,10,0.07225327863678015,10.633013,3.5504863,2019
1471,r4i1p1f1,2019,01,11,0.0,11.104074,7.823825,2019
1472,r4i1p1f1,2019,01,12,0.20131263977791908,11.473015,8.2280245,2019
1473,r4i1p1f1,2019,01,13,0.024445947745495043,11.645771,4.7106743,2019
1474,r4i1p1f1,2019,01,14,0.0,9.733466,0.66471404,2019
1475,r4i1p1f1,2019,01,15,0.0,8.570639,0.26251915,2019
1476,r4i1p1f1,2019,01,16,0.0,15.561233,6.219395,2019
1477,r4i1p1f1,2019,01,17,0.0,13.594274,5.040147,2019
1478,r4i1p1f1,2019,01,18,0.0,12.59136,6.2803893,2019
1479,r4i1p1f1,2019,01,19,0.0,11.04905,1.1288538,2019
1480,r4i1p1f1,2019,01,20,0.003243528780991659,8.924125,2.260149,2019
1481,r4i1p1f1,2019,01,21,0.0,12.676596,6.6207323,2019
1482,r4i1p1f1,2019,01,22,0.0,12.863483,5.825474,2019
1483,r4i1p1f1,2019,01,23,2.5052335704032807,9.9962,5.8122025,2019
1484,r4i1p1f1,2019,01,24,0.0,4.7658587,-2.440157,2019
1485,r4i1p1f1,2019,01,25,0.0,10.354052,0.04891578,2019
1486,r4i1p1f1,2019,01,26,0.0,12.879433,2.931995,2019
1487,r4i1p1f1,2019,01,27,0.0,15.38353,6.6853137,2019
1488,r4i1p1f1,2019,01,28,0.0,17.141153,5.9462943,2019
1489,r4i1p1f1,2019,01,29,0.27776022037327724,14.796409,6.5371723,2019
1490,r4i1p1f1,2019,01,30,0.03372846443898195,7.1276493,-1.1794171,2019
1491,r4i1p1f1,2019,01,31,0.0,4.1129174,-3.5793946,2019
1492,r4i1p1f1,2019,02,01,0.0,4.8683524,-5.1255646,2019
1493,r4i1p1f1,2019,02,02,0.0,10.256045,0.72307664,2019
1494,r4i1p1f1,2019,02,03,0.0,11.084455,1.3483742,2019
1495,r4i1p1f1,2019,02,04,0.0,11.140585,1.7911,2019
1496,r4i1p1f1,2019,02,05,0.0,12.401516,2.6137269,2019
1497,r4i1p1f1,2019,02,06,0.0,12.529849,3.6496687,2019
1498,r4i1p1f1,2019,02,07,0.0,17.67436,4.4214854,2019
1499,r4i1p1f1,2019,02,08,0.0,17.812222,7.2914147,2019
1500,r4i1p1f1,2019,02,09,0.15245735553117315,16.317942,8.803565,2019
1501,r4i1p1f1,2019,02,10,0.0,16.58459,5.791592,2019
1502,r4i1p1f1,2019,02,11,0.0025274102986715223,15.609623,6.9570246,2019
1503,r4i1p1f1,2019,02,12,2.9452813020053688,13.91592,7.272956,2019
1504,r4i1p1f1,2019,02,13,0.0028303564465279184,12.048147,3.4567406,2019
1505,r4i1p1f1,2019,02,14,10.715073788470283,11.593115,6.1799946,2019
1506,r4i1p1f1,2019,02,15,4.9619722158881965,11.9207945,5.3497186,2019
1507,r4i1p1f1,2019,02,16,3.6065410858633755,14.844627,7.8562155,2019
1508,r4i1p1f1,2019,02,17,0.0,14.709372,6.3909636,2019
1509,r4i1p1f1,2019,02,18,0.0,14.728796,6.286704,2019
1510,r4i1p1f1,2019,02,19,0.0,17.96835,5.840029,2019
1511,r4i1p1f1,2019,02,20,0.0,17.795765,6.552491,2019
1512,r4i1p1f1,2019,02,21,0.0,17.82948,6.954554,2019
1513,r4i1p1f1,2019,02,22,0.0,16.826725,7.324819,2019
1514,r4i1p1f1,2019,02,23,0.0,9.388869,0.5992183,2019
1515,r4i1p1f1,2019,02,24,0.0,11.246371,-0.38022417,2019
1516,r4i1p1f1,2019,02,25,0.02083835934393538,13.774467,4.000618,2019
1517,r4i1p1f1,2019,02,26,0.008751365603640425,15.9509,5.3641577,2019
1518,r4i1p1f1,2019,02,27,0.0,14.25848,2.1415176,2019
1519,r4i1p1f1,2019,02,28,0.0,12.009615,4.266485,2019
1520,r4i1p1f1,2019,03,01,0.0,11.0178995,-0.65201426,2019
1521,r4i1p1f1,2019,03,02,0.0,19.197945,3.9884431,2019
1522,r4i1p1f1,2019,03,03,0.0,22.053267,5.6889606,2019
1523,r4i1p1f1,2019,03,04,0.0,22.031492,5.6399126,2019
1524,r4i1p1f1,2019,03,05,0.10920312441124702,18.176834,8.005449,2019
1525,r4i1p1f1,2019,03,06,0.0,18.39977,7.7059603,2019
1526,r4i1p1f1,2019,03,07,0.0,21.967796,7.5845203,2019
1527,r4i1p1f1,2019,03,08,0.0,22.07863,7.8843374,2019
1528,r4i1p1f1,2019,03,09,0.0,25.223013,10.785817,2019
1529,r4i1p1f1,2019,03,10,0.0,27.414457,12.815702,2019
1530,r4i1p1f1,2019,03,11,0.0,29.436283,13.82902,2019
1531,r4i1p1f1,2019,03,12,0.0,27.916395,13.90593,2019
1532,r4i1p1f1,2019,03,13,0.0,23.922873,11.235124,2019
1533,r4i1p1f1,2019,03,14,0.0,23.413265,10.119162,2019
1534,r4i1p1f1,2019,03,15,0.0,22.726242,9.00239,2019
1535,r4i1p1f1,2019,03,16,0.0,20.055025,8.240692,2019
1536,r4i1p1f1,2019,03,17,0.0,17.761555,6.164814,2019
1537,r4i1p1f1,2019,03,18,0.0,17.202122,4.0316343,2019
1538,r4i1p1f1,2019,03,19,0.0,17.24062,4.433568,2019
1539,r4i1p1f1,2019,03,20,0.0,21.619183,5.4307885,2019
1540,r4i1p1f1,2019,03,21,0.0,22.207798,7.994407,2019
1541,r4i1p1f1,2019,03,22,0.0,20.425022,5.640948,2019
1542,r4i1p1f1,2019,03,23,0.0,18.896257,5.6723595,2019
1543,r4i1p1f1,2019,03,24,0.0,17.11634,5.7532115,2019
1544,r4i1p1f1,2019,03,25,0.0,17.095903,5.7797604,2019
1545,r4i1p1f1,2019,03,26,0.0003262906000732889,16.618544,6.321461,2019
1546,r4i1p1f1,2019,03,27,0.16454621491269747,19.973284,6.2638826,2019
1547,r4i1p1f1,2019,03,28,0.0,25.038136,8.137029,2019
1548,r4i1p1f1,2019,03,29,0.0,26.792253,10.0921755,2019
1549,r4i1p1f1,2019,03,30,0.0,27.048944,11.349112,2019
1550,r4i1p1f1,2019,03,31,0.0,25.22691,11.524623,2019
1551,r4i1p1f1,2019,04,01,0.0003185014132166842,25.299084,10.747247,2019
1552,r4i1p1f1,2019,04,02,0.0,24.762447,11.844961,2019
1553,r4i1p1f1,2019,04,03,6.361670551567174,20.007235,8.180207,2019
1554,r4i1p1f1,2019,04,04,1.281707629277109,12.493535,5.8383327,2019
1555,r4i1p1f1,2019,04,05,0.02539330414112616,11.0932,-1.2739108,2019
1556,r4i1p1f1,2019,04,06,0.00972288857443445,13.500985,1.4278301,2019
1557,r4i1p1f1,2019,04,07,0.5740846875240007,19.488522,7.2407517,2019
1558,r4i1p1f1,2019,04,08,0.0,24.114376,9.481688,2019
1559,r4i1p1f1,2019,04,09,0.0,25.474535,8.741917,2019
1560,r4i1p1f1,2019,04,10,0.0,26.191187,11.110959,2019
1561,r4i1p1f1,2019,04,11,0.0,26.606152,12.20218,2019
1562,r4i1p1f1,2019,04,12,0.0,25.491959,13.112219,2019
1563,r4i1p1f1,2019,04,13,0.06585752819312257,22.784811,10.856138,2019
1564,r4i1p1f1,2019,04,14,0.0,20.515045,7.4135838,2019
1565,r4i1p1f1,2019,04,15,0.0,23.013668,9.223556,2019
1566,r4i1p1f1,2019,04,16,0.0,27.738628,10.910541,2019
1567,r4i1p1f1,2019,04,17,0.0,28.395603,12.99897,2019
1568,r4i1p1f1,2019,04,18,0.0,25.876537,12.511684,2019
1569,r4i1p1f1,2019,04,19,0.0,22.752337,9.790004,2019
1570,r4i1p1f1,2019,04,20,0.0,22.169317,8.344669,2019
1571,r4i1p1f1,2019,04,21,0.0,19.835888,6.920095,2019
1572,r4i1p1f1,2019,04,22,1.7002432096735745,12.928844,1.5303264,2019
1573,r4i1p1f1,2019,04,23,0.007237802750513403,20.64672,6.2595057,2019
1574,r4i1p1f1,2019,04,24,0.0,21.032867,7.006697,2019
1575,r4i1p1f1,2019,04,25,0.0,18.677277,6.2391667,2019
1576,r4i1p1f1,2019,04,26,0.0,19.084845,3.977755,2019
1577,r4i1p1f1,2019,04,27,0.06750097775757156,20.950089,8.372089,2019
1578,r4i1p1f1,2019,04,28,0.0,25.477022,10.649491,2019
1579,r4i1p1f1,2019,04,29,0.0,24.225258,11.016158,2019
1580,r4i1p1f1,2019,04,30,0.16148227365181667,20.999418,7.7920413,2019
1581,r4i1p1f1,2019,05,01,9.719428328055825,14.883021,4.8325276,2019
1582,r4i1p1f1,2019,05,02,6.419335819770344,10.995119,3.1523905,2019
1583,r4i1p1f1,2019,05,03,0.4482739021296409,15.974467,4.7800584,2019
1584,r4i1p1f1,2019,05,04,0.0,22.394592,7.9727154,2019
1585,r4i1p1f1,2019,05,05,0.0,26.774042,11.317041,2019
1586,r4i1p1f1,2019,05,06,0.0,25.741783,12.842981,2019
1587,r4i1p1f1,2019,05,07,0.0,23.386595,10.706069,2019
1588,r4i1p1f1,2019,05,08,0.0,24.685232,10.263483,2019
1589,r4i1p1f1,2019,05,09,0.0,23.893593,9.804319,2019
1590,r4i1p1f1,2019,05,10,0.0,23.561674,9.022308,2019
1591,r4i1p1f1,2019,05,11,0.0,21.355053,7.74683,2019
1592,r4i1p1f1,2019,05,12,0.0,22.569279,7.965219,2019
1593,r4i1p1f1,2019,05,13,0.0,24.56071,10.732419,2019
1594,r4i1p1f1,2019,05,14,0.0,24.044798,10.251384,2019
1595,r4i1p1f1,2019,05,15,0.0,21.183193,7.604064,2019
1596,r4i1p1f1,2019,05,16,0.0,19.087587,5.539617,2019
1597,r4i1p1f1,2019,05,17,0.0,19.132706,5.699813,2019
1598,r4i1p1f1,2019,05,18,0.0,22.670488,6.91603,2019
1599,r4i1p1f1,2019,05,19,0.0,21.581646,7.3505473,2019
1600,r4i1p1f1,2019,05,20,0.0,17.95177,6.001727,2019
1601,r4i1p1f1,2019,05,21,0.0,22.796978,5.384373,2019
1602,r4i1p1f1,2019,05,22,0.0,24.18383,9.002511,2019
1603,r4i1p1f1,2019,05,23,0.0,21.806108,8.802408,2019
1604,r4i1p1f1,2019,05,24,0.0,23.770792,8.687333,2019
1605,r4i1p1f1,2019,05,25,0.06411166142328716,23.788708,8.969384,2019
1606,r4i1p1f1,2019,05,26,0.030223297530841242,22.598988,8.114028,2019
1607,r4i1p1f1,2019,05,27,0.0,14.897639,5.0649014,2019
1608,r4i1p1f1,2019,05,28,0.0,18.735188,6.571068,2019
1609,r4i1p1f1,2019,05,29,0.0,26.57651,10.441906,2019
1610,r4i1p1f1,2019,05,30,0.0,31.206648,16.284836,2019
1611,r4i1p1f1,2019,05,31,0.0,33.044075,19.000475,2019
1612,r4i1p1f1,2019,06,01,0.0,36.372673,19.54131,2019
1613,r4i1p1f1,2019,06,02,0.0,36.61409,20.64339,2019
1614,r4i1p1f1,2019,06,03,0.0,33.86924,18.186834,2019
1615,r4i1p1f1,2019,06,04,0.0,28.449732,11.719223,2019
1616,r4i1p1f1,2019,06,05,0.0,23.230074,9.073274,2019
1617,r4i1p1f1,2019,06,06,0.0,22.506575,8.3643875,2019
1618,r4i1p1f1,2019,06,07,0.0,26.56426,10.233718,2019
1619,r4i1p1f1,2019,06,08,0.0,29.04523,13.040914,2019
1620,r4i1p1f1,2019,06,09,0.14664284239780004,25.36905,11.112009,2019
1621,r4i1p1f1,2019,06,10,0.0,28.506681,13.357919,2019
1622,r4i1p1f1,2019,06,11,0.0,29.832277,13.949943,2019
1623,r4i1p1f1,2019,06,12,0.0,27.105024,12.671773,2019
1624,r4i1p1f1,2019,06,13,0.0,29.023806,13.76362,2019
1625,r4i1p1f1,2019,06,14,0.0,33.812332,18.08238,2019
1626,r4i1p1f1,2019,06,15,0.0,33.095894,18.086058,2019
1627,r4i1p1f1,2019,06,16,0.0,36.87443,19.631824,2019
1628,r4i1p1f1,2019,06,17,0.0,36.961773,19.917557,2019
1629,r4i1p1f1,2019,06,18,0.0,37.663082,20.881084,2019
1630,r4i1p1f1,2019,06,19,0.0,39.680252,23.369839,2019
1631,r4i1p1f1,2019,06,20,0.0,38.326553,22.734081,2019
1632,r4i1p1f1,2019,06,21,0.0,39.414078,23.05099,2019
1633,r4i1p1f1,2019,06,22,0.0,39.27524,24.247385,2019
1634,r4i1p1f1,2019,06,23,0.0,36.08698,21.26841,2019
1635,r4i1p1f1,2019,06,24,0.0,34.97986,19.74504,2019
1636,r4i1p1f1,2019,06,25,0.0,39.993298,21.67262,2019
1637,r4i1p1f1,2019,06,26,0.0,38.586628,22.244087,2019
1638,r4i1p1f1,2019,06,27,0.0,34.84263,19.267645,2019
1639,r4i1p1f1,2019,06,28,0.0,37.177456,19.733925,2019
1640,r4i1p1f1,2019,06,29,0.006131775055142929,33.039783,17.460236,2019
1641,r4i1p1f1,2019,06,30,0.0,30.396294,14.296662,2019
1642,r4i1p1f1,2019,07,01,0.0,34.00241,15.953471,2019
1643,r4i1p1f1,2019,07,02,0.0,35.598145,19.971924,2019
1644,r4i1p1f1,2019,07,03,0.0,34.64093,20.562132,2019
1645,r4i1p1f1,2019,07,04,0.0,36.725433,20.262474,2019
1646,r4i1p1f1,2019,07,05,0.0,39.9912,24.1777,2019
1647,r4i1p1f1,2019,07,06,0.0,40.029472,22.940924,2019
1648,r4i1p1f1,2019,07,07,0.0,38.448677,22.070374,2019
1649,r4i1p1f1,2019,07,08,0.0,37.875343,21.464375,2019
1650,r4i1p1f1,2019,07,09,0.0,38.044758,21.313889,2019
1651,r4i1p1f1,2019,07,10,0.0,37.270443,21.016882,2019
1652,r4i1p1f1,2019,07,11,0.0,35.24232,19.710022,2019
1653,r4i1p1f1,2019,07,12,0.0,31.311598,16.688202,2019
1654,r4i1p1f1,2019,07,13,0.0,31.17836,15.295645,2019
1655,r4i1p1f1,2019,07,14,0.0,33.353336,17.283464,2019
1656,r4i1p1f1,2019,07,15,0.0,32.69826,16.796633,2019
1657,r4i1p1f1,2019,07,16,0.0,32.254143,16.560503,2019
1658,r4i1p1f1,2019,07,17,0.0,31.415419,16.999529,2019
1659,r4i1p1f1,2019,07,18,0.0,32.12245,14.790688,2019
1660,r4i1p1f1,2019,07,19,0.0,29.96485,14.359845,2019
1661,r4i1p1f1,2019,07,20,0.03625098108115824,26.62533,11.4251,2019
1662,r4i1p1f1,2019,07,21,0.0,28.460344,11.365791,2019
1663,r4i1p1f1,2019,07,22,0.0,26.455215,11.796229,2019
1664,r4i1p1f1,2019,07,23,0.0,27.561737,11.0584545,2019
1665,r4i1p1f1,2019,07,24,0.0,28.9617,11.905888,2019
1666,r4i1p1f1,2019,07,25,0.0,29.770443,12.102183,2019
1667,r4i1p1f1,2019,07,26,0.0,31.99311,13.886962,2019
1668,r4i1p1f1,2019,07,27,0.0,31.538002,15.666587,2019
1669,r4i1p1f1,2019,07,28,0.0,31.969849,16.093624,2019
1670,r4i1p1f1,2019,07,29,0.0,34.366962,16.404501,2019
1671,r4i1p1f1,2019,07,30,0.0,36.48665,20.713562,2019
1672,r4i1p1f1,2019,07,31,0.0,36.409565,20.451193,2019
1673,r4i1p1f1,2019,08,01,0.0,33.385963,16.436626,2019
1674,r4i1p1f1,2019,08,02,0.0,31.455736,15.767944,2019
1675,r4i1p1f1,2019,08,03,0.0,27.585484,12.335972,2019
1676,r4i1p1f1,2019,08,04,0.0,28.723461,12.344606,2019
1677,r4i1p1f1,2019,08,05,0.0,28.889841,12.446375,2019
1678,r4i1p1f1,2019,08,06,0.0,30.613848,13.562708,2019
1679,r4i1p1f1,2019,08,07,0.0,31.934334,14.719985,2019
1680,r4i1p1f1,2019,08,08,0.0,32.20161,16.984299,2019
1681,r4i1p1f1,2019,08,09,0.0,31.256927,15.077868,2019
1682,r4i1p1f1,2019,08,10,0.0,29.573296,13.817871,2019
1683,r4i1p1f1,2019,08,11,0.0,28.285658,11.409739,2019
1684,r4i1p1f1,2019,08,12,0.0,32.4719,14.515681,2019
1685,r4i1p1f1,2019,08,13,0.0,33.475502,17.07683,2019
1686,r4i1p1f1,2019,08,14,0.0,33.484127,17.631853,2019
1687,r4i1p1f1,2019,08,15,0.004420067819888423,34.431408,17.705269,2019
1688,r4i1p1f1,2019,08,16,0.0,35.245224,18.194286,2019
1689,r4i1p1f1,2019,08,17,0.0,35.51479,20.001883,2019
1690,r4i1p1f1,2019,08,18,0.0,34.532505,19.591455,2019
1691,r4i1p1f1,2019,08,19,0.0,35.07663,19.640148,2019
1692,r4i1p1f1,2019,08,20,0.0,35.63003,20.471071,2019
1693,r4i1p1f1,2019,08,21,0.0,36.22037,19.750183,2019
1694,r4i1p1f1,2019,08,22,0.0,34.252903,19.14658,2019
1695,r4i1p1f1,2019,08,23,0.0,33.343956,17.078133,2019
1696,r4i1p1f1,2019,08,24,0.01477428041766525,32.317665,15.671442,2019
1697,r4i1p1f1,2019,08,25,0.0,32.539753,15.05774,2019
1698,r4i1p1f1,2019,08,26,0.0,30.262636,14.91252,2019
1699,r4i1p1f1,2019,08,27,0.0,30.053951,14.05277,2019
1700,r4i1p1f1,2019,08,28,0.0,33.346638,17.42479,2019
1701,r4i1p1f1,2019,08,29,0.0,37.27265,20.5635,2019
1702,r4i1p1f1,2019,08,30,0.0,37.656578,21.125856,2019
1703,r4i1p1f1,2019,08,31,0.0,35.33131,19.301306,2019
1704,r4i1p1f1,2019,09,01,0.0,33.642143,20.183767,2019
1705,r4i1p1f1,2019,09,02,0.0,33.55851,17.634714,2019
1706,r4i1p1f1,2019,09,03,0.0,33.449467,19.0583,2019
1707,r4i1p1f1,2019,09,04,0.0,34.126713,20.276482,2019
1708,r4i1p1f1,2019,09,05,0.0,35.411823,18.960262,2019
1709,r4i1p1f1,2019,09,06,0.0,35.111942,20.25515,2019
1710,r4i1p1f1,2019,09,07,0.0,36.13463,19.073612,2019
1711,r4i1p1f1,2019,09,08,0.0,37.2191,21.681503,2019
1712,r4i1p1f1,2019,09,09,0.0,34.887627,18.914803,2019
1713,r4i1p1f1,2019,09,10,0.0,32.933422,19.435043,2019
1714,r4i1p1f1,2019,09,11,0.0,36.230778,19.273088,2019
1715,r4i1p1f1,2019,09,12,0.0,38.867493,23.176561,2019
1716,r4i1p1f1,2019,09,13,0.0,38.23845,21.20629,2019
1717,r4i1p1f1,2019,09,14,0.0,37.22769,21.67105,2019
1718,r4i1p1f1,2019,09,15,0.0,34.273823,19.471241,2019
1719,r4i1p1f1,2019,09,16,0.1137382334938958,30.936882,15.779998,2019
1720,r4i1p1f1,2019,09,17,0.0,29.480532,15.996169,2019
1721,r4i1p1f1,2019,09,18,0.0,35.061222,18.556133,2019
1722,r4i1p1f1,2019,09,19,0.0,37.37104,21.80371,2019
1723,r4i1p1f1,2019,09,20,0.0,36.663338,19.346947,2019
1724,r4i1p1f1,2019,09,21,0.0,31.739977,17.00842,2019
1725,r4i1p1f1,2019,09,22,0.0,26.065132,12.864356,2019
1726,r4i1p1f1,2019,09,23,0.0,24.839443,11.663642,2019
1727,r4i1p1f1,2019,09,24,0.0,29.06144,13.789202,2019
1728,r4i1p1f1,2019,09,25,0.0,35.79472,18.92256,2019
1729,r4i1p1f1,2019,09,26,0.0,38.46638,22.217758,2019
1730,r4i1p1f1,2019,09,27,0.0,37.466446,21.41029,2019
1731,r4i1p1f1,2019,09,28,0.0,33.10506,18.044792,2019
1732,r4i1p1f1,2019,09,29,0.0,28.038635,14.2507715,2019
1733,r4i1p1f1,2019,09,30,0.008388863781631265,23.053528,9.216956,2019
1734,r4i1p1f1,2019,10,01,0.5798097319369027,15.848166,6.080702,2019
1735,r4i1p1f1,2019,10,02,0.0,22.974463,8.234022,2019
1736,r4i1p1f1,2019,10,03,0.0,27.621607,11.616861,2019
1737,r4i1p1f1,2019,10,04,0.0,28.70607,14.916072,2019
1738,r4i1p1f1,2019,10,05,0.0,27.021885,14.36909,2019
1739,r4i1p1f1,2019,10,06,0.0,31.90791,15.544741,2019
1740,r4i1p1f1,2019,10,07,0.0,34.77545,19.079754,2019
1741,r4i1p1f1,2019,10,08,0.0,33.911983,18.960432,2019
1742,r4i1p1f1,2019,10,09,0.0,27.15357,13.429797,2019
1743,r4i1p1f1,2019,10,10,0.0,23.304129,9.868315,2019
1744,r4i1p1f1,2019,10,11,0.0,25.034698,11.827804,2019
1745,r4i1p1f1,2019,10,12,0.0,27.88522,13.048797,2019
1746,r4i1p1f1,2019,10,13,0.0,25.553381,12.959859,2019
1747,r4i1p1f1,2019,10,14,0.0,26.266142,12.710805,2019
1748,r4i1p1f1,2019,10,15,0.0,27.274706,14.268776,2019
1749,r4i1p1f1,2019,10,16,0.0,27.208578,13.314514,2019
1750,r4i1p1f1,2019,10,17,0.0,24.265701,12.283532,2019
1751,r4i1p1f1,2019,10,18,0.0,24.078669,11.982433,2019
1752,r4i1p1f1,2019,10,19,0.0,24.072704,11.200735,2019
1753,r4i1p1f1,2019,10,20,0.0,23.175451,10.9909115,2019
1754,r4i1p1f1,2019,10,21,0.0,21.455141,9.3052025,2019
1755,r4i1p1f1,2019,10,22,0.006858969992017841,18.820501,9.129206,2019
1756,r4i1p1f1,2019,10,23,0.0,19.77461,9.352645,2019
1757,r4i1p1f1,2019,10,24,0.0,22.991882,9.143878,2019
1758,r4i1p1f1,2019,10,25,0.0,26.344822,12.462461,2019
1759,r4i1p1f1,2019,10,26,0.0,25.911032,13.1928425,2019
1760,r4i1p1f1,2019,10,27,3.22181265271307,20.834993,12.368946,2019
1761,r4i1p1f1,2019,10,28,1.3049860176985757,17.966032,7.5763083,2019
1762,r4i1p1f1,2019,10,29,0.0,17.485836,6.6145954,2019
1763,r4i1p1f1,2019,10,30,0.01884874218929238,15.021995,6.325989,2019
1764,r4i1p1f1,2019,10,31,0.5527121614352347,16.155731,9.221391,2019
1765,r4i1p1f1,2019,11,01,0.5758933364792294,15.071997,7.652891,2019
1766,r4i1p1f1,2019,11,02,4.812923973921784,12.251148,6.551697,2019
1767,r4i1p1f1,2019,11,03,0.0,13.364129,4.090668,2019
1768,r4i1p1f1,2019,11,04,5.954206879052552,13.491291,5.9723196,2019
1769,r4i1p1f1,2019,11,05,22.469507485534713,13.222524,9.64874,2019
1770,r4i1p1f1,2019,11,06,0.002878940952439314,12.379709,3.1262145,2019
1771,r4i1p1f1,2019,11,07,0.0,18.328743,5.730705,2019
1772,r4i1p1f1,2019,11,08,0.0,21.328522,11.268047,2019
1773,r4i1p1f1,2019,11,09,0.0,23.833374,12.964369,2019
1774,r4i1p1f1,2019,11,10,0.0,20.680058,13.337154,2019
1775,r4i1p1f1,2019,11,11,0.0,19.504251,9.084385,2019
1776,r4i1p1f1,2019,11,12,6.5269646068193135,15.964206,11.252941,2019
1777,r4i1p1f1,2019,11,13,0.26903236547361503,12.24555,5.0042553,2019
1778,r4i1p1f1,2019,11,14,0.0,11.140991,1.0599682,2019
1779,r4i1p1f1,2019,11,15,0.0,9.940867,1.4740814,2019
1780,r4i1p1f1,2019,11,16,0.21435077611596173,10.478776,5.1993184,2019
