index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
227,r4i1p1f1,1950,08,16,0.0,24.514486,5.894894,1950
228,r4i1p1f1,1950,08,17,0.0,25.243,7.428333,1950
229,r4i1p1f1,1950,08,18,0.0,25.778034,5.925305,1950
230,r4i1p1f1,1950,08,19,0.0,24.23871,5.2212753,1950
231,r4i1p1f1,1950,08,20,0.0,22.643644,2.7530253,1950
232,r4i1p1f1,1950,08,21,0.0,23.905233,5.1568637,1950
233,r4i1p1f1,1950,08,22,0.0,27.030062,7.8745904,1950
234,r4i1p1f1,1950,08,23,0.0,28.125553,10.561647,1950
235,r4i1p1f1,1950,08,24,0.0,27.127018,8.533927,1950
236,r4i1p1f1,1950,08,25,0.0,24.904116,6.380714,1950
237,r4i1p1f1,1950,08,26,0.0,25.22176,5.4181314,1950
238,r4i1p1f1,1950,08,27,0.0,23.719902,4.7588654,1950
239,r4i1p1f1,1950,08,28,0.0,23.876444,4.4179544,1950
240,r4i1p1f1,1950,08,29,0.0,24.207096,6.323085,1950
241,r4i1p1f1,1950,08,30,0.0,25.025883,5.6718416,1950
242,r4i1p1f1,1950,08,31,0.0,22.406471,3.4724936,1950
243,r4i1p1f1,1950,09,01,0.0,22.711946,5.556934,1950
244,r4i1p1f1,1950,09,02,0.4430682163519333,23.647976,7.8384857,1950
245,r4i1p1f1,1950,09,03,0.0,24.43876,7.2313337,1950
246,r4i1p1f1,1950,09,04,1.2319614757311332,27.770573,9.593872,1950
247,r4i1p1f1,1950,09,05,0.0,26.384836,9.884593,1950
248,r4i1p1f1,1950,09,06,0.0,26.484215,5.6825843,1950
249,r4i1p1f1,1950,09,07,0.0,25.215525,4.4604163,1950
250,r4i1p1f1,1950,09,08,0.0,23.254618,3.0007517,1950
251,r4i1p1f1,1950,09,09,0.0,24.901299,5.0472894,1950
252,r4i1p1f1,1950,09,10,0.0,26.584929,7.736971,1950
253,r4i1p1f1,1950,09,11,0.0,27.464561,7.9567566,1950
254,r4i1p1f1,1950,09,12,0.0,27.989584,8.057641,1950
255,r4i1p1f1,1950,09,13,0.0,28.285435,8.533536,1950
256,r4i1p1f1,1950,09,14,0.0,27.628763,9.321206,1950
257,r4i1p1f1,1950,09,15,0.0,27.799294,9.43392,1950
258,r4i1p1f1,1950,09,16,0.0,29.380047,10.854438,1950
259,r4i1p1f1,1950,09,17,0.0,29.611511,9.821406,1950
260,r4i1p1f1,1950,09,18,0.0,26.390404,5.92883,1950
261,r4i1p1f1,1950,09,19,0.0,24.966152,4.489739,1950
262,r4i1p1f1,1950,09,20,0.0,23.452463,2.9465473,1950
263,r4i1p1f1,1950,09,21,0.0,18.768063,-0.64164984,1950
264,r4i1p1f1,1950,09,22,0.0,18.493784,-0.31555146,1950
265,r4i1p1f1,1950,09,23,0.0,17.837267,-0.027092714,1950
266,r4i1p1f1,1950,09,24,0.021238536604729373,12.113227,1.8850973,1950
267,r4i1p1f1,1950,09,25,35.12509386648442,9.876829,-1.9411061,1950
268,r4i1p1f1,1950,09,26,3.9376161260196776,14.476257,-3.6689427,1950
269,r4i1p1f1,1950,09,27,0.0,18.374535,-1.2438127,1950
270,r4i1p1f1,1950,09,28,0.0,18.619267,0.639268,1950
271,r4i1p1f1,1950,09,29,0.0,22.5667,4.245106,1950
272,r4i1p1f1,1950,09,30,0.0,21.634651,4.4438457,1950
273,r4i1p1f1,1950,10,01,0.0,20.799614,5.6153436,1950
274,r4i1p1f1,1950,10,02,0.0,17.244682,4.5043826,1950
275,r4i1p1f1,1950,10,03,0.0,22.357704,3.420666,1950
276,r4i1p1f1,1950,10,04,0.0,24.437542,7.078069,1950
277,r4i1p1f1,1950,10,05,0.0,21.87905,6.0287066,1950
278,r4i1p1f1,1950,10,06,0.0,22.874306,3.077597,1950
279,r4i1p1f1,1950,10,07,0.0,18.282345,0.96938163,1950
280,r4i1p1f1,1950,10,08,0.0,16.251043,-0.37025553,1950
281,r4i1p1f1,1950,10,09,0.0,19.506351,3.188344,1950
282,r4i1p1f1,1950,10,10,0.0,24.272572,6.973901,1950
283,r4i1p1f1,1950,10,11,0.0,27.153725,10.067582,1950
284,r4i1p1f1,1950,10,12,0.0,25.991056,8.438155,1950
285,r4i1p1f1,1950,10,13,0.0,24.990469,5.8438005,1950
286,r4i1p1f1,1950,10,14,0.0,23.205597,5.893761,1950
287,r4i1p1f1,1950,10,15,0.0,24.150806,6.39014,1950
288,r4i1p1f1,1950,10,16,0.0,26.983168,7.351479,1950
289,r4i1p1f1,1950,10,17,0.0,25.674377,7.070997,1950
290,r4i1p1f1,1950,10,18,0.0,21.764935,5.7777653,1950
291,r4i1p1f1,1950,10,19,0.2725477530860259,10.1947,-1.8226199,1950
292,r4i1p1f1,1950,10,20,0.0,17.83598,0.9516974,1950
293,r4i1p1f1,1950,10,21,0.0,17.201305,0.91856205,1950
294,r4i1p1f1,1950,10,22,0.034318898724450264,15.685756,3.092302,1950
295,r4i1p1f1,1950,10,23,0.0,7.806342,-2.628316,1950
296,r4i1p1f1,1950,10,24,0.011465952411526814,9.174953,-2.8852656,1950
297,r4i1p1f1,1950,10,25,0.0,12.571991,-0.73612714,1950
298,r4i1p1f1,1950,10,26,0.3317721602972877,12.888586,3.1543202,1950
299,r4i1p1f1,1950,10,27,1.9833564868839368,15.207724,6.1746697,1950
300,r4i1p1f1,1950,10,28,0.0,20.654732,5.9470134,1950
301,r4i1p1f1,1950,10,29,0.0,19.427725,4.767305,1950
302,r4i1p1f1,1950,10,30,0.0,19.30918,4.0840387,1950
303,r4i1p1f1,1950,10,31,0.0,20.238619,3.7160978,1950
304,r4i1p1f1,1950,11,01,0.0,16.492552,0.3977745,1950
305,r4i1p1f1,1950,11,02,0.0,12.893269,1.4396933,1950
306,r4i1p1f1,1950,11,03,0.0,8.402552,-3.9181862,1950
307,r4i1p1f1,1950,11,04,0.0,5.4594655,-4.8054786,1950
308,r4i1p1f1,1950,11,05,1.114431616476325,3.3396266,-4.706725,1950
309,r4i1p1f1,1950,11,06,1.0827617604473534,5.0119686,-3.3465495,1950
310,r4i1p1f1,1950,11,07,3.9622410153207546,5.5249166,-3.2747293,1950
311,r4i1p1f1,1950,11,08,1.0957360358938435,5.2813854,-6.0960917,1950
312,r4i1p1f1,1950,11,09,0.044141987811704336,10.333618,-5.181968,1950
313,r4i1p1f1,1950,11,10,10.297708240754078,8.678655,-3.158999,1950
314,r4i1p1f1,1950,11,11,55.17019440079681,4.586484,-1.0672952,1950
315,r4i1p1f1,1950,11,12,11.969829847965649,3.993668,-6.642306,1950
316,r4i1p1f1,1950,11,13,77.8203292539379,0.010813787,-5.171539,1950
317,r4i1p1f1,1950,11,14,6.315478993026493,-0.7950624,-7.6803265,1950
318,r4i1p1f1,1950,11,15,32.11450956878252,1.300514,-4.9978356,1950
319,r4i1p1f1,1950,11,16,0.0,0.007852554,-8.78178,1950
320,r4i1p1f1,1950,11,17,0.0,5.3235397,-7.941027,1950
321,r4i1p1f1,1950,11,18,2.3854232533442254,1.7413834,-5.400352,1950
322,r4i1p1f1,1950,11,19,10.942399417735242,0.15186164,-6.4416456,1950
323,r4i1p1f1,1950,11,20,35.29598661384975,2.877408,-4.4042277,1950
324,r4i1p1f1,1950,11,21,23.86827139345349,0.7244672,-7.7372613,1950
325,r4i1p1f1,1950,11,22,48.29346854150152,2.2753255,-5.2754517,1950
326,r4i1p1f1,1950,11,23,2.4078137977889686,0.22373053,-5.9923334,1950
327,r4i1p1f1,1950,11,24,2.04707121800556,3.881027,-4.0031586,1950
328,r4i1p1f1,1950,11,25,0.06491953130395044,4.698004,-7.98246,1950
329,r4i1p1f1,1950,11,26,9.261975331173744,3.5106075,-2.8936899,1950
330,r4i1p1f1,1950,11,27,5.950667530725275,5.9773746,-0.6799931,1950
331,r4i1p1f1,1950,11,28,12.195832733218245,8.452895,4.0476937,1950
332,r4i1p1f1,1950,11,29,0.0,10.518928,1.7216377,1950
333,r4i1p1f1,1950,11,30,0.014577297238597216,10.10895,-1.2190442,1950
334,r4i1p1f1,1950,12,01,0.0,7.5158825,0.20372567,1950
335,r4i1p1f1,1950,12,02,0.06876561517576472,2.346415,-8.420768,1950
336,r4i1p1f1,1950,12,03,0.0,5.4194136,-6.4196005,1950
337,r4i1p1f1,1950,12,04,0.0,7.598202,-1.8952645,1950
338,r4i1p1f1,1950,12,05,0.022175897706452254,2.9168367,-2.1133962,1950
339,r4i1p1f1,1950,12,06,12.870908736602779,0.41248336,-7.085863,1950
340,r4i1p1f1,1950,12,07,29.0441317206177,-1.5558997,-9.352579,1950
341,r4i1p1f1,1950,12,08,1.9675467587446223,-2.236799,-10.413751,1950
342,r4i1p1f1,1950,12,09,20.321866260201205,3.0925043,-4.8451605,1950
343,r4i1p1f1,1950,12,10,4.874806664576261,8.074522,0.9614252,1950
344,r4i1p1f1,1950,12,11,3.2849781097726147,9.4307995,4.107156,1950
345,r4i1p1f1,1950,12,12,13.947072447235069,9.488047,1.4376303,1950
346,r4i1p1f1,1950,12,13,17.290253003067427,4.309544,-5.3849998,1950
347,r4i1p1f1,1950,12,14,2.2247516307323587,-3.2380054,-9.648167,1950
348,r4i1p1f1,1950,12,15,0.2800998229409183,-3.549725,-10.945881,1950
349,r4i1p1f1,1950,12,16,5.902215356197233,1.6570333,-6.428077,1950
350,r4i1p1f1,1950,12,17,0.4660803920925306,3.327746,-6.128466,1950
351,r4i1p1f1,1950,12,18,0.0,1.0930613,-9.147382,1950
352,r4i1p1f1,1950,12,19,0.0,0.1868267,-8.868338,1950
353,r4i1p1f1,1950,12,20,32.26119720426281,1.8845209,-6.4767914,1950
354,r4i1p1f1,1950,12,21,23.999650203488553,4.703324,0.13590857,1950
355,r4i1p1f1,1950,12,22,13.126071912085116,5.992394,-1.4822916,1950
356,r4i1p1f1,1950,12,23,0.22209424391978524,3.2061377,-1.9542465,1950
357,r4i1p1f1,1950,12,24,57.88221193109236,5.39929,-0.7687661,1950
358,r4i1p1f1,1950,12,25,0.0,5.902108,-2.1466246,1950
359,r4i1p1f1,1950,12,26,0.0,9.104816,-4.4557314,1950
360,r4i1p1f1,1950,12,27,0.0,10.601007,-3.4732502,1950
361,r4i1p1f1,1950,12,28,0.0,7.0826006,-3.832465,1950
362,r4i1p1f1,1950,12,29,0.0,4.039862,-6.066236,1950
363,r4i1p1f1,1950,12,30,0.0,1.3874465,-7.398237,1950
364,r4i1p1f1,1950,12,31,0.10918975989660304,4.0905666,-3.2750401,1950
