index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
221,r3i1p1f1,2015,08,10,0.0,28.41574,9.663514,2015
222,r3i1p1f1,2015,08,11,0.0,29.877644,9.966288,2015
223,r3i1p1f1,2015,08,12,0.0,31.580463,12.084258,2015
224,r3i1p1f1,2015,08,13,0.0,31.96269,14.426475,2015
225,r3i1p1f1,2015,08,14,0.0,25.343035,9.153873,2015
226,r3i1p1f1,2015,08,15,0.0,26.363028,6.87215,2015
227,r3i1p1f1,2015,08,16,0.0,27.059906,8.201362,2015
228,r3i1p1f1,2015,08,17,0.0,25.109577,6.139531,2015
229,r3i1p1f1,2015,08,18,0.29921113027390117,26.780525,8.500394,2015
230,r3i1p1f1,2015,08,19,1.7920541869426205,22.146437,9.81887,2015
231,r3i1p1f1,2015,08,20,7.761623996520939,20.850096,3.9869153,2015
232,r3i1p1f1,2015,08,21,13.836969704985117,16.846502,7.946095,2015
233,r3i1p1f1,2015,08,22,23.347304876537798,17.444963,5.907677,2015
234,r3i1p1f1,2015,08,23,2.5856189833015937,21.497723,5.202326,2015
235,r3i1p1f1,2015,08,24,0.0,20.681103,3.4215715,2015
236,r3i1p1f1,2015,08,25,0.05885955736000771,21.167307,3.6907344,2015
237,r3i1p1f1,2015,08,26,0.0,23.67474,3.0336394,2015
238,r3i1p1f1,2015,08,27,0.0,24.11915,5.568283,2015
239,r3i1p1f1,2015,08,28,0.0,21.012442,3.9832258,2015
240,r3i1p1f1,2015,08,29,0.0,18.95865,0.7047606,2015
241,r3i1p1f1,2015,08,30,0.0,22.463718,1.4265041,2015
242,r3i1p1f1,2015,08,31,0.0,25.459188,2.868809,2015
243,r3i1p1f1,2015,09,01,0.0,26.311337,7.9749966,2015
244,r3i1p1f1,2015,09,02,0.0,26.415678,8.221818,2015
245,r3i1p1f1,2015,09,03,0.0,25.611633,6.827618,2015
246,r3i1p1f1,2015,09,04,0.0,22.819845,2.9131634,2015
247,r3i1p1f1,2015,09,05,0.0,22.576283,3.9290278,2015
248,r3i1p1f1,2015,09,06,0.0,25.050179,6.2511215,2015
249,r3i1p1f1,2015,09,07,0.0,27.773865,8.395095,2015
250,r3i1p1f1,2015,09,08,0.0,27.603159,9.221,2015
251,r3i1p1f1,2015,09,09,0.0,26.797855,9.182995,2015
252,r3i1p1f1,2015,09,10,0.0,26.995531,8.80165,2015
253,r3i1p1f1,2015,09,11,0.0,27.59246,7.791499,2015
254,r3i1p1f1,2015,09,12,0.0,27.773724,8.775657,2015
255,r3i1p1f1,2015,09,13,0.019013565570975725,26.27985,7.7574825,2015
256,r3i1p1f1,2015,09,14,0.0,19.699312,2.20111,2015
257,r3i1p1f1,2015,09,15,0.0,21.572075,3.2251756,2015
258,r3i1p1f1,2015,09,16,0.0,25.0267,6.3107505,2015
259,r3i1p1f1,2015,09,17,0.0,25.455008,7.1807156,2015
260,r3i1p1f1,2015,09,18,0.0071883249452534635,22.09039,7.374005,2015
261,r3i1p1f1,2015,09,19,0.0,15.730491,0.6390623,2015
262,r3i1p1f1,2015,09,20,0.0,19.58189,-0.12179243,2015
263,r3i1p1f1,2015,09,21,0.0,20.141949,1.2526652,2015
264,r3i1p1f1,2015,09,22,0.008098312261276637,20.133198,2.45404,2015
265,r3i1p1f1,2015,09,23,0.19555461273735267,13.750967,2.5598626,2015
266,r3i1p1f1,2015,09,24,0.0,24.850882,5.2077794,2015
267,r3i1p1f1,2015,09,25,0.0,27.202251,8.286043,2015
268,r3i1p1f1,2015,09,26,1.5415427121927048,28.750328,9.50687,2015
269,r3i1p1f1,2015,09,27,0.0,15.856191,3.4401574,2015
270,r3i1p1f1,2015,09,28,0.0,20.251812,4.577459,2015
271,r3i1p1f1,2015,09,29,0.0,20.328512,3.6086211,2015
272,r3i1p1f1,2015,09,30,0.18224972357599584,19.047232,5.4978266,2015
273,r3i1p1f1,2015,10,01,14.75984525390791,16.07779,6.4311194,2015
274,r3i1p1f1,2015,10,02,0.0,19.543753,2.5011866,2015
275,r3i1p1f1,2015,10,03,0.0,23.969439,6.1519704,2015
276,r3i1p1f1,2015,10,04,0.0,24.083046,6.684722,2015
277,r3i1p1f1,2015,10,05,0.0,20.308617,3.103211,2015
278,r3i1p1f1,2015,10,06,0.0,18.06832,3.7212179,2015
279,r3i1p1f1,2015,10,07,0.0,19.03939,4.7751455,2015
280,r3i1p1f1,2015,10,08,0.3252651963853518,20.90288,9.056475,2015
281,r3i1p1f1,2015,10,09,0.0,20.695444,8.229334,2015
282,r3i1p1f1,2015,10,10,0.0,26.227953,8.906035,2015
283,r3i1p1f1,2015,10,11,0.0,26.480349,10.495274,2015
284,r3i1p1f1,2015,10,12,0.0,27.597971,11.66379,2015
285,r3i1p1f1,2015,10,13,0.0998354198110554,20.855957,8.7123375,2015
286,r3i1p1f1,2015,10,14,0.0,14.878011,-0.9419572,2015
287,r3i1p1f1,2015,10,15,0.0,14.556927,-1.2503088,2015
288,r3i1p1f1,2015,10,16,0.0,14.282638,3.1338882,2015
289,r3i1p1f1,2015,10,17,0.0,15.927309,-1.1151854,2015
290,r3i1p1f1,2015,10,18,0.0,17.581755,1.1109182,2015
291,r3i1p1f1,2015,10,19,0.0,16.294231,3.0317578,2015
292,r3i1p1f1,2015,10,20,0.0,17.812824,4.621341,2015
293,r3i1p1f1,2015,10,21,0.0,18.73663,5.1967807,2015
294,r3i1p1f1,2015,10,22,0.0,20.830488,6.070907,2015
295,r3i1p1f1,2015,10,23,0.0,20.23417,6.0326996,2015
296,r3i1p1f1,2015,10,24,0.5512003213932706,14.909318,2.5386035,2015
297,r3i1p1f1,2015,10,25,0.0,14.036077,-2.0100756,2015
298,r3i1p1f1,2015,10,26,0.0,12.844973,-2.677982,2015
299,r3i1p1f1,2015,10,27,0.0,6.7396827,-4.1833887,2015
300,r3i1p1f1,2015,10,28,0.0,10.57906,-5.4505773,2015
301,r3i1p1f1,2015,10,29,0.0,13.548131,-2.7368956,2015
302,r3i1p1f1,2015,10,30,0.0,13.033106,-3.1909654,2015
303,r3i1p1f1,2015,10,31,0.1933842845504002,10.094387,-2.0500178,2015
304,r3i1p1f1,2015,11,01,0.0,4.3146677,-6.5880737,2015
305,r3i1p1f1,2015,11,02,0.0,7.518504,-5.3711114,2015
306,r3i1p1f1,2015,11,03,0.0,7.9797997,-6.370061,2015
307,r3i1p1f1,2015,11,04,0.0,12.989452,-2.580998,2015
308,r3i1p1f1,2015,11,05,0.0,13.887919,-1.3813877,2015
309,r3i1p1f1,2015,11,06,0.0,11.96993,-2.8560724,2015
310,r3i1p1f1,2015,11,07,0.0,4.779641,-6.478622,2015
311,r3i1p1f1,2015,11,08,0.0,6.139071,-7.3005686,2015
312,r3i1p1f1,2015,11,09,0.0,8.838374,-6.233881,2015
313,r3i1p1f1,2015,11,10,0.0,10.047143,-4.54829,2015
314,r3i1p1f1,2015,11,11,0.0,8.405221,-4.495269,2015
315,r3i1p1f1,2015,11,12,0.0,5.9127154,-5.8151035,2015
316,r3i1p1f1,2015,11,13,6.2394504607045045,4.8198576,-6.889237,2015
317,r3i1p1f1,2015,11,14,13.31022501041074,3.4512827,-2.4822066,2015
318,r3i1p1f1,2015,11,15,0.03787695060194752,5.4337616,-6.7449756,2015
319,r3i1p1f1,2015,11,16,0.10347586100509104,8.01271,-5.0311313,2015
320,r3i1p1f1,2015,11,17,2.384878829513162,6.0497646,-1.7399671,2015
321,r3i1p1f1,2015,11,18,2.7711452233338956,7.6034365,-0.672945,2015
322,r3i1p1f1,2015,11,19,0.0,10.422967,-2.6332,2015
323,r3i1p1f1,2015,11,20,4.052007364001698,5.952588,-0.36940148,2015
324,r3i1p1f1,2015,11,21,0.3776611610821699,7.0116706,-3.446876,2015
325,r3i1p1f1,2015,11,22,0.0,8.702768,-3.18553,2015
326,r3i1p1f1,2015,11,23,0.0,9.9560995,-1.3541957,2015
327,r3i1p1f1,2015,11,24,0.03751668683924855,9.779726,-1.222935,2015
328,r3i1p1f1,2015,11,25,20.8709057724963,6.5704556,2.461178,2015
329,r3i1p1f1,2015,11,26,0.0,7.106989,-5.861726,2015
330,r3i1p1f1,2015,11,27,0.20139066920399692,5.1307993,-3.8938293,2015
331,r3i1p1f1,2015,11,28,0.0,2.7125356,-8.933735,2015
332,r3i1p1f1,2015,11,29,0.0,4.9595494,-7.4405093,2015
333,r3i1p1f1,2015,11,30,0.0,5.90001,-6.7593546,2015
334,r3i1p1f1,2015,12,01,0.0,1.0255084,-7.7538605,2015
335,r3i1p1f1,2015,12,02,6.656457491254304,1.5255688,-3.7506108,2015
336,r3i1p1f1,2015,12,03,15.364907899996838,2.0272405,-4.5763555,2015
337,r3i1p1f1,2015,12,04,25.820808811784865,6.6643033,-2.4263911,2015
338,r3i1p1f1,2015,12,05,73.06610181470975,6.487443,0.737719,2015
339,r3i1p1f1,2015,12,06,60.93887424391981,8.337264,0.74738353,2015
340,r3i1p1f1,2015,12,07,6.083975595643446,6.7702312,0.4675359,2015
341,r3i1p1f1,2015,12,08,6.776289452493354,3.546066,-2.8626363,2015
342,r3i1p1f1,2015,12,09,0.05174068062562863,1.7581617,-6.2287188,2015
343,r3i1p1f1,2015,12,10,0.0,3.6929204,-5.3512034,2015
344,r3i1p1f1,2015,12,11,0.02954307056615317,2.6411867,-7.936433,2015
345,r3i1p1f1,2015,12,12,0.6403092378884769,-2.1461158,-7.915339,2015
346,r3i1p1f1,2015,12,13,12.873281982319895,1.588206,-3.2708688,2015
347,r3i1p1f1,2015,12,14,1.0047232918439546,5.165885,-3.1666453,2015
348,r3i1p1f1,2015,12,15,0.0,6.582273,0.9689847,2015
349,r3i1p1f1,2015,12,16,0.0,10.846098,-0.2662609,2015
350,r3i1p1f1,2015,12,17,2.6486654914658803,5.341379,-3.8259213,2015
351,r3i1p1f1,2015,12,18,6.760686874650464,3.9324675,-3.1681323,2015
352,r3i1p1f1,2015,12,19,0.15790970624388698,6.2468534,-2.541092,2015
353,r3i1p1f1,2015,12,20,0.0,3.3489733,-4.87114,2015
354,r3i1p1f1,2015,12,21,0.0,8.53952,-2.314625,2015
355,r3i1p1f1,2015,12,22,0.0,7.71842,-1.9861257,2015
356,r3i1p1f1,2015,12,23,0.0,5.417055,-3.8086853,2015
357,r3i1p1f1,2015,12,24,0.0,3.2150574,-5.7553067,2015
358,r3i1p1f1,2015,12,25,3.120963459717202,2.2041833,-2.8929217,2015
359,r3i1p1f1,2015,12,26,0.0,2.8001838,-6.462413,2015
360,r3i1p1f1,2015,12,27,0.0,5.350553,-4.0944576,2015
361,r3i1p1f1,2015,12,28,0.0,2.4979372,-5.748096,2015
362,r3i1p1f1,2015,12,29,0.0,6.343938,-3.3632574,2015
363,r3i1p1f1,2015,12,30,0.0,6.462988,-3.4560976,2015
364,r3i1p1f1,2015,12,31,0.0,1.8722757,-7.3417773,2015
365,r3i1p1f1,2016,01,01,0.29089743065224655,2.9068074,-3.969021,2016
366,r3i1p1f1,2016,01,02,0.0,5.3445563,-3.178535,2016
