index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r2i1p1f1,2015,03,01,0.0,23.809301,4.585409,2015
60,r2i1p1f1,2015,03,02,0.0,22.182142,5.659918,2015
61,r2i1p1f1,2015,03,03,8.153920224959347,14.7820835,7.5094824,2015
62,r2i1p1f1,2015,03,04,0.038212619335729496,17.873564,8.28081,2015
63,r2i1p1f1,2015,03,05,0.0,18.15408,9.743754,2015
64,r2i1p1f1,2015,03,06,0.0,16.441463,2.7406607,2015
65,r2i1p1f1,2015,03,07,0.0,15.09194,0.23510455,2015
66,r2i1p1f1,2015,03,08,0.0,11.195071,0.5460907,2015
67,r2i1p1f1,2015,03,09,12.225963777400084,12.138255,0.021981087,2015
68,r2i1p1f1,2015,03,10,0.0,19.255821,6.6689024,2015
69,r2i1p1f1,2015,03,11,0.0,20.074596,9.598233,2015
70,r2i1p1f1,2015,03,12,4.735992807825035,16.01406,8.930519,2015
71,r2i1p1f1,2015,03,13,0.004325182448524715,19.241571,4.898609,2015
72,r2i1p1f1,2015,03,14,0.0,23.440157,5.250654,2015
73,r2i1p1f1,2015,03,15,0.0,22.372452,9.648821,2015
74,r2i1p1f1,2015,03,16,0.0,22.652325,8.901757,2015
75,r2i1p1f1,2015,03,17,1.9044535188027272,22.854725,10.971138,2015
76,r2i1p1f1,2015,03,18,1.1546722116118535,18.720358,4.9365826,2015
77,r2i1p1f1,2015,03,19,0.0,20.35243,4.053658,2015
78,r2i1p1f1,2015,03,20,0.0,20.332407,6.138816,2015
79,r2i1p1f1,2015,03,21,0.0,20.458248,4.938577,2015
80,r2i1p1f1,2015,03,22,0.0,21.296938,5.2584453,2015
81,r2i1p1f1,2015,03,23,0.0,21.36716,6.187669,2015
82,r2i1p1f1,2015,03,24,0.0,26.95039,4.2844424,2015
83,r2i1p1f1,2015,03,25,0.0,26.949615,7.2825117,2015
84,r2i1p1f1,2015,03,26,0.0,27.166508,6.822589,2015
85,r2i1p1f1,2015,03,27,0.0,29.504114,7.429725,2015
86,r2i1p1f1,2015,03,28,0.0,28.360067,8.114736,2015
87,r2i1p1f1,2015,03,29,0.0,24.759325,9.799888,2015
88,r2i1p1f1,2015,03,30,1.4061738945810776,21.981232,8.837835,2015
89,r2i1p1f1,2015,03,31,0.0,29.81931,9.682158,2015
90,r2i1p1f1,2015,04,01,0.0,29.523676,10.112935,2015
91,r2i1p1f1,2015,04,02,0.0,29.806812,11.236589,2015
92,r2i1p1f1,2015,04,03,0.0,23.61099,6.7681255,2015
93,r2i1p1f1,2015,04,04,0.0,19.752804,4.195807,2015
94,r2i1p1f1,2015,04,05,0.03809933397504566,17.30065,2.7654543,2015
95,r2i1p1f1,2015,04,06,0.1136487576058517,15.604537,3.247703,2015
96,r2i1p1f1,2015,04,07,0.26646096783326256,15.799253,5.238658,2015
97,r2i1p1f1,2015,04,08,0.6640816341196051,15.1971445,4.2336445,2015
98,r2i1p1f1,2015,04,09,6.366695179335343,12.243659,0.20113592,2015
99,r2i1p1f1,2015,04,10,27.734601476809363,16.495865,5.93079,2015
100,r2i1p1f1,2015,04,11,26.30518670657884,16.285587,4.433644,2015
101,r2i1p1f1,2015,04,12,2.2009444297547778,14.815979,2.3974082,2015
102,r2i1p1f1,2015,04,13,1.9626228092986255,11.629835,2.797743,2015
103,r2i1p1f1,2015,04,14,14.710507368900116,9.969821,0.11226894,2015
104,r2i1p1f1,2015,04,15,0.0,17.867582,2.6090305,2015
105,r2i1p1f1,2015,04,16,0.00012826720264386566,18.941523,10.478587,2015
106,r2i1p1f1,2015,04,17,3.361582520571122,17.099949,7.034869,2015
107,r2i1p1f1,2015,04,18,0.1844381629933043,17.777956,3.854173,2015
108,r2i1p1f1,2015,04,19,0.0,19.56746,4.2877674,2015
109,r2i1p1f1,2015,04,20,0.0,20.272163,6.8301177,2015
110,r2i1p1f1,2015,04,21,7.29530654142719,16.849434,2.9971006,2015
111,r2i1p1f1,2015,04,22,0.0,15.837089,2.567426,2015
112,r2i1p1f1,2015,04,23,0.0,20.78941,4.1092343,2015
113,r2i1p1f1,2015,04,24,0.0,22.572357,5.5609503,2015
114,r2i1p1f1,2015,04,25,0.0,21.44841,7.91298,2015
115,r2i1p1f1,2015,04,26,1.0994761757253648,16.681713,5.2430954,2015
116,r2i1p1f1,2015,04,27,0.1715977390109923,18.988144,5.5056214,2015
117,r2i1p1f1,2015,04,28,0.0,20.854,4.8004055,2015
118,r2i1p1f1,2015,04,29,4.114118607314238,19.791548,5.03155,2015
119,r2i1p1f1,2015,04,30,0.09287699098155185,18.368916,5.518034,2015
120,r2i1p1f1,2015,05,01,0.0,21.198175,3.9602017,2015
121,r2i1p1f1,2015,05,02,0.0,22.708336,8.948955,2015
122,r2i1p1f1,2015,05,03,0.012993609378964766,21.054844,7.136471,2015
123,r2i1p1f1,2015,05,04,0.0,18.224682,7.33005,2015
124,r2i1p1f1,2015,05,05,1.2415826454617398,16.560263,4.228401,2015
125,r2i1p1f1,2015,05,06,0.0,17.59117,6.4290547,2015
126,r2i1p1f1,2015,05,07,0.0,20.779501,5.832033,2015
127,r2i1p1f1,2015,05,08,0.0,26.193922,8.665779,2015
128,r2i1p1f1,2015,05,09,0.0,24.985432,9.581026,2015
129,r2i1p1f1,2015,05,10,0.6741951057275064,20.108995,7.7934074,2015
130,r2i1p1f1,2015,05,11,0.0,23.026035,9.3147335,2015
131,r2i1p1f1,2015,05,12,0.0,23.335026,7.965537,2015
132,r2i1p1f1,2015,05,13,0.0,27.818958,7.7188644,2015
133,r2i1p1f1,2015,05,14,0.0,26.719858,10.788691,2015
134,r2i1p1f1,2015,05,15,0.0,23.368732,8.78821,2015
135,r2i1p1f1,2015,05,16,0.0,27.91589,12.288076,2015
136,r2i1p1f1,2015,05,17,0.0,30.552185,13.556349,2015
137,r2i1p1f1,2015,05,18,0.0,32.65376,14.370954,2015
138,r2i1p1f1,2015,05,19,0.0,33.499466,13.024761,2015
139,r2i1p1f1,2015,05,20,0.0,32.78422,14.064714,2015
140,r2i1p1f1,2015,05,21,0.0,31.506279,14.640591,2015
141,r2i1p1f1,2015,05,22,0.028145580570428416,28.051262,12.662852,2015
142,r2i1p1f1,2015,05,23,0.0,37.45191,15.139433,2015
143,r2i1p1f1,2015,05,24,0.0,36.602142,16.759045,2015
144,r2i1p1f1,2015,05,25,0.0,39.85606,17.387547,2015
145,r2i1p1f1,2015,05,26,0.0,39.769203,17.341375,2015
146,r2i1p1f1,2015,05,27,0.0,40.540115,18.214432,2015
147,r2i1p1f1,2015,05,28,0.0,33.57027,14.484325,2015
148,r2i1p1f1,2015,05,29,0.0,25.934725,8.630187,2015
149,r2i1p1f1,2015,05,30,0.0,22.67958,8.678302,2015
150,r2i1p1f1,2015,05,31,0.0,26.745049,7.1898866,2015
151,r2i1p1f1,2015,06,01,0.0,26.866625,9.364902,2015
152,r2i1p1f1,2015,06,02,0.0,24.854881,9.294515,2015
153,r2i1p1f1,2015,06,03,0.0,22.31594,7.8211355,2015
154,r2i1p1f1,2015,06,04,0.0,23.324375,6.311898,2015
155,r2i1p1f1,2015,06,05,0.0,24.231743,8.285309,2015
156,r2i1p1f1,2015,06,06,0.0,23.76936,7.3687367,2015
157,r2i1p1f1,2015,06,07,0.0,24.435799,7.5932183,2015
158,r2i1p1f1,2015,06,08,0.0,23.680246,7.853925,2015
159,r2i1p1f1,2015,06,09,0.0,22.679598,8.095048,2015
160,r2i1p1f1,2015,06,10,0.0,21.275885,8.046931,2015
161,r2i1p1f1,2015,06,11,0.0,30.17475,10.680096,2015
162,r2i1p1f1,2015,06,12,0.0,34.943947,12.817202,2015
163,r2i1p1f1,2015,06,13,0.0,35.238693,13.15663,2015
164,r2i1p1f1,2015,06,14,0.0,33.715607,14.373546,2015
165,r2i1p1f1,2015,06,15,0.0,25.647764,11.844604,2015
166,r2i1p1f1,2015,06,16,0.013602148299634626,25.444386,15.362789,2015
167,r2i1p1f1,2015,06,17,0.0,27.974604,11.90427,2015
168,r2i1p1f1,2015,06,18,0.0,31.411669,12.583557,2015
169,r2i1p1f1,2015,06,19,0.0,30.6536,14.265254,2015
170,r2i1p1f1,2015,06,20,0.0,29.697535,13.051749,2015
171,r2i1p1f1,2015,06,21,0.0,28.121754,12.544541,2015
172,r2i1p1f1,2015,06,22,0.0,32.835125,10.774239,2015
173,r2i1p1f1,2015,06,23,0.0,32.520622,11.689035,2015
174,r2i1p1f1,2015,06,24,0.0,31.988256,11.633995,2015
175,r2i1p1f1,2015,06,25,0.0,32.408566,14.337765,2015
176,r2i1p1f1,2015,06,26,0.0,31.8316,12.835433,2015
177,r2i1p1f1,2015,06,27,0.0,30.564604,12.22436,2015
178,r2i1p1f1,2015,06,28,0.0,27.721174,11.979539,2015
179,r2i1p1f1,2015,06,29,0.0,25.794216,11.351506,2015
180,r2i1p1f1,2015,06,30,0.0,25.273392,9.452761,2015
181,r2i1p1f1,2015,07,01,0.0,26.332624,10.012209,2015
182,r2i1p1f1,2015,07,02,0.0,30.8292,10.164376,2015
183,r2i1p1f1,2015,07,03,0.0,30.602167,10.981752,2015
184,r2i1p1f1,2015,07,04,0.0,32.375095,12.278595,2015
185,r2i1p1f1,2015,07,05,0.0,32.231205,12.212993,2015
186,r2i1p1f1,2015,07,06,0.0,31.742922,12.10051,2015
187,r2i1p1f1,2015,07,07,0.0,33.488453,11.52882,2015
188,r2i1p1f1,2015,07,08,0.0,38.21177,14.486101,2015
189,r2i1p1f1,2015,07,09,0.0,39.176487,16.03444,2015
190,r2i1p1f1,2015,07,10,0.0,38.623062,16.61926,2015
191,r2i1p1f1,2015,07,11,0.0,35.889744,13.999309,2015
192,r2i1p1f1,2015,07,12,0.0,33.924133,14.534141,2015
193,r2i1p1f1,2015,07,13,0.0,34.84657,17.296658,2015
194,r2i1p1f1,2015,07,14,0.0,36.44781,16.534391,2015
195,r2i1p1f1,2015,07,15,0.0,37.254585,16.124575,2015
196,r2i1p1f1,2015,07,16,0.0,36.938694,15.407864,2015
197,r2i1p1f1,2015,07,17,0.0,36.250664,13.237916,2015
198,r2i1p1f1,2015,07,18,0.0,37.55106,16.318329,2015
199,r2i1p1f1,2015,07,19,0.0,39.217365,16.872658,2015
200,r2i1p1f1,2015,07,20,0.0,39.09829,16.739141,2015
201,r2i1p1f1,2015,07,21,0.0,36.26228,15.332321,2015
202,r2i1p1f1,2015,07,22,0.0,35.731735,12.384182,2015
203,r2i1p1f1,2015,07,23,0.0,35.224873,11.8220215,2015
204,r2i1p1f1,2015,07,24,0.0,34.687984,15.066802,2015
205,r2i1p1f1,2015,07,25,0.0,35.49061,13.390646,2015
206,r2i1p1f1,2015,07,26,0.0,34.63538,12.881312,2015
207,r2i1p1f1,2015,07,27,0.0,35.746407,12.541513,2015
208,r2i1p1f1,2015,07,28,0.0,38.62082,14.535258,2015
209,r2i1p1f1,2015,07,29,0.0,39.57199,16.849405,2015
210,r2i1p1f1,2015,07,30,0.0,39.121372,16.83503,2015
211,r2i1p1f1,2015,07,31,0.0,36.4688,14.99895,2015
212,r2i1p1f1,2015,08,01,0.0,35.41536,12.134862,2015
213,r2i1p1f1,2015,08,02,0.0,35.482147,11.1982765,2015
214,r2i1p1f1,2015,08,03,0.0,36.77896,12.452283,2015
215,r2i1p1f1,2015,08,04,0.0,36.66463,13.607577,2015
216,r2i1p1f1,2015,08,05,0.0,32.37495,11.089398,2015
217,r2i1p1f1,2015,08,06,0.0,28.795864,10.452179,2015
218,r2i1p1f1,2015,08,07,0.0,27.343836,10.423567,2015
219,r2i1p1f1,2015,08,08,0.0,27.835169,10.7982645,2015
220,r2i1p1f1,2015,08,09,0.0,28.824556,10.157164,2015
221,r2i1p1f1,2015,08,10,0.0,30.729776,10.365873,2015
222,r2i1p1f1,2015,08,11,0.0,31.002329,10.160061,2015
223,r2i1p1f1,2015,08,12,0.0,30.952309,11.552245,2015
224,r2i1p1f1,2015,08,13,0.0,32.84008,11.989997,2015
225,r2i1p1f1,2015,08,14,0.0,36.59845,13.044231,2015
226,r2i1p1f1,2015,08,15,0.0,36.471375,14.968274,2015
227,r2i1p1f1,2015,08,16,0.0,31.305128,11.974257,2015
228,r2i1p1f1,2015,08,17,0.0,30.841257,14.010822,2015
229,r2i1p1f1,2015,08,18,0.0,32.095966,13.0021925,2015
230,r2i1p1f1,2015,08,19,0.0,31.692417,11.98697,2015
231,r2i1p1f1,2015,08,20,0.0,30.480257,11.66381,2015
232,r2i1p1f1,2015,08,21,0.0,29.516222,11.108801,2015
233,r2i1p1f1,2015,08,22,0.0,30.228994,10.8598995,2015
234,r2i1p1f1,2015,08,23,0.0,29.673918,12.314855,2015
235,r2i1p1f1,2015,08,24,0.0,28.150057,11.735674,2015
236,r2i1p1f1,2015,08,25,0.0,28.004883,10.509421,2015
237,r2i1p1f1,2015,08,26,0.0,28.14161,10.727413,2015
238,r2i1p1f1,2015,08,27,0.0,28.443855,9.768348,2015
239,r2i1p1f1,2015,08,28,0.0,27.95424,11.003717,2015
240,r2i1p1f1,2015,08,29,0.0,28.392332,9.621589,2015
241,r2i1p1f1,2015,08,30,0.0,27.898178,10.563779,2015
242,r2i1p1f1,2015,08,31,0.0,27.836342,11.237521,2015
243,r2i1p1f1,2015,09,01,0.0,33.21442,13.172025,2015
244,r2i1p1f1,2015,09,02,0.0,35.932648,15.172815,2015
245,r2i1p1f1,2015,09,03,0.0,33.23285,14.173026,2015
246,r2i1p1f1,2015,09,04,0.0,34.21676,15.088471,2015
247,r2i1p1f1,2015,09,05,0.0,35.512623,14.147714,2015
248,r2i1p1f1,2015,09,06,0.0,36.01805,15.195429,2015
249,r2i1p1f1,2015,09,07,0.0,36.980263,16.618969,2015
250,r2i1p1f1,2015,09,08,0.0,37.556335,15.537943,2015
251,r2i1p1f1,2015,09,09,0.0,37.596825,15.879213,2015
252,r2i1p1f1,2015,09,10,0.0,33.46862,17.64139,2015
253,r2i1p1f1,2015,09,11,0.0,36.862633,17.08271,2015
254,r2i1p1f1,2015,09,12,0.0,37.030914,17.507286,2015
255,r2i1p1f1,2015,09,13,0.0,31.224493,14.003561,2015
256,r2i1p1f1,2015,09,14,0.0,33.367622,13.171657,2015
257,r2i1p1f1,2015,09,15,0.0,34.40275,16.213945,2015
258,r2i1p1f1,2015,09,16,0.0,34.16185,16.60973,2015
259,r2i1p1f1,2015,09,17,0.0,31.866047,13.304322,2015
260,r2i1p1f1,2015,09,18,0.0,28.389715,11.793795,2015
261,r2i1p1f1,2015,09,19,1.182379585469363,27.496971,14.586057,2015
262,r2i1p1f1,2015,09,20,6.11898016598204,27.636938,15.005209,2015
263,r2i1p1f1,2015,09,21,0.0,33.63091,11.844242,2015
264,r2i1p1f1,2015,09,22,0.0,35.76565,15.749882,2015
265,r2i1p1f1,2015,09,23,0.0,35.056416,15.658525,2015
266,r2i1p1f1,2015,09,24,0.0,32.4706,13.882157,2015
267,r2i1p1f1,2015,09,25,0.0,33.436188,16.99397,2015
268,r2i1p1f1,2015,09,26,0.0,31.710756,13.633152,2015
269,r2i1p1f1,2015,09,27,0.0,31.210644,13.4175005,2015
270,r2i1p1f1,2015,09,28,0.0,32.3109,13.62472,2015
271,r2i1p1f1,2015,09,29,0.0,32.39151,11.5628,2015
272,r2i1p1f1,2015,09,30,0.0,32.354675,13.077399,2015
273,r2i1p1f1,2015,10,01,0.0,33.72492,10.956949,2015
274,r2i1p1f1,2015,10,02,0.0,35.62889,16.067654,2015
275,r2i1p1f1,2015,10,03,0.0,35.76229,13.327405,2015
276,r2i1p1f1,2015,10,04,0.0,35.235165,11.773448,2015
277,r2i1p1f1,2015,10,05,0.0,34.323727,13.0164175,2015
278,r2i1p1f1,2015,10,06,0.0,33.50132,11.385871,2015
279,r2i1p1f1,2015,10,07,0.0,33.95554,11.75629,2015
280,r2i1p1f1,2015,10,08,0.0,32.651203,9.957032,2015
281,r2i1p1f1,2015,10,09,0.0,33.335075,11.218811,2015
282,r2i1p1f1,2015,10,10,0.0,35.157158,12.915444,2015
283,r2i1p1f1,2015,10,11,0.0,33.79968,11.922709,2015
284,r2i1p1f1,2015,10,12,0.0,32.218845,11.238331,2015
285,r2i1p1f1,2015,10,13,0.0,30.499239,15.820937,2015
286,r2i1p1f1,2015,10,14,29.402469684715037,23.475851,15.538611,2015
287,r2i1p1f1,2015,10,15,0.0,28.091093,12.550004,2015
288,r2i1p1f1,2015,10,16,0.0,27.816841,10.491101,2015
289,r2i1p1f1,2015,10,17,0.0,28.9739,12.420607,2015
290,r2i1p1f1,2015,10,18,0.0,29.602755,9.918177,2015
291,r2i1p1f1,2015,10,19,0.0,28.731647,10.531284,2015
292,r2i1p1f1,2015,10,20,0.0,26.043327,8.035107,2015
293,r2i1p1f1,2015,10,21,0.0,20.298918,7.575874,2015
294,r2i1p1f1,2015,10,22,0.0,22.303833,11.812195,2015
295,r2i1p1f1,2015,10,23,0.0799187247171144,25.550112,14.638788,2015
296,r2i1p1f1,2015,10,24,0.0,21.315102,4.3981953,2015
297,r2i1p1f1,2015,10,25,0.0,20.967924,6.30371,2015
298,r2i1p1f1,2015,10,26,6.209613509875904,23.314262,11.49365,2015
299,r2i1p1f1,2015,10,27,1.9058468961238313,14.704847,10.747917,2015
300,r2i1p1f1,2015,10,28,4.680101538817414,22.436602,9.789732,2015
301,r2i1p1f1,2015,10,29,2.365566322833519,24.912045,19.389242,2015
302,r2i1p1f1,2015,10,30,0.465148374712737,25.27017,18.20292,2015
303,r2i1p1f1,2015,10,31,0.0,23.118694,13.011127,2015
304,r2i1p1f1,2015,11,01,0.0,17.63258,4.8325987,2015
305,r2i1p1f1,2015,11,02,0.0,17.954811,2.7356627,2015
306,r2i1p1f1,2015,11,03,0.0,20.008694,4.614459,2015
307,r2i1p1f1,2015,11,04,0.0,22.080109,4.324162,2015
308,r2i1p1f1,2015,11,05,0.0,24.658909,5.8089833,2015
309,r2i1p1f1,2015,11,06,0.0,23.817785,7.6995654,2015
310,r2i1p1f1,2015,11,07,0.0,19.146095,4.025811,2015
311,r2i1p1f1,2015,11,08,0.0,19.028166,5.997735,2015
312,r2i1p1f1,2015,11,09,0.0,19.438705,6.695927,2015
313,r2i1p1f1,2015,11,10,0.0,21.580976,5.895139,2015
314,r2i1p1f1,2015,11,11,0.0,22.315693,6.937043,2015
315,r2i1p1f1,2015,11,12,2.509902806620751,23.205965,7.5890303,2015
316,r2i1p1f1,2015,11,13,0.672801465739244,13.393346,0.77547854,2015
317,r2i1p1f1,2015,11,14,0.02780355721278716,12.53762,1.2439256,2015
318,r2i1p1f1,2015,11,15,5.320039839642851,16.526842,5.7330766,2015
319,r2i1p1f1,2015,11,16,0.0022330921816141377,18.089909,10.718596,2015
320,r2i1p1f1,2015,11,17,0.0,17.386467,9.008638,2015
321,r2i1p1f1,2015,11,18,4.770969868192109,15.471898,3.9001746,2015
322,r2i1p1f1,2015,11,19,0.0,14.237884,0.49425343,2015
323,r2i1p1f1,2015,11,20,0.6296617225460933,15.452797,9.585273,2015
324,r2i1p1f1,2015,11,21,0.7187250637607767,16.916811,11.80497,2015
325,r2i1p1f1,2015,11,22,0.2135016509220003,13.547435,1.2027807,2015
326,r2i1p1f1,2015,11,23,0.7147451524659729,15.997176,4.024209,2015
327,r2i1p1f1,2015,11,24,2.1044027705693544,16.916187,12.827334,2015
328,r2i1p1f1,2015,11,25,9.580316883878183,16.308508,12.688109,2015
329,r2i1p1f1,2015,11,26,0.0,15.386488,5.718971,2015
330,r2i1p1f1,2015,11,27,0.38475330411783687,17.967424,5.8774676,2015
331,r2i1p1f1,2015,11,28,0.0,16.95893,2.8781772,2015
332,r2i1p1f1,2015,11,29,0.0,18.811426,6.6858425,2015
333,r2i1p1f1,2015,11,30,0.0,17.876099,8.140092,2015
334,r2i1p1f1,2015,12,01,17.377924708848155,15.555556,0.05614317,2015
335,r2i1p1f1,2015,12,02,0.003115803626117865,10.805642,1.2257484,2015
336,r2i1p1f1,2015,12,03,0.0,13.133914,8.437862,2015
337,r2i1p1f1,2015,12,04,0.3054758251993815,15.238042,8.163924,2015
338,r2i1p1f1,2015,12,05,0.0,16.716757,1.687316,2015
339,r2i1p1f1,2015,12,06,0.0,15.913391,3.489213,2015
340,r2i1p1f1,2015,12,07,0.008358216184040595,13.745979,7.9798207,2015
341,r2i1p1f1,2015,12,08,0.3168930656893853,17.0231,6.3874936,2015
342,r2i1p1f1,2015,12,09,0.0,10.415877,-0.699845,2015
343,r2i1p1f1,2015,12,10,0.0,12.020009,1.210464,2015
344,r2i1p1f1,2015,12,11,1.479054855142978,12.648183,5.2391686,2015
345,r2i1p1f1,2015,12,12,0.0,12.985809,5.292436,2015
346,r2i1p1f1,2015,12,13,0.0,13.8945265,-1.0089961,2015
347,r2i1p1f1,2015,12,14,0.0,17.580109,1.9016616,2015
348,r2i1p1f1,2015,12,15,0.0,15.537656,1.3833518,2015
349,r2i1p1f1,2015,12,16,0.0,15.834013,3.5218554,2015
350,r2i1p1f1,2015,12,17,0.0,15.813789,2.0850747,2015
351,r2i1p1f1,2015,12,18,2.3739064308680176,14.902356,3.5517933,2015
352,r2i1p1f1,2015,12,19,14.748390121027255,13.9632,5.719477,2015
353,r2i1p1f1,2015,12,20,3.399426829017395,11.926175,1.4157115,2015
354,r2i1p1f1,2015,12,21,0.0,10.527755,3.4602451,2015
355,r2i1p1f1,2015,12,22,1.421239117354906,10.848227,0.5631477,2015
356,r2i1p1f1,2015,12,23,0.0,6.9192123,-2.2218816,2015
357,r2i1p1f1,2015,12,24,0.0,8.662129,0.6015836,2015
358,r2i1p1f1,2015,12,25,0.0,12.23152,2.9762053,2015
359,r2i1p1f1,2015,12,26,0.0,10.975672,2.355956,2015
360,r2i1p1f1,2015,12,27,0.0,10.653807,4.22338,2015
361,r2i1p1f1,2015,12,28,0.0,10.860428,5.858286,2015
362,r2i1p1f1,2015,12,29,0.3911688515517154,15.810145,6.666861,2015
363,r2i1p1f1,2015,12,30,0.0,17.521639,4.534247,2015
364,r2i1p1f1,2015,12,31,1.1952321268632862,16.461273,6.067397,2015
365,r2i1p1f1,2016,01,01,0.0,16.187363,6.440458,2016
366,r2i1p1f1,2016,01,02,0.0,16.907364,4.627871,2016
367,r2i1p1f1,2016,01,03,0.0,18.393917,5.4951434,2016
368,r2i1p1f1,2016,01,04,0.0,17.313257,3.8737729,2016
369,r2i1p1f1,2016,01,05,0.0,16.091412,3.648546,2016
370,r2i1p1f1,2016,01,06,0.0,16.374805,4.006873,2016
371,r2i1p1f1,2016,01,07,0.0,14.865133,0.45370826,2016
372,r2i1p1f1,2016,01,08,0.0034469684750375734,9.512039,-1.6602254,2016
373,r2i1p1f1,2016,01,09,8.502675155039316,12.534126,6.1547537,2016
374,r2i1p1f1,2016,01,10,11.248492220029156,13.109989,8.979268,2016
375,r2i1p1f1,2016,01,11,0.0632167940103763,15.712686,2.5415785,2016
376,r2i1p1f1,2016,01,12,0.0,13.779355,1.2349702,2016
377,r2i1p1f1,2016,01,13,0.0,13.635788,3.0799572,2016
378,r2i1p1f1,2016,01,14,1.0534899949180199,12.071935,5.475641,2016
379,r2i1p1f1,2016,01,15,0.01141754303977644,10.29499,3.7970893,2016
380,r2i1p1f1,2016,01,16,0.004163178426198909,10.503447,2.2062433,2016
381,r2i1p1f1,2016,01,17,10.139765363989294,8.413508,-1.4965724,2016
