index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
146,r4i1p1f1,1950,05,27,0.015991005808585784,18.007519,1.97858,1950
147,r4i1p1f1,1950,05,28,0.24101338454824106,16.186068,2.8714855,1950
148,r4i1p1f1,1950,05,29,1.4983834966327636,14.105103,1.2776917,1950
149,r4i1p1f1,1950,05,30,0.834441211534815,16.924206,0.26502213,1950
150,r4i1p1f1,1950,05,31,0.0,20.2908,4.615717,1950
151,r4i1p1f1,1950,06,01,3.013507648918696,17.060005,1.9456273,1950
152,r4i1p1f1,1950,06,02,0.007624082986244952,19.480713,2.321765,1950
153,r4i1p1f1,1950,06,03,0.0,19.95576,2.7549284,1950
154,r4i1p1f1,1950,06,04,0.0,19.268251,2.0231264,1950
155,r4i1p1f1,1950,06,05,0.0,15.8407755,-0.5332173,1950
156,r4i1p1f1,1950,06,06,0.0,12.905612,1.081368,1950
157,r4i1p1f1,1950,06,07,0.0,13.334699,-0.37976912,1950
158,r4i1p1f1,1950,06,08,0.0,16.671087,0.5422671,1950
159,r4i1p1f1,1950,06,09,0.0,21.944393,3.728945,1950
160,r4i1p1f1,1950,06,10,0.0,23.868677,5.8430185,1950
161,r4i1p1f1,1950,06,11,0.0,21.905123,3.832989,1950
162,r4i1p1f1,1950,06,12,0.0,16.6116,2.0911016,1950
163,r4i1p1f1,1950,06,13,0.0,15.854682,2.1380742,1950
164,r4i1p1f1,1950,06,14,0.0,16.564377,1.4916931,1950
165,r4i1p1f1,1950,06,15,0.0,17.685492,1.4170463,1950
166,r4i1p1f1,1950,06,16,0.0,19.949675,3.1981733,1950
167,r4i1p1f1,1950,06,17,0.0,25.392279,7.255763,1950
168,r4i1p1f1,1950,06,18,0.0,29.230358,11.443924,1950
169,r4i1p1f1,1950,06,19,0.0,30.272236,12.288444,1950
170,r4i1p1f1,1950,06,20,0.0,30.063917,12.070863,1950
171,r4i1p1f1,1950,06,21,0.0,29.666622,10.707195,1950
172,r4i1p1f1,1950,06,22,0.0,29.470015,10.032402,1950
173,r4i1p1f1,1950,06,23,0.0,27.68278,10.644372,1950
174,r4i1p1f1,1950,06,24,0.0,27.400072,11.597179,1950
175,r4i1p1f1,1950,06,25,0.0,27.909805,11.128352,1950
176,r4i1p1f1,1950,06,26,0.0,27.699678,11.717678,1950
177,r4i1p1f1,1950,06,27,0.0,27.622187,9.964064,1950
178,r4i1p1f1,1950,06,28,0.0,26.210583,8.703692,1950
179,r4i1p1f1,1950,06,29,0.0,27.25529,10.197477,1950
180,r4i1p1f1,1950,06,30,0.0,27.692442,10.6777525,1950
181,r4i1p1f1,1950,07,01,0.0,26.520111,9.616756,1950
182,r4i1p1f1,1950,07,02,0.0,25.062088,6.6650133,1950
183,r4i1p1f1,1950,07,03,0.0,22.085854,3.6753674,1950
184,r4i1p1f1,1950,07,04,0.0,21.96398,3.8433118,1950
185,r4i1p1f1,1950,07,05,0.0,24.502813,6.440489,1950
186,r4i1p1f1,1950,07,06,0.0,27.273676,8.658998,1950
187,r4i1p1f1,1950,07,07,0.0,29.439785,10.195742,1950
188,r4i1p1f1,1950,07,08,0.0,31.538952,12.727983,1950
189,r4i1p1f1,1950,07,09,0.0,31.7114,14.343422,1950
190,r4i1p1f1,1950,07,10,0.0,32.363995,15.44029,1950
191,r4i1p1f1,1950,07,11,0.0,33.543755,15.660681,1950
192,r4i1p1f1,1950,07,12,0.0,31.637331,12.296897,1950
193,r4i1p1f1,1950,07,13,0.0,27.635473,10.516522,1950
194,r4i1p1f1,1950,07,14,0.0,25.91234,8.449106,1950
195,r4i1p1f1,1950,07,15,0.0,26.036514,7.763618,1950
196,r4i1p1f1,1950,07,16,0.0,26.198818,12.183617,1950
197,r4i1p1f1,1950,07,17,0.0,27.938133,10.644283,1950
198,r4i1p1f1,1950,07,18,0.0,30.828955,12.473499,1950
199,r4i1p1f1,1950,07,19,0.13227380017729495,30.882706,14.320298,1950
200,r4i1p1f1,1950,07,20,0.0,30.658821,12.581985,1950
201,r4i1p1f1,1950,07,21,0.0,30.976097,13.186852,1950
202,r4i1p1f1,1950,07,22,0.014221474367122237,29.944891,13.174558,1950
203,r4i1p1f1,1950,07,23,0.0,29.346472,14.893806,1950
204,r4i1p1f1,1950,07,24,0.0,28.869673,10.11071,1950
205,r4i1p1f1,1950,07,25,0.0,29.13441,11.965167,1950
206,r4i1p1f1,1950,07,26,0.0,29.023878,10.817621,1950
207,r4i1p1f1,1950,07,27,0.0,28.034271,9.928667,1950
208,r4i1p1f1,1950,07,28,0.0,29.228846,10.810153,1950
209,r4i1p1f1,1950,07,29,0.0,29.014292,11.097322,1950
210,r4i1p1f1,1950,07,30,0.0,26.845478,10.345564,1950
211,r4i1p1f1,1950,07,31,0.0,27.029411,10.269403,1950
212,r4i1p1f1,1950,08,01,0.0,30.652197,11.845825,1950
213,r4i1p1f1,1950,08,02,0.0,33.04995,14.710533,1950
214,r4i1p1f1,1950,08,03,0.0,34.465496,17.273367,1950
215,r4i1p1f1,1950,08,04,0.0032585742371668528,33.503765,15.365959,1950
216,r4i1p1f1,1950,08,05,0.005729321536229371,32.737602,15.874389,1950
217,r4i1p1f1,1950,08,06,0.0,30.615047,14.385415,1950
218,r4i1p1f1,1950,08,07,0.01078512951997774,28.039057,11.842577,1950
219,r4i1p1f1,1950,08,08,0.0,26.044443,9.277706,1950
220,r4i1p1f1,1950,08,09,0.35157252005864303,24.043016,8.078679,1950
221,r4i1p1f1,1950,08,10,0.04550886504668077,24.69816,6.2217135,1950
222,r4i1p1f1,1950,08,11,0.0,23.863897,6.085426,1950
223,r4i1p1f1,1950,08,12,0.0,24.45481,8.885489,1950
224,r4i1p1f1,1950,08,13,0.0,24.660242,8.611634,1950
225,r4i1p1f1,1950,08,14,0.0,25.673313,8.010326,1950
226,r4i1p1f1,1950,08,15,0.009280799249709062,24.597887,8.201692,1950
227,r4i1p1f1,1950,08,16,0.0,23.541073,6.9058976,1950
228,r4i1p1f1,1950,08,17,0.0,25.717352,8.572976,1950
229,r4i1p1f1,1950,08,18,0.0,26.161402,8.738337,1950
230,r4i1p1f1,1950,08,19,0.0,24.596798,6.7107234,1950
231,r4i1p1f1,1950,08,20,0.0,22.993713,5.296826,1950
232,r4i1p1f1,1950,08,21,0.0,25.071205,7.9127917,1950
233,r4i1p1f1,1950,08,22,0.0,25.130547,10.413783,1950
234,r4i1p1f1,1950,08,23,0.0,25.291676,8.126735,1950
235,r4i1p1f1,1950,08,24,0.0,24.840048,8.373101,1950
236,r4i1p1f1,1950,08,25,0.0,23.15312,8.059362,1950
237,r4i1p1f1,1950,08,26,0.0,23.559214,6.7266893,1950
238,r4i1p1f1,1950,08,27,0.0,23.925743,5.3969398,1950
239,r4i1p1f1,1950,08,28,0.0,23.253904,5.6421366,1950
240,r4i1p1f1,1950,08,29,0.002276753014654617,23.78501,5.2987585,1950
241,r4i1p1f1,1950,08,30,0.0,24.185991,6.6791573,1950
242,r4i1p1f1,1950,08,31,0.0,23.848066,6.485666,1950
243,r4i1p1f1,1950,09,01,0.0,23.746899,4.3179445,1950
244,r4i1p1f1,1950,09,02,0.0,23.80037,4.6553164,1950
245,r4i1p1f1,1950,09,03,0.0,23.02671,6.6971474,1950
246,r4i1p1f1,1950,09,04,0.0,23.596178,6.922626,1950
247,r4i1p1f1,1950,09,05,0.0,23.93222,7.598225,1950
248,r4i1p1f1,1950,09,06,0.0,25.964216,9.178688,1950
249,r4i1p1f1,1950,09,07,0.0,26.441248,8.575475,1950
250,r4i1p1f1,1950,09,08,0.0,25.967827,6.943435,1950
251,r4i1p1f1,1950,09,09,0.0,22.671267,6.631554,1950
252,r4i1p1f1,1950,09,10,0.0,24.98481,6.6435065,1950
253,r4i1p1f1,1950,09,11,0.0,28.092505,9.272852,1950
254,r4i1p1f1,1950,09,12,0.0,26.562231,9.718027,1950
255,r4i1p1f1,1950,09,13,0.0,26.756767,8.384916,1950
256,r4i1p1f1,1950,09,14,0.0,27.019356,9.215933,1950
257,r4i1p1f1,1950,09,15,0.0,29.01667,10.875997,1950
258,r4i1p1f1,1950,09,16,0.0,28.687136,9.71075,1950
259,r4i1p1f1,1950,09,17,0.0,27.948135,9.7142105,1950
260,r4i1p1f1,1950,09,18,0.0,25.520075,9.238749,1950
261,r4i1p1f1,1950,09,19,0.0,24.533009,7.0913405,1950
262,r4i1p1f1,1950,09,20,0.0,20.308605,3.7518663,1950
263,r4i1p1f1,1950,09,21,0.0,17.640581,1.1658845,1950
264,r4i1p1f1,1950,09,22,0.0,16.646267,0.5504775,1950
265,r4i1p1f1,1950,09,23,0.0,17.358183,3.3151102,1950
266,r4i1p1f1,1950,09,24,7.239214018805037,18.942425,6.199972,1950
267,r4i1p1f1,1950,09,25,0.0,11.337492,-0.95941085,1950
268,r4i1p1f1,1950,09,26,0.0,13.947437,-3.073764,1950
269,r4i1p1f1,1950,09,27,0.0,15.82365,-2.0755165,1950
270,r4i1p1f1,1950,09,28,0.0,17.810413,-0.70376265,1950
271,r4i1p1f1,1950,09,29,0.0,20.426468,2.713812,1950
272,r4i1p1f1,1950,09,30,0.0,21.600695,3.1716363,1950
273,r4i1p1f1,1950,10,01,0.0,21.893599,3.984011,1950
274,r4i1p1f1,1950,10,02,0.0,19.656,3.9915857,1950
275,r4i1p1f1,1950,10,03,0.0,22.573723,5.158214,1950
276,r4i1p1f1,1950,10,04,0.0,24.698404,8.034076,1950
277,r4i1p1f1,1950,10,05,0.0,25.490942,9.477179,1950
278,r4i1p1f1,1950,10,06,0.0,23.104555,6.777105,1950
279,r4i1p1f1,1950,10,07,0.0,20.452505,3.9225287,1950
280,r4i1p1f1,1950,10,08,0.0,17.130972,2.0411234,1950
281,r4i1p1f1,1950,10,09,0.0,21.34725,4.238065,1950
282,r4i1p1f1,1950,10,10,0.0,28.05614,10.72472,1950
283,r4i1p1f1,1950,10,11,0.0,27.615753,11.98255,1950
284,r4i1p1f1,1950,10,12,0.0,26.15577,10.007662,1950
285,r4i1p1f1,1950,10,13,0.0,25.05275,7.9705734,1950
286,r4i1p1f1,1950,10,14,0.0,22.745949,5.900894,1950
287,r4i1p1f1,1950,10,15,0.0,23.858948,8.203681,1950
288,r4i1p1f1,1950,10,16,0.0,25.82628,8.466396,1950
289,r4i1p1f1,1950,10,17,0.0,24.66967,8.690015,1950
290,r4i1p1f1,1950,10,18,0.0,24.336298,7.4052052,1950
291,r4i1p1f1,1950,10,19,0.05610560603979668,21.73586,6.030052,1950
292,r4i1p1f1,1950,10,20,2.3972491356419465,16.379107,4.864902,1950
293,r4i1p1f1,1950,10,21,0.0,16.439701,1.6935811,1950
294,r4i1p1f1,1950,10,22,0.0,16.274431,-0.283456,1950
295,r4i1p1f1,1950,10,23,1.7380450477223628,10.89845,-1.645747,1950
296,r4i1p1f1,1950,10,24,0.40908686805978306,13.60548,2.317484,1950
297,r4i1p1f1,1950,10,25,0.0,17.457262,1.923233,1950
298,r4i1p1f1,1950,10,26,0.0,16.15025,0.12962325,1950
299,r4i1p1f1,1950,10,27,0.0,16.442854,1.2719913,1950
300,r4i1p1f1,1950,10,28,0.0,20.492643,5.1064115,1950
301,r4i1p1f1,1950,10,29,0.0,22.329895,5.3219295,1950
302,r4i1p1f1,1950,10,30,0.0,21.60638,5.418065,1950
303,r4i1p1f1,1950,10,31,0.0,18.878958,3.317208,1950
304,r4i1p1f1,1950,11,01,0.0,20.337631,3.4065366,1950
305,r4i1p1f1,1950,11,02,0.0,19.63029,3.1110466,1950
306,r4i1p1f1,1950,11,03,0.0,14.714343,1.5037622,1950
307,r4i1p1f1,1950,11,04,0.0,11.395516,-5.7577724,1950
308,r4i1p1f1,1950,11,05,0.0,10.223566,-2.195284,1950
309,r4i1p1f1,1950,11,06,3.6450235756062312,4.8188324,-2.7054448,1950
310,r4i1p1f1,1950,11,07,21.358699129208677,3.6206439,-2.7470055,1950
311,r4i1p1f1,1950,11,08,2.34851895169773,5.101172,-3.7422547,1950
312,r4i1p1f1,1950,11,09,0.0,10.493315,-3.1194458,1950
313,r4i1p1f1,1950,11,10,0.0,11.837554,-3.7704837,1950
314,r4i1p1f1,1950,11,11,23.825942912486965,10.543338,-1.7789766,1950
315,r4i1p1f1,1950,11,12,1.2071854340879677,8.613995,-7.309,1950
316,r4i1p1f1,1950,11,13,3.1489700273536134,4.0777063,-3.9773557,1950
317,r4i1p1f1,1950,11,14,1.8202154237759725,4.10727,-3.7920694,1950
318,r4i1p1f1,1950,11,15,4.621824112669296,3.729824,-4.252232,1950
319,r4i1p1f1,1950,11,16,35.515679603258334,2.172138,-5.767007,1950
320,r4i1p1f1,1950,11,17,7.071282716078513,1.866391,-4.3582582,1950
321,r4i1p1f1,1950,11,18,5.907440080964979,3.8698533,-3.6144927,1950
322,r4i1p1f1,1950,11,19,0.0,4.1221614,-6.5905924,1950
323,r4i1p1f1,1950,11,20,12.712000574210434,4.829635,-3.6396527,1950
324,r4i1p1f1,1950,11,21,10.715318725516017,6.113509,-7.108785,1950
325,r4i1p1f1,1950,11,22,7.003657424126517,2.4164948,-7.7714334,1950
326,r4i1p1f1,1950,11,23,1.567301480207499,4.6399736,-5.785446,1950
327,r4i1p1f1,1950,11,24,10.420984795104692,3.019888,-3.076828,1950
328,r4i1p1f1,1950,11,25,5.411764661175266,2.9315355,-2.7184625,1950
329,r4i1p1f1,1950,11,26,0.5563018065643789,6.203845,-0.74828964,1950
330,r4i1p1f1,1950,11,27,0.0,12.380378,-3.3665464,1950
331,r4i1p1f1,1950,11,28,2.955606755219108,16.437275,3.6323981,1950
332,r4i1p1f1,1950,11,29,0.0,20.694965,3.4646442,1950
333,r4i1p1f1,1950,11,30,0.0,19.23312,3.9243684,1950
334,r4i1p1f1,1950,12,01,0.0,15.632935,4.8524704,1950
335,r4i1p1f1,1950,12,02,0.0,11.932825,-2.7586303,1950
336,r4i1p1f1,1950,12,03,0.0,9.794757,-4.922299,1950
337,r4i1p1f1,1950,12,04,0.0,11.0589,-3.3979328,1950
338,r4i1p1f1,1950,12,05,0.0,7.501837,-2.3419893,1950
339,r4i1p1f1,1950,12,06,12.817024979809142,4.508036,-1.7670181,1950
340,r4i1p1f1,1950,12,07,27.59598786072744,3.923318,-7.9770894,1950
341,r4i1p1f1,1950,12,08,19.248341122171382,-2.4570742,-10.09793,1950
342,r4i1p1f1,1950,12,09,5.44447171947008,4.2527947,-7.4465394,1950
343,r4i1p1f1,1950,12,10,3.3170847496776434,8.954944,0.30237377,1950
344,r4i1p1f1,1950,12,11,0.6093928881135391,10.253855,3.1748216,1950
345,r4i1p1f1,1950,12,12,1.7499407309115158,10.782044,2.0310574,1950
346,r4i1p1f1,1950,12,13,15.302741587172251,8.131398,-1.6017483,1950
347,r4i1p1f1,1950,12,14,16.085023245810028,-0.8750239,-10.629433,1950
348,r4i1p1f1,1950,12,15,0.0,0.11549596,-13.154275,1950
349,r4i1p1f1,1950,12,16,2.048765534609729,-0.5215854,-8.101234,1950
350,r4i1p1f1,1950,12,17,21.022548100905965,1.4548095,-5.707785,1950
351,r4i1p1f1,1950,12,18,0.0,2.171314,-7.5944996,1950
352,r4i1p1f1,1950,12,19,0.0,3.5759733,-7.965333,1950
353,r4i1p1f1,1950,12,20,38.19892382924701,0.9184121,-6.960316,1950
354,r4i1p1f1,1950,12,21,45.16906024028476,3.352984,-4.551973,1950
355,r4i1p1f1,1950,12,22,0.0,7.198983,-1.346673,1950
356,r4i1p1f1,1950,12,23,0.0,7.6281266,-2.1586525,1950
357,r4i1p1f1,1950,12,24,0.0,14.410421,-1.5517049,1950
358,r4i1p1f1,1950,12,25,0.0,12.625535,-0.49228242,1950
359,r4i1p1f1,1950,12,26,0.0,13.545041,-1.2226975,1950
360,r4i1p1f1,1950,12,27,0.0,14.342804,0.64052004,1950
361,r4i1p1f1,1950,12,28,0.0,11.469061,-1.3620541,1950
362,r4i1p1f1,1950,12,29,0.0,7.9976425,-4.247943,1950
363,r4i1p1f1,1950,12,30,0.0,5.310709,-5.5190454,1950
364,r4i1p1f1,1950,12,31,0.0,5.3436627,-2.4999025,1950
365,r4i1p1f1,1951,01,01,0.0,8.272702,-2.194622,1951
366,r4i1p1f1,1951,01,02,9.288025144225365,4.393523,-1.9177519,1951
367,r4i1p1f1,1951,01,03,0.0,8.802617,-4.036747,1951
368,r4i1p1f1,1951,01,04,0.0,8.92835,-6.328768,1951
