index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
89,r2i1p1f1,2015,03,31,0.47415552460734034,19.699944,3.9616084,2015
90,r2i1p1f1,2015,04,01,0.0,20.76083,8.428265,2015
91,r2i1p1f1,2015,04,02,0.0,20.273628,7.3526406,2015
92,r2i1p1f1,2015,04,03,0.0,20.505398,9.161604,2015
93,r2i1p1f1,2015,04,04,0.2769448742219538,17.520231,3.8676593,2015
94,r2i1p1f1,2015,04,05,0.0,19.921124,2.4423912,2015
95,r2i1p1f1,2015,04,06,0.0,20.900085,5.013135,2015
96,r2i1p1f1,2015,04,07,0.0,21.062332,6.65608,2015
97,r2i1p1f1,2015,04,08,0.0,22.634573,7.7093353,2015
98,r2i1p1f1,2015,04,09,0.0,25.069757,8.901021,2015
99,r2i1p1f1,2015,04,10,0.0,25.636389,7.755067,2015
100,r2i1p1f1,2015,04,11,0.0,23.316517,8.653365,2015
101,r2i1p1f1,2015,04,12,0.0,25.60177,9.916044,2015
102,r2i1p1f1,2015,04,13,0.0,30.544012,12.918261,2015
103,r2i1p1f1,2015,04,14,0.0,29.750751,13.7823715,2015
104,r2i1p1f1,2015,04,15,0.0,31.807108,13.897298,2015
105,r2i1p1f1,2015,04,16,0.0,32.585808,15.449381,2015
106,r2i1p1f1,2015,04,17,0.0,32.23313,14.820895,2015
107,r2i1p1f1,2015,04,18,0.0,31.152546,14.12546,2015
108,r2i1p1f1,2015,04,19,0.0,29.9926,11.214273,2015
109,r2i1p1f1,2015,04,20,0.0,30.701422,13.73659,2015
110,r2i1p1f1,2015,04,21,0.0,31.084782,13.183273,2015
111,r2i1p1f1,2015,04,22,0.0,25.741268,9.781279,2015
112,r2i1p1f1,2015,04,23,0.0,22.201887,6.189744,2015
113,r2i1p1f1,2015,04,24,0.0,22.094202,6.497321,2015
114,r2i1p1f1,2015,04,25,0.0,24.581652,6.551726,2015
115,r2i1p1f1,2015,04,26,0.32694913003894044,23.688223,8.508322,2015
116,r2i1p1f1,2015,04,27,0.0008725556290301029,17.055553,4.5890727,2015
117,r2i1p1f1,2015,04,28,0.0,20.77139,3.6782753,2015
118,r2i1p1f1,2015,04,29,0.0,25.735098,6.1193376,2015
119,r2i1p1f1,2015,04,30,0.0,25.63071,7.2763977,2015
120,r2i1p1f1,2015,05,01,8.99929953015544,13.737866,6.352193,2015
121,r2i1p1f1,2015,05,02,4.734851261664517,14.739105,-0.22660379,2015
122,r2i1p1f1,2015,05,03,8.049202545107619,17.957367,4.382645,2015
123,r2i1p1f1,2015,05,04,1.1185890523529451,17.948,8.812669,2015
124,r2i1p1f1,2015,05,05,0.17076120311685372,16.73692,5.94534,2015
125,r2i1p1f1,2015,05,06,0.1845037606472033,20.597652,2.9297976,2015
126,r2i1p1f1,2015,05,07,0.0,23.871899,8.086924,2015
127,r2i1p1f1,2015,05,08,0.0,24.039608,6.7140894,2015
128,r2i1p1f1,2015,05,09,16.15118285168137,16.645626,1.8650497,2015
129,r2i1p1f1,2015,05,10,2.001606036639032,9.993708,-2.8629317,2015
130,r2i1p1f1,2015,05,11,0.4938869575607896,15.467572,1.0146236,2015
131,r2i1p1f1,2015,05,12,0.5420457376567356,18.693913,2.6142032,2015
132,r2i1p1f1,2015,05,13,0.0,24.661804,5.9666305,2015
133,r2i1p1f1,2015,05,14,0.0,25.480265,8.112868,2015
134,r2i1p1f1,2015,05,15,0.0,25.583141,10.25943,2015
135,r2i1p1f1,2015,05,16,0.5855720884926541,25.05669,11.42836,2015
136,r2i1p1f1,2015,05,17,0.8512530406775909,21.759644,7.612532,2015
137,r2i1p1f1,2015,05,18,0.0805500512421986,20.015442,3.7169654,2015
138,r2i1p1f1,2015,05,19,0.0,18.993937,2.2312374,2015
139,r2i1p1f1,2015,05,20,0.0,18.292631,2.6074498,2015
140,r2i1p1f1,2015,05,21,0.0,23.190863,4.5047994,2015
141,r2i1p1f1,2015,05,22,0.0,27.720387,9.610436,2015
142,r2i1p1f1,2015,05,23,0.0,34.478767,14.39104,2015
143,r2i1p1f1,2015,05,24,0.0,38.034065,17.260408,2015
144,r2i1p1f1,2015,05,25,0.0,39.346443,20.09259,2015
145,r2i1p1f1,2015,05,26,0.0,40.720512,19.785515,2015
146,r2i1p1f1,2015,05,27,0.0,40.045765,19.895603,2015
147,r2i1p1f1,2015,05,28,0.0,36.71584,17.260479,2015
148,r2i1p1f1,2015,05,29,0.0,26.327961,9.705848,2015
149,r2i1p1f1,2015,05,30,0.0,24.073727,7.098417,2015
150,r2i1p1f1,2015,05,31,0.0,27.089762,10.634651,2015
151,r2i1p1f1,2015,06,01,0.0,32.853035,12.509662,2015
152,r2i1p1f1,2015,06,02,0.0,34.949215,13.180608,2015
153,r2i1p1f1,2015,06,03,0.0,33.876442,14.967234,2015
154,r2i1p1f1,2015,06,04,0.0,30.106983,10.744503,2015
155,r2i1p1f1,2015,06,05,0.0,28.61768,9.580117,2015
156,r2i1p1f1,2015,06,06,0.0,27.978628,8.151185,2015
157,r2i1p1f1,2015,06,07,0.0,29.303806,9.401906,2015
158,r2i1p1f1,2015,06,08,0.0,33.18015,12.739102,2015
159,r2i1p1f1,2015,06,09,0.0,32.483055,13.208051,2015
160,r2i1p1f1,2015,06,10,0.0,31.560553,11.224963,2015
161,r2i1p1f1,2015,06,11,0.0,33.370426,13.154074,2015
162,r2i1p1f1,2015,06,12,0.0,32.881233,13.543913,2015
163,r2i1p1f1,2015,06,13,0.0,32.17039,12.776434,2015
164,r2i1p1f1,2015,06,14,0.0,33.12158,12.5805235,2015
165,r2i1p1f1,2015,06,15,0.0,36.17808,16.484278,2015
166,r2i1p1f1,2015,06,16,0.0,37.85583,18.487019,2015
167,r2i1p1f1,2015,06,17,0.0,37.788815,17.857302,2015
168,r2i1p1f1,2015,06,18,0.0,35.43963,15.464935,2015
169,r2i1p1f1,2015,06,19,0.0,30.93433,11.452686,2015
170,r2i1p1f1,2015,06,20,0.0,29.026752,9.755064,2015
171,r2i1p1f1,2015,06,21,0.0,28.06192,9.02553,2015
172,r2i1p1f1,2015,06,22,0.0,34.219994,12.844934,2015
173,r2i1p1f1,2015,06,23,0.0,35.530754,14.957843,2015
174,r2i1p1f1,2015,06,24,0.0,36.906242,15.389734,2015
175,r2i1p1f1,2015,06,25,0.0,38.254704,16.939663,2015
176,r2i1p1f1,2015,06,26,0.0,39.16741,18.961044,2015
177,r2i1p1f1,2015,06,27,0.0,38.878227,19.78025,2015
178,r2i1p1f1,2015,06,28,0.0,38.509453,18.687525,2015
179,r2i1p1f1,2015,06,29,0.0,40.29494,20.796467,2015
180,r2i1p1f1,2015,06,30,0.0,39.60559,18.779974,2015
181,r2i1p1f1,2015,07,01,0.0,38.24921,18.389187,2015
182,r2i1p1f1,2015,07,02,0.0,38.51315,18.950235,2015
183,r2i1p1f1,2015,07,03,0.0,37.484844,18.018116,2015
184,r2i1p1f1,2015,07,04,0.0,37.867054,15.88947,2015
185,r2i1p1f1,2015,07,05,0.0,37.797245,18.090399,2015
186,r2i1p1f1,2015,07,06,0.0,39.10344,19.620424,2015
187,r2i1p1f1,2015,07,07,0.0,39.11277,19.47251,2015
188,r2i1p1f1,2015,07,08,0.0,36.32083,16.957745,2015
189,r2i1p1f1,2015,07,09,0.0,33.3967,14.042604,2015
190,r2i1p1f1,2015,07,10,0.0,34.192314,15.147792,2015
191,r2i1p1f1,2015,07,11,0.0,35.636257,15.923182,2015
192,r2i1p1f1,2015,07,12,0.0,36.553493,16.311152,2015
193,r2i1p1f1,2015,07,13,0.0,36.884853,15.824064,2015
194,r2i1p1f1,2015,07,14,0.0,37.027596,16.491392,2015
195,r2i1p1f1,2015,07,15,0.0,35.52777,17.116104,2015
196,r2i1p1f1,2015,07,16,0.0,36.27513,17.271646,2015
197,r2i1p1f1,2015,07,17,0.0,36.938892,17.730999,2015
198,r2i1p1f1,2015,07,18,0.0,36.34263,17.542587,2015
199,r2i1p1f1,2015,07,19,0.0,35.222694,16.673077,2015
200,r2i1p1f1,2015,07,20,0.0,36.62478,17.928947,2015
201,r2i1p1f1,2015,07,21,0.0,38.47099,18.775585,2015
202,r2i1p1f1,2015,07,22,0.0,39.084667,19.479948,2015
203,r2i1p1f1,2015,07,23,0.0,37.928123,19.495918,2015
204,r2i1p1f1,2015,07,24,0.0,35.40661,16.533125,2015
205,r2i1p1f1,2015,07,25,0.0,34.560486,16.24398,2015
206,r2i1p1f1,2015,07,26,0.0,34.158306,16.137005,2015
207,r2i1p1f1,2015,07,27,0.0,34.17625,15.59039,2015
208,r2i1p1f1,2015,07,28,0.0,35.774685,17.428782,2015
209,r2i1p1f1,2015,07,29,0.0,36.523994,18.141003,2015
210,r2i1p1f1,2015,07,30,0.0,38.356724,19.882965,2015
211,r2i1p1f1,2015,07,31,0.0,38.554996,19.705723,2015
212,r2i1p1f1,2015,08,01,0.0,37.524605,19.135849,2015
213,r2i1p1f1,2015,08,02,0.0,36.26528,17.522728,2015
214,r2i1p1f1,2015,08,03,0.0,35.014694,16.544218,2015
215,r2i1p1f1,2015,08,04,0.0,34.789715,16.13918,2015
216,r2i1p1f1,2015,08,05,0.0,33.90635,15.594299,2015
217,r2i1p1f1,2015,08,06,0.0,34.904114,15.596646,2015
218,r2i1p1f1,2015,08,07,0.0,35.415455,16.058071,2015
219,r2i1p1f1,2015,08,08,0.0,35.31164,16.70412,2015
220,r2i1p1f1,2015,08,09,0.0,33.110252,15.173886,2015
221,r2i1p1f1,2015,08,10,0.0,32.027534,13.287512,2015
222,r2i1p1f1,2015,08,11,0.0,34.12656,16.285128,2015
223,r2i1p1f1,2015,08,12,0.0,37.893696,17.970926,2015
224,r2i1p1f1,2015,08,13,0.0,37.28487,18.749243,2015
225,r2i1p1f1,2015,08,14,0.0,36.37978,18.052572,2015
226,r2i1p1f1,2015,08,15,0.0,35.02999,16.084791,2015
227,r2i1p1f1,2015,08,16,0.0,37.515675,18.260046,2015
228,r2i1p1f1,2015,08,17,0.0,37.208374,19.007523,2015
229,r2i1p1f1,2015,08,18,0.0,37.14681,18.828825,2015
230,r2i1p1f1,2015,08,19,0.0,35.69503,16.971926,2015
231,r2i1p1f1,2015,08,20,0.0,35.696632,15.956024,2015
232,r2i1p1f1,2015,08,21,0.0,36.467335,17.313778,2015
233,r2i1p1f1,2015,08,22,0.0,38.455097,19.072168,2015
234,r2i1p1f1,2015,08,23,0.0,38.322426,19.342411,2015
235,r2i1p1f1,2015,08,24,0.0,39.378532,21.047985,2015
236,r2i1p1f1,2015,08,25,0.0,41.576935,22.502426,2015
237,r2i1p1f1,2015,08,26,0.0,40.30325,22.43816,2015
238,r2i1p1f1,2015,08,27,0.0,39.460335,21.355825,2015
239,r2i1p1f1,2015,08,28,0.0,38.819572,20.901642,2015
240,r2i1p1f1,2015,08,29,0.0,37.658882,19.957447,2015
241,r2i1p1f1,2015,08,30,0.0,36.620182,19.832798,2015
242,r2i1p1f1,2015,08,31,0.0,37.13271,20.278759,2015
243,r2i1p1f1,2015,09,01,0.0,37.790047,21.304987,2015
244,r2i1p1f1,2015,09,02,0.0,37.48781,21.40819,2015
245,r2i1p1f1,2015,09,03,0.0,35.768272,18.900152,2015
246,r2i1p1f1,2015,09,04,0.0,32.872482,15.294159,2015
247,r2i1p1f1,2015,09,05,0.0,31.971249,13.277812,2015
248,r2i1p1f1,2015,09,06,0.0,34.260834,16.36514,2015
249,r2i1p1f1,2015,09,07,0.0,34.972893,17.99914,2015
250,r2i1p1f1,2015,09,08,0.0,39.05579,20.402905,2015
251,r2i1p1f1,2015,09,09,0.0,34.69616,18.6283,2015
252,r2i1p1f1,2015,09,10,0.0,33.879738,16.52828,2015
253,r2i1p1f1,2015,09,11,0.0,33.020336,16.39438,2015
254,r2i1p1f1,2015,09,12,0.0,29.94671,14.7257185,2015
255,r2i1p1f1,2015,09,13,0.0,27.751144,11.9859295,2015
256,r2i1p1f1,2015,09,14,0.0,29.502918,13.20914,2015
257,r2i1p1f1,2015,09,15,0.0,32.370003,15.361654,2015
258,r2i1p1f1,2015,09,16,0.0,30.683979,14.907077,2015
259,r2i1p1f1,2015,09,17,0.0,24.056536,7.303295,2015
260,r2i1p1f1,2015,09,18,0.0,29.057545,11.508396,2015
261,r2i1p1f1,2015,09,19,0.0,30.80723,13.835556,2015
262,r2i1p1f1,2015,09,20,0.0,33.056503,15.461812,2015
263,r2i1p1f1,2015,09,21,0.0,34.160362,17.098886,2015
264,r2i1p1f1,2015,09,22,0.0,35.735336,18.400505,2015
265,r2i1p1f1,2015,09,23,0.0,35.300327,17.514399,2015
266,r2i1p1f1,2015,09,24,0.0,35.907978,17.375942,2015
267,r2i1p1f1,2015,09,25,0.0,31.392467,13.300939,2015
268,r2i1p1f1,2015,09,26,0.0,30.213184,12.681202,2015
269,r2i1p1f1,2015,09,27,0.0,34.57852,15.804184,2015
270,r2i1p1f1,2015,09,28,0.0,36.753914,19.156254,2015
271,r2i1p1f1,2015,09,29,0.0,37.05387,20.545986,2015
272,r2i1p1f1,2015,09,30,0.0,33.34002,17.143997,2015
273,r2i1p1f1,2015,10,01,0.0,30.839386,15.2276535,2015
274,r2i1p1f1,2015,10,02,0.0,34.20761,15.391156,2015
275,r2i1p1f1,2015,10,03,0.0,36.475163,18.090057,2015
276,r2i1p1f1,2015,10,04,0.0,36.816116,18.96417,2015
277,r2i1p1f1,2015,10,05,0.0,37.311478,18.554302,2015
278,r2i1p1f1,2015,10,06,0.0,36.741253,18.972183,2015
279,r2i1p1f1,2015,10,07,0.0,36.01479,18.288261,2015
280,r2i1p1f1,2015,10,08,0.0,33.43074,16.438675,2015
281,r2i1p1f1,2015,10,09,0.0,30.35491,13.224294,2015
282,r2i1p1f1,2015,10,10,5.083142235525884,31.844746,15.56075,2015
283,r2i1p1f1,2015,10,11,0.0,27.879889,12.742765,2015
284,r2i1p1f1,2015,10,12,0.013970494608201989,22.02776,9.228786,2015
285,r2i1p1f1,2015,10,13,0.0,24.102222,11.528717,2015
286,r2i1p1f1,2015,10,14,0.0,26.105179,13.72874,2015
287,r2i1p1f1,2015,10,15,0.0,27.651974,11.902487,2015
288,r2i1p1f1,2015,10,16,0.19410266684189992,22.92892,9.925623,2015
289,r2i1p1f1,2015,10,17,2.1527295117425638,21.221441,10.456083,2015
290,r2i1p1f1,2015,10,18,0.0,21.00498,7.3576202,2015
291,r2i1p1f1,2015,10,19,0.03547449331023245,20.279789,8.300912,2015
292,r2i1p1f1,2015,10,20,0.028369995847583596,20.568274,7.4057846,2015
293,r2i1p1f1,2015,10,21,0.0,21.375368,4.328476,2015
294,r2i1p1f1,2015,10,22,0.0,22.43517,8.694938,2015
295,r2i1p1f1,2015,10,23,0.0,23.97349,8.9415455,2015
296,r2i1p1f1,2015,10,24,0.0,28.436773,11.820668,2015
297,r2i1p1f1,2015,10,25,0.0,26.6657,12.918884,2015
298,r2i1p1f1,2015,10,26,0.0,27.470402,11.447889,2015
299,r2i1p1f1,2015,10,27,0.0,25.97723,12.679693,2015
300,r2i1p1f1,2015,10,28,0.0,25.668406,13.231244,2015
301,r2i1p1f1,2015,10,29,0.0,25.774893,12.755449,2015
302,r2i1p1f1,2015,10,30,0.0,25.224455,12.661919,2015
303,r2i1p1f1,2015,10,31,0.13951238360277785,25.037745,13.097427,2015
304,r2i1p1f1,2015,11,01,30.534807888525393,19.433342,10.572306,2015
305,r2i1p1f1,2015,11,02,0.5925679885592672,18.335367,9.697996,2015
306,r2i1p1f1,2015,11,03,3.9852390217765787,21.604404,8.691519,2015
307,r2i1p1f1,2015,11,04,0.0,19.944187,6.598264,2015
308,r2i1p1f1,2015,11,05,11.978205270486342,18.551762,9.09944,2015
309,r2i1p1f1,2015,11,06,3.260852847845399,16.886515,9.627588,2015
310,r2i1p1f1,2015,11,07,21.650597645129892,15.829987,7.6074767,2015
311,r2i1p1f1,2015,11,08,29.36039471263939,15.599696,8.242,2015
312,r2i1p1f1,2015,11,09,48.088215980969835,17.047363,9.7199,2015
313,r2i1p1f1,2015,11,10,16.027618409680144,15.893359,5.528607,2015
314,r2i1p1f1,2015,11,11,0.6197390294414618,15.350397,6.1848235,2015
315,r2i1p1f1,2015,11,12,2.204568908998681,14.588321,7.1515465,2015
316,r2i1p1f1,2015,11,13,0.827640644110943,13.854955,8.258013,2015
317,r2i1p1f1,2015,11,14,0.05115262372783036,15.079187,8.656048,2015
318,r2i1p1f1,2015,11,15,0.0,13.921616,1.1821829,2015
319,r2i1p1f1,2015,11,16,0.0,12.753317,2.8051531,2015
320,r2i1p1f1,2015,11,17,0.0,12.156189,-0.2456439,2015
321,r2i1p1f1,2015,11,18,0.0,13.467587,1.2333437,2015
322,r2i1p1f1,2015,11,19,0.0,13.981194,3.710598,2015
323,r2i1p1f1,2015,11,20,7.46842444061258,13.907016,4.444744,2015
324,r2i1p1f1,2015,11,21,34.77432581203175,12.932417,5.116982,2015
325,r2i1p1f1,2015,11,22,55.7007527523092,18.088274,8.023934,2015
326,r2i1p1f1,2015,11,23,9.733750373895873,19.426811,7.1691275,2015
327,r2i1p1f1,2015,11,24,43.32480022785603,16.818974,7.384388,2015
328,r2i1p1f1,2015,11,25,6.025935733841834,16.71836,4.51336,2015
329,r2i1p1f1,2015,11,26,0.5013652863138418,14.336029,3.6440036,2015
330,r2i1p1f1,2015,11,27,10.831788995019451,17.288269,7.389978,2015
331,r2i1p1f1,2015,11,28,19.144948499451857,18.907915,10.8706045,2015
332,r2i1p1f1,2015,11,29,1.727962872035107,18.201693,9.505205,2015
333,r2i1p1f1,2015,11,30,1.1762046818375893,18.124256,8.131155,2015
334,r2i1p1f1,2015,12,01,10.123285370154917,19.6217,10.718511,2015
335,r2i1p1f1,2015,12,02,0.313916640880052,18.059214,8.009434,2015
336,r2i1p1f1,2015,12,03,0.0,15.199077,4.281089,2015
337,r2i1p1f1,2015,12,04,0.0,13.670805,2.1663952,2015
338,r2i1p1f1,2015,12,05,0.0,15.292862,3.5535882,2015
339,r2i1p1f1,2015,12,06,0.0,16.173761,5.1509285,2015
340,r2i1p1f1,2015,12,07,0.0,16.495401,5.604647,2015
341,r2i1p1f1,2015,12,08,0.0,16.755693,5.712358,2015
342,r2i1p1f1,2015,12,09,0.0,16.27457,5.2606645,2015
343,r2i1p1f1,2015,12,10,0.0,13.513687,4.067916,2015
344,r2i1p1f1,2015,12,11,0.2036074713578273,12.805319,3.3934352,2015
345,r2i1p1f1,2015,12,12,0.0011380736941646319,13.360085,1.7380257,2015
346,r2i1p1f1,2015,12,13,0.0,12.594121,2.6514673,2015
347,r2i1p1f1,2015,12,14,0.0,13.834547,2.371914,2015
348,r2i1p1f1,2015,12,15,0.0,12.961622,2.4321136,2015
349,r2i1p1f1,2015,12,16,0.0,12.839804,3.3560505,2015
350,r2i1p1f1,2015,12,17,0.0,12.662833,3.1399474,2015
351,r2i1p1f1,2015,12,18,0.0,10.4047165,-1.2930014,2015
352,r2i1p1f1,2015,12,19,0.0,9.268835,-1.7335823,2015
353,r2i1p1f1,2015,12,20,0.0,10.2705765,0.11019611,2015
354,r2i1p1f1,2015,12,21,0.0,15.644989,3.1473215,2015
355,r2i1p1f1,2015,12,22,0.0,15.678116,3.596304,2015
356,r2i1p1f1,2015,12,23,0.0,17.443787,5.6926804,2015
357,r2i1p1f1,2015,12,24,0.0,18.90423,7.5104218,2015
358,r2i1p1f1,2015,12,25,0.0,17.94338,6.674436,2015
359,r2i1p1f1,2015,12,26,0.0,16.209492,7.752095,2015
360,r2i1p1f1,2015,12,27,0.0,14.994478,6.2422156,2015
361,r2i1p1f1,2015,12,28,0.0,16.179998,4.7557287,2015
362,r2i1p1f1,2015,12,29,0.0,16.097576,5.174223,2015
363,r2i1p1f1,2015,12,30,0.05491812337368174,15.258211,7.5099306,2015
364,r2i1p1f1,2015,12,31,0.0,12.486193,3.2094567,2015
365,r2i1p1f1,2016,01,01,0.0,15.882097,4.73442,2016
366,r2i1p1f1,2016,01,02,0.1127474631800851,16.01259,7.0398355,2016
367,r2i1p1f1,2016,01,03,0.0,16.370907,7.7851715,2016
368,r2i1p1f1,2016,01,04,0.0,17.310335,5.951285,2016
369,r2i1p1f1,2016,01,05,0.0,18.703848,6.172657,2016
370,r2i1p1f1,2016,01,06,0.0,19.600979,6.830232,2016
371,r2i1p1f1,2016,01,07,0.0,18.040112,6.6338096,2016
372,r2i1p1f1,2016,01,08,0.0,16.627052,9.05994,2016
373,r2i1p1f1,2016,01,09,0.02712481412345369,13.456737,5.5184946,2016
374,r2i1p1f1,2016,01,10,0.07237825323272773,12.420782,6.316903,2016
375,r2i1p1f1,2016,01,11,12.295385288089165,12.071306,3.9449341,2016
376,r2i1p1f1,2016,01,12,19.385995711891155,11.367859,3.5218139,2016
377,r2i1p1f1,2016,01,13,0.0,11.051512,0.31616983,2016
378,r2i1p1f1,2016,01,14,0.0,11.856031,1.8140551,2016
379,r2i1p1f1,2016,01,15,0.0,12.517873,1.6708568,2016
