index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
162,r4i1p1f1,2015,06,12,0.020211778323037402,21.238586,6.780025,2015
163,r4i1p1f1,2015,06,13,0.0,23.696432,5.8488135,2015
164,r4i1p1f1,2015,06,14,0.0,23.101696,7.140692,2015
165,r4i1p1f1,2015,06,15,0.0545214757470316,17.413193,9.485133,2015
166,r4i1p1f1,2015,06,16,5.832170202445827,14.3383,7.371004,2015
167,r4i1p1f1,2015,06,17,0.0,15.301898,8.522159,2015
168,r4i1p1f1,2015,06,18,0.0,16.738905,11.910587,2015
169,r4i1p1f1,2015,06,19,0.06523163943998761,16.531824,5.618682,2015
170,r4i1p1f1,2015,06,20,0.0,21.610485,6.893985,2015
171,r4i1p1f1,2015,06,21,0.0,28.015858,10.051078,2015
172,r4i1p1f1,2015,06,22,0.0,32.2917,12.906413,2015
173,r4i1p1f1,2015,06,23,0.0,34.542046,17.031965,2015
174,r4i1p1f1,2015,06,24,0.0,36.321198,19.04762,2015
175,r4i1p1f1,2015,06,25,0.0,34.706665,18.52823,2015
176,r4i1p1f1,2015,06,26,0.0,33.84481,16.747477,2015
177,r4i1p1f1,2015,06,27,0.0,34.705303,16.38362,2015
178,r4i1p1f1,2015,06,28,0.0,33.52708,17.679497,2015
179,r4i1p1f1,2015,06,29,0.0,28.44342,12.861418,2015
180,r4i1p1f1,2015,06,30,0.0,23.360373,7.9805837,2015
181,r4i1p1f1,2015,07,01,0.00043339410024744113,15.903712,6.334704,2015
182,r4i1p1f1,2015,07,02,0.23968891289673352,17.991112,3.7619677,2015
183,r4i1p1f1,2015,07,03,0.027131403820883287,21.63691,8.201951,2015
184,r4i1p1f1,2015,07,04,0.0,25.073309,13.569557,2015
185,r4i1p1f1,2015,07,05,0.0,28.880259,15.370723,2015
186,r4i1p1f1,2015,07,06,2.352779316195091,28.842718,14.067721,2015
187,r4i1p1f1,2015,07,07,5.008394995361175,25.710375,13.278783,2015
188,r4i1p1f1,2015,07,08,0.0555756571166536,25.844078,10.488199,2015
189,r4i1p1f1,2015,07,09,0.0,25.907953,10.439753,2015
190,r4i1p1f1,2015,07,10,0.0,26.665565,11.656405,2015
191,r4i1p1f1,2015,07,11,0.0,26.100489,10.875118,2015
192,r4i1p1f1,2015,07,12,0.06827595681993683,22.899061,8.474413,2015
193,r4i1p1f1,2015,07,13,0.1239650490644731,21.822296,6.385297,2015
194,r4i1p1f1,2015,07,14,0.09500771604124518,22.637362,8.408614,2015
195,r4i1p1f1,2015,07,15,0.0,23.645163,9.45993,2015
196,r4i1p1f1,2015,07,16,0.0,26.40676,11.529338,2015
197,r4i1p1f1,2015,07,17,0.0,27.794027,12.034656,2015
198,r4i1p1f1,2015,07,18,0.0,28.061586,12.237796,2015
199,r4i1p1f1,2015,07,19,0.008525268487191122,27.136114,11.773453,2015
200,r4i1p1f1,2015,07,20,0.0,25.906725,11.53649,2015
201,r4i1p1f1,2015,07,21,0.0,26.56909,11.040194,2015
202,r4i1p1f1,2015,07,22,0.0,26.274324,10.53292,2015
203,r4i1p1f1,2015,07,23,0.0,27.07034,10.112021,2015
204,r4i1p1f1,2015,07,24,0.0,29.335539,11.6445055,2015
205,r4i1p1f1,2015,07,25,0.0,30.382044,12.434713,2015
206,r4i1p1f1,2015,07,26,0.0,30.873486,12.724191,2015
207,r4i1p1f1,2015,07,27,0.0,30.970106,13.918022,2015
208,r4i1p1f1,2015,07,28,0.0,30.583899,13.60182,2015
209,r4i1p1f1,2015,07,29,0.0,29.868505,13.266126,2015
210,r4i1p1f1,2015,07,30,0.0,29.669601,14.41819,2015
211,r4i1p1f1,2015,07,31,0.0,29.980679,12.8379345,2015
212,r4i1p1f1,2015,08,01,0.0,29.442316,11.569851,2015
213,r4i1p1f1,2015,08,02,0.01083194449740021,27.943453,10.416998,2015
214,r4i1p1f1,2015,08,03,0.0,26.710505,11.275948,2015
215,r4i1p1f1,2015,08,04,0.0,27.303085,11.249696,2015
216,r4i1p1f1,2015,08,05,0.0,27.889006,10.422882,2015
217,r4i1p1f1,2015,08,06,0.0,25.622232,8.054464,2015
218,r4i1p1f1,2015,08,07,0.0,21.634483,5.181152,2015
219,r4i1p1f1,2015,08,08,0.0,21.937935,6.898674,2015
220,r4i1p1f1,2015,08,09,0.0,23.931921,6.9416194,2015
221,r4i1p1f1,2015,08,10,0.0,25.648705,8.548591,2015
222,r4i1p1f1,2015,08,11,0.0,28.525705,10.829033,2015
223,r4i1p1f1,2015,08,12,0.0,29.428362,11.663505,2015
224,r4i1p1f1,2015,08,13,0.0,30.459469,12.180972,2015
225,r4i1p1f1,2015,08,14,0.0,29.69923,12.380213,2015
226,r4i1p1f1,2015,08,15,0.0,27.231688,11.082362,2015
227,r4i1p1f1,2015,08,16,0.0,28.309454,11.086891,2015
228,r4i1p1f1,2015,08,17,0.0,28.83158,11.7161875,2015
229,r4i1p1f1,2015,08,18,0.0,28.09268,11.144597,2015
230,r4i1p1f1,2015,08,19,0.0,26.022427,9.647272,2015
231,r4i1p1f1,2015,08,20,0.0,25.56119,10.668477,2015
232,r4i1p1f1,2015,08,21,0.0,28.461124,12.216822,2015
233,r4i1p1f1,2015,08,22,0.0,29.794085,12.105433,2015
234,r4i1p1f1,2015,08,23,0.0,30.206373,12.780005,2015
235,r4i1p1f1,2015,08,24,0.0,31.154484,12.514026,2015
236,r4i1p1f1,2015,08,25,0.0,27.903475,10.27906,2015
237,r4i1p1f1,2015,08,26,0.0,25.654331,9.595628,2015
238,r4i1p1f1,2015,08,27,0.0,28.248466,10.498011,2015
239,r4i1p1f1,2015,08,28,0.0,29.273369,11.905721,2015
240,r4i1p1f1,2015,08,29,0.0,26.640333,10.008806,2015
241,r4i1p1f1,2015,08,30,0.0,26.138533,9.636447,2015
242,r4i1p1f1,2015,08,31,0.0,25.176523,9.607724,2015
243,r4i1p1f1,2015,09,01,0.0,26.798294,10.348653,2015
244,r4i1p1f1,2015,09,02,0.0,32.754738,16.332785,2015
245,r4i1p1f1,2015,09,03,0.0,33.89486,15.860159,2015
246,r4i1p1f1,2015,09,04,0.21513000277704314,33.952927,17.838223,2015
247,r4i1p1f1,2015,09,05,0.11059825887251033,32.56822,17.659101,2015
248,r4i1p1f1,2015,09,06,0.09711353708744834,33.111217,16.505644,2015
249,r4i1p1f1,2015,09,07,0.0,32.997868,17.228033,2015
250,r4i1p1f1,2015,09,08,0.0,31.844112,15.872598,2015
251,r4i1p1f1,2015,09,09,0.0,29.347656,12.5013,2015
252,r4i1p1f1,2015,09,10,0.0,30.499592,13.806899,2015
253,r4i1p1f1,2015,09,11,0.0,30.433899,13.666589,2015
254,r4i1p1f1,2015,09,12,0.0,26.791641,10.216171,2015
255,r4i1p1f1,2015,09,13,0.0,22.59178,7.2659783,2015
256,r4i1p1f1,2015,09,14,0.0,22.50255,6.7238297,2015
257,r4i1p1f1,2015,09,15,0.0,25.229076,8.385277,2015
258,r4i1p1f1,2015,09,16,0.0,28.409424,11.093014,2015
259,r4i1p1f1,2015,09,17,0.0,29.787107,11.670493,2015
260,r4i1p1f1,2015,09,18,0.0,29.503777,12.665299,2015
261,r4i1p1f1,2015,09,19,0.0,28.8358,12.137198,2015
262,r4i1p1f1,2015,09,20,0.0,27.48304,10.8189125,2015
263,r4i1p1f1,2015,09,21,0.0,28.23835,11.692129,2015
264,r4i1p1f1,2015,09,22,0.0,28.892,12.122717,2015
265,r4i1p1f1,2015,09,23,0.0,28.708511,12.087195,2015
266,r4i1p1f1,2015,09,24,0.0,28.601833,11.636071,2015
267,r4i1p1f1,2015,09,25,0.0,28.464323,11.662237,2015
268,r4i1p1f1,2015,09,26,0.0,25.792315,8.965202,2015
269,r4i1p1f1,2015,09,27,0.0,27.520601,11.069273,2015
270,r4i1p1f1,2015,09,28,0.0,31.454681,13.214379,2015
271,r4i1p1f1,2015,09,29,0.0,31.175611,13.384548,2015
272,r4i1p1f1,2015,09,30,0.0,29.89242,13.334727,2015
273,r4i1p1f1,2015,10,01,0.0,30.48616,12.989622,2015
274,r4i1p1f1,2015,10,02,0.0,29.4025,12.191817,2015
275,r4i1p1f1,2015,10,03,0.0,27.21888,12.5701065,2015
276,r4i1p1f1,2015,10,04,0.0,28.913818,11.393758,2015
277,r4i1p1f1,2015,10,05,0.0,27.293154,10.757518,2015
278,r4i1p1f1,2015,10,06,0.0,24.292522,7.6249504,2015
279,r4i1p1f1,2015,10,07,0.0,21.674871,5.2338343,2015
280,r4i1p1f1,2015,10,08,0.0,24.699018,7.7079535,2015
281,r4i1p1f1,2015,10,09,0.0,28.376959,11.38569,2015
282,r4i1p1f1,2015,10,10,0.0,29.18777,11.836851,2015
283,r4i1p1f1,2015,10,11,0.0,27.95099,11.26759,2015
284,r4i1p1f1,2015,10,12,0.0,27.277884,10.488645,2015
285,r4i1p1f1,2015,10,13,0.0,27.533184,11.272996,2015
286,r4i1p1f1,2015,10,14,0.0,26.6898,10.927372,2015
287,r4i1p1f1,2015,10,15,1.0947737528974693,24.313154,10.9103565,2015
288,r4i1p1f1,2015,10,16,3.1449024244609878,16.740938,5.527382,2015
289,r4i1p1f1,2015,10,17,0.0033252979751284186,20.104658,7.1973987,2015
290,r4i1p1f1,2015,10,18,0.0,23.342161,8.556205,2015
291,r4i1p1f1,2015,10,19,0.0,25.742895,10.480227,2015
292,r4i1p1f1,2015,10,20,0.0,27.484741,11.470731,2015
293,r4i1p1f1,2015,10,21,0.0,29.198637,12.964229,2015
294,r4i1p1f1,2015,10,22,0.0,28.88498,14.007146,2015
295,r4i1p1f1,2015,10,23,0.0,27.884077,12.187858,2015
296,r4i1p1f1,2015,10,24,0.0,25.164757,10.566025,2015
297,r4i1p1f1,2015,10,25,0.0,25.019783,11.233904,2015
298,r4i1p1f1,2015,10,26,0.0,26.176777,10.728837,2015
299,r4i1p1f1,2015,10,27,0.0,25.878147,11.133647,2015
300,r4i1p1f1,2015,10,28,0.0,27.348616,11.138472,2015
301,r4i1p1f1,2015,10,29,0.0,27.853672,12.211756,2015
302,r4i1p1f1,2015,10,30,0.0,27.281185,12.029873,2015
303,r4i1p1f1,2015,10,31,0.0,27.259874,12.30558,2015
304,r4i1p1f1,2015,11,01,0.0,26.742554,11.85748,2015
305,r4i1p1f1,2015,11,02,0.0,26.05057,9.993998,2015
306,r4i1p1f1,2015,11,03,0.0,25.738935,8.957856,2015
307,r4i1p1f1,2015,11,04,0.0,23.736,10.698934,2015
308,r4i1p1f1,2015,11,05,0.5025797441990826,16.819267,4.9562716,2015
309,r4i1p1f1,2015,11,06,0.005225359927862883,15.017207,2.8687868,2015
310,r4i1p1f1,2015,11,07,0.0,14.818403,1.6790593,2015
311,r4i1p1f1,2015,11,08,0.0,12.893616,-1.133184,2015
312,r4i1p1f1,2015,11,09,0.0,13.564577,-1.8397816,2015
313,r4i1p1f1,2015,11,10,0.0,13.432535,0.39084914,2015
314,r4i1p1f1,2015,11,11,0.0,14.161685,-0.86015826,2015
315,r4i1p1f1,2015,11,12,0.0,14.139833,0.8262608,2015
316,r4i1p1f1,2015,11,13,0.0,16.677832,0.84483176,2015
317,r4i1p1f1,2015,11,14,0.0,22.213755,5.620809,2015
318,r4i1p1f1,2015,11,15,0.0,19.812244,6.2920675,2015
319,r4i1p1f1,2015,11,16,0.0,21.385155,4.6842785,2015
320,r4i1p1f1,2015,11,17,0.0,18.277111,4.281351,2015
321,r4i1p1f1,2015,11,18,17.550009818392265,13.322768,4.041589,2015
322,r4i1p1f1,2015,11,19,7.647781863679962,9.01975,4.1650443,2015
323,r4i1p1f1,2015,11,20,27.075580226894665,9.217169,1.6811247,2015
324,r4i1p1f1,2015,11,21,6.800590935438921,8.659844,3.293203,2015
325,r4i1p1f1,2015,11,22,0.0,11.976516,-1.975649,2015
326,r4i1p1f1,2015,11,23,0.0,13.391584,-2.1246722,2015
327,r4i1p1f1,2015,11,24,0.0,15.631887,0.34377137,2015
328,r4i1p1f1,2015,11,25,0.0,16.644041,2.0707376,2015
329,r4i1p1f1,2015,11,26,0.0,16.143532,2.3133194,2015
330,r4i1p1f1,2015,11,27,0.0,16.655844,3.7272518,2015
331,r4i1p1f1,2015,11,28,0.0,17.917873,2.5993042,2015
332,r4i1p1f1,2015,11,29,0.0,18.452837,3.5886843,2015
333,r4i1p1f1,2015,11,30,0.0,15.700135,2.231306,2015
334,r4i1p1f1,2015,12,01,0.0,16.605537,1.8476938,2015
335,r4i1p1f1,2015,12,02,0.0,15.827347,1.3551147,2015
336,r4i1p1f1,2015,12,03,0.0,15.575945,1.4562044,2015
337,r4i1p1f1,2015,12,04,0.0,15.821344,3.3882072,2015
338,r4i1p1f1,2015,12,05,0.0,16.645779,3.2344875,2015
339,r4i1p1f1,2015,12,06,0.0,17.656612,2.1660938,2015
340,r4i1p1f1,2015,12,07,0.0,16.562147,3.2958395,2015
341,r4i1p1f1,2015,12,08,0.0,16.685577,1.5561447,2015
342,r4i1p1f1,2015,12,09,0.0,15.630378,0.13708615,2015
343,r4i1p1f1,2015,12,10,0.0,12.729319,-0.10895906,2015
344,r4i1p1f1,2015,12,11,0.0,12.370062,0.32064193,2015
345,r4i1p1f1,2015,12,12,2.101755625718445,9.015992,1.8004098,2015
346,r4i1p1f1,2015,12,13,0.0,12.624622,0.16230266,2015
347,r4i1p1f1,2015,12,14,0.0,15.707088,-0.5481843,2015
348,r4i1p1f1,2015,12,15,0.0,15.535705,0.8358981,2015
349,r4i1p1f1,2015,12,16,0.0,14.640059,1.3387653,2015
350,r4i1p1f1,2015,12,17,0.1319108103512247,8.316629,1.2604088,2015
351,r4i1p1f1,2015,12,18,0.00844175876026336,4.2226405,-2.5390997,2015
352,r4i1p1f1,2015,12,19,0.21410006826810882,3.6623201,-2.5705724,2015
353,r4i1p1f1,2015,12,20,0.555133499648563,7.739252,-0.73911566,2015
354,r4i1p1f1,2015,12,21,25.073253738350775,6.0862126,0.13934273,2015
355,r4i1p1f1,2015,12,22,43.824345922391664,7.3116846,1.0118136,2015
356,r4i1p1f1,2015,12,23,19.88102696885012,5.903686,-4.9802423,2015
357,r4i1p1f1,2015,12,24,24.461816590720492,7.2758846,-1.0405195,2015
358,r4i1p1f1,2015,12,25,28.867385937146057,8.341458,2.0440335,2015
359,r4i1p1f1,2015,12,26,14.383411974918808,8.227532,-0.84082264,2015
360,r4i1p1f1,2015,12,27,0.0,10.490608,3.1750402,2015
361,r4i1p1f1,2015,12,28,0.0,13.998978,1.4525299,2015
362,r4i1p1f1,2015,12,29,0.0,15.236795,1.2992036,2015
363,r4i1p1f1,2015,12,30,0.0,13.615408,2.434321,2015
364,r4i1p1f1,2015,12,31,0.06106045153788536,13.577341,6.2287345,2015
365,r4i1p1f1,2016,01,01,0.0,13.926202,1.6354665,2016
366,r4i1p1f1,2016,01,02,0.0,7.733692,-0.21039729,2016
367,r4i1p1f1,2016,01,03,15.113894760265554,1.8267543,-3.2417145,2016
368,r4i1p1f1,2016,01,04,8.103156391543484,3.9800346,-7.9996514,2016
369,r4i1p1f1,2016,01,05,0.0,3.8703117,-7.6987085,2016
370,r4i1p1f1,2016,01,06,13.695796593827637,4.1132655,-7.6140924,2016
371,r4i1p1f1,2016,01,07,5.206294009449745,4.695069,0.5133443,2016
