index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2557,r4i1p1f1,2022,01,01,0.0,5.4308057,-7.8575287,2022
2558,r4i1p1f1,2022,01,02,0.0,0.9521051,-13.817766,2022
2559,r4i1p1f1,2022,01,03,0.0,3.810608,-11.94798,2022
2560,r4i1p1f1,2022,01,04,0.0,5.383159,-9.737684,2022
2561,r4i1p1f1,2022,01,05,0.0,8.245743,-7.2326174,2022
2562,r4i1p1f1,2022,01,06,0.0,10.179312,-4.7348404,2022
2563,r4i1p1f1,2022,01,07,0.06059851500452775,8.51491,-5.20467,2022
2564,r4i1p1f1,2022,01,08,0.07363837314521987,1.3010386,-11.173328,2022
2565,r4i1p1f1,2022,01,09,0.0,-5.3903337,-19.666292,2022
2566,r4i1p1f1,2022,01,10,0.0,0.5237808,-16.48369,2022
2567,r4i1p1f1,2022,01,11,0.3439112340166546,2.1942143,-10.789191,2022
2568,r4i1p1f1,2022,01,12,17.402100858741743,-0.73763174,-5.7877536,2022
2569,r4i1p1f1,2022,01,13,2.372081729279555,-3.667341,-21.165031,2022
2570,r4i1p1f1,2022,01,14,0.0,-20.391134,-34.792778,2022
2571,r4i1p1f1,2022,01,15,0.00011746514840153574,-7.2479353,-23.345829,2022
2572,r4i1p1f1,2022,01,16,0.0,-6.2345886,-17.444984,2022
2573,r4i1p1f1,2022,01,17,0.0,-6.6389985,-18.939093,2022
2574,r4i1p1f1,2022,01,18,0.13425720392965662,1.875168,-13.51911,2022
2575,r4i1p1f1,2022,01,19,0.0,3.7572978,-6.4524903,2022
2576,r4i1p1f1,2022,01,20,0.0,2.934677,-8.306787,2022
2577,r4i1p1f1,2022,01,21,0.686530971901052,6.83136,-1.2308304,2022
2578,r4i1p1f1,2022,01,22,0.0,15.413219,3.7781932,2022
2579,r4i1p1f1,2022,01,23,0.0,18.256493,3.4769304,2022
2580,r4i1p1f1,2022,01,24,0.0,16.779966,5.4126697,2022
2581,r4i1p1f1,2022,01,25,0.0,12.376024,5.070634,2022
2582,r4i1p1f1,2022,01,26,18.252747719531737,5.501193,-1.7867342,2022
2583,r4i1p1f1,2022,01,27,27.7350565198339,5.084998,-1.8523321,2022
2584,r4i1p1f1,2022,01,28,14.1441112056957,7.396693,0.4957456,2022
2585,r4i1p1f1,2022,01,29,23.424710767667158,6.806034,-3.0850825,2022
2586,r4i1p1f1,2022,01,30,0.34957917791630677,11.243713,2.9307203,2022
2587,r4i1p1f1,2022,01,31,8.013153276014158,8.439836,1.7701468,2022
2588,r4i1p1f1,2022,02,01,0.0,12.7127075,1.3175218,2022
2589,r4i1p1f1,2022,02,02,12.314505970997423,9.27921,2.6720316,2022
2590,r4i1p1f1,2022,02,03,16.885289592981568,7.985774,2.6704345,2022
2591,r4i1p1f1,2022,02,04,0.02999131114209105,13.623244,4.9055057,2022
2592,r4i1p1f1,2022,02,05,5.9567517907474565,11.696701,5.042009,2022
2593,r4i1p1f1,2022,02,06,17.245178173499944,8.788434,-4.6246405,2022
2594,r4i1p1f1,2022,02,07,9.047587489120406,0.030853353,-11.055059,2022
2595,r4i1p1f1,2022,02,08,12.072816186201974,-1.0507305,-14.803584,2022
2596,r4i1p1f1,2022,02,09,4.96194067433742,1.2905966,-5.3312097,2022
2597,r4i1p1f1,2022,02,10,0.0,9.387617,-8.238904,2022
2598,r4i1p1f1,2022,02,11,0.0,15.869607,-0.63620865,2022
2599,r4i1p1f1,2022,02,12,0.0,17.191822,0.90042233,2022
2600,r4i1p1f1,2022,02,13,0.0,17.194351,0.6601262,2022
2601,r4i1p1f1,2022,02,14,0.0,16.419693,0.32835582,2022
2602,r4i1p1f1,2022,02,15,0.0,17.18957,1.8927722,2022
2603,r4i1p1f1,2022,02,16,0.0,16.288868,2.5684867,2022
2604,r4i1p1f1,2022,02,17,0.9171896369481696,6.8191214,-2.1064487,2022
2605,r4i1p1f1,2022,02,18,0.0,5.469017,-11.459901,2022
2606,r4i1p1f1,2022,02,19,0.0,7.5456824,-10.538366,2022
2607,r4i1p1f1,2022,02,20,0.0,10.807549,-6.8659534,2022
2608,r4i1p1f1,2022,02,21,0.0,13.521878,-4.3274717,2022
2609,r4i1p1f1,2022,02,22,0.0,14.620685,-3.5941198,2022
2610,r4i1p1f1,2022,02,23,0.0,16.080381,-2.7905285,2022
2611,r4i1p1f1,2022,02,24,0.0,17.015408,-1.0040095,2022
2612,r4i1p1f1,2022,02,25,0.0,16.60322,1.2897816,2022
2613,r4i1p1f1,2022,02,26,0.0,16.925936,-0.6901169,2022
2614,r4i1p1f1,2022,02,27,0.0,16.826418,1.9179455,2022
2615,r4i1p1f1,2022,02,28,0.0,15.238803,1.2214993,2022
2616,r4i1p1f1,2022,03,01,7.149530307050326,10.484572,0.5960257,2022
2617,r4i1p1f1,2022,03,02,11.524449051210965,6.484563,-0.9375839,2022
2618,r4i1p1f1,2022,03,03,14.4435098142053,7.073337,-2.2895992,2022
2619,r4i1p1f1,2022,03,04,20.65146407662201,6.6483335,-1.2330366,2022
2620,r4i1p1f1,2022,03,05,4.253050261207611,10.030997,-0.2958172,2022
2621,r4i1p1f1,2022,03,06,0.0,15.327184,-3.4044614,2022
2622,r4i1p1f1,2022,03,07,0.0,13.946228,-3.1985533,2022
2623,r4i1p1f1,2022,03,08,0.0,15.351126,-1.7525169,2022
2624,r4i1p1f1,2022,03,09,0.0,14.492956,-0.60341203,2022
2625,r4i1p1f1,2022,03,10,0.0,15.85651,-0.93914455,2022
2626,r4i1p1f1,2022,03,11,0.0,16.899323,-1.470128,2022
2627,r4i1p1f1,2022,03,12,0.0,16.250149,1.1774777,2022
2628,r4i1p1f1,2022,03,13,0.7577095501214799,11.972194,0.33248338,2022
2629,r4i1p1f1,2022,03,14,0.09958836988172691,14.201081,1.1827798,2022
2630,r4i1p1f1,2022,03,15,0.11451173937600255,13.811582,1.0305516,2022
2631,r4i1p1f1,2022,03,16,0.43542184817583046,12.9412365,1.5639949,2022
2632,r4i1p1f1,2022,03,17,4.519777667401203,15.339957,2.3162894,2022
2633,r4i1p1f1,2022,03,18,0.0009651725951527501,23.993828,5.061608,2022
2634,r4i1p1f1,2022,03,19,0.0,24.062641,7.0261946,2022
2635,r4i1p1f1,2022,03,20,0.0,20.087023,0.31377178,2022
2636,r4i1p1f1,2022,03,21,0.0,17.120548,-1.9416087,2022
2637,r4i1p1f1,2022,03,22,0.0,20.827162,-0.85960037,2022
2638,r4i1p1f1,2022,03,23,1.6945194401268224,16.214607,-1.0857075,2022
2639,r4i1p1f1,2022,03,24,4.314124334098427,7.897992,-3.886019,2022
2640,r4i1p1f1,2022,03,25,0.0,13.595176,-3.6570532,2022
2641,r4i1p1f1,2022,03,26,0.0,18.508194,-3.2774835,2022
2642,r4i1p1f1,2022,03,27,0.0,22.810516,0.1955315,2022
2643,r4i1p1f1,2022,03,28,0.0,24.792242,2.05015,2022
2644,r4i1p1f1,2022,03,29,0.0,24.359703,5.918236,2022
2645,r4i1p1f1,2022,03,30,0.0,23.069715,2.8135886,2022
2646,r4i1p1f1,2022,03,31,1.396480818629472,17.260601,-0.96537066,2022
2647,r4i1p1f1,2022,04,01,9.43617374450239,6.7879333,-3.6912012,2022
2648,r4i1p1f1,2022,04,02,2.440786737567983,7.651726,-4.8544908,2022
2649,r4i1p1f1,2022,04,03,0.5388823015745635,12.491337,-3.981405,2022
2650,r4i1p1f1,2022,04,04,0.0,15.508066,-2.2042365,2022
2651,r4i1p1f1,2022,04,05,0.9458029009123613,12.343938,-2.1434612,2022
2652,r4i1p1f1,2022,04,06,0.0,12.398773,-5.4480057,2022
2653,r4i1p1f1,2022,04,07,0.0,19.682627,-1.2222437,2022
2654,r4i1p1f1,2022,04,08,0.0,26.877537,4.1867723,2022
2655,r4i1p1f1,2022,04,09,0.0,27.85758,8.37189,2022
2656,r4i1p1f1,2022,04,10,0.0,28.845245,8.900722,2022
2657,r4i1p1f1,2022,04,11,0.0,27.601276,8.620038,2022
2658,r4i1p1f1,2022,04,12,0.0,22.940647,2.801736,2022
2659,r4i1p1f1,2022,04,13,0.0,21.239763,1.4169519,2022
2660,r4i1p1f1,2022,04,14,0.0,21.611015,1.8809956,2022
2661,r4i1p1f1,2022,04,15,0.0,25.542704,4.7349553,2022
2662,r4i1p1f1,2022,04,16,0.0,26.391668,8.905093,2022
2663,r4i1p1f1,2022,04,17,0.0,24.996447,8.8073,2022
2664,r4i1p1f1,2022,04,18,0.0,20.876942,5.2565503,2022
2665,r4i1p1f1,2022,04,19,0.0,19.94782,-0.11371681,2022
2666,r4i1p1f1,2022,04,20,0.0,23.087603,4.617923,2022
2667,r4i1p1f1,2022,04,21,0.0,21.221947,4.1829944,2022
2668,r4i1p1f1,2022,04,22,0.011236362144568033,19.303493,4.8840227,2022
2669,r4i1p1f1,2022,04,23,0.0,17.87506,0.8876662,2022
2670,r4i1p1f1,2022,04,24,0.0,22.143335,1.4692668,2022
2671,r4i1p1f1,2022,04,25,0.0,26.88961,4.413553,2022
2672,r4i1p1f1,2022,04,26,0.0,26.894304,7.8029423,2022
2673,r4i1p1f1,2022,04,27,0.0,20.005169,1.6020559,2022
2674,r4i1p1f1,2022,04,28,1.7486455615375491,10.801108,1.3710119,2022
2675,r4i1p1f1,2022,04,29,0.0,15.361391,-2.6118495,2022
2676,r4i1p1f1,2022,04,30,0.0,18.66666,-1.765997,2022
2677,r4i1p1f1,2022,05,01,0.0,19.018496,0.37155685,2022
2678,r4i1p1f1,2022,05,02,0.0,20.261549,1.1848363,2022
2679,r4i1p1f1,2022,05,03,0.0,22.431524,2.2624145,2022
2680,r4i1p1f1,2022,05,04,0.5415540351191546,18.675842,-0.77172166,2022
2681,r4i1p1f1,2022,05,05,0.6501452799129921,14.879588,0.54546344,2022
2682,r4i1p1f1,2022,05,06,0.34617253004107,17.428661,2.0504036,2022
2683,r4i1p1f1,2022,05,07,6.150060445423137,13.365865,-1.9458573,2022
2684,r4i1p1f1,2022,05,08,0.26696263594407793,18.902021,0.4598786,2022
2685,r4i1p1f1,2022,05,09,0.7965957433341979,18.807844,1.637779,2022
2686,r4i1p1f1,2022,05,10,0.0,25.122456,3.9163835,2022
2687,r4i1p1f1,2022,05,11,0.0,26.44217,6.0264907,2022
2688,r4i1p1f1,2022,05,12,0.0,26.0894,6.695682,2022
2689,r4i1p1f1,2022,05,13,0.0,26.335714,5.799786,2022
2690,r4i1p1f1,2022,05,14,0.0,26.258814,9.4773035,2022
2691,r4i1p1f1,2022,05,15,0.0,25.24586,4.7422447,2022
2692,r4i1p1f1,2022,05,16,0.0,27.740637,6.6530256,2022
2693,r4i1p1f1,2022,05,17,0.0,31.00026,7.7945085,2022
2694,r4i1p1f1,2022,05,18,0.0,30.810738,11.893459,2022
2695,r4i1p1f1,2022,05,19,0.0,30.692451,11.947598,2022
2696,r4i1p1f1,2022,05,20,0.0995260768063901,29.276241,10.227133,2022
2697,r4i1p1f1,2022,05,21,0.15307009163675314,20.396133,3.6188848,2022
2698,r4i1p1f1,2022,05,22,2.5585363238309498,10.375151,-1.7295003,2022
2699,r4i1p1f1,2022,05,23,3.415831770984075,11.6791,-1.6084656,2022
2700,r4i1p1f1,2022,05,24,7.803622487932941,12.48824,-1.8816088,2022
2701,r4i1p1f1,2022,05,25,14.599004693641746,12.331333,-2.0026207,2022
2702,r4i1p1f1,2022,05,26,12.330666870332328,7.331859,-3.2560039,2022
2703,r4i1p1f1,2022,05,27,4.004870963192025,10.874868,-3.8461635,2022
2704,r4i1p1f1,2022,05,28,9.392890361562921,7.423444,-2.2434201,2022
2705,r4i1p1f1,2022,05,29,1.1851454077152463,12.897767,-2.667615,2022
2706,r4i1p1f1,2022,05,30,1.3853801549704905,11.03852,-2.7244704,2022
2707,r4i1p1f1,2022,05,31,0.00036753086540086433,18.740646,1.4859862,2022
2708,r4i1p1f1,2022,06,01,0.027729609358985698,18.55323,1.9836892,2022
2709,r4i1p1f1,2022,06,02,0.16294042363534256,19.642754,5.32518,2022
2710,r4i1p1f1,2022,06,03,0.0,27.487812,5.9049263,2022
2711,r4i1p1f1,2022,06,04,0.0,31.080421,8.800499,2022
2712,r4i1p1f1,2022,06,05,0.00034001100897233495,32.21313,11.549317,2022
2713,r4i1p1f1,2022,06,06,0.0,31.021557,11.899021,2022
2714,r4i1p1f1,2022,06,07,0.0,31.034746,11.439291,2022
2715,r4i1p1f1,2022,06,08,0.0,30.79639,10.506562,2022
2716,r4i1p1f1,2022,06,09,0.0,25.548351,5.0052466,2022
2717,r4i1p1f1,2022,06,10,0.0,25.338041,4.14742,2022
2718,r4i1p1f1,2022,06,11,0.0,25.253977,5.9136677,2022
2719,r4i1p1f1,2022,06,12,0.0,24.35094,6.6069193,2022
2720,r4i1p1f1,2022,06,13,0.0,27.858377,7.3651886,2022
2721,r4i1p1f1,2022,06,14,0.0,29.731087,9.60205,2022
2722,r4i1p1f1,2022,06,15,0.0,29.636059,8.856383,2022
2723,r4i1p1f1,2022,06,16,0.0,30.415976,9.41481,2022
2724,r4i1p1f1,2022,06,17,0.0,33.02484,11.090969,2022
2725,r4i1p1f1,2022,06,18,0.0,33.531734,13.660329,2022
2726,r4i1p1f1,2022,06,19,0.0,33.17808,12.930996,2022
2727,r4i1p1f1,2022,06,20,0.0,32.221004,11.961817,2022
2728,r4i1p1f1,2022,06,21,0.0,31.007986,10.281731,2022
2729,r4i1p1f1,2022,06,22,0.0,30.711626,10.151663,2022
2730,r4i1p1f1,2022,06,23,0.0,29.544838,9.300314,2022
2731,r4i1p1f1,2022,06,24,0.0,30.34342,9.782191,2022
2732,r4i1p1f1,2022,06,25,0.0,30.516314,10.491221,2022
2733,r4i1p1f1,2022,06,26,0.0,28.37373,8.270856,2022
2734,r4i1p1f1,2022,06,27,0.0,27.705162,7.930081,2022
2735,r4i1p1f1,2022,06,28,0.0,27.38298,8.009431,2022
2736,r4i1p1f1,2022,06,29,0.0,22.905752,4.8306155,2022
2737,r4i1p1f1,2022,06,30,0.0,25.88979,4.9495153,2022
2738,r4i1p1f1,2022,07,01,0.0,31.63612,8.046005,2022
2739,r4i1p1f1,2022,07,02,0.0,31.31559,10.988061,2022
2740,r4i1p1f1,2022,07,03,0.0,28.33129,10.316362,2022
2741,r4i1p1f1,2022,07,04,1.9318650513648166,28.549158,9.646915,2022
2742,r4i1p1f1,2022,07,05,0.0,29.752121,8.992702,2022
2743,r4i1p1f1,2022,07,06,0.0,30.47717,11.989153,2022
2744,r4i1p1f1,2022,07,07,0.0,30.713251,11.616524,2022
2745,r4i1p1f1,2022,07,08,0.0,31.01274,10.628699,2022
2746,r4i1p1f1,2022,07,09,0.0,31.07215,12.530775,2022
2747,r4i1p1f1,2022,07,10,0.0,31.341541,12.663386,2022
2748,r4i1p1f1,2022,07,11,0.0,31.330345,12.766606,2022
2749,r4i1p1f1,2022,07,12,0.0,30.683928,12.640264,2022
2750,r4i1p1f1,2022,07,13,0.0,30.057886,11.998459,2022
2751,r4i1p1f1,2022,07,14,0.0,29.50333,10.539309,2022
2752,r4i1p1f1,2022,07,15,0.0,29.088242,10.240937,2022
2753,r4i1p1f1,2022,07,16,0.0,26.08375,9.402191,2022
2754,r4i1p1f1,2022,07,17,0.0,22.262777,7.6560016,2022
2755,r4i1p1f1,2022,07,18,0.0005001008376441319,23.961952,5.8883743,2022
2756,r4i1p1f1,2022,07,19,0.0,30.549334,7.713302,2022
2757,r4i1p1f1,2022,07,20,0.0,31.072655,12.289769,2022
2758,r4i1p1f1,2022,07,21,0.0,33.045403,11.217748,2022
2759,r4i1p1f1,2022,07,22,0.0,35.678986,13.478463,2022
2760,r4i1p1f1,2022,07,23,0.0,35.333103,15.127964,2022
2761,r4i1p1f1,2022,07,24,0.0,32.45619,13.921145,2022
2762,r4i1p1f1,2022,07,25,0.0,32.41529,12.208084,2022
2763,r4i1p1f1,2022,07,26,0.0,32.585003,12.264442,2022
2764,r4i1p1f1,2022,07,27,0.0,34.053047,12.783607,2022
2765,r4i1p1f1,2022,07,28,0.0,33.960514,13.741058,2022
2766,r4i1p1f1,2022,07,29,0.0,32.47673,12.822633,2022
2767,r4i1p1f1,2022,07,30,0.0,31.591457,11.104657,2022
2768,r4i1p1f1,2022,07,31,0.0,30.094374,11.483602,2022
2769,r4i1p1f1,2022,08,01,0.0,31.57806,10.935646,2022
2770,r4i1p1f1,2022,08,02,0.0,31.741863,9.657117,2022
2771,r4i1p1f1,2022,08,03,0.0,33.623238,10.141041,2022
2772,r4i1p1f1,2022,08,04,0.0,33.1631,13.2518215,2022
2773,r4i1p1f1,2022,08,05,0.0,31.934298,12.824678,2022
2774,r4i1p1f1,2022,08,06,0.0,33.350212,11.377517,2022
2775,r4i1p1f1,2022,08,07,0.0,36.186077,13.21679,2022
2776,r4i1p1f1,2022,08,08,0.0,35.774662,14.785504,2022
2777,r4i1p1f1,2022,08,09,0.0,32.702812,11.265926,2022
2778,r4i1p1f1,2022,08,10,0.0,31.04972,9.497895,2022
2779,r4i1p1f1,2022,08,11,0.0,30.887527,11.199491,2022
2780,r4i1p1f1,2022,08,12,0.0,29.25548,9.414895,2022
2781,r4i1p1f1,2022,08,13,0.0,26.506159,5.3129134,2022
2782,r4i1p1f1,2022,08,14,14.670723120913271,16.75003,2.2191157,2022
2783,r4i1p1f1,2022,08,15,0.1768808809145836,18.301859,5.178004,2022
2784,r4i1p1f1,2022,08,16,0.0,22.308132,3.12724,2022
2785,r4i1p1f1,2022,08,17,0.0,26.525537,4.325859,2022
2786,r4i1p1f1,2022,08,18,0.0,26.304926,7.036266,2022
2787,r4i1p1f1,2022,08,19,0.11192116305848471,25.591412,7.7794514,2022
2788,r4i1p1f1,2022,08,20,0.004505088718589107,24.94717,7.072951,2022
2789,r4i1p1f1,2022,08,21,0.009286651916171227,22.492514,5.8395343,2022
2790,r4i1p1f1,2022,08,22,0.0,23.640936,3.4919364,2022
2791,r4i1p1f1,2022,08,23,0.0,26.131998,4.4898224,2022
2792,r4i1p1f1,2022,08,24,0.0,26.726385,7.697485,2022
2793,r4i1p1f1,2022,08,25,0.0,26.991783,7.615942,2022
2794,r4i1p1f1,2022,08,26,0.0,28.639315,6.7688093,2022
2795,r4i1p1f1,2022,08,27,0.0,28.678278,5.5412254,2022
2796,r4i1p1f1,2022,08,28,0.0,29.015903,5.6024146,2022
2797,r4i1p1f1,2022,08,29,0.0,31.042034,9.092217,2022
2798,r4i1p1f1,2022,08,30,0.0,31.110601,9.250998,2022
2799,r4i1p1f1,2022,08,31,0.0,29.62701,7.2858076,2022
2800,r4i1p1f1,2022,09,01,0.0,25.626945,7.246912,2022
2801,r4i1p1f1,2022,09,02,0.0,26.976112,5.95444,2022
2802,r4i1p1f1,2022,09,03,0.0,29.81878,8.295871,2022
2803,r4i1p1f1,2022,09,04,0.0,30.77257,9.983378,2022
2804,r4i1p1f1,2022,09,05,0.0,30.187042,11.809916,2022
2805,r4i1p1f1,2022,09,06,0.0,28.96353,10.463255,2022
2806,r4i1p1f1,2022,09,07,0.02762025461092095,27.189554,9.9943495,2022
2807,r4i1p1f1,2022,09,08,0.5420632307494309,24.582964,8.4742565,2022
2808,r4i1p1f1,2022,09,09,0.28565795390922943,24.429165,7.3498726,2022
2809,r4i1p1f1,2022,09,10,0.0,27.403032,6.107982,2022
2810,r4i1p1f1,2022,09,11,0.0,29.380514,8.486988,2022
2811,r4i1p1f1,2022,09,12,0.0,31.66212,9.203105,2022
2812,r4i1p1f1,2022,09,13,0.0,32.005436,10.800335,2022
2813,r4i1p1f1,2022,09,14,0.0,30.776644,10.9681015,2022
2814,r4i1p1f1,2022,09,15,0.0,28.277887,10.647818,2022
2815,r4i1p1f1,2022,09,16,0.0,28.206963,8.089058,2022
2816,r4i1p1f1,2022,09,17,0.0,27.885347,8.198874,2022
2817,r4i1p1f1,2022,09,18,0.0,27.334953,6.2321424,2022
2818,r4i1p1f1,2022,09,19,0.0,30.370842,7.6637545,2022
2819,r4i1p1f1,2022,09,20,0.0,30.948416,10.193481,2022
2820,r4i1p1f1,2022,09,21,0.0,30.544472,10.23977,2022
2821,r4i1p1f1,2022,09,22,0.0,30.258999,9.657574,2022
2822,r4i1p1f1,2022,09,23,0.0,29.455765,11.938813,2022
2823,r4i1p1f1,2022,09,24,0.0,28.737099,9.884803,2022
2824,r4i1p1f1,2022,09,25,0.10199724698120452,28.220055,10.759572,2022
2825,r4i1p1f1,2022,09,26,0.18839497562947835,25.265907,8.295627,2022
2826,r4i1p1f1,2022,09,27,0.0,27.949242,7.076899,2022
2827,r4i1p1f1,2022,09,28,0.0724501383707638,27.753674,9.335351,2022
2828,r4i1p1f1,2022,09,29,11.223670877550802,16.461615,4.027845,2022
2829,r4i1p1f1,2022,09,30,2.655423593387824,10.782892,-0.4963512,2022
2830,r4i1p1f1,2022,10,01,0.0,18.147093,-0.8205587,2022
2831,r4i1p1f1,2022,10,02,0.0,22.92677,1.9109489,2022
2832,r4i1p1f1,2022,10,03,0.0,22.318275,4.513563,2022
2833,r4i1p1f1,2022,10,04,0.0,15.754928,-1.4176962,2022
2834,r4i1p1f1,2022,10,05,0.0,17.912498,-0.9202863,2022
2835,r4i1p1f1,2022,10,06,0.0,27.030657,4.130542,2022
2836,r4i1p1f1,2022,10,07,0.0,27.028791,6.6158867,2022
2837,r4i1p1f1,2022,10,08,0.0,25.8497,4.778335,2022
2838,r4i1p1f1,2022,10,09,0.0,26.749931,5.920866,2022
2839,r4i1p1f1,2022,10,10,0.0,25.83779,7.864388,2022
2840,r4i1p1f1,2022,10,11,0.0,24.026333,5.0895677,2022
2841,r4i1p1f1,2022,10,12,0.0,23.961725,5.0571804,2022
2842,r4i1p1f1,2022,10,13,0.0,18.922035,2.2270691,2022
2843,r4i1p1f1,2022,10,14,0.0,15.988726,-0.60528123,2022
2844,r4i1p1f1,2022,10,15,0.0,19.266127,-0.532641,2022
2845,r4i1p1f1,2022,10,16,0.0,20.07986,3.009838,2022
2846,r4i1p1f1,2022,10,17,0.0,18.828814,0.448244,2022
2847,r4i1p1f1,2022,10,18,0.0,17.086597,-1.9399456,2022
2848,r4i1p1f1,2022,10,19,0.0,19.473278,-1.0713276,2022
2849,r4i1p1f1,2022,10,20,0.0,19.307533,3.5213518,2022
2850,r4i1p1f1,2022,10,21,0.0,17.357822,-0.7927585,2022
2851,r4i1p1f1,2022,10,22,0.0,15.2295065,-2.9726906,2022
2852,r4i1p1f1,2022,10,23,0.0,18.472944,-2.0795584,2022
2853,r4i1p1f1,2022,10,24,0.0,23.79463,1.2321875,2022
2854,r4i1p1f1,2022,10,25,0.0,22.971394,4.5806813,2022
2855,r4i1p1f1,2022,10,26,0.0,15.49102,-2.3921857,2022
2856,r4i1p1f1,2022,10,27,0.0,20.47967,-1.2413788,2022
2857,r4i1p1f1,2022,10,28,0.0,19.894217,-2.3279355,2022
2858,r4i1p1f1,2022,10,29,0.0,14.645108,-3.8742855,2022
2859,r4i1p1f1,2022,10,30,0.0,15.906854,0.18829422,2022
2860,r4i1p1f1,2022,10,31,1.114244315858464,13.974917,0.7946656,2022
2861,r4i1p1f1,2022,11,01,1.7373672303372545,5.9960575,-6.7478867,2022
2862,r4i1p1f1,2022,11,02,0.0,6.543167,-9.706923,2022
2863,r4i1p1f1,2022,11,03,0.0,13.109167,-4.9765635,2022
2864,r4i1p1f1,2022,11,04,0.0,13.30441,-3.0289915,2022
2865,r4i1p1f1,2022,11,05,0.0,12.413994,-4.450068,2022
2866,r4i1p1f1,2022,11,06,0.0,12.874228,-4.375073,2022
2867,r4i1p1f1,2022,11,07,0.0,16.326746,-4.077513,2022
2868,r4i1p1f1,2022,11,08,0.0,17.732563,-1.9618365,2022
2869,r4i1p1f1,2022,11,09,0.0,18.527706,-0.24523234,2022
2870,r4i1p1f1,2022,11,10,0.0,16.9625,0.776692,2022
2871,r4i1p1f1,2022,11,11,0.008156477827215413,15.851715,2.3261964,2022
2872,r4i1p1f1,2022,11,12,0.0,15.868543,0.7914875,2022
2873,r4i1p1f1,2022,11,13,0.0031388017454036256,15.717424,3.328283,2022
2874,r4i1p1f1,2022,11,14,0.0,19.643297,2.4893408,2022
2875,r4i1p1f1,2022,11,15,5.836079617979694,15.747238,1.2529852,2022
2876,r4i1p1f1,2022,11,16,3.4786456260234018,5.9504237,-5.858846,2022
2877,r4i1p1f1,2022,11,17,6.4315124013820215,0.114143096,-8.365723,2022
2878,r4i1p1f1,2022,11,18,6.09081330945455,4.9286103,-3.96215,2022
2879,r4i1p1f1,2022,11,19,15.339969198924846,5.5572653,-0.30837792,2022
2880,r4i1p1f1,2022,11,20,0.5962463816387874,8.334954,-4.214771,2022
2881,r4i1p1f1,2022,11,21,20.566431584386333,5.800945,-3.7375853,2022
2882,r4i1p1f1,2022,11,22,16.278924893286817,2.2274117,-4.0272703,2022
2883,r4i1p1f1,2022,11,23,5.446308346005363,3.0444407,-6.2502637,2022
2884,r4i1p1f1,2022,11,24,16.0781988585505,1.180788,-4.585261,2022
2885,r4i1p1f1,2022,11,25,0.40238329160365005,3.8811991,-10.527474,2022
2886,r4i1p1f1,2022,11,26,0.0,3.6808589,-13.293483,2022
2887,r4i1p1f1,2022,11,27,4.538173499459946,1.2456086,-5.270679,2022
2888,r4i1p1f1,2022,11,28,0.31514613805151764,9.584845,-2.5495396,2022
2889,r4i1p1f1,2022,11,29,0.19392704472666997,12.944323,-1.3785764,2022
2890,r4i1p1f1,2022,11,30,12.165129477662832,8.290171,-0.46270508,2022
2891,r4i1p1f1,2022,12,01,6.165003419515825,7.4545937,-0.16458496,2022
2892,r4i1p1f1,2022,12,02,1.9680129689758235,10.452202,1.7873299,2022
2893,r4i1p1f1,2022,12,03,13.533837121813482,9.055658,2.138058,2022
2894,r4i1p1f1,2022,12,04,19.37768134291881,7.278591,-2.7051225,2022
2895,r4i1p1f1,2022,12,05,0.20580580250082553,6.685071,-3.9764888,2022
2896,r4i1p1f1,2022,12,06,0.298730167413963,9.720357,0.7267107,2022
2897,r4i1p1f1,2022,12,07,0.0,10.94013,-5.8138747,2022
2898,r4i1p1f1,2022,12,08,1.1747476601698812,7.8134375,-3.5731268,2022
2899,r4i1p1f1,2022,12,09,0.12101390237489977,9.449713,1.8839836,2022
2900,r4i1p1f1,2022,12,10,0.0,9.145813,-1.8922377,2022
2901,r4i1p1f1,2022,12,11,0.0,10.78452,-4.711571,2022
2902,r4i1p1f1,2022,12,12,0.3229529492157108,6.5956006,-4.046234,2022
2903,r4i1p1f1,2022,12,13,0.0,6.136889,-7.866601,2022
2904,r4i1p1f1,2022,12,14,0.022085553052577447,3.554913,-8.932685,2022
2905,r4i1p1f1,2022,12,15,0.0,1.6669476,-11.641457,2022
2906,r4i1p1f1,2022,12,16,0.0,3.5645905,-11.764438,2022
2907,r4i1p1f1,2022,12,17,0.0,8.24128,-9.239714,2022
2908,r4i1p1f1,2022,12,18,0.0,11.478915,-5.1848803,2022
2909,r4i1p1f1,2022,12,19,0.0,11.097734,-4.2734895,2022
2910,r4i1p1f1,2022,12,20,0.0,10.220736,-4.0138063,2022
2911,r4i1p1f1,2022,12,21,2.470473616285832,4.5985074,-2.9376721,2022
2912,r4i1p1f1,2022,12,22,11.92211858230676,2.3372757,-2.849907,2022
2913,r4i1p1f1,2022,12,23,0.0,5.725535,-12.423981,2022
2914,r4i1p1f1,2022,12,24,1.2586593310231668,4.4588523,-3.7197044,2022
2915,r4i1p1f1,2022,12,25,0.3463083460985824,4.0236344,-7.8851833,2022
2916,r4i1p1f1,2022,12,26,0.0,2.5185468,-13.522246,2022
2917,r4i1p1f1,2022,12,27,0.0,-1.8540616,-18.058937,2022
2918,r4i1p1f1,2022,12,28,0.0,-2.4362557,-19.191015,2022
