index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6428,r3i1p1f1,1967,08,08,0.0,24.972479,8.301481,1967
6429,r3i1p1f1,1967,08,09,0.0,24.005299,7.427251,1967
6430,r3i1p1f1,1967,08,10,0.0,23.731256,6.0226235,1967
6431,r3i1p1f1,1967,08,11,0.0,25.966534,8.331944,1967
6432,r3i1p1f1,1967,08,12,0.0,27.229055,10.299353,1967
6433,r3i1p1f1,1967,08,13,0.0,28.140423,10.233152,1967
6434,r3i1p1f1,1967,08,14,0.0,27.630589,10.330334,1967
6435,r3i1p1f1,1967,08,15,0.0,26.9037,9.645199,1967
6436,r3i1p1f1,1967,08,16,0.0,24.975153,8.070035,1967
6437,r3i1p1f1,1967,08,17,0.0,23.678883,7.4939466,1967
6438,r3i1p1f1,1967,08,18,0.0,22.889969,7.014759,1967
6439,r3i1p1f1,1967,08,19,0.0,24.378098,7.8766212,1967
6440,r3i1p1f1,1967,08,20,0.0,24.63831,9.994496,1967
6441,r3i1p1f1,1967,08,21,13.13974336926746,27.883596,15.004108,1967
6442,r3i1p1f1,1967,08,22,0.49565949562901257,26.809332,11.559726,1967
6443,r3i1p1f1,1967,08,23,0.0,24.188215,9.039982,1967
6444,r3i1p1f1,1967,08,24,0.19703415651659828,22.438093,7.7213497,1967
6445,r3i1p1f1,1967,08,25,0.12264724506320522,19.139936,3.7676685,1967
6446,r3i1p1f1,1967,08,26,0.0,20.65632,3.7225401,1967
6447,r3i1p1f1,1967,08,27,0.07306691656868866,21.728134,6.181132,1967
6448,r3i1p1f1,1967,08,28,0.133923453735384,21.6591,6.1242976,1967
6449,r3i1p1f1,1967,08,29,0.0,23.287697,6.982333,1967
6450,r3i1p1f1,1967,08,30,0.28834851277120416,24.092926,8.166649,1967
6451,r3i1p1f1,1967,08,31,0.0,24.077156,7.850783,1967
6452,r3i1p1f1,1967,09,01,0.0,25.980581,10.595569,1967
6453,r3i1p1f1,1967,09,02,0.0,26.109865,10.371225,1967
6454,r3i1p1f1,1967,09,03,0.0,22.617437,6.465773,1967
6455,r3i1p1f1,1967,09,04,0.0,23.203527,7.0947905,1967
6456,r3i1p1f1,1967,09,05,0.0,22.477022,6.4757,1967
6457,r3i1p1f1,1967,09,06,0.0,18.156816,3.6758409,1967
6458,r3i1p1f1,1967,09,07,0.0,18.463892,3.5051265,1967
6459,r3i1p1f1,1967,09,08,0.0,17.760378,3.2940664,1967
6460,r3i1p1f1,1967,09,09,0.0,16.349733,1.5254441,1967
6461,r3i1p1f1,1967,09,10,0.0,19.846527,2.8937435,1967
6462,r3i1p1f1,1967,09,11,0.0,22.10568,5.6016626,1967
6463,r3i1p1f1,1967,09,12,0.0,22.375511,5.7555976,1967
6464,r3i1p1f1,1967,09,13,0.0,21.907974,4.8742003,1967
6465,r3i1p1f1,1967,09,14,0.0,21.734093,4.425419,1967
6466,r3i1p1f1,1967,09,15,0.0,24.878553,6.874539,1967
6467,r3i1p1f1,1967,09,16,0.0,27.343632,10.3447485,1967
6468,r3i1p1f1,1967,09,17,0.0,28.27572,11.614524,1967
6469,r3i1p1f1,1967,09,18,0.0,30.049398,11.871383,1967
6470,r3i1p1f1,1967,09,19,0.0,28.802322,10.911209,1967
6471,r3i1p1f1,1967,09,20,0.0,25.985271,9.006427,1967
6472,r3i1p1f1,1967,09,21,0.0,25.60891,9.144789,1967
6473,r3i1p1f1,1967,09,22,0.0,27.657742,10.0320635,1967
6474,r3i1p1f1,1967,09,23,0.0,26.079435,8.587228,1967
6475,r3i1p1f1,1967,09,24,0.0,22.50461,5.294989,1967
6476,r3i1p1f1,1967,09,25,0.0,16.309769,-0.2253101,1967
6477,r3i1p1f1,1967,09,26,0.0,11.888949,-5.2993374,1967
6478,r3i1p1f1,1967,09,27,0.0,10.347242,-5.985813,1967
6479,r3i1p1f1,1967,09,28,0.0,12.555218,-5.029013,1967
6480,r3i1p1f1,1967,09,29,0.0,13.263802,-5.1516943,1967
6481,r3i1p1f1,1967,09,30,0.0,12.436998,-4.0831847,1967
6482,r3i1p1f1,1967,10,01,0.0,7.514945,-7.095258,1967
6483,r3i1p1f1,1967,10,02,0.003881827627970691,6.4914303,-7.071671,1967
6484,r3i1p1f1,1967,10,03,0.036171323297887546,10.243863,-6.6487927,1967
6485,r3i1p1f1,1967,10,04,0.0,17.12099,0.28344345,1967
6486,r3i1p1f1,1967,10,05,0.0,18.821016,1.6221086,1967
6487,r3i1p1f1,1967,10,06,0.0,18.196898,2.8303177,1967
6488,r3i1p1f1,1967,10,07,0.0,20.307194,3.5897655,1967
6489,r3i1p1f1,1967,10,08,0.0,20.725336,2.4285488,1967
6490,r3i1p1f1,1967,10,09,0.0,19.834337,2.6199272,1967
6491,r3i1p1f1,1967,10,10,0.0,18.337406,3.8208413,1967
6492,r3i1p1f1,1967,10,11,0.0,17.451,3.8748198,1967
6493,r3i1p1f1,1967,10,12,2.0357840450461997,13.690023,1.363218,1967
6494,r3i1p1f1,1967,10,13,1.5098778647087927,14.561577,0.9257483,1967
6495,r3i1p1f1,1967,10,14,0.13725977056836486,19.271492,3.624323,1967
6496,r3i1p1f1,1967,10,15,0.0,18.45553,3.571483,1967
6497,r3i1p1f1,1967,10,16,0.0,20.026833,3.7450352,1967
6498,r3i1p1f1,1967,10,17,0.0,21.155916,4.3919697,1967
6499,r3i1p1f1,1967,10,18,0.0,21.426096,5.962232,1967
6500,r3i1p1f1,1967,10,19,0.0,20.387486,6.746987,1967
6501,r3i1p1f1,1967,10,20,0.0,21.751682,5.311875,1967
6502,r3i1p1f1,1967,10,21,0.0,21.07551,5.3998113,1967
6503,r3i1p1f1,1967,10,22,0.0,22.653603,7.092069,1967
6504,r3i1p1f1,1967,10,23,0.0,21.125597,6.563273,1967
6505,r3i1p1f1,1967,10,24,0.0,18.21505,2.8281744,1967
6506,r3i1p1f1,1967,10,25,0.0,15.978229,0.27063298,1967
6507,r3i1p1f1,1967,10,26,0.0,20.567617,3.1156216,1967
6508,r3i1p1f1,1967,10,27,0.0,21.336374,3.895587,1967
6509,r3i1p1f1,1967,10,28,0.0,19.740017,3.6052647,1967
6510,r3i1p1f1,1967,10,29,0.0,19.178753,2.6883776,1967
6511,r3i1p1f1,1967,10,30,0.0,20.399849,3.6117883,1967
6512,r3i1p1f1,1967,10,31,0.0,22.446907,4.4992642,1967
6513,r3i1p1f1,1967,11,01,0.0,22.46183,5.705814,1967
6514,r3i1p1f1,1967,11,02,0.0,18.07706,1.6220075,1967
6515,r3i1p1f1,1967,11,03,0.0,16.102297,-0.28214052,1967
6516,r3i1p1f1,1967,11,04,0.0,11.795036,-5.3393383,1967
6517,r3i1p1f1,1967,11,05,0.0,11.853672,-3.6829832,1967
6518,r3i1p1f1,1967,11,06,0.0,15.732282,-2.0550117,1967
6519,r3i1p1f1,1967,11,07,0.0,16.921597,0.14120764,1967
6520,r3i1p1f1,1967,11,08,0.0,15.124986,-1.3871682,1967
6521,r3i1p1f1,1967,11,09,0.0,16.72652,0.5024996,1967
6522,r3i1p1f1,1967,11,10,0.0,17.714521,-1.2006906,1967
6523,r3i1p1f1,1967,11,11,0.0,13.626278,-4.214622,1967
6524,r3i1p1f1,1967,11,12,0.0,10.767296,-3.8498356,1967
6525,r3i1p1f1,1967,11,13,0.0,10.546877,-6.511259,1967
6526,r3i1p1f1,1967,11,14,0.0,10.4381485,-6.067138,1967
6527,r3i1p1f1,1967,11,15,0.07242890684692721,9.847542,-2.7517514,1967
6528,r3i1p1f1,1967,11,16,0.0,9.211467,-6.2178946,1967
6529,r3i1p1f1,1967,11,17,15.00493760512446,4.664476,-7.156365,1967
6530,r3i1p1f1,1967,11,18,2.480801644846194,-5.3027864,-12.866014,1967
6531,r3i1p1f1,1967,11,19,3.0845760533316846,-4.490895,-16.315208,1967
6532,r3i1p1f1,1967,11,20,0.03139169954383431,3.2422845,-13.357556,1967
6533,r3i1p1f1,1967,11,21,0.0,4.128076,-8.547436,1967
6534,r3i1p1f1,1967,11,22,0.0,3.0470276,-10.666692,1967
6535,r3i1p1f1,1967,11,23,0.0,4.586708,-8.011352,1967
6536,r3i1p1f1,1967,11,24,0.0,5.8426046,-6.7712126,1967
6537,r3i1p1f1,1967,11,25,0.0,8.660584,-4.2619677,1967
6538,r3i1p1f1,1967,11,26,0.15989468165067394,7.504085,-4.7244663,1967
6539,r3i1p1f1,1967,11,27,2.156365754570902,3.9315276,-4.0422444,1967
6540,r3i1p1f1,1967,11,28,25.113053657226715,8.64283,-3.5959923,1967
6541,r3i1p1f1,1967,11,29,8.23322252552579,7.6043034,-4.15227,1967
6542,r3i1p1f1,1967,11,30,22.139956515663897,5.4307065,-4.5070524,1967
6543,r3i1p1f1,1967,12,01,5.478406892233831,2.742357,-8.060715,1967
6544,r3i1p1f1,1967,12,02,0.0,1.6561167,-9.114237,1967
6545,r3i1p1f1,1967,12,03,0.30103704605268383,0.6336987,-9.538659,1967
6546,r3i1p1f1,1967,12,04,28.66187240356153,0.16942851,-9.823654,1967
6547,r3i1p1f1,1967,12,05,0.0,-1.548126,-14.659289,1967
6548,r3i1p1f1,1967,12,06,0.0,3.0282035,-12.4702,1967
6549,r3i1p1f1,1967,12,07,0.0,4.37291,-11.032417,1967
6550,r3i1p1f1,1967,12,08,0.0,3.1391065,-9.573772,1967
6551,r3i1p1f1,1967,12,09,0.0,6.2402744,-5.710932,1967
6552,r3i1p1f1,1967,12,10,0.0,7.552232,-4.5640383,1967
6553,r3i1p1f1,1967,12,11,0.0,6.889199,-3.5213375,1967
6554,r3i1p1f1,1967,12,12,0.0,8.3681755,-2.970022,1967
6555,r3i1p1f1,1967,12,13,0.0,7.8437223,-2.2635584,1967
6556,r3i1p1f1,1967,12,14,0.0,10.393093,-1.4330826,1967
6557,r3i1p1f1,1967,12,15,0.4898195908438549,4.1129875,-7.8280487,1967
6558,r3i1p1f1,1967,12,16,0.0,-7.2595963,-16.514305,1967
6559,r3i1p1f1,1967,12,17,0.0,-5.787706,-17.492592,1967
6560,r3i1p1f1,1967,12,18,0.0,-0.26211202,-13.731194,1967
6561,r3i1p1f1,1967,12,19,0.6564056535366452,-1.7843654,-12.087453,1967
6562,r3i1p1f1,1967,12,20,0.0,5.625946,-7.014747,1967
6563,r3i1p1f1,1967,12,21,0.0,8.049314,-4.093431,1967
6564,r3i1p1f1,1967,12,22,0.0,6.9533315,-3.9174328,1967
6565,r3i1p1f1,1967,12,23,0.0,6.720156,-5.532968,1967
6566,r3i1p1f1,1967,12,24,0.62827596556187,3.4816504,-6.4221025,1967
6567,r3i1p1f1,1967,12,25,0.0,1.1592448,-10.978522,1967
6568,r3i1p1f1,1967,12,26,0.0,-0.08087504,-11.237894,1967
6569,r3i1p1f1,1967,12,27,0.6589071931217865,0.72331977,-8.464223,1967
6570,r3i1p1f1,1967,12,28,6.575440621688676,-1.048402,-7.6677413,1967
6571,r3i1p1f1,1967,12,29,0.20208449996390707,0.9338444,-11.790004,1967
6572,r3i1p1f1,1967,12,30,0.6128413005397482,2.6450875,-7.50339,1967
6573,r3i1p1f1,1967,12,31,19.00081579506128,-0.10570774,-9.960671,1967
6574,r3i1p1f1,1968,01,01,61.092500101819816,-1.3257242,-5.9459295,1968
6575,r3i1p1f1,1968,01,02,31.43515755495348,-1.5698731,-9.410174,1968
6576,r3i1p1f1,1968,01,03,7.809051309473089,-0.3972366,-9.212257,1968
6577,r3i1p1f1,1968,01,04,0.01899660379290637,5.3515344,-2.5779157,1968
6578,r3i1p1f1,1968,01,05,0.012360398316789553,7.6667876,-5.6902986,1968
6579,r3i1p1f1,1968,01,06,0.0,8.227517,-4.505107,1968
6580,r3i1p1f1,1968,01,07,0.0,8.204775,-3.6610181,1968
6581,r3i1p1f1,1968,01,08,0.0,6.7549105,-6.0173154,1968
6582,r3i1p1f1,1968,01,09,0.0,7.2752824,-5.6639977,1968
6583,r3i1p1f1,1968,01,10,0.0,7.367931,-4.2337985,1968
6584,r3i1p1f1,1968,01,11,0.18334728973869974,6.76975,-4.3613877,1968
6585,r3i1p1f1,1968,01,12,0.006274169223966548,6.4158335,-1.2444308,1968
6586,r3i1p1f1,1968,01,13,0.844389444912422,4.7033086,-2.7838535,1968
6587,r3i1p1f1,1968,01,14,0.0009334438616488443,6.8577337,-0.6369425,1968
6588,r3i1p1f1,1968,01,15,0.0,4.593825,-3.4058576,1968
6589,r3i1p1f1,1968,01,16,2.6013801028488794,2.082049,-5.2246184,1968
6590,r3i1p1f1,1968,01,17,0.0,4.78061,-5.4657726,1968
6591,r3i1p1f1,1968,01,18,5.468673817434696,2.8900325,-4.0103903,1968
6592,r3i1p1f1,1968,01,19,13.213023239415678,1.3161727,-6.248518,1968
6593,r3i1p1f1,1968,01,20,0.0,1.894666,-9.130713,1968
6594,r3i1p1f1,1968,01,21,0.0,6.5593505,-6.357834,1968
6595,r3i1p1f1,1968,01,22,0.0,4.60331,-6.93329,1968
6596,r3i1p1f1,1968,01,23,0.0,3.925626,-9.65281,1968
6597,r3i1p1f1,1968,01,24,15.299956500116478,1.6438391,-8.619319,1968
6598,r3i1p1f1,1968,01,25,9.370278841609005,-0.66971016,-6.3213997,1968
6599,r3i1p1f1,1968,01,26,4.726690031820908,-0.5437494,-7.2647457,1968
6600,r3i1p1f1,1968,01,27,0.04453862034042467,1.1223371,-5.41622,1968
6601,r3i1p1f1,1968,01,28,6.482478860393657,0.38328835,-4.775877,1968
6602,r3i1p1f1,1968,01,29,2.0915275121020738,2.3329346,-3.4110174,1968
6603,r3i1p1f1,1968,01,30,22.564223041008955,2.670625,-3.7406435,1968
6604,r3i1p1f1,1968,01,31,0.04472262766745211,7.980564,-4.379043,1968
6605,r3i1p1f1,1968,02,01,45.01821410887123,4.129436,-3.1684353,1968
6606,r3i1p1f1,1968,02,02,20.319771319732958,3.9260929,-2.4347885,1968
6607,r3i1p1f1,1968,02,03,0.0,4.9891014,-2.6385355,1968
6608,r3i1p1f1,1968,02,04,0.0,6.3747888,-4.7318373,1968
6609,r3i1p1f1,1968,02,05,8.551615581518819,2.914305,-2.1139774,1968
6610,r3i1p1f1,1968,02,06,28.452204802488705,3.4190571,-1.7494544,1968
6611,r3i1p1f1,1968,02,07,29.021726122114764,3.9425604,-3.3099682,1968
6612,r3i1p1f1,1968,02,08,0.42295005474728214,4.889041,-8.080799,1968
6613,r3i1p1f1,1968,02,09,0.0,4.1676583,-8.177807,1968
6614,r3i1p1f1,1968,02,10,0.0,6.010968,-7.1019125,1968
6615,r3i1p1f1,1968,02,11,0.0,7.5728345,-5.726673,1968
6616,r3i1p1f1,1968,02,12,0.26105644890119134,3.8110986,-1.4979234,1968
6617,r3i1p1f1,1968,02,13,3.083385097286145,4.4631953,-3.787182,1968
6618,r3i1p1f1,1968,02,14,0.0009992605432726342,7.0784755,-3.9469047,1968
6619,r3i1p1f1,1968,02,15,0.0,8.883743,-4.4518824,1968
6620,r3i1p1f1,1968,02,16,0.0,6.14699,-4.444134,1968
6621,r3i1p1f1,1968,02,17,0.0,7.1152573,-4.5233855,1968
6622,r3i1p1f1,1968,02,18,0.0,9.509931,-4.9063787,1968
6623,r3i1p1f1,1968,02,19,0.016157552892260157,7.521091,-5.535202,1968
6624,r3i1p1f1,1968,02,20,0.0,1.8781009,-10.317717,1968
6625,r3i1p1f1,1968,02,21,0.0,6.7405734,-6.851427,1968
6626,r3i1p1f1,1968,02,22,0.06388998394046562,6.051468,-6.335121,1968
6627,r3i1p1f1,1968,02,23,0.004847892461883196,2.8892524,-8.062325,1968
6628,r3i1p1f1,1968,02,24,0.0,-1.8710666,-12.005267,1968
6629,r3i1p1f1,1968,02,25,0.0,1.8933132,-11.423078,1968
6630,r3i1p1f1,1968,02,26,0.31607173033989966,3.177867,-8.5525875,1968
6631,r3i1p1f1,1968,02,27,0.14630476142916582,1.5616317,-8.840188,1968
6632,r3i1p1f1,1968,02,28,0.0,-1.5605061,-12.44372,1968
6633,r3i1p1f1,1968,02,29,0.3595174830676904,-1.4340243,-13.621985,1968
6634,r3i1p1f1,1968,03,01,5.032599496869763,0.075518064,-9.200968,1968
6635,r3i1p1f1,1968,03,02,0.0,5.423703,-3.8992276,1968
6636,r3i1p1f1,1968,03,03,1.877421503428984,-0.3200396,-5.6236444,1968
6637,r3i1p1f1,1968,03,04,19.018464305224906,3.9360945,-6.8912587,1968
6638,r3i1p1f1,1968,03,05,7.670102186328507,2.96275,-4.755312,1968
6639,r3i1p1f1,1968,03,06,12.020524225495082,1.2196373,-7.240219,1968
6640,r3i1p1f1,1968,03,07,14.153563535368317,1.9775873,-7.9538465,1968
6641,r3i1p1f1,1968,03,08,5.105786758451512,-0.50426614,-7.946959,1968
6642,r3i1p1f1,1968,03,09,0.39534425973073095,2.1463895,-4.8549285,1968
6643,r3i1p1f1,1968,03,10,0.0,7.873659,-6.012958,1968
6644,r3i1p1f1,1968,03,11,0.0,8.101689,-4.2787733,1968
6645,r3i1p1f1,1968,03,12,0.0,7.7928934,-5.3129764,1968
6646,r3i1p1f1,1968,03,13,0.0,9.791278,-5.9394927,1968
6647,r3i1p1f1,1968,03,14,0.98703493298847,9.3024435,-4.4429274,1968
6648,r3i1p1f1,1968,03,15,2.5681438578902154,2.276223,-4.9750404,1968
6649,r3i1p1f1,1968,03,16,2.8076745733108193,4.5363116,-4.8847623,1968
6650,r3i1p1f1,1968,03,17,0.5071103781178917,10.7368355,-3.1222575,1968
6651,r3i1p1f1,1968,03,18,0.0,12.773005,-3.1293318,1968
6652,r3i1p1f1,1968,03,19,0.0,15.947623,-0.5664006,1968
6653,r3i1p1f1,1968,03,20,0.0,14.9681015,0.3745017,1968
6654,r3i1p1f1,1968,03,21,4.1376397139915255,6.840942,-8.4281225,1968
6655,r3i1p1f1,1968,03,22,0.0,1.804974,-10.139976,1968
6656,r3i1p1f1,1968,03,23,0.0,0.59804666,-6.956393,1968
6657,r3i1p1f1,1968,03,24,0.0,2.4811747,-7.3159904,1968
6658,r3i1p1f1,1968,03,25,0.0,5.4878654,-8.692188,1968
6659,r3i1p1f1,1968,03,26,0.0,8.992127,-7.115293,1968
6660,r3i1p1f1,1968,03,27,0.0,11.078926,-5.6326776,1968
6661,r3i1p1f1,1968,03,28,0.0,12.003046,-3.831037,1968
6662,r3i1p1f1,1968,03,29,0.0,10.956628,-3.2414024,1968
6663,r3i1p1f1,1968,03,30,2.025950724736427,6.8049674,-5.107284,1968
6664,r3i1p1f1,1968,03,31,0.44332845791140274,6.96011,-6.6030297,1968
6665,r3i1p1f1,1968,04,01,2.2441618116477824,6.2377577,-5.1686983,1968
6666,r3i1p1f1,1968,04,02,0.005781580679993852,8.373089,-7.068831,1968
6667,r3i1p1f1,1968,04,03,0.0,11.244514,-5.064466,1968
6668,r3i1p1f1,1968,04,04,0.0,11.357664,-4.3649983,1968
6669,r3i1p1f1,1968,04,05,0.32626198448138366,9.588061,-3.8487477,1968
6670,r3i1p1f1,1968,04,06,0.0,8.451157,-7.2761364,1968
6671,r3i1p1f1,1968,04,07,0.0,8.489929,-5.853813,1968
6672,r3i1p1f1,1968,04,08,0.003973554934835039,11.476964,-2.5210044,1968
6673,r3i1p1f1,1968,04,09,0.0,11.299378,-2.1505911,1968
6674,r3i1p1f1,1968,04,10,0.0101572280070823,10.241756,-3.7653131,1968
6675,r3i1p1f1,1968,04,11,0.012577433245682931,10.768163,-3.3729382,1968
6676,r3i1p1f1,1968,04,12,0.23232569380579882,10.538384,-3.6078901,1968
6677,r3i1p1f1,1968,04,13,0.44166908126236054,11.274348,-0.4717505,1968
6678,r3i1p1f1,1968,04,14,0.025169011000305393,10.891782,-0.324694,1968
6679,r3i1p1f1,1968,04,15,2.125897767092031,8.74239,-2.4041452,1968
6680,r3i1p1f1,1968,04,16,0.052039229196606064,12.9837475,-4.157626,1968
6681,r3i1p1f1,1968,04,17,0.1467479281953011,11.829749,-3.2885528,1968
6682,r3i1p1f1,1968,04,18,6.00673951960382,2.8866358,-5.275527,1968
6683,r3i1p1f1,1968,04,19,1.7777676469574861,5.8218803,-5.244256,1968
6684,r3i1p1f1,1968,04,20,0.14202025832860107,5.018117,-7.068497,1968
6685,r3i1p1f1,1968,04,21,0.0,9.971656,-1.162249,1968
6686,r3i1p1f1,1968,04,22,1.2658331413454051,11.849715,-3.315255,1968
6687,r3i1p1f1,1968,04,23,1.7900070788424474,8.59142,-0.23419718,1968
6688,r3i1p1f1,1968,04,24,0.9640102228403992,11.650176,-2.928104,1968
6689,r3i1p1f1,1968,04,25,0.00015737829520928124,13.011195,-2.324548,1968
6690,r3i1p1f1,1968,04,26,0.0,12.224675,-0.39425388,1968
6691,r3i1p1f1,1968,04,27,0.13308639008361084,9.000632,-5.286257,1968
6692,r3i1p1f1,1968,04,28,1.9950459882124687,9.305496,-4.078895,1968
6693,r3i1p1f1,1968,04,29,0.009217991259409091,13.616385,2.146452,1968
6694,r3i1p1f1,1968,04,30,0.0,15.135177,1.0265968,1968
6695,r3i1p1f1,1968,05,01,0.11402991919424833,16.05682,0.72689366,1968
6696,r3i1p1f1,1968,05,02,0.03164376833487347,15.3925295,1.5400447,1968
6697,r3i1p1f1,1968,05,03,0.285518772374833,11.400495,-1.7472618,1968
6698,r3i1p1f1,1968,05,04,0.0,9.49186,-4.755583,1968
6699,r3i1p1f1,1968,05,05,0.0,9.136475,-4.709709,1968
6700,r3i1p1f1,1968,05,06,0.0,12.70875,-4.0569425,1968
6701,r3i1p1f1,1968,05,07,0.0,14.726519,-0.90905863,1968
6702,r3i1p1f1,1968,05,08,0.0,15.222606,0.057838973,1968
6703,r3i1p1f1,1968,05,09,0.0,13.214174,-1.9474155,1968
6704,r3i1p1f1,1968,05,10,2.4622240080533224,10.076733,-2.8525128,1968
6705,r3i1p1f1,1968,05,11,0.0,12.820472,0.34076148,1968
6706,r3i1p1f1,1968,05,12,0.0,14.141188,1.1219671,1968
6707,r3i1p1f1,1968,05,13,2.540269374251485,9.795442,-1.728394,1968
6708,r3i1p1f1,1968,05,14,1.893987927430744,8.893357,-2.9131136,1968
6709,r3i1p1f1,1968,05,15,0.0,9.353283,-3.1929517,1968
6710,r3i1p1f1,1968,05,16,0.0,10.12582,-3.7366152,1968
6711,r3i1p1f1,1968,05,17,0.0,13.17332,-1.7151321,1968
6712,r3i1p1f1,1968,05,18,1.6892744699129778,13.19999,-2.2065012,1968
6713,r3i1p1f1,1968,05,19,4.802212880677838,11.872856,-4.5795784,1968
6714,r3i1p1f1,1968,05,20,1.8806303457159925,10.650647,-3.4477484,1968
6715,r3i1p1f1,1968,05,21,0.03517076685352823,10.307025,-1.6359546,1968
6716,r3i1p1f1,1968,05,22,0.029978943807746183,18.506586,1.8798499,1968
6717,r3i1p1f1,1968,05,23,0.0,19.771482,3.9883769,1968
6718,r3i1p1f1,1968,05,24,0.0,19.589327,4.698307,1968
6719,r3i1p1f1,1968,05,25,0.010462131001285267,19.18264,5.424691,1968
6720,r3i1p1f1,1968,05,26,0.022277374785528124,19.287865,3.996365,1968
6721,r3i1p1f1,1968,05,27,0.029775610899991714,18.899824,5.153564,1968
6722,r3i1p1f1,1968,05,28,0.0,19.258604,5.240181,1968
6723,r3i1p1f1,1968,05,29,0.0,21.977566,6.954813,1968
6724,r3i1p1f1,1968,05,30,0.0,23.7578,8.392637,1968
6725,r3i1p1f1,1968,05,31,0.0,23.443985,7.561129,1968
6726,r3i1p1f1,1968,06,01,0.0,22.75045,4.96629,1968
6727,r3i1p1f1,1968,06,02,0.7503567910921501,13.598346,-0.16160925,1968
6728,r3i1p1f1,1968,06,03,3.4631181075514705,8.885134,-0.8587279,1968
6729,r3i1p1f1,1968,06,04,2.1278616686383858,9.572709,-2.0770054,1968
6730,r3i1p1f1,1968,06,05,0.06445533627186935,14.92349,1.2518375,1968
6731,r3i1p1f1,1968,06,06,0.0,16.060543,2.8816288,1968
6732,r3i1p1f1,1968,06,07,0.27562527751118077,14.392604,3.2118423,1968
6733,r3i1p1f1,1968,06,08,0.9681914608623322,9.879666,1.5880094,1968
6734,r3i1p1f1,1968,06,09,0.9233865211858043,11.792427,3.391846,1968
6735,r3i1p1f1,1968,06,10,1.1991815651831474,15.523101,1.5844578,1968
6736,r3i1p1f1,1968,06,11,0.0,20.04126,5.425479,1968
6737,r3i1p1f1,1968,06,12,0.0,21.267601,7.1786814,1968
6738,r3i1p1f1,1968,06,13,0.0,23.246565,7.7115297,1968
6739,r3i1p1f1,1968,06,14,0.0,25.155838,8.494443,1968
6740,r3i1p1f1,1968,06,15,0.0,25.604094,9.32839,1968
6741,r3i1p1f1,1968,06,16,0.0,25.932045,9.407024,1968
6742,r3i1p1f1,1968,06,17,0.0,25.8331,10.247565,1968
6743,r3i1p1f1,1968,06,18,0.0,25.101254,9.293305,1968
6744,r3i1p1f1,1968,06,19,0.0,23.900772,7.753079,1968
6745,r3i1p1f1,1968,06,20,0.0,23.643225,7.8170238,1968
6746,r3i1p1f1,1968,06,21,0.0,23.578602,7.6879272,1968
6747,r3i1p1f1,1968,06,22,0.0,24.351381,8.84315,1968
6748,r3i1p1f1,1968,06,23,0.0,25.133247,9.47779,1968
6749,r3i1p1f1,1968,06,24,0.0,25.207071,10.267446,1968
6750,r3i1p1f1,1968,06,25,0.0,24.271273,8.918623,1968
6751,r3i1p1f1,1968,06,26,0.0,21.79638,6.737202,1968
6752,r3i1p1f1,1968,06,27,0.20283958997545168,21.664461,6.553066,1968
6753,r3i1p1f1,1968,06,28,0.002770121609062764,23.188276,8.983248,1968
6754,r3i1p1f1,1968,06,29,0.17452410420161638,25.45673,10.197126,1968
6755,r3i1p1f1,1968,06,30,0.7893166184027017,25.28216,9.716732,1968
6756,r3i1p1f1,1968,07,01,0.0,26.0521,9.76322,1968
6757,r3i1p1f1,1968,07,02,0.0,26.402132,8.930391,1968
6758,r3i1p1f1,1968,07,03,4.019589085597896,27.997755,14.767935,1968
6759,r3i1p1f1,1968,07,04,9.235286547336727,26.85348,14.541434,1968
6760,r3i1p1f1,1968,07,05,0.0,26.063993,11.756182,1968
6761,r3i1p1f1,1968,07,06,0.297189114954749,26.778357,13.0065155,1968
6762,r3i1p1f1,1968,07,07,1.7034640636611365,25.689545,10.977614,1968
6763,r3i1p1f1,1968,07,08,0.0,22.333632,8.038685,1968
6764,r3i1p1f1,1968,07,09,0.0,22.253355,8.761148,1968
6765,r3i1p1f1,1968,07,10,0.0,23.230986,8.004949,1968
6766,r3i1p1f1,1968,07,11,0.0,23.388954,8.386144,1968
6767,r3i1p1f1,1968,07,12,0.0,23.579784,8.389945,1968
6768,r3i1p1f1,1968,07,13,0.0,24.15154,8.132139,1968
6769,r3i1p1f1,1968,07,14,0.0,24.070934,8.160985,1968
6770,r3i1p1f1,1968,07,15,0.0,23.210217,6.480534,1968
6771,r3i1p1f1,1968,07,16,0.0,24.76274,6.858933,1968
6772,r3i1p1f1,1968,07,17,0.0,27.377453,9.928073,1968
6773,r3i1p1f1,1968,07,18,0.0,29.086088,11.430783,1968
6774,r3i1p1f1,1968,07,19,0.0,30.209364,12.119201,1968
6775,r3i1p1f1,1968,07,20,0.0,29.98902,12.053619,1968
6776,r3i1p1f1,1968,07,21,0.0,28.567234,10.96003,1968
6777,r3i1p1f1,1968,07,22,0.0,28.66075,11.205429,1968
6778,r3i1p1f1,1968,07,23,0.0,29.33903,12.4765835,1968
6779,r3i1p1f1,1968,07,24,0.0,29.773428,12.939049,1968
6780,r3i1p1f1,1968,07,25,0.0,29.650965,13.419606,1968
6781,r3i1p1f1,1968,07,26,0.0,29.323727,12.3750925,1968
6782,r3i1p1f1,1968,07,27,0.0,27.231546,11.228265,1968
6783,r3i1p1f1,1968,07,28,0.0,25.6588,9.632177,1968
