index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
251,r4i1p1f1,1950,09,09,0.0,24.169579,4.7544055,1950
252,r4i1p1f1,1950,09,10,0.0,24.149004,5.006568,1950
253,r4i1p1f1,1950,09,11,0.0,22.160263,3.0404327,1950
254,r4i1p1f1,1950,09,12,0.0,22.041666,3.2434416,1950
255,r4i1p1f1,1950,09,13,0.0,23.14274,3.7776394,1950
256,r4i1p1f1,1950,09,14,0.0,24.401487,5.3087645,1950
257,r4i1p1f1,1950,09,15,0.0,24.204805,5.1022234,1950
258,r4i1p1f1,1950,09,16,0.0,24.88318,5.551189,1950
259,r4i1p1f1,1950,09,17,0.0,26.314432,6.5274653,1950
260,r4i1p1f1,1950,09,18,0.0,27.179335,7.6628737,1950
261,r4i1p1f1,1950,09,19,0.0,25.74832,6.3350005,1950
262,r4i1p1f1,1950,09,20,0.0,24.013645,4.3702364,1950
263,r4i1p1f1,1950,09,21,0.0,21.268003,1.317459,1950
264,r4i1p1f1,1950,09,22,0.0,19.923363,0.39447448,1950
265,r4i1p1f1,1950,09,23,0.0,19.647243,-0.034372095,1950
266,r4i1p1f1,1950,09,24,0.7347464301398888,19.69671,3.2045696,1950
267,r4i1p1f1,1950,09,25,7.030351153766138,8.941936,-5.748561,1950
268,r4i1p1f1,1950,09,26,5.433669665404262,8.5123825,-5.741061,1950
269,r4i1p1f1,1950,09,27,0.0,12.816948,-5.4709845,1950
270,r4i1p1f1,1950,09,28,0.0,16.396944,-2.3391237,1950
271,r4i1p1f1,1950,09,29,0.0,19.238047,-0.16056044,1950
272,r4i1p1f1,1950,09,30,0.0,19.311127,0.59731704,1950
273,r4i1p1f1,1950,10,01,0.0,19.747778,0.6589063,1950
274,r4i1p1f1,1950,10,02,0.0,18.521048,2.0795,1950
275,r4i1p1f1,1950,10,03,0.0,20.596949,2.6411479,1950
276,r4i1p1f1,1950,10,04,0.0,21.772299,3.6779501,1950
277,r4i1p1f1,1950,10,05,0.0,23.70052,5.288272,1950
278,r4i1p1f1,1950,10,06,0.0,23.79974,5.506122,1950
279,r4i1p1f1,1950,10,07,0.0,22.64156,3.4313886,1950
280,r4i1p1f1,1950,10,08,0.0,18.044323,0.26519078,1950
281,r4i1p1f1,1950,10,09,0.0,21.131062,1.9888734,1950
282,r4i1p1f1,1950,10,10,0.0,25.434452,5.88306,1950
283,r4i1p1f1,1950,10,11,0.0,24.12806,4.727443,1950
284,r4i1p1f1,1950,10,12,0.0,18.180193,0.88941747,1950
285,r4i1p1f1,1950,10,13,0.0,21.622284,1.8323647,1950
286,r4i1p1f1,1950,10,14,0.0,20.864183,2.0442913,1950
287,r4i1p1f1,1950,10,15,0.0,20.976343,1.1412809,1950
288,r4i1p1f1,1950,10,16,0.0,23.602564,4.099014,1950
289,r4i1p1f1,1950,10,17,0.0,23.836536,5.3885856,1950
290,r4i1p1f1,1950,10,18,0.0010382668447813817,20.52002,3.0727224,1950
291,r4i1p1f1,1950,10,19,1.378929390671796,11.86028,-3.770285,1950
292,r4i1p1f1,1950,10,20,0.0,14.04936,-2.2525692,1950
293,r4i1p1f1,1950,10,21,0.0,15.589117,-0.7189405,1950
294,r4i1p1f1,1950,10,22,0.06983772635326854,13.029877,-3.6507394,1950
295,r4i1p1f1,1950,10,23,0.0,7.5325685,-6.451337,1950
296,r4i1p1f1,1950,10,24,0.0,7.6614194,-7.369257,1950
297,r4i1p1f1,1950,10,25,0.0,12.8958235,-3.0626767,1950
298,r4i1p1f1,1950,10,26,0.9250193618936464,12.648171,4.5611606,1950
299,r4i1p1f1,1950,10,27,1.9035764274095917,12.17976,-0.06885686,1950
300,r4i1p1f1,1950,10,28,0.0,13.426381,0.004320611,1950
301,r4i1p1f1,1950,10,29,0.0,15.559188,-0.25882888,1950
302,r4i1p1f1,1950,10,30,0.0,16.279894,-1.6957624,1950
303,r4i1p1f1,1950,10,31,0.0,18.271332,-0.5026132,1950
304,r4i1p1f1,1950,11,01,0.0,19.265394,0.93250734,1950
305,r4i1p1f1,1950,11,02,0.0,14.901488,-1.4921534,1950
306,r4i1p1f1,1950,11,03,0.6013547980027008,9.787322,-4.1174436,1950
307,r4i1p1f1,1950,11,04,0.0,6.922636,-2.541733,1950
308,r4i1p1f1,1950,11,05,0.0,8.771897,-6.3096952,1950
309,r4i1p1f1,1950,11,06,3.4819508031692488,7.980817,-7.317092,1950
310,r4i1p1f1,1950,11,07,4.667690529354981,4.4735665,-5.3618364,1950
311,r4i1p1f1,1950,11,08,0.12144215829071722,7.9133983,-2.4704106,1950
312,r4i1p1f1,1950,11,09,0.0,7.8061934,-5.400875,1950
313,r4i1p1f1,1950,11,10,0.000588961598363572,5.725234,-4.3679457,1950
314,r4i1p1f1,1950,11,11,8.964362607803196,3.0442357,-2.803837,1950
315,r4i1p1f1,1950,11,12,1.4525530744452095,1.9014168,-7.2368464,1950
316,r4i1p1f1,1950,11,13,11.058188076297354,4.0446095,-4.0899835,1950
317,r4i1p1f1,1950,11,14,0.10607919971724707,4.797624,-7.5493755,1950
318,r4i1p1f1,1950,11,15,8.625721253525366,1.4794104,-10.008929,1950
319,r4i1p1f1,1950,11,16,0.8673695653020072,0.41532913,-12.206838,1950
320,r4i1p1f1,1950,11,17,0.009387293809725503,2.9515603,-11.738156,1950
321,r4i1p1f1,1950,11,18,1.5785653369052202,1.9315654,-5.821311,1950
322,r4i1p1f1,1950,11,19,0.8611058089757405,3.223441,-10.901737,1950
323,r4i1p1f1,1950,11,20,15.962944250952985,2.971822,-3.0273938,1950
324,r4i1p1f1,1950,11,21,15.633259860333055,0.62485373,-9.843692,1950
325,r4i1p1f1,1950,11,22,14.480805115558073,0.7630971,-5.26895,1950
326,r4i1p1f1,1950,11,23,1.0342666810278647,2.8965206,-7.3377385,1950
327,r4i1p1f1,1950,11,24,4.680189590934398,3.6817787,-3.760648,1950
328,r4i1p1f1,1950,11,25,0.015633123527680124,5.2774577,-7.8698754,1950
329,r4i1p1f1,1950,11,26,7.318058204837143,4.581113,-8.286044,1950
330,r4i1p1f1,1950,11,27,0.0,8.181321,0.662997,1950
331,r4i1p1f1,1950,11,28,10.181266176514328,10.480429,0.23899962,1950
332,r4i1p1f1,1950,11,29,0.15556516213109717,14.098338,3.5974958,1950
333,r4i1p1f1,1950,11,30,0.010802569865648235,14.20571,1.5656849,1950
334,r4i1p1f1,1950,12,01,0.052358820997012244,9.617131,-4.440383,1950
335,r4i1p1f1,1950,12,02,0.0,-0.7861487,-10.345725,1950
336,r4i1p1f1,1950,12,03,0.0,0.99511456,-12.566107,1950
337,r4i1p1f1,1950,12,04,0.0,5.7597637,-8.318805,1950
338,r4i1p1f1,1950,12,05,1.2607731422966546,3.0445006,-1.7534622,1950
339,r4i1p1f1,1950,12,06,3.1192438799397286,3.1563284,-9.403594,1950
340,r4i1p1f1,1950,12,07,5.976621682722388,-2.316956,-17.262936,1950
341,r4i1p1f1,1950,12,08,1.6478168492903933,-5.2704115,-17.529068,1950
342,r4i1p1f1,1950,12,09,7.6623316012722045,-0.67655104,-13.706788,1950
343,r4i1p1f1,1950,12,10,0.16617494092705393,6.6905475,1.1324265,1950
344,r4i1p1f1,1950,12,11,0.0,10.606299,0.96444964,1950
345,r4i1p1f1,1950,12,12,4.159178884167757,9.150716,-3.1870782,1950
346,r4i1p1f1,1950,12,13,4.880947106285021,-2.176963,-15.635504,1950
347,r4i1p1f1,1950,12,14,0.0,-3.7186725,-14.196731,1950
348,r4i1p1f1,1950,12,15,0.32980350769191447,-5.789912,-17.693455,1950
349,r4i1p1f1,1950,12,16,1.225488104017651,3.9771457,-11.793359,1950
350,r4i1p1f1,1950,12,17,0.7266254485044296,7.01855,-6.5223136,1950
351,r4i1p1f1,1950,12,18,1.1000495529567291,0.39076722,-9.932164,1950
352,r4i1p1f1,1950,12,19,0.28936704982437994,0.7101809,-9.968158,1950
353,r4i1p1f1,1950,12,20,13.278058574692945,1.9451443,-9.9629965,1950
354,r4i1p1f1,1950,12,21,8.63200827867591,3.9283276,-0.7071112,1950
355,r4i1p1f1,1950,12,22,3.4593401962774806,6.5063105,-1.6626054,1950
356,r4i1p1f1,1950,12,23,0.0,7.892048,0.40106064,1950
357,r4i1p1f1,1950,12,24,0.5579729036253411,8.875709,-0.16058756,1950
358,r4i1p1f1,1950,12,25,0.0,8.318092,-2.2513225,1950
359,r4i1p1f1,1950,12,26,0.0,7.315664,-3.309261,1950
360,r4i1p1f1,1950,12,27,0.0,8.281237,-4.4955983,1950
361,r4i1p1f1,1950,12,28,0.0,7.9824715,-2.0978646,1950
