index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r3i1p1f1,2015,03,14,0.8933297200867558,3.1096287,-14.622807,2015
73,r3i1p1f1,2015,03,15,0.0,8.852171,-9.238923,2015
74,r3i1p1f1,2015,03,16,0.0,12.364469,-5.4419284,2015
75,r3i1p1f1,2015,03,17,2.957207237855568,9.663806,-7.0664206,2015
76,r3i1p1f1,2015,03,18,0.1293009879038148,1.9422927,-8.616071,2015
77,r3i1p1f1,2015,03,19,12.770608953683809,-0.068369165,-4.3488436,2015
78,r3i1p1f1,2015,03,20,3.607435689521994,1.8855437,-4.2888045,2015
79,r3i1p1f1,2015,03,21,0.0,6.683271,-12.905853,2015
80,r3i1p1f1,2015,03,22,0.0,12.282588,-6.8849916,2015
81,r3i1p1f1,2015,03,23,0.06517758187220522,12.130392,-4.180669,2015
82,r3i1p1f1,2015,03,24,0.2520933327519238,4.5211473,-9.937587,2015
83,r3i1p1f1,2015,03,25,0.0,1.6188849,-10.669875,2015
84,r3i1p1f1,2015,03,26,0.0,4.657006,-7.445643,2015
85,r3i1p1f1,2015,03,27,0.0,8.599304,-5.570291,2015
86,r3i1p1f1,2015,03,28,0.0,16.164381,-3.8444667,2015
87,r3i1p1f1,2015,03,29,0.0,18.826422,-0.2375749,2015
88,r3i1p1f1,2015,03,30,0.0,22.375265,1.5407131,2015
89,r3i1p1f1,2015,03,31,0.0,23.516657,3.0138361,2015
90,r3i1p1f1,2015,04,01,0.0,23.519697,4.504872,2015
91,r3i1p1f1,2015,04,02,0.0,20.957497,3.7580404,2015
92,r3i1p1f1,2015,04,03,0.0,12.792442,-0.3217091,2015
93,r3i1p1f1,2015,04,04,0.0,16.454437,-1.7467434,2015
94,r3i1p1f1,2015,04,05,0.0,21.993168,1.7402048,2015
95,r3i1p1f1,2015,04,06,0.0,25.492884,4.857043,2015
96,r3i1p1f1,2015,04,07,0.0,26.651531,8.668092,2015
97,r3i1p1f1,2015,04,08,0.0,28.089014,9.479314,2015
98,r3i1p1f1,2015,04,09,0.0,28.860771,9.220007,2015
99,r3i1p1f1,2015,04,10,0.0,28.90809,8.779229,2015
100,r3i1p1f1,2015,04,11,0.01496547749807763,23.652319,5.1944747,2015
101,r3i1p1f1,2015,04,12,0.0,11.708635,-0.66656834,2015
102,r3i1p1f1,2015,04,13,0.0,15.658957,-3.7166917,2015
103,r3i1p1f1,2015,04,14,0.7570911185332692,14.775111,-0.7058913,2015
104,r3i1p1f1,2015,04,15,21.744163616498156,7.37549,-2.7412226,2015
105,r3i1p1f1,2015,04,16,0.3878156927723719,8.424205,-4.8773403,2015
106,r3i1p1f1,2015,04,17,3.1159111560223796,5.101329,-4.417624,2015
107,r3i1p1f1,2015,04,18,14.456722115069665,5.3524675,-4.1889486,2015
108,r3i1p1f1,2015,04,19,3.9716589766483072,6.3022485,-1.7835513,2015
109,r3i1p1f1,2015,04,20,0.10258097734443858,13.429985,-3.096714,2015
110,r3i1p1f1,2015,04,21,0.0,15.939169,-0.7439319,2015
111,r3i1p1f1,2015,04,22,0.01566841989458253,15.621494,-2.284738,2015
112,r3i1p1f1,2015,04,23,0.015443092008065986,14.186345,-2.1524374,2015
113,r3i1p1f1,2015,04,24,2.9435075803780593,9.84363,2.8164022,2015
114,r3i1p1f1,2015,04,25,0.0,19.548695,-1.1918501,2015
115,r3i1p1f1,2015,04,26,0.0,19.975212,1.2722843,2015
116,r3i1p1f1,2015,04,27,0.9251414234709631,15.372881,2.2240758,2015
117,r3i1p1f1,2015,04,28,0.0,15.247289,-3.0649214,2015
118,r3i1p1f1,2015,04,29,0.0,15.727411,-2.4683154,2015
119,r3i1p1f1,2015,04,30,0.0,15.621838,0.48546582,2015
120,r3i1p1f1,2015,05,01,0.0,17.23178,1.3115448,2015
121,r3i1p1f1,2015,05,02,0.0,21.168259,0.60760695,2015
122,r3i1p1f1,2015,05,03,0.0,22.520172,2.8911815,2015
123,r3i1p1f1,2015,05,04,0.0,22.452131,4.492005,2015
124,r3i1p1f1,2015,05,05,0.0,23.643734,3.0279813,2015
125,r3i1p1f1,2015,05,06,0.0,25.196898,4.2902236,2015
126,r3i1p1f1,2015,05,07,2.770375942066647,21.071823,4.5361876,2015
127,r3i1p1f1,2015,05,08,26.817300788583328,17.994577,3.28454,2015
128,r3i1p1f1,2015,05,09,0.4256202122221589,19.473124,2.286989,2015
129,r3i1p1f1,2015,05,10,0.0029159727823708176,20.654034,2.9960625,2015
130,r3i1p1f1,2015,05,11,2.13163825332699,17.490086,0.19470873,2015
131,r3i1p1f1,2015,05,12,0.06882565626373173,11.360042,-1.7537035,2015
132,r3i1p1f1,2015,05,13,0.23313683876760552,13.419836,-0.28202796,2015
133,r3i1p1f1,2015,05,14,0.0,18.441801,1.6265252,2015
134,r3i1p1f1,2015,05,15,0.056283981135889595,17.012774,-0.82477456,2015
135,r3i1p1f1,2015,05,16,16.656649295807373,15.205206,-2.1139255,2015
136,r3i1p1f1,2015,05,17,0.0,12.12385,-3.7420506,2015
137,r3i1p1f1,2015,05,18,0.2608376424354046,10.600385,-3.2239108,2015
138,r3i1p1f1,2015,05,19,10.822885294545282,9.526259,-5.098855,2015
139,r3i1p1f1,2015,05,20,5.101288692435491,7.4582806,-1.5382421,2015
140,r3i1p1f1,2015,05,21,7.48727586160709,6.5216346,-2.466564,2015
141,r3i1p1f1,2015,05,22,0.3038316471296153,13.398182,-2.253208,2015
142,r3i1p1f1,2015,05,23,0.040610144177041396,13.580355,-1.8798052,2015
143,r3i1p1f1,2015,05,24,0.0,17.896782,-0.55469567,2015
144,r3i1p1f1,2015,05,25,0.0,20.04497,1.7025802,2015
145,r3i1p1f1,2015,05,26,0.0,22.128248,4.6099963,2015
146,r3i1p1f1,2015,05,27,0.0,25.6785,5.762049,2015
147,r3i1p1f1,2015,05,28,0.0,28.22745,8.116496,2015
148,r3i1p1f1,2015,05,29,0.0,29.451868,9.300917,2015
149,r3i1p1f1,2015,05,30,0.0,30.00887,11.051396,2015
150,r3i1p1f1,2015,05,31,0.0,29.751038,11.053033,2015
151,r3i1p1f1,2015,06,01,0.0,32.66072,10.027376,2015
152,r3i1p1f1,2015,06,02,0.0,32.031357,9.930525,2015
153,r3i1p1f1,2015,06,03,0.0,29.955357,8.996112,2015
154,r3i1p1f1,2015,06,04,0.0,25.38799,6.626667,2015
155,r3i1p1f1,2015,06,05,1.2390965899392918,24.116823,4.5446696,2015
156,r3i1p1f1,2015,06,06,0.23306019036393236,20.05333,3.734941,2015
157,r3i1p1f1,2015,06,07,0.11482460863526915,20.977947,4.066941,2015
158,r3i1p1f1,2015,06,08,0.027906941077432777,22.384615,4.5400224,2015
159,r3i1p1f1,2015,06,09,0.0,25.183064,4.678963,2015
160,r3i1p1f1,2015,06,10,0.0,25.054285,8.546316,2015
161,r3i1p1f1,2015,06,11,0.0,28.361595,7.167014,2015
162,r3i1p1f1,2015,06,12,0.0,28.393492,10.580016,2015
163,r3i1p1f1,2015,06,13,6.114678253263516,26.593317,7.331929,2015
164,r3i1p1f1,2015,06,14,3.3632625521092656,21.535261,6.829443,2015
165,r3i1p1f1,2015,06,15,1.270043451069868,26.326612,9.610827,2015
166,r3i1p1f1,2015,06,16,0.0,28.632092,8.937805,2015
167,r3i1p1f1,2015,06,17,0.0,28.503006,7.6112304,2015
168,r3i1p1f1,2015,06,18,0.0,25.340235,7.1360307,2015
169,r3i1p1f1,2015,06,19,0.0,27.20258,7.4899235,2015
170,r3i1p1f1,2015,06,20,0.0,26.469902,8.621237,2015
171,r3i1p1f1,2015,06,21,0.0,26.83006,8.522193,2015
172,r3i1p1f1,2015,06,22,0.0,27.064459,7.807067,2015
173,r3i1p1f1,2015,06,23,0.0,29.163939,9.1159315,2015
174,r3i1p1f1,2015,06,24,0.0,31.590227,10.515545,2015
175,r3i1p1f1,2015,06,25,0.0,31.572405,9.666204,2015
176,r3i1p1f1,2015,06,26,1.363174145723077,22.31027,6.6509833,2015
177,r3i1p1f1,2015,06,27,3.401859832237377,15.431515,3.7052078,2015
178,r3i1p1f1,2015,06,28,0.5778962356444116,17.257008,1.6495023,2015
179,r3i1p1f1,2015,06,29,0.0,23.210632,2.7618363,2015
180,r3i1p1f1,2015,06,30,0.0,26.433054,5.702665,2015
181,r3i1p1f1,2015,07,01,0.0,26.67213,7.701921,2015
182,r3i1p1f1,2015,07,02,0.0,26.096275,7.673131,2015
183,r3i1p1f1,2015,07,03,0.0,24.082932,5.640391,2015
184,r3i1p1f1,2015,07,04,0.0,24.704634,5.5776463,2015
185,r3i1p1f1,2015,07,05,0.0,26.697191,8.048134,2015
186,r3i1p1f1,2015,07,06,0.0,27.182373,7.2640333,2015
187,r3i1p1f1,2015,07,07,0.5671057629473634,24.644705,7.35456,2015
188,r3i1p1f1,2015,07,08,0.03972285912481095,23.29143,8.539204,2015
189,r3i1p1f1,2015,07,09,0.0,26.3114,5.527971,2015
190,r3i1p1f1,2015,07,10,0.0,26.693863,9.745385,2015
191,r3i1p1f1,2015,07,11,0.0,27.597288,10.130269,2015
192,r3i1p1f1,2015,07,12,0.0,27.877213,8.183367,2015
193,r3i1p1f1,2015,07,13,0.0,27.807838,8.756273,2015
194,r3i1p1f1,2015,07,14,0.0,27.685995,10.29451,2015
195,r3i1p1f1,2015,07,15,0.7614235808540627,27.597946,10.962594,2015
196,r3i1p1f1,2015,07,16,1.4525983342987319,29.088383,12.675764,2015
197,r3i1p1f1,2015,07,17,12.405685332298955,28.872086,12.963635,2015
198,r3i1p1f1,2015,07,18,8.052139106586386,30.148766,11.854639,2015
199,r3i1p1f1,2015,07,19,1.4400644356780081,31.03159,13.1321335,2015
200,r3i1p1f1,2015,07,20,1.940494908267643,30.52086,12.930733,2015
201,r3i1p1f1,2015,07,21,0.2826766292279296,31.381536,13.472494,2015
202,r3i1p1f1,2015,07,22,0.018497125265729674,32.343216,12.65953,2015
203,r3i1p1f1,2015,07,23,0.09593631516211887,32.52781,12.277653,2015
204,r3i1p1f1,2015,07,24,0.25576637789408824,32.201275,14.759458,2015
205,r3i1p1f1,2015,07,25,0.030950691786105974,31.43084,12.047995,2015
206,r3i1p1f1,2015,07,26,0.0,32.257397,12.790364,2015
207,r3i1p1f1,2015,07,27,0.0,33.468994,13.939746,2015
208,r3i1p1f1,2015,07,28,0.0,33.168575,14.068177,2015
209,r3i1p1f1,2015,07,29,0.02240562184068598,32.597652,13.24708,2015
210,r3i1p1f1,2015,07,30,0.0,32.19279,11.942398,2015
211,r3i1p1f1,2015,07,31,0.00373768487064592,32.03454,10.910712,2015
212,r3i1p1f1,2015,08,01,0.0,29.34266,10.680926,2015
213,r3i1p1f1,2015,08,02,0.0,31.159943,12.601603,2015
214,r3i1p1f1,2015,08,03,0.0,33.551556,13.430458,2015
215,r3i1p1f1,2015,08,04,0.0,34.048244,13.935407,2015
216,r3i1p1f1,2015,08,05,0.0016329051133724723,33.86949,14.074497,2015
217,r3i1p1f1,2015,08,06,0.2134320199926007,34.94487,14.734943,2015
218,r3i1p1f1,2015,08,07,3.2893289350779176,32.22468,14.44767,2015
219,r3i1p1f1,2015,08,08,7.51379982409045,30.899364,12.932223,2015
220,r3i1p1f1,2015,08,09,1.333472724480377,29.9111,14.65363,2015
221,r3i1p1f1,2015,08,10,0.0019054480374209805,28.46065,8.216189,2015
222,r3i1p1f1,2015,08,11,0.0,29.87206,9.520505,2015
223,r3i1p1f1,2015,08,12,0.0,30.754639,11.858664,2015
224,r3i1p1f1,2015,08,13,0.0,30.869127,13.123462,2015
225,r3i1p1f1,2015,08,14,0.0,28.12798,11.033954,2015
226,r3i1p1f1,2015,08,15,0.0,25.145285,6.8180475,2015
227,r3i1p1f1,2015,08,16,0.0,27.525747,9.441276,2015
228,r3i1p1f1,2015,08,17,0.0,27.862968,9.313854,2015
229,r3i1p1f1,2015,08,18,0.008396505862866334,25.207005,9.237539,2015
230,r3i1p1f1,2015,08,19,0.2841358836595457,21.924494,8.132336,2015
231,r3i1p1f1,2015,08,20,2.5766836155756634,19.766407,3.0452435,2015
232,r3i1p1f1,2015,08,21,7.322328921007752,18.622885,9.323886,2015
233,r3i1p1f1,2015,08,22,0.16154884563268815,20.016108,4.514866,2015
234,r3i1p1f1,2015,08,23,0.01243462742278629,23.690496,6.2126675,2015
235,r3i1p1f1,2015,08,24,0.0,24.124346,6.2050047,2015
236,r3i1p1f1,2015,08,25,0.0,24.08818,5.9194746,2015
237,r3i1p1f1,2015,08,26,0.0,26.531813,5.7800946,2015
238,r3i1p1f1,2015,08,27,0.0,27.28366,5.5881605,2015
239,r3i1p1f1,2015,08,28,0.0,25.251825,5.889025,2015
240,r3i1p1f1,2015,08,29,0.0,22.774584,4.9770164,2015
241,r3i1p1f1,2015,08,30,0.0,22.674736,2.4837174,2015
242,r3i1p1f1,2015,08,31,0.0,25.870586,3.2048867,2015
243,r3i1p1f1,2015,09,01,0.0,27.55514,6.937031,2015
244,r3i1p1f1,2015,09,02,0.0,27.539755,7.202835,2015
245,r3i1p1f1,2015,09,03,0.0,26.640999,6.001163,2015
246,r3i1p1f1,2015,09,04,0.0,23.523067,5.303282,2015
247,r3i1p1f1,2015,09,05,0.0,23.498388,6.4774313,2015
248,r3i1p1f1,2015,09,06,0.0,27.04645,5.6187124,2015
249,r3i1p1f1,2015,09,07,0.0,29.189728,8.222312,2015
250,r3i1p1f1,2015,09,08,0.0,29.070986,8.894117,2015
251,r3i1p1f1,2015,09,09,0.0,28.908102,9.10047,2015
252,r3i1p1f1,2015,09,10,0.0,28.454086,7.4891376,2015
253,r3i1p1f1,2015,09,11,0.019454552580505647,28.326511,9.269908,2015
254,r3i1p1f1,2015,09,12,12.398582994402645,29.213127,11.0573015,2015
255,r3i1p1f1,2015,09,13,10.250009781406387,25.834635,10.607724,2015
256,r3i1p1f1,2015,09,14,0.06022290477063723,18.174265,4.331481,2015
257,r3i1p1f1,2015,09,15,0.0,20.657698,1.474166,2015
258,r3i1p1f1,2015,09,16,0.0,24.54509,4.1903567,2015
259,r3i1p1f1,2015,09,17,0.0,24.610056,5.3513474,2015
260,r3i1p1f1,2015,09,18,0.0,23.427752,4.8592167,2015
261,r3i1p1f1,2015,09,19,0.0,21.13624,3.6939497,2015
262,r3i1p1f1,2015,09,20,0.0,19.919744,2.221438,2015
263,r3i1p1f1,2015,09,21,0.0,21.862392,2.3620183,2015
264,r3i1p1f1,2015,09,22,0.0,21.866314,1.5706528,2015
265,r3i1p1f1,2015,09,23,0.2864058465415342,16.141964,1.1264706,2015
266,r3i1p1f1,2015,09,24,0.0,23.70143,2.657884,2015
267,r3i1p1f1,2015,09,25,0.2762941321973155,25.163408,7.6181574,2015
268,r3i1p1f1,2015,09,26,0.06437939311329294,27.10756,6.9045267,2015
269,r3i1p1f1,2015,09,27,6.155654743469682,14.245326,3.0985787,2015
270,r3i1p1f1,2015,09,28,0.11121184277906668,18.893631,1.51175,2015
271,r3i1p1f1,2015,09,29,0.0,20.884699,2.5821075,2015
272,r3i1p1f1,2015,09,30,0.0,21.236486,4.946631,2015
273,r3i1p1f1,2015,10,01,1.5366164582470934,20.75257,6.118165,2015
274,r3i1p1f1,2015,10,02,0.0,19.115593,2.909871,2015
275,r3i1p1f1,2015,10,03,0.0,23.890587,3.8994563,2015
276,r3i1p1f1,2015,10,04,0.0,24.139076,6.6815577,2015
277,r3i1p1f1,2015,10,05,0.0,23.924627,4.6102557,2015
278,r3i1p1f1,2015,10,06,0.0,21.205355,4.6452403,2015
279,r3i1p1f1,2015,10,07,0.0,24.174099,5.7797585,2015
280,r3i1p1f1,2015,10,08,0.0,23.836672,7.3167415,2015
281,r3i1p1f1,2015,10,09,0.0,23.0026,7.989888,2015
282,r3i1p1f1,2015,10,10,0.0,27.777697,8.692994,2015
283,r3i1p1f1,2015,10,11,0.0,29.767271,10.288707,2015
284,r3i1p1f1,2015,10,12,0.0,29.714073,9.131111,2015
285,r3i1p1f1,2015,10,13,0.04013288306949936,29.963478,10.425966,2015
286,r3i1p1f1,2015,10,14,0.0,16.41803,3.6335778,2015
287,r3i1p1f1,2015,10,15,0.0,16.295027,-0.64719,2015
288,r3i1p1f1,2015,10,16,0.0,16.145292,-0.19375187,2015
289,r3i1p1f1,2015,10,17,0.0,16.392443,-0.2897536,2015
290,r3i1p1f1,2015,10,18,0.0,18.958246,0.7481137,2015
291,r3i1p1f1,2015,10,19,0.0,20.86267,4.139199,2015
292,r3i1p1f1,2015,10,20,0.0,20.018982,6.228505,2015
293,r3i1p1f1,2015,10,21,0.0,21.105639,4.7347193,2015
294,r3i1p1f1,2015,10,22,0.0,23.843,6.0548015,2015
295,r3i1p1f1,2015,10,23,0.0,23.305319,5.182834,2015
296,r3i1p1f1,2015,10,24,0.0075924919519370585,21.445368,3.6700747,2015
297,r3i1p1f1,2015,10,25,0.0,17.827118,1.4904623,2015
298,r3i1p1f1,2015,10,26,0.0,17.801365,-2.652244,2015
299,r3i1p1f1,2015,10,27,0.0,9.904415,-4.9031806,2015
300,r3i1p1f1,2015,10,28,0.0,7.455302,-6.0339065,2015
301,r3i1p1f1,2015,10,29,0.0,9.889214,-4.8210955,2015
302,r3i1p1f1,2015,10,30,0.0,13.326046,-3.7381115,2015
303,r3i1p1f1,2015,10,31,1.500509128093807,11.906815,-4.507304,2015
304,r3i1p1f1,2015,11,01,0.4143734713383454,5.3208504,-5.326777,2015
305,r3i1p1f1,2015,11,02,0.0,7.556454,-7.560163,2015
306,r3i1p1f1,2015,11,03,0.0,8.742388,-6.6930413,2015
307,r3i1p1f1,2015,11,04,0.0,13.26283,-3.8359978,2015
308,r3i1p1f1,2015,11,05,0.0,15.916784,-1.9027941,2015
309,r3i1p1f1,2015,11,06,0.02545604150399602,15.115255,-5.2720585,2015
310,r3i1p1f1,2015,11,07,0.017679966448767036,3.7099001,-8.512965,2015
311,r3i1p1f1,2015,11,08,0.0,6.9970074,-6.629526,2015
312,r3i1p1f1,2015,11,09,0.0,9.971304,-5.0266285,2015
313,r3i1p1f1,2015,11,10,0.0,10.540963,-4.3648777,2015
314,r3i1p1f1,2015,11,11,0.0005039716988633672,10.576877,-6.2473073,2015
315,r3i1p1f1,2015,11,12,0.005401997224169571,9.470526,-5.25231,2015
316,r3i1p1f1,2015,11,13,0.0022152274625726266,8.132106,-6.671178,2015
317,r3i1p1f1,2015,11,14,22.26660942989604,3.186493,-2.1626346,2015
318,r3i1p1f1,2015,11,15,0.23430503659093832,6.2965994,-4.727603,2015
319,r3i1p1f1,2015,11,16,0.0,11.785618,-4.7868733,2015
320,r3i1p1f1,2015,11,17,0.07103507527990406,11.618301,-3.8185623,2015
321,r3i1p1f1,2015,11,18,0.4750589275235062,14.384945,0.032697137,2015
322,r3i1p1f1,2015,11,19,0.0,15.557878,-1.283419,2015
323,r3i1p1f1,2015,11,20,0.6552959351356908,12.12464,0.96206975,2015
324,r3i1p1f1,2015,11,21,0.2817109915608538,8.255673,0.15142737,2015
325,r3i1p1f1,2015,11,22,0.0,12.189035,-1.7171847,2015
326,r3i1p1f1,2015,11,23,0.0,15.119165,-1.061504,2015
327,r3i1p1f1,2015,11,24,0.0,15.396296,-0.5871191,2015
328,r3i1p1f1,2015,11,25,13.76684947584388,12.535333,2.1394615,2015
329,r3i1p1f1,2015,11,26,0.05432950447915447,8.981166,-3.4500594,2015
330,r3i1p1f1,2015,11,27,0.0017772398910388388,8.367101,-3.9047925,2015
331,r3i1p1f1,2015,11,28,0.00854597196848772,7.002623,-5.9427733,2015
332,r3i1p1f1,2015,11,29,0.0,4.285678,-10.6140585,2015
333,r3i1p1f1,2015,11,30,0.0,4.8714924,-10.306565,2015
334,r3i1p1f1,2015,12,01,0.0,4.219651,-6.7323976,2015
335,r3i1p1f1,2015,12,02,0.041039177751984665,4.7165523,-4.672614,2015
336,r3i1p1f1,2015,12,03,1.7883610379171706,8.513094,-5.14539,2015
337,r3i1p1f1,2015,12,04,17.07718708760181,7.857879,-1.0245734,2015
338,r3i1p1f1,2015,12,05,51.608104272918446,9.478227,1.7518588,2015
339,r3i1p1f1,2015,12,06,47.85156598487537,9.581337,2.4515455,2015
340,r3i1p1f1,2015,12,07,13.670395016259604,7.9154124,0.67479837,2015
341,r3i1p1f1,2015,12,08,14.990345631986292,6.5417366,-2.9991095,2015
342,r3i1p1f1,2015,12,09,1.6634175267911517,4.1690607,-5.403175,2015
343,r3i1p1f1,2015,12,10,0.008474076720009936,3.7475116,-5.438778,2015
344,r3i1p1f1,2015,12,11,0.0,2.1541903,-8.220338,2015
345,r3i1p1f1,2015,12,12,0.018816607408363852,1.9090087,-8.815611,2015
346,r3i1p1f1,2015,12,13,1.4844029158531598,1.1756033,-6.938881,2015
347,r3i1p1f1,2015,12,14,0.0,7.0612354,-2.0116599,2015
348,r3i1p1f1,2015,12,15,0.0,10.515209,-1.9527246,2015
349,r3i1p1f1,2015,12,16,0.0,12.181721,-2.656393,2015
350,r3i1p1f1,2015,12,17,0.0,9.996937,-2.4940474,2015
351,r3i1p1f1,2015,12,18,3.106437027685622,7.8999553,-4.854152,2015
352,r3i1p1f1,2015,12,19,0.005967413185362152,6.5277853,-1.717345,2015
353,r3i1p1f1,2015,12,20,0.0,4.210698,-6.6750336,2015
354,r3i1p1f1,2015,12,21,0.0,9.767605,-2.485941,2015
355,r3i1p1f1,2015,12,22,0.0,8.938063,-3.962644,2015
356,r3i1p1f1,2015,12,23,0.0,5.984446,-5.68146,2015
357,r3i1p1f1,2015,12,24,0.0,4.0348787,-8.292482,2015
358,r3i1p1f1,2015,12,25,2.9863249121983317,3.2596233,-2.459174,2015
359,r3i1p1f1,2015,12,26,0.0,2.5841303,-8.520668,2015
360,r3i1p1f1,2015,12,27,0.0,6.704988,-6.6784,2015
361,r3i1p1f1,2015,12,28,0.0,5.073182,-6.2715316,2015
362,r3i1p1f1,2015,12,29,0.0,7.905643,-5.503636,2015
363,r3i1p1f1,2015,12,30,0.0,6.753406,-5.937247,2015
364,r3i1p1f1,2015,12,31,0.0,1.6783288,-8.345056,2015
365,r3i1p1f1,2016,01,01,0.2985934996248412,4.9396725,-3.7962363,2016
366,r3i1p1f1,2016,01,02,0.0,7.166434,-3.7826684,2016
