index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r5i1p1f1,1950,02,09,0.0,15.60019,4.3732114,1950
40,r5i1p1f1,1950,02,10,0.0,19.925924,5.6362815,1950
41,r5i1p1f1,1950,02,11,0.0,19.463917,4.981,1950
42,r5i1p1f1,1950,02,12,0.0,18.834595,9.033997,1950
43,r5i1p1f1,1950,02,13,3.1385091186853282,16.516964,7.6908145,1950
44,r5i1p1f1,1950,02,14,0.08703284559780221,13.595278,4.6455417,1950
45,r5i1p1f1,1950,02,15,0.0,12.500441,-0.13461165,1950
46,r5i1p1f1,1950,02,16,1.0952385849091146,11.551864,-1.0116941,1950
47,r5i1p1f1,1950,02,17,0.0,9.160328,-1.880071,1950
48,r5i1p1f1,1950,02,18,0.0,10.938489,-3.0667934,1950
49,r5i1p1f1,1950,02,19,0.0,11.840873,-2.3669953,1950
50,r5i1p1f1,1950,02,20,0.0,14.154435,-2.4373267,1950
51,r5i1p1f1,1950,02,21,0.0,16.44213,0.121811874,1950
52,r5i1p1f1,1950,02,22,2.033984674333853,14.716691,4.2140656,1950
53,r5i1p1f1,1950,02,23,0.003750353988090699,12.769159,2.3156545,1950
54,r5i1p1f1,1950,02,24,1.1856924358462684,10.567966,0.14705749,1950
55,r5i1p1f1,1950,02,25,1.9003857391443952,12.606362,3.078825,1950
56,r5i1p1f1,1950,02,26,0.0,14.390079,0.36740902,1950
57,r5i1p1f1,1950,02,27,0.0,18.90921,1.8820063,1950
58,r5i1p1f1,1950,02,28,0.0,18.19981,2.6821418,1950
59,r5i1p1f1,1950,03,01,0.0,19.803995,0.5763531,1950
60,r5i1p1f1,1950,03,02,0.0,19.501846,3.155549,1950
61,r5i1p1f1,1950,03,03,0.0,20.543966,2.8795745,1950
62,r5i1p1f1,1950,03,04,0.0,20.435217,4.145687,1950
63,r5i1p1f1,1950,03,05,0.0,21.819828,3.3515544,1950
64,r5i1p1f1,1950,03,06,0.0,23.914244,2.9956172,1950
65,r5i1p1f1,1950,03,07,0.0,22.977932,5.850679,1950
66,r5i1p1f1,1950,03,08,0.0,18.964947,7.326849,1950
67,r5i1p1f1,1950,03,09,0.0,17.531595,3.9007099,1950
68,r5i1p1f1,1950,03,10,0.0,21.241373,3.2401016,1950
69,r5i1p1f1,1950,03,11,0.0,24.202862,4.646728,1950
70,r5i1p1f1,1950,03,12,0.0,25.457607,6.272164,1950
71,r5i1p1f1,1950,03,13,0.0,25.742344,6.4874005,1950
72,r5i1p1f1,1950,03,14,0.0,24.877232,5.9316306,1950
73,r5i1p1f1,1950,03,15,0.0,23.037489,5.0108643,1950
74,r5i1p1f1,1950,03,16,0.00032507372829364305,20.00283,5.8394933,1950
75,r5i1p1f1,1950,03,17,0.36481662526238595,16.171017,9.137163,1950
76,r5i1p1f1,1950,03,18,3.0621302727763737,19.392092,9.787738,1950
77,r5i1p1f1,1950,03,19,3.0556642192528236,19.111773,7.5818954,1950
78,r5i1p1f1,1950,03,20,0.21249249214131444,20.034088,10.577583,1950
79,r5i1p1f1,1950,03,21,0.0,22.36171,10.195672,1950
80,r5i1p1f1,1950,03,22,22.09495394942481,18.617884,5.6378083,1950
81,r5i1p1f1,1950,03,23,0.002788608355229473,13.963186,1.2913544,1950
82,r5i1p1f1,1950,03,24,0.0,19.534235,2.2231688,1950
83,r5i1p1f1,1950,03,25,0.0,20.604841,2.4744203,1950
84,r5i1p1f1,1950,03,26,0.0,20.813463,4.9459124,1950
85,r5i1p1f1,1950,03,27,0.0,23.660637,5.2847924,1950
86,r5i1p1f1,1950,03,28,0.0,23.934023,10.256466,1950
87,r5i1p1f1,1950,03,29,0.32863767485593653,17.949728,9.055557,1950
88,r5i1p1f1,1950,03,30,0.0001330298307986557,17.847439,7.3957562,1950
89,r5i1p1f1,1950,03,31,1.6965251058173998,13.50847,4.9951906,1950
90,r5i1p1f1,1950,04,01,0.0,17.180674,7.5145802,1950
91,r5i1p1f1,1950,04,02,0.0,18.761662,7.4186373,1950
92,r5i1p1f1,1950,04,03,0.8482160356643553,17.677345,4.468667,1950
93,r5i1p1f1,1950,04,04,3.9722173004793784,15.368171,7.5242085,1950
94,r5i1p1f1,1950,04,05,0.0,19.761463,11.919934,1950
95,r5i1p1f1,1950,04,06,2.5651694278491637,20.243408,9.916904,1950
96,r5i1p1f1,1950,04,07,2.896407725072915,19.53321,12.743372,1950
97,r5i1p1f1,1950,04,08,0.0,18.774094,7.2777195,1950
98,r5i1p1f1,1950,04,09,0.030688961623718886,17.286724,4.7500863,1950
99,r5i1p1f1,1950,04,10,0.0,20.673075,5.3513346,1950
100,r5i1p1f1,1950,04,11,0.0,20.294794,6.510683,1950
101,r5i1p1f1,1950,04,12,0.0,18.984743,7.840062,1950
102,r5i1p1f1,1950,04,13,0.0,19.122948,3.7895112,1950
103,r5i1p1f1,1950,04,14,0.0,21.867437,4.5346494,1950
104,r5i1p1f1,1950,04,15,0.0,26.848572,7.4408293,1950
105,r5i1p1f1,1950,04,16,0.0,32.16475,13.569617,1950
106,r5i1p1f1,1950,04,17,0.0,32.58147,13.363383,1950
107,r5i1p1f1,1950,04,18,0.0,30.842472,11.058093,1950
108,r5i1p1f1,1950,04,19,0.0,22.086939,6.4787855,1950
109,r5i1p1f1,1950,04,20,0.0,27.154825,10.451223,1950
110,r5i1p1f1,1950,04,21,0.0,26.204426,8.116764,1950
111,r5i1p1f1,1950,04,22,0.0,24.0722,7.8656178,1950
112,r5i1p1f1,1950,04,23,0.0,26.194864,6.401557,1950
113,r5i1p1f1,1950,04,24,0.0,26.945637,9.077176,1950
114,r5i1p1f1,1950,04,25,0.5049965801972448,30.075264,12.565812,1950
115,r5i1p1f1,1950,04,26,0.02666863872221072,26.91923,12.421437,1950
116,r5i1p1f1,1950,04,27,0.0,26.454197,11.675888,1950
117,r5i1p1f1,1950,04,28,0.0,28.816074,10.582368,1950
118,r5i1p1f1,1950,04,29,0.0,30.118567,11.768391,1950
119,r5i1p1f1,1950,04,30,0.0,29.843473,13.552603,1950
120,r5i1p1f1,1950,05,01,0.0,22.287882,11.541798,1950
121,r5i1p1f1,1950,05,02,2.4707664966385225,18.849564,5.496328,1950
122,r5i1p1f1,1950,05,03,0.0,22.341625,9.408528,1950
123,r5i1p1f1,1950,05,04,0.0,26.317106,7.531752,1950
124,r5i1p1f1,1950,05,05,0.0,27.768587,12.452727,1950
125,r5i1p1f1,1950,05,06,0.0,27.882812,10.921439,1950
126,r5i1p1f1,1950,05,07,0.0,28.468048,13.112161,1950
127,r5i1p1f1,1950,05,08,0.0,25.016,10.427885,1950
128,r5i1p1f1,1950,05,09,0.0,23.328403,6.6259007,1950
129,r5i1p1f1,1950,05,10,0.0,24.196865,8.038145,1950
130,r5i1p1f1,1950,05,11,0.0,28.056536,8.52065,1950
131,r5i1p1f1,1950,05,12,0.0,29.472137,12.271102,1950
132,r5i1p1f1,1950,05,13,0.0,28.933352,11.88363,1950
133,r5i1p1f1,1950,05,14,0.0,20.718184,6.0979967,1950
134,r5i1p1f1,1950,05,15,0.0,23.594109,5.6005464,1950
135,r5i1p1f1,1950,05,16,12.697443528340191,20.65304,7.4116673,1950
136,r5i1p1f1,1950,05,17,5.808806397575214,15.44507,4.2851553,1950
137,r5i1p1f1,1950,05,18,0.23523697633984872,18.912275,2.3273575,1950
138,r5i1p1f1,1950,05,19,0.0,23.303284,6.181125,1950
139,r5i1p1f1,1950,05,20,0.0,27.410263,8.497119,1950
140,r5i1p1f1,1950,05,21,0.0,27.93249,9.942308,1950
141,r5i1p1f1,1950,05,22,0.0,27.087517,11.498124,1950
142,r5i1p1f1,1950,05,23,0.0,24.766153,8.589352,1950
143,r5i1p1f1,1950,05,24,0.0,24.59963,7.759344,1950
144,r5i1p1f1,1950,05,25,0.0,24.39355,7.9586387,1950
145,r5i1p1f1,1950,05,26,0.0,22.973372,6.1889787,1950
146,r5i1p1f1,1950,05,27,0.0,27.38313,8.530518,1950
147,r5i1p1f1,1950,05,28,0.0,26.88926,10.980899,1950
148,r5i1p1f1,1950,05,29,0.0,22.890676,8.511047,1950
149,r5i1p1f1,1950,05,30,4.1621796510222415,19.8155,4.5138707,1950
150,r5i1p1f1,1950,05,31,0.2102635855993282,22.771492,6.0592914,1950
151,r5i1p1f1,1950,06,01,0.0,27.51953,6.7086616,1950
152,r5i1p1f1,1950,06,02,0.0,33.039997,13.193559,1950
153,r5i1p1f1,1950,06,03,0.0,36.452026,12.2362,1950
154,r5i1p1f1,1950,06,04,0.0,38.493706,19.34109,1950
155,r5i1p1f1,1950,06,05,0.0,37.835464,19.836275,1950
156,r5i1p1f1,1950,06,06,0.06992752334897544,31.647564,10.379541,1950
157,r5i1p1f1,1950,06,07,0.0,32.97507,14.09242,1950
158,r5i1p1f1,1950,06,08,0.0,29.392374,12.245624,1950
159,r5i1p1f1,1950,06,09,0.0,33.47839,14.285887,1950
160,r5i1p1f1,1950,06,10,0.0,32.43555,10.93058,1950
161,r5i1p1f1,1950,06,11,0.0,22.603058,8.597931,1950
162,r5i1p1f1,1950,06,12,0.0,25.187332,5.0334525,1950
163,r5i1p1f1,1950,06,13,0.0,29.066761,12.645822,1950
164,r5i1p1f1,1950,06,14,0.0,28.286171,11.982265,1950
165,r5i1p1f1,1950,06,15,2.3655930898807944,24.007132,10.437332,1950
166,r5i1p1f1,1950,06,16,2.1234527574764086,18.014273,8.916815,1950
167,r5i1p1f1,1950,06,17,0.004718037313717365,21.763046,7.813886,1950
168,r5i1p1f1,1950,06,18,0.0,24.223248,6.6268587,1950
169,r5i1p1f1,1950,06,19,0.0,24.260519,12.952489,1950
170,r5i1p1f1,1950,06,20,0.05172907331652314,24.335653,9.730055,1950
171,r5i1p1f1,1950,06,21,1.0770322046673564,23.54698,8.304545,1950
172,r5i1p1f1,1950,06,22,0.0,25.639862,8.26126,1950
173,r5i1p1f1,1950,06,23,0.0,28.136274,8.66873,1950
174,r5i1p1f1,1950,06,24,0.0,27.808937,14.066711,1950
175,r5i1p1f1,1950,06,25,2.571196701775442,18.57377,14.405628,1950
176,r5i1p1f1,1950,06,26,0.0,21.768736,11.546195,1950
177,r5i1p1f1,1950,06,27,0.5477432217080572,21.110909,9.41549,1950
178,r5i1p1f1,1950,06,28,0.8477360912671124,21.869007,8.592358,1950
179,r5i1p1f1,1950,06,29,0.354887849523668,20.972918,8.051018,1950
180,r5i1p1f1,1950,06,30,0.0,24.899887,6.4550734,1950
181,r5i1p1f1,1950,07,01,0.0,27.82151,10.391223,1950
182,r5i1p1f1,1950,07,02,0.0,27.65234,9.527741,1950
183,r5i1p1f1,1950,07,03,0.0,24.038967,8.773954,1950
184,r5i1p1f1,1950,07,04,0.0,24.677011,7.8760533,1950
185,r5i1p1f1,1950,07,05,0.0,28.058355,7.5947742,1950
186,r5i1p1f1,1950,07,06,0.0,34.64315,12.211189,1950
187,r5i1p1f1,1950,07,07,0.0,35.338028,14.039441,1950
188,r5i1p1f1,1950,07,08,0.0,34.01991,13.839762,1950
189,r5i1p1f1,1950,07,09,0.0,32.144196,15.401285,1950
190,r5i1p1f1,1950,07,10,0.0,31.93486,13.1967325,1950
191,r5i1p1f1,1950,07,11,0.0,34.678345,12.856783,1950
192,r5i1p1f1,1950,07,12,0.0,34.181755,17.489614,1950
193,r5i1p1f1,1950,07,13,0.0,32.754444,12.194967,1950
194,r5i1p1f1,1950,07,14,0.0,29.661081,11.000811,1950
195,r5i1p1f1,1950,07,15,0.0,30.664274,11.823413,1950
196,r5i1p1f1,1950,07,16,0.0,30.416521,11.938663,1950
197,r5i1p1f1,1950,07,17,0.0,29.569004,13.239031,1950
198,r5i1p1f1,1950,07,18,0.0,31.4376,13.611583,1950
199,r5i1p1f1,1950,07,19,0.0,35.663883,12.9122,1950
200,r5i1p1f1,1950,07,20,0.0,34.93392,16.014338,1950
201,r5i1p1f1,1950,07,21,0.0,31.263187,13.2127905,1950
202,r5i1p1f1,1950,07,22,0.0057341504461047325,31.356186,11.294999,1950
203,r5i1p1f1,1950,07,23,0.0,35.635277,12.35162,1950
204,r5i1p1f1,1950,07,24,0.0,36.891075,13.994861,1950
205,r5i1p1f1,1950,07,25,0.0,35.799496,14.929748,1950
206,r5i1p1f1,1950,07,26,0.0,33.325123,13.222134,1950
207,r5i1p1f1,1950,07,27,0.0,30.222452,12.266702,1950
208,r5i1p1f1,1950,07,28,0.0,28.139006,11.459925,1950
209,r5i1p1f1,1950,07,29,0.0,31.78097,12.664623,1950
210,r5i1p1f1,1950,07,30,0.0,33.81851,12.268679,1950
211,r5i1p1f1,1950,07,31,0.0,33.11001,13.332907,1950
212,r5i1p1f1,1950,08,01,0.0,33.308372,14.013612,1950
213,r5i1p1f1,1950,08,02,0.0,32.79432,14.600895,1950
214,r5i1p1f1,1950,08,03,0.0,30.387463,11.4632225,1950
215,r5i1p1f1,1950,08,04,0.0,25.318214,8.35191,1950
216,r5i1p1f1,1950,08,05,0.0,26.627777,7.580476,1950
217,r5i1p1f1,1950,08,06,0.0,32.71495,10.935535,1950
218,r5i1p1f1,1950,08,07,0.0,34.60945,12.533707,1950
219,r5i1p1f1,1950,08,08,0.0,36.887043,13.674885,1950
220,r5i1p1f1,1950,08,09,0.0,36.46182,15.078002,1950
221,r5i1p1f1,1950,08,10,0.0,37.333546,14.092721,1950
222,r5i1p1f1,1950,08,11,0.0,36.5687,16.319866,1950
223,r5i1p1f1,1950,08,12,0.0,34.864887,12.756102,1950
224,r5i1p1f1,1950,08,13,0.0,37.787052,15.312474,1950
225,r5i1p1f1,1950,08,14,0.0,37.370365,18.577135,1950
226,r5i1p1f1,1950,08,15,0.0,35.65752,13.632103,1950
227,r5i1p1f1,1950,08,16,0.0,31.342064,11.976383,1950
228,r5i1p1f1,1950,08,17,0.0,33.111553,12.889878,1950
229,r5i1p1f1,1950,08,18,0.0,32.721004,12.734298,1950
230,r5i1p1f1,1950,08,19,0.0,30.940279,11.894707,1950
231,r5i1p1f1,1950,08,20,0.0,27.56731,10.988405,1950
232,r5i1p1f1,1950,08,21,0.0,31.004978,10.759924,1950
233,r5i1p1f1,1950,08,22,0.0,36.882454,14.515418,1950
234,r5i1p1f1,1950,08,23,0.0,39.309708,15.704173,1950
235,r5i1p1f1,1950,08,24,0.0,39.7455,15.346352,1950
236,r5i1p1f1,1950,08,25,0.0,38.81606,19.032322,1950
237,r5i1p1f1,1950,08,26,0.0,35.780197,15.583491,1950
238,r5i1p1f1,1950,08,27,0.0,34.320385,14.772867,1950
239,r5i1p1f1,1950,08,28,0.0,31.677612,11.106032,1950
240,r5i1p1f1,1950,08,29,0.0,27.251465,8.948138,1950
241,r5i1p1f1,1950,08,30,0.0,29.750708,9.0590925,1950
242,r5i1p1f1,1950,08,31,0.0,29.471441,10.169089,1950
243,r5i1p1f1,1950,09,01,0.0,30.762703,10.642536,1950
244,r5i1p1f1,1950,09,02,0.0,34.323982,11.967008,1950
245,r5i1p1f1,1950,09,03,0.0,33.675472,12.247217,1950
246,r5i1p1f1,1950,09,04,0.0,31.12836,11.625746,1950
247,r5i1p1f1,1950,09,05,0.0,31.486366,13.286056,1950
248,r5i1p1f1,1950,09,06,0.0,32.846134,13.265096,1950
249,r5i1p1f1,1950,09,07,0.0,31.815495,13.672273,1950
250,r5i1p1f1,1950,09,08,0.0,31.845924,14.1690035,1950
251,r5i1p1f1,1950,09,09,0.0,35.63366,14.760857,1950
252,r5i1p1f1,1950,09,10,0.0,33.991695,13.77178,1950
253,r5i1p1f1,1950,09,11,0.0,30.826988,12.172908,1950
254,r5i1p1f1,1950,09,12,0.0,30.060854,10.060744,1950
255,r5i1p1f1,1950,09,13,0.0,31.58994,12.96485,1950
256,r5i1p1f1,1950,09,14,0.0,30.94227,12.302726,1950
257,r5i1p1f1,1950,09,15,0.0,29.400944,10.887125,1950
258,r5i1p1f1,1950,09,16,0.0,24.908833,8.933616,1950
259,r5i1p1f1,1950,09,17,0.0,27.197136,8.299577,1950
260,r5i1p1f1,1950,09,18,0.0,27.392471,7.6357164,1950
261,r5i1p1f1,1950,09,19,0.0,25.406235,8.429057,1950
262,r5i1p1f1,1950,09,20,0.0,27.899332,8.02077,1950
263,r5i1p1f1,1950,09,21,0.0,27.582512,8.410418,1950
264,r5i1p1f1,1950,09,22,0.0,30.806019,9.039414,1950
265,r5i1p1f1,1950,09,23,0.0,35.969536,10.535814,1950
266,r5i1p1f1,1950,09,24,0.0,36.184383,15.978859,1950
267,r5i1p1f1,1950,09,25,0.0,35.63469,13.856549,1950
268,r5i1p1f1,1950,09,26,0.0,26.972803,8.962195,1950
269,r5i1p1f1,1950,09,27,0.0,22.684484,7.920801,1950
270,r5i1p1f1,1950,09,28,0.0,25.04774,9.440645,1950
271,r5i1p1f1,1950,09,29,0.0,29.709831,8.381779,1950
272,r5i1p1f1,1950,09,30,0.0,33.130028,10.910416,1950
273,r5i1p1f1,1950,10,01,0.0,32.591454,11.804513,1950
274,r5i1p1f1,1950,10,02,0.0,29.037956,10.27465,1950
275,r5i1p1f1,1950,10,03,0.0,28.551252,9.779066,1950
276,r5i1p1f1,1950,10,04,0.0,25.227903,8.259482,1950
277,r5i1p1f1,1950,10,05,0.0,28.540447,6.9763017,1950
278,r5i1p1f1,1950,10,06,0.0,30.46284,10.316262,1950
279,r5i1p1f1,1950,10,07,0.0,28.755941,8.043868,1950
280,r5i1p1f1,1950,10,08,0.0,28.305077,7.8958287,1950
281,r5i1p1f1,1950,10,09,0.0,36.414005,10.026315,1950
282,r5i1p1f1,1950,10,10,0.0,36.197502,12.70125,1950
283,r5i1p1f1,1950,10,11,0.0,36.26693,13.593849,1950
284,r5i1p1f1,1950,10,12,0.0,35.050808,10.910052,1950
285,r5i1p1f1,1950,10,13,0.0,32.705288,10.448251,1950
286,r5i1p1f1,1950,10,14,0.0,29.42083,8.656905,1950
287,r5i1p1f1,1950,10,15,0.0,24.691813,8.546189,1950
288,r5i1p1f1,1950,10,16,0.0,24.629858,6.57639,1950
289,r5i1p1f1,1950,10,17,1.527691384709132,18.498583,6.819628,1950
290,r5i1p1f1,1950,10,18,0.0,20.042477,4.5539093,1950
291,r5i1p1f1,1950,10,19,0.0,22.358168,4.3188543,1950
292,r5i1p1f1,1950,10,20,0.0,22.801495,5.698077,1950
293,r5i1p1f1,1950,10,21,0.0,23.179045,7.719468,1950
294,r5i1p1f1,1950,10,22,0.0,22.619888,7.7898293,1950
295,r5i1p1f1,1950,10,23,0.0,22.679548,8.4594555,1950
296,r5i1p1f1,1950,10,24,0.0,23.207844,9.371823,1950
297,r5i1p1f1,1950,10,25,0.0,24.446312,3.8400722,1950
298,r5i1p1f1,1950,10,26,0.15506313279697712,23.875326,12.016048,1950
299,r5i1p1f1,1950,10,27,0.018417759919894243,18.126284,6.234088,1950
300,r5i1p1f1,1950,10,28,0.0,19.29052,3.2376056,1950
301,r5i1p1f1,1950,10,29,0.0,22.191448,2.4178185,1950
302,r5i1p1f1,1950,10,30,0.0,25.77123,4.854289,1950
303,r5i1p1f1,1950,10,31,0.0,24.207563,4.185041,1950
304,r5i1p1f1,1950,11,01,0.0,21.192085,4.7102313,1950
305,r5i1p1f1,1950,11,02,0.0,18.841845,5.142801,1950
306,r5i1p1f1,1950,11,03,0.0,19.510954,4.889696,1950
307,r5i1p1f1,1950,11,04,0.0,20.557434,4.2066483,1950
308,r5i1p1f1,1950,11,05,0.0,20.943161,2.9051054,1950
309,r5i1p1f1,1950,11,06,0.0,21.75526,3.8172953,1950
310,r5i1p1f1,1950,11,07,0.0,23.463673,1.3573148,1950
311,r5i1p1f1,1950,11,08,0.0,22.600721,7.376613,1950
312,r5i1p1f1,1950,11,09,0.0,21.870316,7.555594,1950
313,r5i1p1f1,1950,11,10,0.0,17.183363,7.937674,1950
314,r5i1p1f1,1950,11,11,2.0420024355870057,18.04716,8.634741,1950
315,r5i1p1f1,1950,11,12,1.1664878968267467,17.18573,7.141499,1950
316,r5i1p1f1,1950,11,13,0.0,18.134512,4.7730365,1950
317,r5i1p1f1,1950,11,14,0.0,18.827986,2.4721003,1950
318,r5i1p1f1,1950,11,15,0.0,18.287062,4.7874775,1950
319,r5i1p1f1,1950,11,16,1.8509696176177106,18.744656,8.605663,1950
320,r5i1p1f1,1950,11,17,2.358518195075697,17.149406,9.757047,1950
321,r5i1p1f1,1950,11,18,16.182937666894283,15.816297,9.470755,1950
322,r5i1p1f1,1950,11,19,5.961227333817307,14.130445,6.251193,1950
323,r5i1p1f1,1950,11,20,4.273838718850479,15.095049,5.5643773,1950
324,r5i1p1f1,1950,11,21,5.361093645980008,17.261238,10.698324,1950
325,r5i1p1f1,1950,11,22,0.0,18.41423,6.5185113,1950
326,r5i1p1f1,1950,11,23,0.1535784756505074,17.181818,5.4974833,1950
327,r5i1p1f1,1950,11,24,0.0,16.666742,2.6365492,1950
328,r5i1p1f1,1950,11,25,0.0,17.131077,1.8358846,1950
329,r5i1p1f1,1950,11,26,0.0,16.622606,3.3771646,1950
330,r5i1p1f1,1950,11,27,0.0,16.604126,0.77559775,1950
331,r5i1p1f1,1950,11,28,0.0,13.898364,2.7535815,1950
332,r5i1p1f1,1950,11,29,0.0,16.079176,1.8226771,1950
333,r5i1p1f1,1950,11,30,0.0,15.471347,2.0390441,1950
334,r5i1p1f1,1950,12,01,0.0,14.826615,2.8237913,1950
335,r5i1p1f1,1950,12,02,0.0,12.24147,0.17001502,1950
336,r5i1p1f1,1950,12,03,0.0,13.535497,0.27491462,1950
337,r5i1p1f1,1950,12,04,0.0,18.039124,3.5427434,1950
338,r5i1p1f1,1950,12,05,0.0,17.493681,3.7183113,1950
339,r5i1p1f1,1950,12,06,0.046770566349061064,16.764025,3.2308123,1950
340,r5i1p1f1,1950,12,07,0.0,13.185938,3.1522224,1950
341,r5i1p1f1,1950,12,08,0.0,12.852452,1.3833988,1950
342,r5i1p1f1,1950,12,09,0.0,14.019229,1.240853,1950
343,r5i1p1f1,1950,12,10,0.0,14.946243,1.3002855,1950
344,r5i1p1f1,1950,12,11,0.0,14.545337,3.3194253,1950
345,r5i1p1f1,1950,12,12,0.0,11.589419,1.1591299,1950
346,r5i1p1f1,1950,12,13,0.8545989558051651,10.4793825,2.278666,1950
347,r5i1p1f1,1950,12,14,0.0,10.353749,-0.25663874,1950
348,r5i1p1f1,1950,12,15,11.720097115934156,11.466366,6.6899643,1950
349,r5i1p1f1,1950,12,16,0.04299564422384007,8.686777,-1.9823357,1950
350,r5i1p1f1,1950,12,17,0.0,6.4950867,-2.2093394,1950
351,r5i1p1f1,1950,12,18,0.0,5.5151753,-6.6736116,1950
352,r5i1p1f1,1950,12,19,0.0,4.6235957,-7.185282,1950
353,r5i1p1f1,1950,12,20,3.1181574701836294,5.180133,0.5424409,1950
354,r5i1p1f1,1950,12,21,4.988988584446415,10.630905,3.9258554,1950
355,r5i1p1f1,1950,12,22,6.32298238607717,13.55431,7.2599835,1950
356,r5i1p1f1,1950,12,23,2.7497342097039446,11.982202,6.7943707,1950
357,r5i1p1f1,1950,12,24,1.3351163902339098,15.809056,5.6910872,1950
358,r5i1p1f1,1950,12,25,0.0,13.561169,0.3153725,1950
359,r5i1p1f1,1950,12,26,3.0514685681870883,13.284953,6.734702,1950
360,r5i1p1f1,1950,12,27,18.288502572723047,12.658626,8.730021,1950
361,r5i1p1f1,1950,12,28,40.43491354922054,18.363167,10.566714,1950
362,r5i1p1f1,1950,12,29,34.59323689063125,15.584892,11.934525,1950
363,r5i1p1f1,1950,12,30,5.820210644498246,14.410629,9.132201,1950
364,r5i1p1f1,1950,12,31,3.8362041579895667,16.095776,9.230172,1950
365,r5i1p1f1,1951,01,01,0.0,16.255919,7.278422,1951
366,r5i1p1f1,1951,01,02,13.68979418339286,14.465032,6.9249234,1951
367,r5i1p1f1,1951,01,03,0.8460226810432057,12.252984,4.862806,1951
368,r5i1p1f1,1951,01,04,0.3966582802649055,11.434961,2.08657,1951
369,r5i1p1f1,1951,01,05,2.794380913535072,13.23572,5.66702,1951
370,r5i1p1f1,1951,01,06,13.242282905132296,12.560424,8.533288,1951
371,r5i1p1f1,1951,01,07,4.937919917841742,11.6429405,4.741503,1951
372,r5i1p1f1,1951,01,08,0.0,10.908793,-0.3109941,1951
373,r5i1p1f1,1951,01,09,0.03919921971103392,12.19349,4.7920184,1951
374,r5i1p1f1,1951,01,10,8.706246170486402,11.567276,4.6496596,1951
375,r5i1p1f1,1951,01,11,0.0,7.779541,-1.360069,1951
376,r5i1p1f1,1951,01,12,0.0,9.02125,-2.804506,1951
377,r5i1p1f1,1951,01,13,0.0,11.6078005,-3.4558382,1951
378,r5i1p1f1,1951,01,14,0.0,12.086056,-2.2425995,1951
