index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r7i1p1f1,1950,02,17,0.0,9.700924,-6.594514,1950
48,r7i1p1f1,1950,02,18,0.0,9.189526,-4.003364,1950
49,r7i1p1f1,1950,02,19,0.0,7.9051027,-3.31485,1950
50,r7i1p1f1,1950,02,20,15.716322118948613,5.498471,-4.3105693,1950
51,r7i1p1f1,1950,02,21,6.642501949244144,5.922693,-1.3372043,1950
52,r7i1p1f1,1950,02,22,11.419310068435312,5.885369,-3.4139771,1950
53,r7i1p1f1,1950,02,23,0.8400776000149103,4.6543674,-5.4539175,1950
54,r7i1p1f1,1950,02,24,12.073289637024013,3.1733232,-3.6360552,1950
55,r7i1p1f1,1950,02,25,0.32266446065617715,4.413715,-2.2990975,1950
56,r7i1p1f1,1950,02,26,2.6625334041814863,4.982588,-1.7048463,1950
57,r7i1p1f1,1950,02,27,26.472744970533814,4.8798513,-2.2272694,1950
58,r7i1p1f1,1950,02,28,31.126652534918062,4.2658305,-5.2410307,1950
59,r7i1p1f1,1950,03,01,17.746387692526557,2.9271312,-6.1383834,1950
60,r7i1p1f1,1950,03,02,11.58352039401307,2.0527997,-5.2331276,1950
61,r7i1p1f1,1950,03,03,27.928366174839518,2.074496,-4.8593836,1950
62,r7i1p1f1,1950,03,04,0.0,7.928661,-6.0553193,1950
63,r7i1p1f1,1950,03,05,0.0,9.273258,-8.546086,1950
64,r7i1p1f1,1950,03,06,0.5569189714990969,6.5330877,-3.1252263,1950
65,r7i1p1f1,1950,03,07,0.0,11.073687,-2.1774147,1950
66,r7i1p1f1,1950,03,08,0.0,12.67968,-2.9240627,1950
67,r7i1p1f1,1950,03,09,0.0,11.876987,-2.216488,1950
68,r7i1p1f1,1950,03,10,18.554184837317976,8.905629,-2.197588,1950
69,r7i1p1f1,1950,03,11,0.0,4.6353884,-6.846465,1950
70,r7i1p1f1,1950,03,12,0.0,9.405387,-7.4799285,1950
71,r7i1p1f1,1950,03,13,0.0,12.152093,-5.6004033,1950
72,r7i1p1f1,1950,03,14,0.0,11.408013,-4.2455263,1950
73,r7i1p1f1,1950,03,15,0.0,9.694739,-3.0072865,1950
74,r7i1p1f1,1950,03,16,3.464836081843964,3.1929996,-3.3445008,1950
75,r7i1p1f1,1950,03,17,10.500926418715428,4.136328,-2.001558,1950
76,r7i1p1f1,1950,03,18,11.585915413465106,3.703786,-5.1705027,1950
77,r7i1p1f1,1950,03,19,1.8193887553374783,2.001739,-6.217762,1950
78,r7i1p1f1,1950,03,20,32.93855415380836,2.2664263,-5.518917,1950
79,r7i1p1f1,1950,03,21,37.73970614893587,5.8661714,-1.8849896,1950
80,r7i1p1f1,1950,03,22,21.964410087605426,6.1460094,-1.244863,1950
81,r7i1p1f1,1950,03,23,6.951342977501533,5.44325,-3.214547,1950
82,r7i1p1f1,1950,03,24,0.0,8.063805,-4.397046,1950
83,r7i1p1f1,1950,03,25,0.0,13.092613,-6.0470366,1950
84,r7i1p1f1,1950,03,26,0.0,12.106214,0.03446709,1950
85,r7i1p1f1,1950,03,27,0.8166603406497526,10.046039,-2.1174912,1950
86,r7i1p1f1,1950,03,28,0.0,9.458988,-1.767358,1950
87,r7i1p1f1,1950,03,29,0.0,9.555246,-1.6479378,1950
88,r7i1p1f1,1950,03,30,0.0,13.653289,-1.2295313,1950
89,r7i1p1f1,1950,03,31,6.008055179276258,11.641652,-3.5751543,1950
90,r7i1p1f1,1950,04,01,0.0,4.1112676,-5.722328,1950
91,r7i1p1f1,1950,04,02,0.0,8.333839,-7.747629,1950
92,r7i1p1f1,1950,04,03,0.0,8.541983,-3.9285464,1950
93,r7i1p1f1,1950,04,04,4.818887840016172,6.965766,-3.0410898,1950
94,r7i1p1f1,1950,04,05,33.44025658801771,2.5908308,-3.285154,1950
95,r7i1p1f1,1950,04,06,0.041786503369131915,8.807197,-5.8815765,1950
96,r7i1p1f1,1950,04,07,0.0,10.508686,-3.0903141,1950
97,r7i1p1f1,1950,04,08,0.0,13.6406765,-1.8992486,1950
98,r7i1p1f1,1950,04,09,0.0,13.565228,-0.27081096,1950
99,r7i1p1f1,1950,04,10,0.0,13.881397,-1.2453609,1950
100,r7i1p1f1,1950,04,11,0.0,16.545815,1.8047223,1950
101,r7i1p1f1,1950,04,12,16.80713073225119,14.50555,-1.500303,1950
102,r7i1p1f1,1950,04,13,4.521983868991291,6.6202383,-3.7986612,1950
103,r7i1p1f1,1950,04,14,0.0,8.350006,-5.2637672,1950
104,r7i1p1f1,1950,04,15,18.718113131427135,5.4064054,-2.9811747,1950
105,r7i1p1f1,1950,04,16,5.697760449570174,5.3754106,-4.4937983,1950
106,r7i1p1f1,1950,04,17,5.959839229715047,4.358559,-6.5028615,1950
107,r7i1p1f1,1950,04,18,6.956919929019692,1.4114954,-7.0380216,1950
108,r7i1p1f1,1950,04,19,0.021952808294752307,6.0411167,-7.6202736,1950
109,r7i1p1f1,1950,04,20,25.825525507596986,3.5104408,-5.2245736,1950
110,r7i1p1f1,1950,04,21,3.14083986238904,6.6256175,-5.341207,1950
111,r7i1p1f1,1950,04,22,0.0,11.954775,-6.369396,1950
112,r7i1p1f1,1950,04,23,0.0,13.995139,-3.011265,1950
113,r7i1p1f1,1950,04,24,0.0429928348179661,12.370283,-0.51774997,1950
114,r7i1p1f1,1950,04,25,0.0,11.532939,-0.6240094,1950
115,r7i1p1f1,1950,04,26,0.0,14.535652,-1.2829694,1950
116,r7i1p1f1,1950,04,27,0.0,16.144129,0.25516295,1950
117,r7i1p1f1,1950,04,28,1.4506960995556886,14.874656,-0.44778052,1950
118,r7i1p1f1,1950,04,29,34.61775732032218,6.8641562,-3.421252,1950
119,r7i1p1f1,1950,04,30,5.053134065103502,7.9202037,-4.899827,1950
120,r7i1p1f1,1950,05,01,0.0,10.709731,-2.3954225,1950
121,r7i1p1f1,1950,05,02,0.0,15.661715,-1.469102,1950
122,r7i1p1f1,1950,05,03,0.0,19.183807,1.5504161,1950
123,r7i1p1f1,1950,05,04,0.0,18.462566,4.6617346,1950
124,r7i1p1f1,1950,05,05,0.0,16.591152,-0.3845843,1950
125,r7i1p1f1,1950,05,06,0.0,15.308338,-0.5424782,1950
126,r7i1p1f1,1950,05,07,2.1044572983925347,6.671883,-4.554664,1950
127,r7i1p1f1,1950,05,08,0.0,11.701234,-3.5763001,1950
128,r7i1p1f1,1950,05,09,0.0,16.692614,-2.9722865,1950
129,r7i1p1f1,1950,05,10,0.0,19.117477,2.586382,1950
130,r7i1p1f1,1950,05,11,0.0,17.651407,3.7554266,1950
131,r7i1p1f1,1950,05,12,0.0,24.036766,5.130499,1950
132,r7i1p1f1,1950,05,13,0.0,26.356358,9.901475,1950
133,r7i1p1f1,1950,05,14,0.0,25.698883,9.724158,1950
134,r7i1p1f1,1950,05,15,0.0,23.96846,9.15007,1950
135,r7i1p1f1,1950,05,16,0.0,21.598413,5.6246557,1950
136,r7i1p1f1,1950,05,17,0.0,20.098331,3.0421743,1950
137,r7i1p1f1,1950,05,18,0.0,22.42913,6.612873,1950
138,r7i1p1f1,1950,05,19,0.0,24.260435,8.328008,1950
139,r7i1p1f1,1950,05,20,0.0,24.980568,8.1486225,1950
140,r7i1p1f1,1950,05,21,0.0,27.35348,9.221008,1950
141,r7i1p1f1,1950,05,22,0.0,26.254045,10.379887,1950
142,r7i1p1f1,1950,05,23,0.0,24.671658,8.975341,1950
143,r7i1p1f1,1950,05,24,0.0,22.530998,4.70369,1950
144,r7i1p1f1,1950,05,25,0.0,22.801065,8.156169,1950
145,r7i1p1f1,1950,05,26,0.0,21.41889,4.8167157,1950
146,r7i1p1f1,1950,05,27,0.0,14.611127,0.3558013,1950
147,r7i1p1f1,1950,05,28,0.0,14.171203,-0.09902116,1950
148,r7i1p1f1,1950,05,29,0.0,16.363297,0.19022088,1950
149,r7i1p1f1,1950,05,30,0.0,15.618483,0.2916159,1950
150,r7i1p1f1,1950,05,31,0.0,13.132662,-0.6526128,1950
151,r7i1p1f1,1950,06,01,0.014135922106356452,11.052437,-3.4319701,1950
152,r7i1p1f1,1950,06,02,0.43111123217546105,9.362321,-3.0197546,1950
153,r7i1p1f1,1950,06,03,1.922970337845682,7.1836195,-4.164863,1950
154,r7i1p1f1,1950,06,04,0.002751660796782964,10.068054,-7.456317,1950
155,r7i1p1f1,1950,06,05,0.0,16.830793,-3.603566,1950
156,r7i1p1f1,1950,06,06,0.0,19.595554,1.754964,1950
157,r7i1p1f1,1950,06,07,9.880985510356437,13.844449,-0.97410095,1950
158,r7i1p1f1,1950,06,08,1.4477129586829016,14.256933,0.13276689,1950
159,r7i1p1f1,1950,06,09,0.0,20.935574,3.5445862,1950
160,r7i1p1f1,1950,06,10,0.0,18.881277,5.803879,1950
161,r7i1p1f1,1950,06,11,0.0,17.72097,3.6397436,1950
162,r7i1p1f1,1950,06,12,0.0,22.485094,4.120026,1950
163,r7i1p1f1,1950,06,13,0.0,25.261358,6.974622,1950
164,r7i1p1f1,1950,06,14,0.0,28.531126,9.554016,1950
165,r7i1p1f1,1950,06,15,0.0,29.38957,11.76005,1950
166,r7i1p1f1,1950,06,16,0.31304756172415854,30.838503,12.881718,1950
167,r7i1p1f1,1950,06,17,0.0,30.81974,13.891764,1950
168,r7i1p1f1,1950,06,18,0.27635260024568536,28.012102,11.504504,1950
169,r7i1p1f1,1950,06,19,0.0,24.608501,10.394608,1950
170,r7i1p1f1,1950,06,20,0.0,23.01577,10.370555,1950
171,r7i1p1f1,1950,06,21,0.0,21.757828,4.2209234,1950
172,r7i1p1f1,1950,06,22,0.0,24.989079,6.456271,1950
173,r7i1p1f1,1950,06,23,0.0,28.448662,9.286303,1950
174,r7i1p1f1,1950,06,24,0.0,28.111103,10.865613,1950
175,r7i1p1f1,1950,06,25,0.0,29.34764,11.782937,1950
176,r7i1p1f1,1950,06,26,0.0,27.515194,11.421362,1950
177,r7i1p1f1,1950,06,27,0.0,29.936054,12.144786,1950
178,r7i1p1f1,1950,06,28,0.0,29.575752,12.729104,1950
179,r7i1p1f1,1950,06,29,0.0,26.40502,10.038378,1950
180,r7i1p1f1,1950,06,30,0.0,19.971981,3.1153173,1950
181,r7i1p1f1,1950,07,01,0.0,20.271679,2.2696774,1950
182,r7i1p1f1,1950,07,02,0.0,21.717672,3.8937752,1950
183,r7i1p1f1,1950,07,03,0.23849504094879184,21.11565,5.0959196,1950
184,r7i1p1f1,1950,07,04,0.02343979245819315,19.947449,4.1304836,1950
185,r7i1p1f1,1950,07,05,0.0,21.187511,3.7439215,1950
186,r7i1p1f1,1950,07,06,0.0,19.716621,3.2179506,1950
187,r7i1p1f1,1950,07,07,0.0,24.93036,4.5904913,1950
188,r7i1p1f1,1950,07,08,0.0,25.341085,9.580847,1950
189,r7i1p1f1,1950,07,09,0.0,24.691347,8.272145,1950
190,r7i1p1f1,1950,07,10,0.0,24.177294,7.137269,1950
191,r7i1p1f1,1950,07,11,0.0,23.873528,6.368572,1950
192,r7i1p1f1,1950,07,12,0.0,23.491081,5.2747164,1950
193,r7i1p1f1,1950,07,13,0.0,25.731895,7.501277,1950
194,r7i1p1f1,1950,07,14,0.0,27.174425,8.563287,1950
195,r7i1p1f1,1950,07,15,0.0,27.59822,9.966115,1950
196,r7i1p1f1,1950,07,16,0.0,26.217813,8.20742,1950
197,r7i1p1f1,1950,07,17,0.0,25.391172,7.604199,1950
198,r7i1p1f1,1950,07,18,0.0,26.277668,8.697295,1950
199,r7i1p1f1,1950,07,19,0.0,25.998453,7.189744,1950
200,r7i1p1f1,1950,07,20,0.0,26.251392,8.791913,1950
201,r7i1p1f1,1950,07,21,0.0,27.54243,9.129258,1950
202,r7i1p1f1,1950,07,22,0.0,29.07512,10.767161,1950
203,r7i1p1f1,1950,07,23,0.0,30.09954,12.298514,1950
204,r7i1p1f1,1950,07,24,2.462957701696963,29.021353,13.68558,1950
205,r7i1p1f1,1950,07,25,3.539429905800057,29.000996,15.1711235,1950
206,r7i1p1f1,1950,07,26,1.375751532619828,25.133217,12.95196,1950
207,r7i1p1f1,1950,07,27,0.0,29.23071,13.526493,1950
208,r7i1p1f1,1950,07,28,0.0,28.901098,13.377822,1950
209,r7i1p1f1,1950,07,29,0.0,27.367859,12.650224,1950
210,r7i1p1f1,1950,07,30,0.0,26.833836,10.20277,1950
211,r7i1p1f1,1950,07,31,0.0,26.962095,9.53291,1950
212,r7i1p1f1,1950,08,01,0.0,26.051025,9.852661,1950
213,r7i1p1f1,1950,08,02,0.0,26.23031,8.038271,1950
214,r7i1p1f1,1950,08,03,0.0,28.591839,9.70712,1950
215,r7i1p1f1,1950,08,04,0.0,30.84945,12.427407,1950
216,r7i1p1f1,1950,08,05,0.0,30.341722,13.076128,1950
217,r7i1p1f1,1950,08,06,0.0,27.634296,9.9300375,1950
218,r7i1p1f1,1950,08,07,0.0,28.856009,12.514239,1950
219,r7i1p1f1,1950,08,08,0.0,30.333302,12.598018,1950
220,r7i1p1f1,1950,08,09,0.0,31.253922,13.788391,1950
221,r7i1p1f1,1950,08,10,0.0,30.445051,14.000969,1950
222,r7i1p1f1,1950,08,11,0.0,29.789488,13.180006,1950
223,r7i1p1f1,1950,08,12,0.0,28.88931,12.15284,1950
224,r7i1p1f1,1950,08,13,0.0,26.47793,8.918278,1950
225,r7i1p1f1,1950,08,14,0.0,23.615099,7.054344,1950
226,r7i1p1f1,1950,08,15,0.0,19.543695,3.7817364,1950
227,r7i1p1f1,1950,08,16,0.0,18.195654,1.0877674,1950
228,r7i1p1f1,1950,08,17,0.0,21.990192,4.037078,1950
229,r7i1p1f1,1950,08,18,0.0,23.066463,5.005268,1950
230,r7i1p1f1,1950,08,19,0.0,21.442165,4.8824763,1950
231,r7i1p1f1,1950,08,20,0.0,22.19887,4.708925,1950
232,r7i1p1f1,1950,08,21,0.0,25.129704,6.3275194,1950
233,r7i1p1f1,1950,08,22,0.0,27.401112,9.097273,1950
234,r7i1p1f1,1950,08,23,0.0,26.301653,8.4696665,1950
235,r7i1p1f1,1950,08,24,0.0,21.599945,5.427028,1950
236,r7i1p1f1,1950,08,25,0.0,24.64001,5.711626,1950
237,r7i1p1f1,1950,08,26,0.0,27.31057,9.439829,1950
238,r7i1p1f1,1950,08,27,0.0,27.477665,10.998195,1950
239,r7i1p1f1,1950,08,28,0.0,26.770397,10.283582,1950
240,r7i1p1f1,1950,08,29,0.0,26.639362,8.5419035,1950
241,r7i1p1f1,1950,08,30,0.0,27.0091,9.234036,1950
242,r7i1p1f1,1950,08,31,0.0,26.017427,10.895012,1950
243,r7i1p1f1,1950,09,01,0.0,24.972898,8.305366,1950
244,r7i1p1f1,1950,09,02,0.0,24.207632,7.5337863,1950
245,r7i1p1f1,1950,09,03,0.0,26.537697,9.432587,1950
246,r7i1p1f1,1950,09,04,0.0,27.358099,10.6367,1950
247,r7i1p1f1,1950,09,05,0.0,26.888037,10.649156,1950
248,r7i1p1f1,1950,09,06,0.0,26.352127,9.706981,1950
249,r7i1p1f1,1950,09,07,0.14498848683945323,21.709682,7.08171,1950
250,r7i1p1f1,1950,09,08,0.0,22.24834,4.638627,1950
251,r7i1p1f1,1950,09,09,0.0,26.174866,8.239236,1950
252,r7i1p1f1,1950,09,10,0.0,27.81062,9.687484,1950
253,r7i1p1f1,1950,09,11,0.0,28.615845,10.947518,1950
254,r7i1p1f1,1950,09,12,0.0,28.839357,12.210287,1950
255,r7i1p1f1,1950,09,13,0.0,28.340576,12.487519,1950
256,r7i1p1f1,1950,09,14,0.0,24.678408,9.129774,1950
257,r7i1p1f1,1950,09,15,0.0,19.947145,4.3804913,1950
258,r7i1p1f1,1950,09,16,0.0,25.203339,7.176214,1950
259,r7i1p1f1,1950,09,17,0.0,24.418774,8.12686,1950
260,r7i1p1f1,1950,09,18,0.0,26.190382,8.860697,1950
261,r7i1p1f1,1950,09,19,0.0,25.031069,10.453676,1950
262,r7i1p1f1,1950,09,20,0.0,26.678991,9.664769,1950
263,r7i1p1f1,1950,09,21,0.0,27.392216,12.161466,1950
264,r7i1p1f1,1950,09,22,0.011126710064223057,26.370407,12.828286,1950
265,r7i1p1f1,1950,09,23,0.0,24.93134,9.058372,1950
266,r7i1p1f1,1950,09,24,0.0,23.919483,7.7739115,1950
267,r7i1p1f1,1950,09,25,0.0,21.767378,6.5537925,1950
268,r7i1p1f1,1950,09,26,0.0,20.31295,5.4379106,1950
269,r7i1p1f1,1950,09,27,2.7488463505266068,24.070814,8.908272,1950
270,r7i1p1f1,1950,09,28,0.5632745711309426,18.238735,4.731113,1950
271,r7i1p1f1,1950,09,29,0.0,14.2904825,-0.4274149,1950
272,r7i1p1f1,1950,09,30,2.251120747750175,7.046784,-4.977435,1950
273,r7i1p1f1,1950,10,01,0.0,14.7033615,-1.7692924,1950
274,r7i1p1f1,1950,10,02,0.0,15.621631,0.46199456,1950
275,r7i1p1f1,1950,10,03,0.0,15.601646,-0.5275738,1950
276,r7i1p1f1,1950,10,04,0.0,13.296104,-0.7971332,1950
277,r7i1p1f1,1950,10,05,0.0,13.23378,-2.2927706,1950
278,r7i1p1f1,1950,10,06,0.0,17.596115,0.321867,1950
279,r7i1p1f1,1950,10,07,0.0,17.05373,4.0422935,1950
280,r7i1p1f1,1950,10,08,0.0,15.224373,0.0979337,1950
281,r7i1p1f1,1950,10,09,1.7455884082424986,17.916843,3.0304792,1950
282,r7i1p1f1,1950,10,10,0.03183233204034188,17.007397,0.24827783,1950
283,r7i1p1f1,1950,10,11,0.0,16.815216,-0.9312659,1950
284,r7i1p1f1,1950,10,12,56.74972002200045,23.118593,10.425905,1950
285,r7i1p1f1,1950,10,13,45.06194495217322,11.701436,1.2482085,1950
286,r7i1p1f1,1950,10,14,19.065223959822127,6.896143,-0.6812475,1950
287,r7i1p1f1,1950,10,15,0.03360637055376064,6.1316457,-6.6829653,1950
288,r7i1p1f1,1950,10,16,0.03607665104817108,8.40696,-4.9425974,1950
289,r7i1p1f1,1950,10,17,0.0,12.378588,-3.7022488,1950
290,r7i1p1f1,1950,10,18,0.0,13.844449,-2.307514,1950
291,r7i1p1f1,1950,10,19,0.0,14.457914,-1.2102631,1950
292,r7i1p1f1,1950,10,20,0.0,17.678638,-2.1088183,1950
293,r7i1p1f1,1950,10,21,0.0,17.842644,0.7664703,1950
294,r7i1p1f1,1950,10,22,0.0,16.186026,1.4815545,1950
295,r7i1p1f1,1950,10,23,0.0,17.556011,4.130711,1950
296,r7i1p1f1,1950,10,24,0.0,16.91525,0.19350302,1950
297,r7i1p1f1,1950,10,25,0.0,15.909958,-0.030793354,1950
298,r7i1p1f1,1950,10,26,0.0,16.326334,2.0271158,1950
299,r7i1p1f1,1950,10,27,0.0,15.660898,0.66793084,1950
300,r7i1p1f1,1950,10,28,0.0,14.34123,0.92744666,1950
301,r7i1p1f1,1950,10,29,13.282046470136105,12.653205,0.96349674,1950
302,r7i1p1f1,1950,10,30,2.142517492105541,7.744646,-0.6106455,1950
303,r7i1p1f1,1950,10,31,2.9125190766625475,11.305422,1.5375546,1950
304,r7i1p1f1,1950,11,01,1.5298938225136984,11.253816,1.3250288,1950
305,r7i1p1f1,1950,11,02,3.397516727288878,9.193551,-0.40154192,1950
306,r7i1p1f1,1950,11,03,1.6871377900535443,9.736743,-1.314028,1950
307,r7i1p1f1,1950,11,04,0.5642886586868842,9.870448,-1.1639091,1950
308,r7i1p1f1,1950,11,05,0.08762993300199294,10.782202,-0.38848665,1950
309,r7i1p1f1,1950,11,06,0.0,11.154409,-3.4697664,1950
310,r7i1p1f1,1950,11,07,0.0,14.7212925,-3.0624835,1950
311,r7i1p1f1,1950,11,08,0.0,17.950274,0.88801324,1950
312,r7i1p1f1,1950,11,09,0.0,19.162947,2.0204296,1950
313,r7i1p1f1,1950,11,10,0.0,19.344429,3.921781,1950
314,r7i1p1f1,1950,11,11,0.0,19.028168,4.4968224,1950
315,r7i1p1f1,1950,11,12,0.0,18.656115,3.9493673,1950
316,r7i1p1f1,1950,11,13,0.0,16.02756,2.610108,1950
317,r7i1p1f1,1950,11,14,0.0,15.179886,-0.0018342965,1950
318,r7i1p1f1,1950,11,15,0.0,17.484577,0.46236232,1950
319,r7i1p1f1,1950,11,16,0.0,18.709368,0.3147725,1950
320,r7i1p1f1,1950,11,17,0.0,17.831783,-0.30606604,1950
321,r7i1p1f1,1950,11,18,0.0,14.214361,1.6878178,1950
322,r7i1p1f1,1950,11,19,0.0,12.117623,-0.8604741,1950
323,r7i1p1f1,1950,11,20,0.0,14.238402,-4.290258,1950
324,r7i1p1f1,1950,11,21,0.0,15.873834,-0.19616342,1950
325,r7i1p1f1,1950,11,22,0.0,17.583427,0.89112693,1950
326,r7i1p1f1,1950,11,23,0.0,19.593386,2.359399,1950
327,r7i1p1f1,1950,11,24,0.0,20.33609,2.484561,1950
328,r7i1p1f1,1950,11,25,0.0,19.351648,2.737739,1950
329,r7i1p1f1,1950,11,26,0.0,16.704618,0.38929352,1950
330,r7i1p1f1,1950,11,27,20.206451367146776,16.278692,3.1041622,1950
331,r7i1p1f1,1950,11,28,12.912152507783754,5.9749823,0.50247014,1950
332,r7i1p1f1,1950,11,29,1.8941253758944536,5.988413,-1.689984,1950
333,r7i1p1f1,1950,11,30,4.536527856080384,9.410004,0.45324227,1950
334,r7i1p1f1,1950,12,01,0.0,8.178029,0.33178374,1950
335,r7i1p1f1,1950,12,02,7.140914407068771,8.322809,-2.2101924,1950
336,r7i1p1f1,1950,12,03,0.0,6.8844247,-4.4285274,1950
337,r7i1p1f1,1950,12,04,0.0,10.367698,-5.2352967,1950
338,r7i1p1f1,1950,12,05,0.0,13.584715,-2.4376707,1950
339,r7i1p1f1,1950,12,06,0.0,12.599372,0.34195194,1950
340,r7i1p1f1,1950,12,07,0.0,9.272022,-1.9795754,1950
341,r7i1p1f1,1950,12,08,0.0,8.10511,-4.5416946,1950
342,r7i1p1f1,1950,12,09,0.0,6.0226054,-2.9234207,1950
343,r7i1p1f1,1950,12,10,0.0,2.9203904,-9.16175,1950
344,r7i1p1f1,1950,12,11,0.0,1.2641047,-9.860064,1950
345,r7i1p1f1,1950,12,12,0.0,-0.30567056,-10.934362,1950
346,r7i1p1f1,1950,12,13,0.0,1.6044995,-11.713713,1950
347,r7i1p1f1,1950,12,14,0.0,4.916651,-10.327739,1950
348,r7i1p1f1,1950,12,15,0.0,11.848637,-3.662115,1950
349,r7i1p1f1,1950,12,16,0.0,14.25763,-0.37204394,1950
350,r7i1p1f1,1950,12,17,0.0,15.309689,1.6709756,1950
351,r7i1p1f1,1950,12,18,0.0,14.274608,1.531083,1950
352,r7i1p1f1,1950,12,19,0.0,13.1153145,0.7736676,1950
353,r7i1p1f1,1950,12,20,0.0,12.83176,-0.72401714,1950
354,r7i1p1f1,1950,12,21,0.0,12.03563,-2.7456467,1950
355,r7i1p1f1,1950,12,22,0.0,12.498512,-3.4712377,1950
356,r7i1p1f1,1950,12,23,0.0,13.394915,-0.4149332,1950
357,r7i1p1f1,1950,12,24,0.0,11.729173,-0.57428193,1950
358,r7i1p1f1,1950,12,25,0.0,10.201732,-0.8744577,1950
359,r7i1p1f1,1950,12,26,0.0,9.36846,0.47509474,1950
360,r7i1p1f1,1950,12,27,0.0,10.038972,-1.2490395,1950
361,r7i1p1f1,1950,12,28,0.0,12.99961,-0.51013833,1950
362,r7i1p1f1,1950,12,29,0.0,14.349205,0.45512116,1950
363,r7i1p1f1,1950,12,30,0.0,16.439411,1.247278,1950
364,r7i1p1f1,1950,12,31,0.0,14.728133,2.5791476,1950
365,r7i1p1f1,1951,01,01,0.0,15.581089,1.4094073,1951
366,r7i1p1f1,1951,01,02,0.0,15.520719,2.6782732,1951
367,r7i1p1f1,1951,01,03,0.0,16.333992,2.4302254,1951
368,r7i1p1f1,1951,01,04,0.0,16.101212,2.1785147,1951
369,r7i1p1f1,1951,01,05,0.0,15.560869,2.1779041,1951
370,r7i1p1f1,1951,01,06,0.0,16.936039,2.4001515,1951
371,r7i1p1f1,1951,01,07,0.0,16.046816,2.5230262,1951
372,r7i1p1f1,1951,01,08,0.0,14.99959,1.5142213,1951
