index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2502,r6i1p1f1,1956,11,07,0.0,15.53867,1.8213416,1956
2503,r6i1p1f1,1956,11,08,0.0,11.483733,1.5087059,1956
2504,r6i1p1f1,1956,11,09,0.020865836617510004,13.865548,2.9378831,1956
2505,r6i1p1f1,1956,11,10,0.0005715150276977754,12.409662,-1.1823763,1956
2506,r6i1p1f1,1956,11,11,0.0,9.770975,-4.18916,1956
2507,r6i1p1f1,1956,11,12,0.0,8.230937,-6.220022,1956
2508,r6i1p1f1,1956,11,13,0.0,7.2899604,-2.8561814,1956
2509,r6i1p1f1,1956,11,14,0.0,5.4129806,-7.0833855,1956
2510,r6i1p1f1,1956,11,15,0.0,5.3745556,-5.69436,1956
2511,r6i1p1f1,1956,11,16,0.0,4.623304,-7.9605103,1956
2512,r6i1p1f1,1956,11,17,0.0,7.1184754,-8.3998995,1956
2513,r6i1p1f1,1956,11,18,0.0,9.529521,-6.2639956,1956
2514,r6i1p1f1,1956,11,19,0.0,12.850066,-4.6964574,1956
2515,r6i1p1f1,1956,11,20,0.0,12.989955,-4.4627905,1956
2516,r6i1p1f1,1956,11,21,0.0,12.175464,-1.2216821,1956
2517,r6i1p1f1,1956,11,22,3.686691391024013,9.802118,2.9147058,1956
2518,r6i1p1f1,1956,11,23,0.11169899021559258,9.690239,1.2255781,1956
2519,r6i1p1f1,1956,11,24,13.532656322988759,8.435723,1.2788574,1956
2520,r6i1p1f1,1956,11,25,2.604330847505377,8.740709,-3.5572927,1956
2521,r6i1p1f1,1956,11,26,2.1475426309529686,7.9292316,0.4520881,1956
2522,r6i1p1f1,1956,11,27,0.13676681902037463,10.078576,-0.58892876,1956
2523,r6i1p1f1,1956,11,28,0.0,10.043959,-6.0647774,1956
2524,r6i1p1f1,1956,11,29,0.0,12.775485,-1.0197957,1956
2525,r6i1p1f1,1956,11,30,0.0,15.743766,-0.5233879,1956
2526,r6i1p1f1,1956,12,01,0.0,16.391144,3.584499,1956
2527,r6i1p1f1,1956,12,02,0.0,15.343269,4.1448154,1956
2528,r6i1p1f1,1956,12,03,0.0,13.729581,3.6171503,1956
2529,r6i1p1f1,1956,12,04,0.2696383728850366,16.983107,5.66641,1956
2530,r6i1p1f1,1956,12,05,0.0,16.93842,6.1669803,1956
2531,r6i1p1f1,1956,12,06,0.0,17.28424,3.032202,1956
2532,r6i1p1f1,1956,12,07,8.479204280509098e-05,15.252686,2.542486,1956
2533,r6i1p1f1,1956,12,08,4.553553482013109,12.552002,3.278118,1956
2534,r6i1p1f1,1956,12,09,3.009508228419125,6.6297874,0.20895278,1956
2535,r6i1p1f1,1956,12,10,0.0,9.902764,4.047882,1956
2536,r6i1p1f1,1956,12,11,0.11530228522511934,10.341179,0.07737993,1956
2537,r6i1p1f1,1956,12,12,0.0,10.734638,-0.99536467,1956
2538,r6i1p1f1,1956,12,13,0.0,11.625162,-0.79527074,1956
2539,r6i1p1f1,1956,12,14,0.0,10.948977,-0.4797249,1956
2540,r6i1p1f1,1956,12,15,0.0,14.549806,1.1673607,1956
2541,r6i1p1f1,1956,12,16,0.0,16.890232,3.3993945,1956
2542,r6i1p1f1,1956,12,17,0.0,16.477488,3.4260201,1956
2543,r6i1p1f1,1956,12,18,0.0,14.619955,3.3296018,1956
2544,r6i1p1f1,1956,12,19,0.0,12.341359,1.101936,1956
2545,r6i1p1f1,1956,12,20,0.0,10.365098,-0.48164958,1956
2546,r6i1p1f1,1956,12,21,14.209883735202864,5.3428392,-1.0742759,1956
2547,r6i1p1f1,1956,12,22,0.0,7.2784023,-4.2777247,1956
2548,r6i1p1f1,1956,12,23,0.0,7.8166943,-4.4915485,1956
2549,r6i1p1f1,1956,12,24,0.0,9.431522,-1.456184,1956
2550,r6i1p1f1,1956,12,25,0.0,11.518145,0.31689826,1956
2551,r6i1p1f1,1956,12,26,0.0,11.212414,3.3050847,1956
2552,r6i1p1f1,1956,12,27,0.1609660628782251,10.23119,4.769293,1956
2553,r6i1p1f1,1956,12,28,0.031600881273139425,11.284977,3.5147994,1956
2554,r6i1p1f1,1956,12,29,2.483448204027798,8.41156,3.4945042,1956
2555,r6i1p1f1,1956,12,30,3.4419320859650475,7.081685,-0.2801804,1956
2556,r6i1p1f1,1956,12,31,0.0,9.117142,3.956549,1956
2557,r6i1p1f1,1957,01,01,0.006517249069348942,8.428728,2.6400397,1957
2558,r6i1p1f1,1957,01,02,0.991074478739968,9.041357,3.4084406,1957
2559,r6i1p1f1,1957,01,03,14.907153224963572,7.481447,1.4268616,1957
2560,r6i1p1f1,1957,01,04,0.008596179149777422,12.067434,4.4582653,1957
2561,r6i1p1f1,1957,01,05,0.0,14.351202,1.5941324,1957
2562,r6i1p1f1,1957,01,06,1.043982682508029,8.592263,0.3768134,1957
2563,r6i1p1f1,1957,01,07,13.19210822803474,7.805758,1.3425201,1957
2564,r6i1p1f1,1957,01,08,3.0550397728125804,7.4846716,-0.6884262,1957
2565,r6i1p1f1,1957,01,09,0.0,10.18894,-0.5423766,1957
2566,r6i1p1f1,1957,01,10,0.038795546257300945,8.641474,2.5416062,1957
2567,r6i1p1f1,1957,01,11,0.38932361174952335,10.895586,3.408791,1957
2568,r6i1p1f1,1957,01,12,0.0,14.128623,1.2566081,1957
2569,r6i1p1f1,1957,01,13,0.0,14.037786,1.2768764,1957
2570,r6i1p1f1,1957,01,14,0.0,14.403183,1.413902,1957
2571,r6i1p1f1,1957,01,15,0.0,14.71113,1.9045383,1957
2572,r6i1p1f1,1957,01,16,0.0,10.05318,4.8792987,1957
2573,r6i1p1f1,1957,01,17,0.0,13.416673,4.8330574,1957
2574,r6i1p1f1,1957,01,18,0.0,14.069354,2.5547984,1957
2575,r6i1p1f1,1957,01,19,0.006386351917642691,11.902886,4.0553427,1957
2576,r6i1p1f1,1957,01,20,0.0,11.785693,1.1261281,1957
2577,r6i1p1f1,1957,01,21,4.324165624913841,9.461195,4.2369504,1957
2578,r6i1p1f1,1957,01,22,4.673378637412852,7.618475,-0.08624252,1957
2579,r6i1p1f1,1957,01,23,7.60737537604583,7.8898606,-3.8126173,1957
2580,r6i1p1f1,1957,01,24,0.30607974408846683,6.0464463,-3.9714177,1957
2581,r6i1p1f1,1957,01,25,7.956374805665018,7.5854897,-1.2249172,1957
2582,r6i1p1f1,1957,01,26,13.252991856729608,8.358621,2.786273,1957
2583,r6i1p1f1,1957,01,27,8.297836774865639,7.2106066,1.5422987,1957
2584,r6i1p1f1,1957,01,28,0.0,9.201436,-1.1657008,1957
2585,r6i1p1f1,1957,01,29,0.6663593978241719,8.403084,0.40826997,1957
2586,r6i1p1f1,1957,01,30,1.2710650538489363,8.529065,1.7568642,1957
2587,r6i1p1f1,1957,01,31,40.787998851552544,8.460875,-0.4222766,1957
2588,r6i1p1f1,1957,02,01,29.046543987554518,7.3112144,1.2084438,1957
2589,r6i1p1f1,1957,02,02,0.9623033108956849,7.7614155,-2.717697,1957
2590,r6i1p1f1,1957,02,03,0.0,9.963088,-3.3138404,1957
2591,r6i1p1f1,1957,02,04,0.0,11.495097,-1.3641148,1957
2592,r6i1p1f1,1957,02,05,0.0,10.463452,-0.26635817,1957
2593,r6i1p1f1,1957,02,06,0.0,12.148287,-0.06705764,1957
2594,r6i1p1f1,1957,02,07,0.0,12.339505,-0.013867817,1957
2595,r6i1p1f1,1957,02,08,0.0,12.471462,-0.1274556,1957
2596,r6i1p1f1,1957,02,09,0.0,11.653776,0.8062149,1957
2597,r6i1p1f1,1957,02,10,0.0,13.965641,-0.1825422,1957
2598,r6i1p1f1,1957,02,11,0.0,16.687258,0.28699493,1957
2599,r6i1p1f1,1957,02,12,0.0,15.305222,3.1858706,1957
2600,r6i1p1f1,1957,02,13,0.0,14.533779,1.8620385,1957
2601,r6i1p1f1,1957,02,14,1.2016316828052667,10.116406,3.6966774,1957
2602,r6i1p1f1,1957,02,15,1.6786982280402567,9.824392,1.1026274,1957
2603,r6i1p1f1,1957,02,16,0.0,15.333326,2.2220125,1957
2604,r6i1p1f1,1957,02,17,0.0,18.325727,4.458837,1957
2605,r6i1p1f1,1957,02,18,0.0,19.84974,4.4725485,1957
2606,r6i1p1f1,1957,02,19,0.0,19.019,4.392079,1957
2607,r6i1p1f1,1957,02,20,0.0,13.356917,1.1751512,1957
2608,r6i1p1f1,1957,02,21,1.1000431331268457,6.064057,-3.5163517,1957
2609,r6i1p1f1,1957,02,22,29.235098333944567,4.0866885,-2.55999,1957
2610,r6i1p1f1,1957,02,23,0.12510830108197318,5.367997,-3.5703452,1957
2611,r6i1p1f1,1957,02,24,0.0,6.196074,-1.9548801,1957
2612,r6i1p1f1,1957,02,25,0.0,8.264339,-1.842619,1957
2613,r6i1p1f1,1957,02,26,0.03866294181184241,6.893363,-1.8949314,1957
2614,r6i1p1f1,1957,02,27,1.8089700481242492,9.379295,3.360156,1957
2615,r6i1p1f1,1957,02,28,0.43857237677653643,9.683424,3.0813382,1957
2616,r6i1p1f1,1957,03,01,0.6030855500287574,10.59421,4.5712867,1957
2617,r6i1p1f1,1957,03,02,1.5098907652659332,11.626041,2.2888503,1957
2618,r6i1p1f1,1957,03,03,0.8572095106025007,9.596096,4.3901043,1957
2619,r6i1p1f1,1957,03,04,0.07784510271853737,17.03714,2.6151636,1957
2620,r6i1p1f1,1957,03,05,0.0,19.111364,4.355569,1957
2621,r6i1p1f1,1957,03,06,0.00897999751665022,18.11943,4.87832,1957
2622,r6i1p1f1,1957,03,07,0.0,13.049116,-0.2681404,1957
2623,r6i1p1f1,1957,03,08,0.006881652117716958,11.633661,-0.1587308,1957
2624,r6i1p1f1,1957,03,09,5.263080340033822,6.843031,-4.853633,1957
2625,r6i1p1f1,1957,03,10,23.270011731236043,5.375873,-3.689505,1957
2626,r6i1p1f1,1957,03,11,0.007870465490441578,7.8811517,-7.6525855,1957
2627,r6i1p1f1,1957,03,12,31.172388322044945,5.6750603,-1.641696,1957
2628,r6i1p1f1,1957,03,13,0.08398768484774417,6.5824127,-5.2432847,1957
2629,r6i1p1f1,1957,03,14,0.024878966313219973,8.096832,-5.2336597,1957
2630,r6i1p1f1,1957,03,15,0.08440013302626923,5.786704,-3.9661946,1957
2631,r6i1p1f1,1957,03,16,13.64247098257172,6.3479643,-0.6799035,1957
2632,r6i1p1f1,1957,03,17,0.03432528580061408,9.554833,-3.5752308,1957
2633,r6i1p1f1,1957,03,18,1.6711617085597112,7.1283817,0.40386173,1957
2634,r6i1p1f1,1957,03,19,3.020571171166786,11.1797495,-1.7630911,1957
2635,r6i1p1f1,1957,03,20,12.674443875207576,10.4615555,3.37096,1957
2636,r6i1p1f1,1957,03,21,16.15849256064114,10.627133,1.6832995,1957
2637,r6i1p1f1,1957,03,22,43.31965825179214,10.440745,0.49954107,1957
2638,r6i1p1f1,1957,03,23,2.423314822714659,6.5098805,-6.1274157,1957
2639,r6i1p1f1,1957,03,24,10.176168493553236,6.9460526,-3.191009,1957
2640,r6i1p1f1,1957,03,25,0.6304817232482756,9.226848,-8.2134,1957
2641,r6i1p1f1,1957,03,26,0.33750499886034435,11.182394,1.4815305,1957
2642,r6i1p1f1,1957,03,27,0.7270527681720808,12.791706,2.925316,1957
2643,r6i1p1f1,1957,03,28,0.25074136197988445,14.938307,4.407165,1957
2644,r6i1p1f1,1957,03,29,0.03561473774018007,15.850754,5.1586804,1957
2645,r6i1p1f1,1957,03,30,0.0016304176758421083,15.827843,4.767534,1957
2646,r6i1p1f1,1957,03,31,0.17228853028876462,12.445471,0.5441972,1957
2647,r6i1p1f1,1957,04,01,9.301730855057176,8.663002,-3.24541,1957
2648,r6i1p1f1,1957,04,02,0.0,10.20835,-6.48861,1957
2649,r6i1p1f1,1957,04,03,0.34133532685613266,9.391324,-2.422164,1957
2650,r6i1p1f1,1957,04,04,4.652199870388846,9.821117,-4.9020557,1957
2651,r6i1p1f1,1957,04,05,19.676112633308442,9.133156,3.3005323,1957
2652,r6i1p1f1,1957,04,06,9.068920028874619,7.360658,0.039727964,1957
2653,r6i1p1f1,1957,04,07,0.11244440111977796,13.498853,2.1243386,1957
2654,r6i1p1f1,1957,04,08,2.31653441846511,10.403386,0.94615847,1957
2655,r6i1p1f1,1957,04,09,1.7804406697980915,8.112506,1.9802334,1957
2656,r6i1p1f1,1957,04,10,0.0,12.552372,4.3279486,1957
2657,r6i1p1f1,1957,04,11,0.0,13.616551,0.51843536,1957
2658,r6i1p1f1,1957,04,12,0.0,20.125092,1.9366922,1957
2659,r6i1p1f1,1957,04,13,0.0,19.136292,6.110837,1957
2660,r6i1p1f1,1957,04,14,2.408117543013341,14.558327,2.7671502,1957
2661,r6i1p1f1,1957,04,15,24.776433084887067,8.508235,0.3035491,1957
2662,r6i1p1f1,1957,04,16,0.9116585766439118,13.58363,0.20342879,1957
2663,r6i1p1f1,1957,04,17,0.0,13.242539,1.4313756,1957
2664,r6i1p1f1,1957,04,18,0.0,14.98251,0.54854196,1957
2665,r6i1p1f1,1957,04,19,0.0,14.045424,0.5065038,1957
2666,r6i1p1f1,1957,04,20,0.0,17.124153,1.7246512,1957
2667,r6i1p1f1,1957,04,21,0.0,18.522377,3.2190886,1957
2668,r6i1p1f1,1957,04,22,0.0,18.904497,4.169807,1957
2669,r6i1p1f1,1957,04,23,0.0,17.036768,-0.31742427,1957
2670,r6i1p1f1,1957,04,24,0.0,14.781295,-1.0617406,1957
2671,r6i1p1f1,1957,04,25,0.0,16.815817,-0.62643117,1957
2672,r6i1p1f1,1957,04,26,0.0,16.933138,1.8734277,1957
2673,r6i1p1f1,1957,04,27,0.37263408388250624,9.4190445,0.0284189,1957
2674,r6i1p1f1,1957,04,28,21.927598393847084,8.042338,1.8402666,1957
2675,r6i1p1f1,1957,04,29,0.000972861900932228,13.561999,1.7370996,1957
2676,r6i1p1f1,1957,04,30,0.0,13.349356,2.2549114,1957
2677,r6i1p1f1,1957,05,01,0.0,20.852222,2.674501,1957
2678,r6i1p1f1,1957,05,02,0.0,24.835255,6.4167514,1957
2679,r6i1p1f1,1957,05,03,0.0,27.345583,8.723199,1957
2680,r6i1p1f1,1957,05,04,0.0,27.66064,10.044632,1957
2681,r6i1p1f1,1957,05,05,0.0,24.41186,7.815504,1957
2682,r6i1p1f1,1957,05,06,0.0,26.904184,9.62358,1957
2683,r6i1p1f1,1957,05,07,0.0,27.076897,9.641098,1957
2684,r6i1p1f1,1957,05,08,0.13282173060270824,25.09633,9.404429,1957
2685,r6i1p1f1,1957,05,09,0.0,23.153812,7.980355,1957
2686,r6i1p1f1,1957,05,10,0.0,24.87886,7.3104534,1957
2687,r6i1p1f1,1957,05,11,0.0,27.551128,10.556116,1957
2688,r6i1p1f1,1957,05,12,0.0,27.07494,11.43931,1957
2689,r6i1p1f1,1957,05,13,0.003055040705447623,17.291319,6.2910347,1957
2690,r6i1p1f1,1957,05,14,2.4853358840606137,14.212243,-0.51166743,1957
2691,r6i1p1f1,1957,05,15,0.2589406213504499,23.878582,8.055787,1957
2692,r6i1p1f1,1957,05,16,0.0,24.434896,8.698795,1957
2693,r6i1p1f1,1957,05,17,0.0029538653018875297,21.634342,3.6535678,1957
2694,r6i1p1f1,1957,05,18,19.31998456728397,11.172464,-0.8035293,1957
2695,r6i1p1f1,1957,05,19,14.74424440345986,11.216911,-0.78501743,1957
2696,r6i1p1f1,1957,05,20,3.671676926636621,6.3102837,-1.6712339,1957
2697,r6i1p1f1,1957,05,21,0.20453452074990053,13.439778,0.1476624,1957
2698,r6i1p1f1,1957,05,22,0.07796541938272009,13.293845,-1.829242,1957
2699,r6i1p1f1,1957,05,23,0.03673413729522197,16.483013,0.67496055,1957
2700,r6i1p1f1,1957,05,24,0.016869668134106078,16.117134,1.3927197,1957
2701,r6i1p1f1,1957,05,25,0.0,17.570854,2.6358109,1957
2702,r6i1p1f1,1957,05,26,0.0031822785279356676,17.94319,2.6604223,1957
2703,r6i1p1f1,1957,05,27,0.007407596525858572,18.892504,4.905561,1957
2704,r6i1p1f1,1957,05,28,0.0,20.781364,5.1952143,1957
2705,r6i1p1f1,1957,05,29,1.8307836418124348,16.581625,4.1539903,1957
2706,r6i1p1f1,1957,05,30,5.886149610680786,11.652604,3.3579054,1957
2707,r6i1p1f1,1957,05,31,0.20663068275846902,21.06082,4.830843,1957
2708,r6i1p1f1,1957,06,01,0.22563820919300348,19.978127,4.8550677,1957
2709,r6i1p1f1,1957,06,02,0.5648263361852586,17.471327,4.233687,1957
2710,r6i1p1f1,1957,06,03,0.03647388534455934,26.451254,8.8455105,1957
2711,r6i1p1f1,1957,06,04,0.0,29.058474,11.450159,1957
2712,r6i1p1f1,1957,06,05,0.0,28.802568,12.279441,1957
2713,r6i1p1f1,1957,06,06,0.08031471952673505,28.61628,13.217474,1957
2714,r6i1p1f1,1957,06,07,0.01365659174334135,26.617168,10.788007,1957
2715,r6i1p1f1,1957,06,08,0.0,25.346375,9.882085,1957
2716,r6i1p1f1,1957,06,09,0.0,24.832718,8.134005,1957
2717,r6i1p1f1,1957,06,10,0.0,26.574104,9.463967,1957
2718,r6i1p1f1,1957,06,11,0.0,26.398842,10.15814,1957
2719,r6i1p1f1,1957,06,12,0.0,34.53112,13.274135,1957
2720,r6i1p1f1,1957,06,13,0.0,35.445656,16.75402,1957
2721,r6i1p1f1,1957,06,14,0.0,36.09371,16.109446,1957
2722,r6i1p1f1,1957,06,15,0.0,35.653465,15.966196,1957
2723,r6i1p1f1,1957,06,16,0.0,34.99967,16.084034,1957
2724,r6i1p1f1,1957,06,17,0.0,31.654226,14.585878,1957
2725,r6i1p1f1,1957,06,18,0.0,32.930496,12.915945,1957
2726,r6i1p1f1,1957,06,19,0.0,33.28068,13.618148,1957
2727,r6i1p1f1,1957,06,20,0.010758540965051694,31.032711,12.175472,1957
2728,r6i1p1f1,1957,06,21,0.2910505946967001,23.725399,9.434271,1957
2729,r6i1p1f1,1957,06,22,0.07627290316436112,20.14348,6.26434,1957
2730,r6i1p1f1,1957,06,23,0.0,22.907469,5.541349,1957
2731,r6i1p1f1,1957,06,24,0.0,23.332289,6.7829185,1957
2732,r6i1p1f1,1957,06,25,0.0,25.279346,7.140408,1957
2733,r6i1p1f1,1957,06,26,0.0,30.505356,11.655779,1957
2734,r6i1p1f1,1957,06,27,0.0,32.848476,14.685917,1957
2735,r6i1p1f1,1957,06,28,0.0,31.739864,13.58177,1957
2736,r6i1p1f1,1957,06,29,0.021479892035146057,28.184198,11.458537,1957
2737,r6i1p1f1,1957,06,30,0.0,27.598381,10.299859,1957
2738,r6i1p1f1,1957,07,01,0.0,27.23895,9.602788,1957
2739,r6i1p1f1,1957,07,02,0.010424391288852697,28.704456,11.941216,1957
2740,r6i1p1f1,1957,07,03,1.1492508180328884,25.02362,12.1067505,1957
2741,r6i1p1f1,1957,07,04,0.011358744680533196,25.196255,9.1982355,1957
2742,r6i1p1f1,1957,07,05,0.0,30.849054,11.326183,1957
2743,r6i1p1f1,1957,07,06,0.0,35.348476,16.487446,1957
2744,r6i1p1f1,1957,07,07,0.0,35.36126,17.14964,1957
2745,r6i1p1f1,1957,07,08,0.0,34.50848,15.793901,1957
2746,r6i1p1f1,1957,07,09,0.0,36.56597,16.966164,1957
2747,r6i1p1f1,1957,07,10,0.0,37.43133,17.439573,1957
2748,r6i1p1f1,1957,07,11,0.0,37.420307,17.100449,1957
2749,r6i1p1f1,1957,07,12,0.0,37.362568,18.095242,1957
2750,r6i1p1f1,1957,07,13,0.0,37.405266,18.1704,1957
2751,r6i1p1f1,1957,07,14,0.0,36.25325,16.980762,1957
2752,r6i1p1f1,1957,07,15,0.0,32.219585,14.897031,1957
2753,r6i1p1f1,1957,07,16,0.0,29.629244,11.501797,1957
2754,r6i1p1f1,1957,07,17,0.0,27.287172,9.850961,1957
2755,r6i1p1f1,1957,07,18,0.0,26.227737,9.494975,1957
2756,r6i1p1f1,1957,07,19,0.0,24.433298,9.413808,1957
2757,r6i1p1f1,1957,07,20,0.0,28.40352,11.443298,1957
2758,r6i1p1f1,1957,07,21,0.0,31.46826,14.805514,1957
2759,r6i1p1f1,1957,07,22,0.0,34.19605,17.075008,1957
2760,r6i1p1f1,1957,07,23,0.0,34.8294,17.063116,1957
2761,r6i1p1f1,1957,07,24,0.3441850754069362,34.63999,17.132143,1957
2762,r6i1p1f1,1957,07,25,0.01713789082993918,33.7394,17.016142,1957
2763,r6i1p1f1,1957,07,26,0.003830653592224701,32.712006,15.911058,1957
2764,r6i1p1f1,1957,07,27,5.07555068631212e-05,31.825077,13.634111,1957
2765,r6i1p1f1,1957,07,28,0.02152888447503466,29.488613,11.257159,1957
2766,r6i1p1f1,1957,07,29,2.835354180937194,24.724855,8.893105,1957
2767,r6i1p1f1,1957,07,30,0.004346398704970601,21.559109,8.33497,1957
2768,r6i1p1f1,1957,07,31,0.8825306599031646,20.012327,6.035158,1957
2769,r6i1p1f1,1957,08,01,0.7704162177422246,23.215454,7.9191313,1957
2770,r6i1p1f1,1957,08,02,4.615867823699207,24.970854,9.328815,1957
2771,r6i1p1f1,1957,08,03,0.09863888053155072,27.962074,10.411838,1957
2772,r6i1p1f1,1957,08,04,0.0,29.826557,11.512883,1957
2773,r6i1p1f1,1957,08,05,0.0,30.078337,12.253603,1957
2774,r6i1p1f1,1957,08,06,0.0,28.781431,12.290218,1957
2775,r6i1p1f1,1957,08,07,0.0,32.532326,14.194518,1957
2776,r6i1p1f1,1957,08,08,0.0,32.21853,13.959302,1957
2777,r6i1p1f1,1957,08,09,0.0,31.088503,13.398048,1957
2778,r6i1p1f1,1957,08,10,0.038430098226695075,28.071222,11.659531,1957
2779,r6i1p1f1,1957,08,11,0.0,29.451582,11.222531,1957
2780,r6i1p1f1,1957,08,12,0.0,33.356472,14.429559,1957
2781,r6i1p1f1,1957,08,13,0.0,35.724552,16.605143,1957
2782,r6i1p1f1,1957,08,14,0.0,35.757156,17.951532,1957
2783,r6i1p1f1,1957,08,15,0.0,34.977676,16.589972,1957
2784,r6i1p1f1,1957,08,16,0.22266510464342856,33.93585,16.814545,1957
2785,r6i1p1f1,1957,08,17,0.0,30.427664,13.1387005,1957
2786,r6i1p1f1,1957,08,18,0.010244223507750012,27.308552,10.795234,1957
2787,r6i1p1f1,1957,08,19,0.0,30.645603,13.077086,1957
2788,r6i1p1f1,1957,08,20,0.028445369752803845,30.96134,13.357864,1957
2789,r6i1p1f1,1957,08,21,0.0,29.329159,10.999863,1957
2790,r6i1p1f1,1957,08,22,0.0,28.675552,9.865584,1957
2791,r6i1p1f1,1957,08,23,0.0,29.945595,11.928386,1957
2792,r6i1p1f1,1957,08,24,0.21060656961780175,29.272635,10.072213,1957
2793,r6i1p1f1,1957,08,25,0.6988424015932483,22.697287,4.7129064,1957
2794,r6i1p1f1,1957,08,26,0.0,29.205193,11.281437,1957
2795,r6i1p1f1,1957,08,27,0.0,32.050003,12.972774,1957
2796,r6i1p1f1,1957,08,28,0.0,33.35264,13.283866,1957
2797,r6i1p1f1,1957,08,29,0.0,33.53513,13.792725,1957
2798,r6i1p1f1,1957,08,30,0.0,30.338955,11.48087,1957
2799,r6i1p1f1,1957,08,31,0.0,30.66637,11.713666,1957
2800,r6i1p1f1,1957,09,01,0.0,30.174051,12.317563,1957
2801,r6i1p1f1,1957,09,02,0.0016144050837986932,28.322912,11.266404,1957
2802,r6i1p1f1,1957,09,03,0.0,22.329205,6.8439164,1957
2803,r6i1p1f1,1957,09,04,0.0,28.990566,11.475363,1957
2804,r6i1p1f1,1957,09,05,0.0,29.879028,10.947601,1957
2805,r6i1p1f1,1957,09,06,0.0,28.567646,10.87128,1957
2806,r6i1p1f1,1957,09,07,0.0,29.109232,11.542352,1957
2807,r6i1p1f1,1957,09,08,0.0,28.28866,11.596572,1957
2808,r6i1p1f1,1957,09,09,0.0022928564463283244,27.523079,11.338533,1957
2809,r6i1p1f1,1957,09,10,0.0,28.38742,12.953576,1957
2810,r6i1p1f1,1957,09,11,0.0,28.681208,12.7874,1957
2811,r6i1p1f1,1957,09,12,0.0,28.547321,12.23775,1957
2812,r6i1p1f1,1957,09,13,0.0,29.213408,10.838972,1957
2813,r6i1p1f1,1957,09,14,0.0,29.145462,12.507002,1957
2814,r6i1p1f1,1957,09,15,0.0,29.094456,12.749333,1957
2815,r6i1p1f1,1957,09,16,0.0,30.876072,12.567139,1957
2816,r6i1p1f1,1957,09,17,0.0,30.557598,12.445019,1957
2817,r6i1p1f1,1957,09,18,0.0,31.86653,12.978158,1957
2818,r6i1p1f1,1957,09,19,0.0,31.16684,13.207205,1957
2819,r6i1p1f1,1957,09,20,0.0,28.498426,10.351132,1957
2820,r6i1p1f1,1957,09,21,0.0,28.08406,11.133641,1957
2821,r6i1p1f1,1957,09,22,0.0,32.42733,14.362578,1957
2822,r6i1p1f1,1957,09,23,0.0,32.47246,13.631141,1957
2823,r6i1p1f1,1957,09,24,0.0,31.88881,12.863835,1957
2824,r6i1p1f1,1957,09,25,0.0,28.043394,9.51009,1957
2825,r6i1p1f1,1957,09,26,0.0,17.88518,3.606321,1957
2826,r6i1p1f1,1957,09,27,1.5897568164986668,17.657436,4.5584307,1957
2827,r6i1p1f1,1957,09,28,0.011888634244949275,13.632123,0.5138774,1957
2828,r6i1p1f1,1957,09,29,0.0,16.804832,1.9336423,1957
2829,r6i1p1f1,1957,09,30,0.0,19.053038,3.8930671,1957
2830,r6i1p1f1,1957,10,01,0.0,21.239906,5.1390495,1957
2831,r6i1p1f1,1957,10,02,0.0,22.925447,4.8653746,1957
2832,r6i1p1f1,1957,10,03,0.0,21.923046,5.6222124,1957
2833,r6i1p1f1,1957,10,04,0.0,23.08383,7.3177795,1957
2834,r6i1p1f1,1957,10,05,0.0,25.038982,6.8078556,1957
2835,r6i1p1f1,1957,10,06,0.0,24.151617,6.8717895,1957
2836,r6i1p1f1,1957,10,07,0.0,25.348024,6.9514933,1957
2837,r6i1p1f1,1957,10,08,0.0,25.107147,7.868644,1957
2838,r6i1p1f1,1957,10,09,0.302684211164814,19.858059,7.5435038,1957
2839,r6i1p1f1,1957,10,10,0.059451099099334534,14.459358,4.226076,1957
2840,r6i1p1f1,1957,10,11,0.0,17.519333,3.8533282,1957
2841,r6i1p1f1,1957,10,12,0.0,26.250051,7.728335,1957
2842,r6i1p1f1,1957,10,13,0.0,30.591461,13.361725,1957
2843,r6i1p1f1,1957,10,14,0.0,30.116024,11.261161,1957
2844,r6i1p1f1,1957,10,15,0.0,27.987917,10.070213,1957
2845,r6i1p1f1,1957,10,16,0.0,19.847738,1.8625591,1957
2846,r6i1p1f1,1957,10,17,0.0072898754661222896,7.895509,-2.7336266,1957
2847,r6i1p1f1,1957,10,18,0.0,10.8687,-4.559235,1957
2848,r6i1p1f1,1957,10,19,0.0,17.34058,-0.7172646,1957
2849,r6i1p1f1,1957,10,20,0.0,21.20711,4.37284,1957
2850,r6i1p1f1,1957,10,21,0.0,25.27913,8.728235,1957
2851,r6i1p1f1,1957,10,22,0.0,25.713629,8.485898,1957
2852,r6i1p1f1,1957,10,23,0.0,24.344637,7.0511203,1957
2853,r6i1p1f1,1957,10,24,0.0,21.688717,4.6107664,1957
2854,r6i1p1f1,1957,10,25,1.9673790319940248,17.715889,5.5252905,1957
2855,r6i1p1f1,1957,10,26,0.8791645552382237,12.838746,-0.6040051,1957
2856,r6i1p1f1,1957,10,27,0.7576775434856605,12.833334,-0.14947581,1957
2857,r6i1p1f1,1957,10,28,1.5203081850720879,12.21325,2.747751,1957
2858,r6i1p1f1,1957,10,29,32.505945457896914,12.878943,5.1961236,1957
2859,r6i1p1f1,1957,10,30,1.9463370886606708,12.64602,3.074155,1957
2860,r6i1p1f1,1957,10,31,2.6834320969699768,12.9810915,4.4694934,1957
