index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
152,r5i1p1f1,2015,06,02,0.27097085204559335,16.44118,1.6612314,2015
153,r5i1p1f1,2015,06,03,0.12272341168682033,15.723426,0.8439469,2015
154,r5i1p1f1,2015,06,04,0.0,19.958773,4.2170506,2015
155,r5i1p1f1,2015,06,05,0.04511213819569093,23.072573,5.3900304,2015
156,r5i1p1f1,2015,06,06,0.0,23.446957,6.3622,2015
157,r5i1p1f1,2015,06,07,0.0,24.70195,8.2156515,2015
158,r5i1p1f1,2015,06,08,0.0,25.62133,7.275945,2015
159,r5i1p1f1,2015,06,09,0.0,25.011234,8.020367,2015
160,r5i1p1f1,2015,06,10,0.0,25.80549,7.859909,2015
161,r5i1p1f1,2015,06,11,0.0,26.548439,8.746931,2015
162,r5i1p1f1,2015,06,12,0.0,23.86687,7.4219546,2015
163,r5i1p1f1,2015,06,13,0.0,20.459478,6.260775,2015
164,r5i1p1f1,2015,06,14,0.0,23.493786,6.6995792,2015
165,r5i1p1f1,2015,06,15,0.0,24.302141,8.499461,2015
166,r5i1p1f1,2015,06,16,0.0,27.118942,9.732339,2015
167,r5i1p1f1,2015,06,17,0.0,27.974518,11.164529,2015
168,r5i1p1f1,2015,06,18,0.001203668307425687,26.201902,9.610912,2015
169,r5i1p1f1,2015,06,19,0.0,24.522615,9.922167,2015
170,r5i1p1f1,2015,06,20,0.0,27.779776,9.356105,2015
171,r5i1p1f1,2015,06,21,0.0,27.467993,10.023344,2015
172,r5i1p1f1,2015,06,22,0.0,26.400152,10.203991,2015
173,r5i1p1f1,2015,06,23,0.0,31.499617,11.810711,2015
174,r5i1p1f1,2015,06,24,0.0,32.176163,13.648716,2015
175,r5i1p1f1,2015,06,25,0.0,31.117567,13.81958,2015
176,r5i1p1f1,2015,06,26,0.0,31.15758,13.196084,2015
177,r5i1p1f1,2015,06,27,0.14724830177783588,33.459213,13.208208,2015
178,r5i1p1f1,2015,06,28,0.009320262688561343,31.366438,12.319702,2015
179,r5i1p1f1,2015,06,29,0.04696489240814117,24.512707,11.956651,2015
180,r5i1p1f1,2015,06,30,26.552126216893157,19.872005,11.228558,2015
181,r5i1p1f1,2015,07,01,3.304032589966255,24.371717,13.868157,2015
182,r5i1p1f1,2015,07,02,0.07792732325242469,25.207384,9.181691,2015
183,r5i1p1f1,2015,07,03,0.0,25.703274,8.736558,2015
184,r5i1p1f1,2015,07,04,0.0,28.06687,11.534794,2015
185,r5i1p1f1,2015,07,05,0.0,30.599148,13.854016,2015
186,r5i1p1f1,2015,07,06,0.0,32.533283,16.224327,2015
187,r5i1p1f1,2015,07,07,0.0,32.824936,16.140373,2015
188,r5i1p1f1,2015,07,08,0.0,33.372826,15.775838,2015
189,r5i1p1f1,2015,07,09,0.0,33.849148,16.112,2015
190,r5i1p1f1,2015,07,10,0.0,33.16325,14.782279,2015
191,r5i1p1f1,2015,07,11,0.0,27.667356,12.123657,2015
192,r5i1p1f1,2015,07,12,0.0,29.608328,12.777411,2015
193,r5i1p1f1,2015,07,13,0.0,31.715065,14.619863,2015
194,r5i1p1f1,2015,07,14,0.0,33.95823,15.612342,2015
195,r5i1p1f1,2015,07,15,0.0,34.47016,15.54372,2015
196,r5i1p1f1,2015,07,16,0.0,35.176003,16.981869,2015
197,r5i1p1f1,2015,07,17,0.11517407419887604,36.36368,18.232653,2015
198,r5i1p1f1,2015,07,18,0.0,37.011887,19.13262,2015
199,r5i1p1f1,2015,07,19,0.0,36.40208,18.627024,2015
200,r5i1p1f1,2015,07,20,0.0,35.67302,17.920292,2015
201,r5i1p1f1,2015,07,21,0.0,34.72158,17.506933,2015
202,r5i1p1f1,2015,07,22,0.0,34.39432,15.491811,2015
203,r5i1p1f1,2015,07,23,0.0,36.185238,16.473917,2015
204,r5i1p1f1,2015,07,24,0.0,36.588932,17.385782,2015
205,r5i1p1f1,2015,07,25,0.0,35.402252,15.703759,2015
206,r5i1p1f1,2015,07,26,0.0,33.10407,14.143002,2015
207,r5i1p1f1,2015,07,27,0.0,33.531746,15.078681,2015
208,r5i1p1f1,2015,07,28,0.0,34.989807,16.58841,2015
209,r5i1p1f1,2015,07,29,0.0,35.81874,16.838348,2015
210,r5i1p1f1,2015,07,30,0.0,35.735493,17.073458,2015
211,r5i1p1f1,2015,07,31,0.0,35.72206,16.014347,2015
212,r5i1p1f1,2015,08,01,0.0,36.356857,17.998522,2015
213,r5i1p1f1,2015,08,02,0.0,37.532097,18.459229,2015
214,r5i1p1f1,2015,08,03,0.0,35.699738,16.49311,2015
215,r5i1p1f1,2015,08,04,0.0,31.700998,13.418522,2015
216,r5i1p1f1,2015,08,05,0.0,30.159498,12.271275,2015
217,r5i1p1f1,2015,08,06,0.0,28.902597,9.527142,2015
218,r5i1p1f1,2015,08,07,0.0,27.464304,9.5094385,2015
219,r5i1p1f1,2015,08,08,0.0,27.644266,10.058606,2015
220,r5i1p1f1,2015,08,09,0.0,28.040901,9.08971,2015
221,r5i1p1f1,2015,08,10,0.0,27.222557,8.123394,2015
222,r5i1p1f1,2015,08,11,0.0,24.13372,6.75911,2015
223,r5i1p1f1,2015,08,12,0.0,23.863085,7.133005,2015
224,r5i1p1f1,2015,08,13,0.0,26.494902,8.549362,2015
225,r5i1p1f1,2015,08,14,0.0,30.301619,11.3490095,2015
226,r5i1p1f1,2015,08,15,0.0,30.934103,11.532708,2015
227,r5i1p1f1,2015,08,16,0.0,31.293867,11.982383,2015
228,r5i1p1f1,2015,08,17,0.0,32.137375,11.883172,2015
229,r5i1p1f1,2015,08,18,0.0,31.101973,11.16833,2015
230,r5i1p1f1,2015,08,19,0.0,28.635702,9.5979805,2015
231,r5i1p1f1,2015,08,20,0.0,26.998426,8.47933,2015
232,r5i1p1f1,2015,08,21,0.0,30.442152,12.414692,2015
233,r5i1p1f1,2015,08,22,0.0,30.39467,12.789693,2015
234,r5i1p1f1,2015,08,23,0.0,30.351603,11.675458,2015
235,r5i1p1f1,2015,08,24,0.0,29.869328,10.883587,2015
236,r5i1p1f1,2015,08,25,0.0,30.514702,11.327744,2015
237,r5i1p1f1,2015,08,26,0.0,30.907745,12.506622,2015
238,r5i1p1f1,2015,08,27,0.0,30.812378,11.408024,2015
239,r5i1p1f1,2015,08,28,0.0,30.201359,10.395462,2015
240,r5i1p1f1,2015,08,29,0.0,30.91329,11.55483,2015
241,r5i1p1f1,2015,08,30,0.0,33.33495,13.548223,2015
242,r5i1p1f1,2015,08,31,0.0,32.618896,14.661231,2015
243,r5i1p1f1,2015,09,01,0.0,29.614828,12.624368,2015
244,r5i1p1f1,2015,09,02,0.0,29.609793,12.576205,2015
245,r5i1p1f1,2015,09,03,0.0,32.199863,14.136637,2015
246,r5i1p1f1,2015,09,04,0.0,33.761475,15.334987,2015
247,r5i1p1f1,2015,09,05,0.0,33.96849,15.675768,2015
248,r5i1p1f1,2015,09,06,0.0,32.708355,14.886705,2015
249,r5i1p1f1,2015,09,07,0.0,28.33242,11.360857,2015
250,r5i1p1f1,2015,09,08,0.0,28.754158,11.914734,2015
251,r5i1p1f1,2015,09,09,0.0,31.805359,14.5107765,2015
252,r5i1p1f1,2015,09,10,0.0,35.32778,16.540922,2015
253,r5i1p1f1,2015,09,11,0.0,34.226425,15.65824,2015
254,r5i1p1f1,2015,09,12,0.0,32.99065,14.547285,2015
255,r5i1p1f1,2015,09,13,0.0,28.66741,11.156218,2015
256,r5i1p1f1,2015,09,14,0.0,32.15161,13.865322,2015
257,r5i1p1f1,2015,09,15,0.0,32.84458,14.63838,2015
258,r5i1p1f1,2015,09,16,0.0,33.30751,14.762131,2015
259,r5i1p1f1,2015,09,17,0.0,32.071907,14.834712,2015
260,r5i1p1f1,2015,09,18,0.0,30.060238,12.5512,2015
261,r5i1p1f1,2015,09,19,0.0,29.053886,11.193605,2015
262,r5i1p1f1,2015,09,20,0.0,28.927917,11.45186,2015
263,r5i1p1f1,2015,09,21,0.0,31.10691,12.26088,2015
264,r5i1p1f1,2015,09,22,0.0,30.758314,13.061886,2015
265,r5i1p1f1,2015,09,23,0.0,34.441036,16.246962,2015
266,r5i1p1f1,2015,09,24,0.0,36.122997,17.096634,2015
267,r5i1p1f1,2015,09,25,0.0,36.228867,18.31409,2015
268,r5i1p1f1,2015,09,26,0.0,34.54564,17.208092,2015
269,r5i1p1f1,2015,09,27,0.0,33.61868,15.140255,2015
270,r5i1p1f1,2015,09,28,0.0,30.565939,13.114687,2015
271,r5i1p1f1,2015,09,29,0.0,25.68725,8.07018,2015
272,r5i1p1f1,2015,09,30,0.014368713527801447,21.38324,5.835268,2015
273,r5i1p1f1,2015,10,01,3.0928766214799452e-06,16.545359,2.7437787,2015
274,r5i1p1f1,2015,10,02,0.0,19.453413,1.5981975,2015
275,r5i1p1f1,2015,10,03,0.0,21.102243,4.8451304,2015
276,r5i1p1f1,2015,10,04,0.0,20.471188,4.4527555,2015
277,r5i1p1f1,2015,10,05,0.0,21.635027,5.477737,2015
278,r5i1p1f1,2015,10,06,0.0,24.561396,6.474387,2015
279,r5i1p1f1,2015,10,07,0.0,25.319895,8.254584,2015
280,r5i1p1f1,2015,10,08,0.0,26.013454,7.9475117,2015
281,r5i1p1f1,2015,10,09,0.0,26.457039,8.112919,2015
282,r5i1p1f1,2015,10,10,0.0,27.112516,9.597827,2015
283,r5i1p1f1,2015,10,11,0.0,28.90649,11.408943,2015
284,r5i1p1f1,2015,10,12,0.0,29.651787,12.482515,2015
285,r5i1p1f1,2015,10,13,0.0,32.75593,14.588423,2015
286,r5i1p1f1,2015,10,14,0.0,34.57545,17.015327,2015
287,r5i1p1f1,2015,10,15,0.0,35.11001,16.493162,2015
288,r5i1p1f1,2015,10,16,0.0,32.34056,15.489561,2015
289,r5i1p1f1,2015,10,17,0.0,31.165688,13.185772,2015
290,r5i1p1f1,2015,10,18,0.0,28.774366,11.036823,2015
291,r5i1p1f1,2015,10,19,0.0,25.784485,8.279915,2015
292,r5i1p1f1,2015,10,20,0.0,23.275784,6.481385,2015
293,r5i1p1f1,2015,10,21,0.0,21.203857,4.177126,2015
294,r5i1p1f1,2015,10,22,0.0,21.527208,3.561334,2015
295,r5i1p1f1,2015,10,23,0.0,26.22845,6.590489,2015
296,r5i1p1f1,2015,10,24,0.0,25.391,8.246513,2015
297,r5i1p1f1,2015,10,25,0.0,23.613628,8.32928,2015
298,r5i1p1f1,2015,10,26,0.0,21.099459,6.4407825,2015
299,r5i1p1f1,2015,10,27,0.0,14.853321,1.7200849,2015
300,r5i1p1f1,2015,10,28,0.0,9.587437,-3.9116678,2015
301,r5i1p1f1,2015,10,29,0.0,12.916409,-4.9211097,2015
302,r5i1p1f1,2015,10,30,0.0,15.431368,-1.2659135,2015
303,r5i1p1f1,2015,10,31,0.0,18.12243,0.5464737,2015
304,r5i1p1f1,2015,11,01,0.0,20.186949,5.137327,2015
305,r5i1p1f1,2015,11,02,0.0,19.854969,5.8285913,2015
306,r5i1p1f1,2015,11,03,0.31940199852442674,20.011799,6.53699,2015
307,r5i1p1f1,2015,11,04,0.3862153461085427,19.61326,7.9911594,2015
308,r5i1p1f1,2015,11,05,0.0,18.676794,4.528342,2015
309,r5i1p1f1,2015,11,06,0.010687778001283732,17.622204,5.8690066,2015
310,r5i1p1f1,2015,11,07,0.0,18.176048,5.246992,2015
311,r5i1p1f1,2015,11,08,0.0,19.44678,4.2580695,2015
312,r5i1p1f1,2015,11,09,0.0,20.402416,6.0804133,2015
313,r5i1p1f1,2015,11,10,0.0,20.760025,7.702593,2015
314,r5i1p1f1,2015,11,11,0.0,21.591652,8.710947,2015
315,r5i1p1f1,2015,11,12,0.0,20.128498,7.5751595,2015
316,r5i1p1f1,2015,11,13,4.001842809361733,16.07176,5.022208,2015
317,r5i1p1f1,2015,11,14,26.952472199809563,11.291093,0.15631945,2015
318,r5i1p1f1,2015,11,15,0.13057149898259013,9.32949,-0.25418848,2015
319,r5i1p1f1,2015,11,16,0.0,10.6665535,-1.7727801,2015
320,r5i1p1f1,2015,11,17,0.0,14.2146845,0.8344037,2015
321,r5i1p1f1,2015,11,18,0.0,14.705641,2.0016203,2015
322,r5i1p1f1,2015,11,19,0.0,15.142378,2.9446623,2015
323,r5i1p1f1,2015,11,20,1.6729392266967125,13.396099,3.0534935,2015
324,r5i1p1f1,2015,11,21,0.0,17.87155,1.9374896,2015
325,r5i1p1f1,2015,11,22,24.378521935796016,15.168575,1.8122874,2015
326,r5i1p1f1,2015,11,23,1.4592906575671805,7.864662,0.2615608,2015
327,r5i1p1f1,2015,11,24,0.0,7.066417,-4.674474,2015
328,r5i1p1f1,2015,11,25,0.0,9.025661,-3.5875254,2015
329,r5i1p1f1,2015,11,26,0.0,11.326038,-0.9653823,2015
330,r5i1p1f1,2015,11,27,0.0,14.5326805,0.06018734,2015
331,r5i1p1f1,2015,11,28,0.0,19.45678,1.5808065,2015
332,r5i1p1f1,2015,11,29,0.0,21.841806,5.009202,2015
333,r5i1p1f1,2015,11,30,0.0,19.764088,4.4075365,2015
334,r5i1p1f1,2015,12,01,0.0,15.303813,4.7422056,2015
335,r5i1p1f1,2015,12,02,0.0,11.296578,0.7496756,2015
336,r5i1p1f1,2015,12,03,0.0,14.6098585,1.9117304,2015
337,r5i1p1f1,2015,12,04,0.0,15.168082,1.7514737,2015
338,r5i1p1f1,2015,12,05,0.0,15.371246,1.9970303,2015
339,r5i1p1f1,2015,12,06,0.0,12.495705,4.341703,2015
340,r5i1p1f1,2015,12,07,0.0,12.927953,4.3790374,2015
341,r5i1p1f1,2015,12,08,0.0,17.478844,3.4951518,2015
342,r5i1p1f1,2015,12,09,0.0,17.073605,4.599278,2015
343,r5i1p1f1,2015,12,10,7.111706832142772,13.261173,2.9859138,2015
344,r5i1p1f1,2015,12,11,0.04529832531261491,9.374154,0.3481661,2015
345,r5i1p1f1,2015,12,12,0.0,11.070603,-1.9543787,2015
346,r5i1p1f1,2015,12,13,0.0,9.857052,0.3027014,2015
347,r5i1p1f1,2015,12,14,1.3330014406506052,8.653715,2.3495808,2015
348,r5i1p1f1,2015,12,15,0.000337034396125091,8.623609,-3.0471132,2015
349,r5i1p1f1,2015,12,16,0.75191001929511,6.7266192,-3.1856186,2015
350,r5i1p1f1,2015,12,17,51.13484171452001,9.714907,-1.4993558,2015
351,r5i1p1f1,2015,12,18,25.78594907417937,8.733753,1.9490346,2015
352,r5i1p1f1,2015,12,19,0.015977052112248202,6.842609,-1.4251014,2015
353,r5i1p1f1,2015,12,20,0.0,10.018308,-1.2022307,2015
354,r5i1p1f1,2015,12,21,0.0,9.34716,0.7549713,2015
355,r5i1p1f1,2015,12,22,0.0010974052770507114,8.900845,3.517394,2015
356,r5i1p1f1,2015,12,23,49.84176031966854,11.810704,2.0761795,2015
357,r5i1p1f1,2015,12,24,76.20278050235356,11.062186,1.6087253,2015
358,r5i1p1f1,2015,12,25,1.4739910122671063,4.964984,-1.5528251,2015
359,r5i1p1f1,2015,12,26,33.20873826019124,8.481308,-1.3137197,2015
360,r5i1p1f1,2015,12,27,0.03622739498041483,7.4400363,0.17967585,2015
361,r5i1p1f1,2015,12,28,36.06704009725945,11.855565,1.3024195,2015
362,r5i1p1f1,2015,12,29,36.81272338726558,12.048183,1.0233804,2015
363,r5i1p1f1,2015,12,30,0.03491762564635792,4.578838,-0.89574516,2015
364,r5i1p1f1,2015,12,31,0.0,4.9669514,-4.389413,2015
365,r5i1p1f1,2016,01,01,0.0,5.7706914,-4.720243,2016
366,r5i1p1f1,2016,01,02,0.0,6.4381647,-3.1750886,2016
367,r5i1p1f1,2016,01,03,0.0,7.201778,-3.1720605,2016
368,r5i1p1f1,2016,01,04,1.6804064208599812,6.5484314,-0.64294416,2016
369,r5i1p1f1,2016,01,05,8.493877346973022,7.7960835,0.36262363,2016
370,r5i1p1f1,2016,01,06,12.399077926329483,6.8513856,1.170557,2016
371,r5i1p1f1,2016,01,07,22.538343708220054,10.003924,2.664864,2016
372,r5i1p1f1,2016,01,08,0.05571967233208852,10.947287,0.79780084,2016
373,r5i1p1f1,2016,01,09,0.8318091070123046,7.8871984,-1.8176981,2016
