index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r9i1p1f1,2015,02,11,0.0,9.088853,-2.7562933,2015
42,r9i1p1f1,2015,02,12,4.180519755095866,6.4869165,-2.8253655,2015
43,r9i1p1f1,2015,02,13,0.0,6.192967,-6.4251447,2015
44,r9i1p1f1,2015,02,14,0.25577037218166637,5.1157627,-4.77378,2015
45,r9i1p1f1,2015,02,15,0.004056105572528329,4.850103,-4.83474,2015
46,r9i1p1f1,2015,02,16,0.0,6.808208,-6.179969,2015
47,r9i1p1f1,2015,02,17,0.0,9.4589615,-6.2411647,2015
48,r9i1p1f1,2015,02,18,0.0,8.912251,-5.004095,2015
49,r9i1p1f1,2015,02,19,0.0,7.906983,-6.1673994,2015
50,r9i1p1f1,2015,02,20,0.0,7.558321,-3.9469447,2015
51,r9i1p1f1,2015,02,21,0.0,7.960615,-3.3542967,2015
52,r9i1p1f1,2015,02,22,0.0,9.777119,-3.7503915,2015
53,r9i1p1f1,2015,02,23,0.0,10.005738,-4.508656,2015
54,r9i1p1f1,2015,02,24,0.0,11.193443,-4.561182,2015
55,r9i1p1f1,2015,02,25,11.163733370759221,8.709809,-1.9607202,2015
56,r9i1p1f1,2015,02,26,22.045786633725694,4.0308137,-2.2809231,2015
57,r9i1p1f1,2015,02,27,0.3866044468953308,3.6143582,-5.7512994,2015
58,r9i1p1f1,2015,02,28,12.771192984711604,4.9722867,-1.9988621,2015
59,r9i1p1f1,2015,03,01,38.834777763786626,4.86278,-2.255467,2015
60,r9i1p1f1,2015,03,02,16.319134527514407,3.1195998,-6.1445856,2015
61,r9i1p1f1,2015,03,03,0.7151770228130816,1.7511104,-10.144903,2015
62,r9i1p1f1,2015,03,04,0.0,6.135913,-8.967673,2015
63,r9i1p1f1,2015,03,05,0.0,11.898162,-6.126569,2015
64,r9i1p1f1,2015,03,06,0.0,13.4368725,-1.5032411,2015
65,r9i1p1f1,2015,03,07,0.0,14.486664,1.7924211,2015
66,r9i1p1f1,2015,03,08,0.0,13.922783,0.9501139,2015
67,r9i1p1f1,2015,03,09,0.7355636576171656,11.193988,-1.2376281,2015
68,r9i1p1f1,2015,03,10,0.0,14.329937,-2.7291281,2015
69,r9i1p1f1,2015,03,11,0.0,14.430308,0.60750645,2015
70,r9i1p1f1,2015,03,12,0.0,13.002442,1.4218847,2015
71,r9i1p1f1,2015,03,13,0.07821849357976343,11.499116,-1.1591815,2015
72,r9i1p1f1,2015,03,14,0.09691048062866531,5.46156,-5.6078115,2015
73,r9i1p1f1,2015,03,15,0.0,3.9254537,-8.593131,2015
74,r9i1p1f1,2015,03,16,0.16171918846284605,7.2102294,-5.4701686,2015
75,r9i1p1f1,2015,03,17,3.683040408486704,5.976028,-3.5138974,2015
76,r9i1p1f1,2015,03,18,0.0,8.796503,-3.5869749,2015
77,r9i1p1f1,2015,03,19,0.0,12.835154,-5.085973,2015
78,r9i1p1f1,2015,03,20,0.0,13.682182,-0.67002153,2015
79,r9i1p1f1,2015,03,21,0.0,14.983038,-1.3547117,2015
80,r9i1p1f1,2015,03,22,0.0,14.258826,-1.7439953,2015
81,r9i1p1f1,2015,03,23,0.0,12.773604,0.79431933,2015
82,r9i1p1f1,2015,03,24,0.0,13.065368,-2.7008696,2015
83,r9i1p1f1,2015,03,25,10.068117941783022,10.070454,-4.156112,2015
84,r9i1p1f1,2015,03,26,20.757839556458038,5.5096974,-1.5766461,2015
85,r9i1p1f1,2015,03,27,46.50024601639843,5.885269,-0.44190025,2015
86,r9i1p1f1,2015,03,28,0.0,11.052604,-3.5442765,2015
87,r9i1p1f1,2015,03,29,0.0,11.561434,-3.234576,2015
88,r9i1p1f1,2015,03,30,0.8843130462505596,10.865522,-1.1344365,2015
89,r9i1p1f1,2015,03,31,0.0,9.719727,-2.260064,2015
90,r9i1p1f1,2015,04,01,8.917440008487782,6.9195137,-2.099866,2015
91,r9i1p1f1,2015,04,02,0.0,8.18237,-5.8900867,2015
92,r9i1p1f1,2015,04,03,0.0,10.038453,-5.5675406,2015
93,r9i1p1f1,2015,04,04,0.18761618396671242,10.066071,-1.9009104,2015
94,r9i1p1f1,2015,04,05,0.0,13.466433,-2.0110366,2015
95,r9i1p1f1,2015,04,06,0.0,13.95474,-1.8077931,2015
96,r9i1p1f1,2015,04,07,0.0,12.552388,0.14418614,2015
97,r9i1p1f1,2015,04,08,0.2222599374117745,9.058502,-3.6513078,2015
98,r9i1p1f1,2015,04,09,0.012712284118913293,8.672451,-5.5126877,2015
99,r9i1p1f1,2015,04,10,0.0,11.826384,-4.6749597,2015
100,r9i1p1f1,2015,04,11,0.0,11.234683,-2.1799672,2015
101,r9i1p1f1,2015,04,12,0.04208528174785897,7.7189555,-3.1786804,2015
102,r9i1p1f1,2015,04,13,0.0,5.5320377,-8.287582,2015
103,r9i1p1f1,2015,04,14,0.0,5.6425357,-9.232213,2015
104,r9i1p1f1,2015,04,15,3.439471240668047,4.4223084,-7.558049,2015
105,r9i1p1f1,2015,04,16,2.0656295187935423,3.9839897,-5.54352,2015
106,r9i1p1f1,2015,04,17,4.356363605257651,5.8976398,-8.536077,2015
107,r9i1p1f1,2015,04,18,0.0,7.1596966,-6.142834,2015
108,r9i1p1f1,2015,04,19,0.004803427538542773,6.7869,-4.98236,2015
109,r9i1p1f1,2015,04,20,0.0,10.133902,-4.436289,2015
110,r9i1p1f1,2015,04,21,5.163396002147248,7.7847304,-6.0911055,2015
111,r9i1p1f1,2015,04,22,13.705015399869172,3.4262352,-5.262212,2015
112,r9i1p1f1,2015,04,23,0.3328116022310562,10.469139,-3.263647,2015
113,r9i1p1f1,2015,04,24,0.0,11.10545,-1.4805167,2015
114,r9i1p1f1,2015,04,25,2.90604913234325,7.8852735,-5.364899,2015
115,r9i1p1f1,2015,04,26,0.0,11.4338665,-4.3109055,2015
116,r9i1p1f1,2015,04,27,0.0,14.563898,-0.70587164,2015
117,r9i1p1f1,2015,04,28,0.0,17.147354,1.5474125,2015
118,r9i1p1f1,2015,04,29,0.0,15.992585,2.458677,2015
119,r9i1p1f1,2015,04,30,0.0,13.602384,-0.40396464,2015
120,r9i1p1f1,2015,05,01,0.0,15.062235,-0.33725622,2015
121,r9i1p1f1,2015,05,02,0.0,14.444674,-0.53978276,2015
122,r9i1p1f1,2015,05,03,0.0,12.666712,-0.69542617,2015
123,r9i1p1f1,2015,05,04,0.07793251443612222,12.443233,0.5227317,2015
124,r9i1p1f1,2015,05,05,0.03490861719866923,14.207868,-0.20240691,2015
125,r9i1p1f1,2015,05,06,0.0,14.7111845,0.15788846,2015
126,r9i1p1f1,2015,05,07,0.1654774533784233,12.642907,0.7785459,2015
127,r9i1p1f1,2015,05,08,2.842444438363392,9.427555,-0.625722,2015
128,r9i1p1f1,2015,05,09,1.7035553564092407,8.963934,-3.8048348,2015
129,r9i1p1f1,2015,05,10,4.597496393452965,8.108087,-1.6886595,2015
130,r9i1p1f1,2015,05,11,1.0801370259225704,10.106721,-2.285292,2015
131,r9i1p1f1,2015,05,12,0.8667411184529578,12.765458,-1.3449122,2015
132,r9i1p1f1,2015,05,13,0.36373870487427284,14.961128,1.1650327,2015
133,r9i1p1f1,2015,05,14,0.35302098716783803,15.143433,0.6738489,2015
134,r9i1p1f1,2015,05,15,0.0,17.188543,2.3384304,2015
135,r9i1p1f1,2015,05,16,0.0,18.744774,3.1613715,2015
136,r9i1p1f1,2015,05,17,0.6752253387541319,17.297117,2.4920664,2015
137,r9i1p1f1,2015,05,18,0.026443927963993634,13.788721,1.0497812,2015
138,r9i1p1f1,2015,05,19,35.53208039905203,9.871092,-4.4847555,2015
139,r9i1p1f1,2015,05,20,4.647310928929687,7.3817306,-6.474358,2015
140,r9i1p1f1,2015,05,21,0.0,14.790421,-1.0882409,2015
141,r9i1p1f1,2015,05,22,0.0,19.278177,2.888458,2015
142,r9i1p1f1,2015,05,23,0.0,18.736908,5.764189,2015
143,r9i1p1f1,2015,05,24,2.8564257178447177,11.287166,-2.3426697,2015
144,r9i1p1f1,2015,05,25,0.4738846405935951,7.946324,-1.3694525,2015
145,r9i1p1f1,2015,05,26,0.0,15.197795,-3.236972,2015
146,r9i1p1f1,2015,05,27,0.024455680712813465,18.705856,2.3331819,2015
147,r9i1p1f1,2015,05,28,0.6512569810869733,15.040569,1.1745353,2015
148,r9i1p1f1,2015,05,29,1.1708438560837902,12.399464,-0.8490198,2015
149,r9i1p1f1,2015,05,30,0.18751997663358966,15.206977,3.9788342,2015
150,r9i1p1f1,2015,05,31,0.0,18.241467,3.2943416,2015
151,r9i1p1f1,2015,06,01,3.0265334615812085,14.984821,0.09442712,2015
152,r9i1p1f1,2015,06,02,0.0,19.894228,4.1726093,2015
153,r9i1p1f1,2015,06,03,0.0,21.400978,6.3293014,2015
154,r9i1p1f1,2015,06,04,0.0,19.611824,5.5163393,2015
155,r9i1p1f1,2015,06,05,0.0,15.7129545,0.058247466,2015
156,r9i1p1f1,2015,06,06,0.0032490881086966717,11.40461,-2.1800485,2015
157,r9i1p1f1,2015,06,07,0.0,14.551321,-0.50623083,2015
158,r9i1p1f1,2015,06,08,0.0,18.86154,1.6863372,2015
159,r9i1p1f1,2015,06,09,0.0,20.610151,5.259979,2015
160,r9i1p1f1,2015,06,10,0.0,21.03143,8.209729,2015
161,r9i1p1f1,2015,06,11,0.0,19.524582,5.807205,2015
162,r9i1p1f1,2015,06,12,0.0,17.623276,3.6092093,2015
163,r9i1p1f1,2015,06,13,0.0,15.248934,1.9381709,2015
164,r9i1p1f1,2015,06,14,0.0,19.302681,2.1110294,2015
165,r9i1p1f1,2015,06,15,0.0,22.967556,7.0156374,2015
166,r9i1p1f1,2015,06,16,0.0,22.546362,7.843363,2015
167,r9i1p1f1,2015,06,17,0.0,22.616573,8.60611,2015
168,r9i1p1f1,2015,06,18,0.0,23.726274,7.998961,2015
169,r9i1p1f1,2015,06,19,0.0,25.989744,9.627123,2015
170,r9i1p1f1,2015,06,20,0.0,23.31675,11.202595,2015
171,r9i1p1f1,2015,06,21,0.0,20.454924,5.8427205,2015
172,r9i1p1f1,2015,06,22,0.0,17.437925,3.644441,2015
173,r9i1p1f1,2015,06,23,0.0,19.841192,2.1541438,2015
174,r9i1p1f1,2015,06,24,0.0,18.702852,3.9816432,2015
175,r9i1p1f1,2015,06,25,0.003897107396522801,17.423145,3.858348,2015
176,r9i1p1f1,2015,06,26,0.08526634641537999,18.441067,2.0802484,2015
177,r9i1p1f1,2015,06,27,0.12514505407026777,17.526194,3.3025205,2015
178,r9i1p1f1,2015,06,28,3.8056193049422027,12.2651415,-0.07840025,2015
179,r9i1p1f1,2015,06,29,0.039596891778251944,18.754253,3.4347126,2015
180,r9i1p1f1,2015,06,30,1.4692193753414238,19.156633,4.593227,2015
181,r9i1p1f1,2015,07,01,0.013567575853856572,19.195513,4.20027,2015
182,r9i1p1f1,2015,07,02,0.0,19.014267,4.2094145,2015
183,r9i1p1f1,2015,07,03,0.16464338986257776,20.919641,4.7225094,2015
184,r9i1p1f1,2015,07,04,1.6288123084779222,20.21135,4.7817693,2015
185,r9i1p1f1,2015,07,05,1.399314379577626,19.527493,4.5784316,2015
186,r9i1p1f1,2015,07,06,1.1727596983662105,20.996885,5.66813,2015
187,r9i1p1f1,2015,07,07,0.0,25.156424,8.577526,2015
188,r9i1p1f1,2015,07,08,0.03285285333874186,24.987837,9.208785,2015
189,r9i1p1f1,2015,07,09,0.0,23.487923,7.88266,2015
190,r9i1p1f1,2015,07,10,0.032143917585882996,21.848778,7.190586,2015
191,r9i1p1f1,2015,07,11,0.0,21.187681,4.6936293,2015
192,r9i1p1f1,2015,07,12,0.0,24.619259,6.613541,2015
193,r9i1p1f1,2015,07,13,0.8309598558318327,25.962002,10.259714,2015
194,r9i1p1f1,2015,07,14,0.02493899888292387,25.151552,11.593015,2015
195,r9i1p1f1,2015,07,15,0.0,23.284428,7.8609033,2015
196,r9i1p1f1,2015,07,16,0.0,22.958948,7.8188577,2015
197,r9i1p1f1,2015,07,17,0.0,21.517597,5.5959973,2015
198,r9i1p1f1,2015,07,18,0.0,23.453232,6.179771,2015
199,r9i1p1f1,2015,07,19,0.06900210086226811,25.948452,10.114287,2015
200,r9i1p1f1,2015,07,20,3.3249183713554205,25.902008,9.906576,2015
201,r9i1p1f1,2015,07,21,0.20695912858249665,24.056849,9.671455,2015
202,r9i1p1f1,2015,07,22,0.0,22.390951,9.21284,2015
203,r9i1p1f1,2015,07,23,0.0,21.511599,5.2145977,2015
204,r9i1p1f1,2015,07,24,0.0,21.318562,4.592158,2015
205,r9i1p1f1,2015,07,25,0.0,22.965399,7.782676,2015
206,r9i1p1f1,2015,07,26,0.0,24.460361,7.749254,2015
207,r9i1p1f1,2015,07,27,0.17917605217774848,26.962738,10.086298,2015
208,r9i1p1f1,2015,07,28,0.00881638701202864,27.400087,11.833452,2015
209,r9i1p1f1,2015,07,29,0.33970850452511425,27.667854,12.447783,2015
210,r9i1p1f1,2015,07,30,0.0,27.040192,11.951237,2015
211,r9i1p1f1,2015,07,31,0.0005625765991582345,25.874735,9.26713,2015
212,r9i1p1f1,2015,08,01,0.0,24.31306,7.7301607,2015
213,r9i1p1f1,2015,08,02,0.0,27.238415,10.464914,2015
214,r9i1p1f1,2015,08,03,0.0,27.073648,11.944148,2015
215,r9i1p1f1,2015,08,04,0.0,28.536455,11.918353,2015
216,r9i1p1f1,2015,08,05,0.0,28.917757,12.977923,2015
217,r9i1p1f1,2015,08,06,0.0,29.12472,12.898494,2015
218,r9i1p1f1,2015,08,07,0.0,29.225515,12.497631,2015
219,r9i1p1f1,2015,08,08,0.0,27.93734,12.087721,2015
220,r9i1p1f1,2015,08,09,0.0,29.201916,11.527476,2015
221,r9i1p1f1,2015,08,10,0.0,30.727495,13.255247,2015
222,r9i1p1f1,2015,08,11,0.0,29.670351,14.779109,2015
223,r9i1p1f1,2015,08,12,0.0,28.379957,12.098597,2015
224,r9i1p1f1,2015,08,13,0.0,28.335642,11.948746,2015
225,r9i1p1f1,2015,08,14,0.0,27.175772,11.264253,2015
226,r9i1p1f1,2015,08,15,0.0,25.187698,11.1783495,2015
227,r9i1p1f1,2015,08,16,0.0,22.601955,6.973756,2015
228,r9i1p1f1,2015,08,17,0.0,20.725616,3.4766457,2015
229,r9i1p1f1,2015,08,18,0.0,22.392498,5.218625,2015
230,r9i1p1f1,2015,08,19,0.0,24.152693,7.311707,2015
231,r9i1p1f1,2015,08,20,0.0,26.03432,9.21482,2015
232,r9i1p1f1,2015,08,21,0.003338678621971722,27.166885,10.846951,2015
233,r9i1p1f1,2015,08,22,0.12862537354609582,29.182415,11.98513,2015
234,r9i1p1f1,2015,08,23,0.029638536416095155,29.547802,12.208883,2015
235,r9i1p1f1,2015,08,24,0.0,28.958282,12.257924,2015
236,r9i1p1f1,2015,08,25,0.0,26.816813,11.693678,2015
237,r9i1p1f1,2015,08,26,0.0,25.950485,9.591974,2015
238,r9i1p1f1,2015,08,27,0.0,27.852194,9.723512,2015
239,r9i1p1f1,2015,08,28,0.0,29.738888,11.592736,2015
240,r9i1p1f1,2015,08,29,0.0,30.302942,12.548746,2015
241,r9i1p1f1,2015,08,30,0.0,29.584911,12.209417,2015
242,r9i1p1f1,2015,08,31,0.5221162698931532,29.4706,13.248832,2015
243,r9i1p1f1,2015,09,01,11.795056169066811,31.60317,17.332436,2015
244,r9i1p1f1,2015,09,02,2.434338463971066,27.372957,13.806095,2015
245,r9i1p1f1,2015,09,03,0.0,24.809553,9.334004,2015
246,r9i1p1f1,2015,09,04,0.0,26.413155,9.191496,2015
247,r9i1p1f1,2015,09,05,0.0,25.927156,11.689498,2015
248,r9i1p1f1,2015,09,06,0.0,23.903069,7.7376695,2015
249,r9i1p1f1,2015,09,07,0.0,21.639185,6.892599,2015
250,r9i1p1f1,2015,09,08,0.0,23.222235,6.3614373,2015
251,r9i1p1f1,2015,09,09,0.0,21.754808,5.1010695,2015
252,r9i1p1f1,2015,09,10,0.0,17.840637,2.7092338,2015
253,r9i1p1f1,2015,09,11,0.0,16.92969,1.8728381,2015
254,r9i1p1f1,2015,09,12,0.0,15.944303,1.8738573,2015
255,r9i1p1f1,2015,09,13,0.0,16.669859,1.6045643,2015
256,r9i1p1f1,2015,09,14,0.0,15.831823,1.6795851,2015
257,r9i1p1f1,2015,09,15,0.0,19.226202,1.5147545,2015
258,r9i1p1f1,2015,09,16,0.0,22.481146,5.4412756,2015
259,r9i1p1f1,2015,09,17,0.0,23.951883,7.293732,2015
260,r9i1p1f1,2015,09,18,0.0,22.183233,6.374724,2015
261,r9i1p1f1,2015,09,19,0.0,18.963856,3.1571484,2015
262,r9i1p1f1,2015,09,20,0.0,21.907843,4.1864204,2015
263,r9i1p1f1,2015,09,21,0.0,23.812431,6.6296444,2015
264,r9i1p1f1,2015,09,22,0.0,25.348162,8.17056,2015
265,r9i1p1f1,2015,09,23,0.15621729668844156,26.1311,11.553596,2015
266,r9i1p1f1,2015,09,24,0.01683838205434472,26.398937,13.061165,2015
267,r9i1p1f1,2015,09,25,0.39024108198558327,25.91049,11.979798,2015
268,r9i1p1f1,2015,09,26,0.012416118217340434,26.197561,10.6749525,2015
269,r9i1p1f1,2015,09,27,0.0,25.508883,8.946608,2015
270,r9i1p1f1,2015,09,28,0.0,27.286703,11.228395,2015
271,r9i1p1f1,2015,09,29,0.0,27.597736,11.809498,2015
272,r9i1p1f1,2015,09,30,0.0,28.078974,12.444737,2015
273,r9i1p1f1,2015,10,01,0.0,27.257967,13.130043,2015
274,r9i1p1f1,2015,10,02,0.0,28.35993,12.502073,2015
275,r9i1p1f1,2015,10,03,0.0,29.179789,12.723561,2015
276,r9i1p1f1,2015,10,04,0.09069713751269302,26.651148,14.290517,2015
277,r9i1p1f1,2015,10,05,0.0,22.841244,7.823602,2015
278,r9i1p1f1,2015,10,06,0.0,21.191133,4.638584,2015
279,r9i1p1f1,2015,10,07,0.0,24.918354,8.036092,2015
280,r9i1p1f1,2015,10,08,0.0,25.40039,10.604215,2015
281,r9i1p1f1,2015,10,09,0.0,23.3395,9.732625,2015
282,r9i1p1f1,2015,10,10,0.0,26.026276,9.1957,2015
283,r9i1p1f1,2015,10,11,0.0,26.463627,10.110243,2015
284,r9i1p1f1,2015,10,12,0.0,26.145777,11.151812,2015
285,r9i1p1f1,2015,10,13,0.0,24.95651,8.474707,2015
286,r9i1p1f1,2015,10,14,0.021831306088182807,19.381268,3.3940835,2015
287,r9i1p1f1,2015,10,15,0.00013399348358963112,12.156571,-0.38630864,2015
288,r9i1p1f1,2015,10,16,7.940235540147377,13.63978,1.7198652,2015
289,r9i1p1f1,2015,10,17,0.4456805198275237,12.703492,-3.3791943,2015
290,r9i1p1f1,2015,10,18,0.0,12.203572,1.5191329,2015
291,r9i1p1f1,2015,10,19,0.04960100116006222,16.979736,0.9387349,2015
292,r9i1p1f1,2015,10,20,0.0,20.090265,3.3137279,2015
293,r9i1p1f1,2015,10,21,0.0,18.911976,2.7434497,2015
294,r9i1p1f1,2015,10,22,0.0,14.952657,2.4227474,2015
295,r9i1p1f1,2015,10,23,7.671033796333253,11.448586,-0.66394764,2015
296,r9i1p1f1,2015,10,24,0.0,12.134724,-1.6168472,2015
297,r9i1p1f1,2015,10,25,0.0,14.878572,-1.4028991,2015
298,r9i1p1f1,2015,10,26,0.0,14.565805,0.82430506,2015
299,r9i1p1f1,2015,10,27,0.0,13.245425,0.7418832,2015
300,r9i1p1f1,2015,10,28,0.0,10.945785,-2.1946654,2015
301,r9i1p1f1,2015,10,29,0.0,13.8125105,-2.3836365,2015
302,r9i1p1f1,2015,10,30,0.0,16.921177,0.19211815,2015
303,r9i1p1f1,2015,10,31,0.0,17.61802,1.5942665,2015
304,r9i1p1f1,2015,11,01,0.0,20.375906,3.4396255,2015
305,r9i1p1f1,2015,11,02,0.0,19.311342,4.115877,2015
306,r9i1p1f1,2015,11,03,0.0,16.984558,5.718516,2015
307,r9i1p1f1,2015,11,04,0.0,15.518583,-0.27691782,2015
308,r9i1p1f1,2015,11,05,0.0,13.951893,-1.9506536,2015
309,r9i1p1f1,2015,11,06,0.719539997355833,13.249043,-0.25465104,2015
310,r9i1p1f1,2015,11,07,10.8785892964859,8.576618,1.8619521,2015
311,r9i1p1f1,2015,11,08,1.810135196386668,4.9719143,-5.0299797,2015
312,r9i1p1f1,2015,11,09,0.0,6.936381,-7.4638443,2015
313,r9i1p1f1,2015,11,10,0.0,7.204089,-6.3930545,2015
314,r9i1p1f1,2015,11,11,0.7510016051200653,8.105458,-3.4866605,2015
315,r9i1p1f1,2015,11,12,0.44650545585791845,9.190739,-2.62717,2015
316,r9i1p1f1,2015,11,13,0.0,12.285865,-0.02468019,2015
317,r9i1p1f1,2015,11,14,0.0,14.404869,1.976819,2015
318,r9i1p1f1,2015,11,15,51.89239401157093,15.242922,5.8330865,2015
319,r9i1p1f1,2015,11,16,17.02086152957685,9.151181,2.0770435,2015
320,r9i1p1f1,2015,11,17,0.0,7.947373,-4.23868,2015
321,r9i1p1f1,2015,11,18,22.66400564602206,9.298548,-0.047525648,2015
322,r9i1p1f1,2015,11,19,8.190268907280139,7.311924,-1.2582121,2015
323,r9i1p1f1,2015,11,20,0.038167567803041945,4.721863,-8.100563,2015
324,r9i1p1f1,2015,11,21,0.7192717689434516,5.720023,-6.3035593,2015
325,r9i1p1f1,2015,11,22,0.234263911201613,3.6098146,-6.747742,2015
326,r9i1p1f1,2015,11,23,29.98089554197862,3.199796,-3.1108346,2015
327,r9i1p1f1,2015,11,24,21.006841552338607,4.4980173,-2.4226518,2015
328,r9i1p1f1,2015,11,25,2.4071280513961972,6.298694,-6.786122,2015
329,r9i1p1f1,2015,11,26,0.0,8.311517,-7.954456,2015
330,r9i1p1f1,2015,11,27,0.0,9.344488,-1.9238602,2015
331,r9i1p1f1,2015,11,28,0.0,11.2251425,-1.3075372,2015
332,r9i1p1f1,2015,11,29,0.012998332280710519,9.791831,-0.7773556,2015
333,r9i1p1f1,2015,11,30,11.899090138311688,10.373175,1.2852033,2015
334,r9i1p1f1,2015,12,01,42.539249942581876,3.99721,-2.6936388,2015
335,r9i1p1f1,2015,12,02,0.0,3.6867495,-6.8991046,2015
336,r9i1p1f1,2015,12,03,0.0,8.372158,-3.7223115,2015
337,r9i1p1f1,2015,12,04,0.0,11.064182,-1.5842083,2015
338,r9i1p1f1,2015,12,05,0.0,11.658026,-1.1219276,2015
339,r9i1p1f1,2015,12,06,0.0,9.1924925,-2.3716705,2015
340,r9i1p1f1,2015,12,07,0.2870270990379469,6.8681393,-0.45747042,2015
341,r9i1p1f1,2015,12,08,0.21153979282720992,4.1824617,-1.5173807,2015
342,r9i1p1f1,2015,12,09,0.013384269122651452,3.980731,-5.6828413,2015
343,r9i1p1f1,2015,12,10,0.0,6.3392086,-7.6160016,2015
344,r9i1p1f1,2015,12,11,0.0,4.8175063,-8.8341255,2015
345,r9i1p1f1,2015,12,12,0.0,4.167835,-9.760058,2015
346,r9i1p1f1,2015,12,13,0.0,2.0142422,-9.255705,2015
347,r9i1p1f1,2015,12,14,9.883106932470417,1.569151,-7.629481,2015
348,r9i1p1f1,2015,12,15,12.237773049133269,1.4547113,-5.2299447,2015
349,r9i1p1f1,2015,12,16,27.55743498829788,2.640239,-4.0522466,2015
350,r9i1p1f1,2015,12,17,59.62591418873025,4.0322447,-1.8839861,2015
351,r9i1p1f1,2015,12,18,0.0,7.6819115,-7.1719623,2015
352,r9i1p1f1,2015,12,19,0.0,9.647394,-2.5924208,2015
353,r9i1p1f1,2015,12,20,0.0,12.774436,0.82163984,2015
354,r9i1p1f1,2015,12,21,0.0,15.943465,4.524909,2015
355,r9i1p1f1,2015,12,22,0.0,18.587185,5.492197,2015
356,r9i1p1f1,2015,12,23,0.0,16.866163,5.3667192,2015
357,r9i1p1f1,2015,12,24,0.0,14.451251,4.337335,2015
358,r9i1p1f1,2015,12,25,0.0,12.225863,3.5559738,2015
359,r9i1p1f1,2015,12,26,0.00908378114733082,11.201063,2.9520602,2015
360,r9i1p1f1,2015,12,27,0.0,13.611066,1.3118961,2015
361,r9i1p1f1,2015,12,28,0.0,13.09791,1.4626523,2015
362,r9i1p1f1,2015,12,29,4.725742064323837,11.193506,2.396289,2015
363,r9i1p1f1,2015,12,30,19.80813311390489,6.9802628,1.4982868,2015
364,r9i1p1f1,2015,12,31,6.237181889731998,6.0384784,0.9569821,2015
365,r9i1p1f1,2016,01,01,2.2941888066242133,7.542984,-0.08508485,2016
