index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r1i1p1f1,2015,02,21,6.484107971699324,1.88593,-7.7257767,2015
52,r1i1p1f1,2015,02,22,0.4621287738490747,-0.6923025,-9.353209,2015
53,r1i1p1f1,2015,02,23,0.0,4.876924,-6.6209903,2015
54,r1i1p1f1,2015,02,24,0.0,4.918655,-5.276798,2015
55,r1i1p1f1,2015,02,25,0.09469426427480918,4.085467,-1.7831342,2015
56,r1i1p1f1,2015,02,26,0.5397787067592547,6.4254575,-2.1128333,2015
57,r1i1p1f1,2015,02,27,3.777167161374214,6.0211315,1.4573988,2015
58,r1i1p1f1,2015,02,28,0.03909118103925161,9.054808,2.3844879,2015
59,r1i1p1f1,2015,03,01,0.0,8.941961,2.273207,2015
60,r1i1p1f1,2015,03,02,0.0,13.52179,-2.958872,2015
61,r1i1p1f1,2015,03,03,7.431053236751513,5.664349,-4.562382,2015
62,r1i1p1f1,2015,03,04,33.106802880334165,0.7584616,-2.860323,2015
63,r1i1p1f1,2015,03,05,15.234168763541115,-0.4533169,-5.2366724,2015
64,r1i1p1f1,2015,03,06,0.15413165607382184,4.121345,-5.667588,2015
65,r1i1p1f1,2015,03,07,0.0,9.961912,-3.7597442,2015
66,r1i1p1f1,2015,03,08,0.0,14.792204,-1.6802701,2015
67,r1i1p1f1,2015,03,09,0.0,12.783283,0.58710384,2015
68,r1i1p1f1,2015,03,10,9.51558484566004,5.9425015,-0.7517072,2015
69,r1i1p1f1,2015,03,11,0.0,13.714728,-1.7275058,2015
70,r1i1p1f1,2015,03,12,0.0,13.64584,1.4226451,2015
71,r1i1p1f1,2015,03,13,0.0,14.260657,0.7433249,2015
72,r1i1p1f1,2015,03,14,0.0,14.375979,-0.960307,2015
73,r1i1p1f1,2015,03,15,0.0,13.486394,-1.1762161,2015
74,r1i1p1f1,2015,03,16,0.0,13.905435,-0.9236984,2015
75,r1i1p1f1,2015,03,17,0.0,15.963022,-0.68718785,2015
76,r1i1p1f1,2015,03,18,0.0,16.836748,-0.66133803,2015
77,r1i1p1f1,2015,03,19,0.0,16.117104,-0.40533683,2015
78,r1i1p1f1,2015,03,20,0.0,14.075066,0.17105679,2015
79,r1i1p1f1,2015,03,21,9.383621214398703,10.486825,-0.41244996,2015
80,r1i1p1f1,2015,03,22,0.0,14.265925,4.541739,2015
81,r1i1p1f1,2015,03,23,0.0,16.42554,1.7933459,2015
82,r1i1p1f1,2015,03,24,0.02490711655040146,13.101054,-0.25691575,2015
83,r1i1p1f1,2015,03,25,35.4475684002794,7.0945077,-6.5624743,2015
84,r1i1p1f1,2015,03,26,0.0,5.817542,-2.6618724,2015
85,r1i1p1f1,2015,03,27,0.0,12.84328,-3.8215764,2015
86,r1i1p1f1,2015,03,28,0.0,14.428296,-1.9579632,2015
87,r1i1p1f1,2015,03,29,2.172413006876293,7.924944,-3.5408125,2015
88,r1i1p1f1,2015,03,30,0.8916785074129271,10.966635,-0.7601341,2015
89,r1i1p1f1,2015,03,31,0.0,15.939678,-2.6745818,2015
90,r1i1p1f1,2015,04,01,0.0,18.618614,-0.7031125,2015
91,r1i1p1f1,2015,04,02,0.0,16.340815,2.0139568,2015
92,r1i1p1f1,2015,04,03,1.2056267498687352,14.308487,4.266147,2015
93,r1i1p1f1,2015,04,04,0.0,20.892359,5.8518534,2015
94,r1i1p1f1,2015,04,05,0.0,25.022398,6.8752866,2015
95,r1i1p1f1,2015,04,06,0.0,23.896885,8.698645,2015
96,r1i1p1f1,2015,04,07,0.0,24.541445,7.2746754,2015
97,r1i1p1f1,2015,04,08,0.0,22.530924,5.617986,2015
98,r1i1p1f1,2015,04,09,0.0,20.570353,6.345021,2015
99,r1i1p1f1,2015,04,10,22.651389082043003,9.757819,3.6359785,2015
100,r1i1p1f1,2015,04,11,27.52615907352615,6.564663,-1.8104647,2015
101,r1i1p1f1,2015,04,12,16.150247429322917,4.0177717,-8.449426,2015
102,r1i1p1f1,2015,04,13,0.0,5.8682714,-6.308659,2015
103,r1i1p1f1,2015,04,14,0.0,14.064822,-0.2148907,2015
104,r1i1p1f1,2015,04,15,0.0,16.944979,0.4495244,2015
105,r1i1p1f1,2015,04,16,0.0,18.408382,2.9064336,2015
106,r1i1p1f1,2015,04,17,0.0,17.868155,3.436352,2015
107,r1i1p1f1,2015,04,18,0.0,18.806238,2.8282626,2015
108,r1i1p1f1,2015,04,19,0.0,28.185009,9.661096,2015
109,r1i1p1f1,2015,04,20,0.0,29.910316,10.631368,2015
110,r1i1p1f1,2015,04,21,0.0,27.101738,9.450882,2015
111,r1i1p1f1,2015,04,22,0.0,26.669935,9.120876,2015
112,r1i1p1f1,2015,04,23,0.0,29.099203,10.5278015,2015
113,r1i1p1f1,2015,04,24,0.0,26.20176,9.191435,2015
114,r1i1p1f1,2015,04,25,0.0,24.907558,8.831221,2015
115,r1i1p1f1,2015,04,26,0.0,26.034994,8.684467,2015
116,r1i1p1f1,2015,04,27,0.0,26.43529,8.60883,2015
117,r1i1p1f1,2015,04,28,0.0,26.256792,8.085209,2015
118,r1i1p1f1,2015,04,29,0.0,21.497746,4.927944,2015
119,r1i1p1f1,2015,04,30,0.03043747334371661,15.463291,-0.14517936,2015
120,r1i1p1f1,2015,05,01,2.4455140019339385,12.296313,1.3689849,2015
121,r1i1p1f1,2015,05,02,3.668529700091592,11.260084,-3.982414,2015
122,r1i1p1f1,2015,05,03,2.3765315273661916,7.5438046,-4.0571876,2015
123,r1i1p1f1,2015,05,04,0.0,14.198374,-3.0837624,2015
124,r1i1p1f1,2015,05,05,0.014914946894770345,13.634265,-2.0104113,2015
125,r1i1p1f1,2015,05,06,10.947543846193115,12.842566,-1.7214575,2015
126,r1i1p1f1,2015,05,07,0.0,17.624363,0.95763963,2015
127,r1i1p1f1,2015,05,08,0.0,16.829708,2.0160244,2015
128,r1i1p1f1,2015,05,09,3.922742904153263,11.563676,5.2751822,2015
129,r1i1p1f1,2015,05,10,0.9045766226720914,14.771982,5.0521994,2015
130,r1i1p1f1,2015,05,11,0.0,22.616947,7.7524304,2015
131,r1i1p1f1,2015,05,12,0.0,26.025143,9.311907,2015
132,r1i1p1f1,2015,05,13,0.0,28.03305,9.872692,2015
133,r1i1p1f1,2015,05,14,0.0,28.683134,11.022104,2015
134,r1i1p1f1,2015,05,15,0.0,26.74912,8.841142,2015
135,r1i1p1f1,2015,05,16,5.1486783928199795,15.866426,1.1964937,2015
136,r1i1p1f1,2015,05,17,0.0,20.666458,4.6867723,2015
137,r1i1p1f1,2015,05,18,0.0,21.807358,5.0033975,2015
138,r1i1p1f1,2015,05,19,0.0,22.757038,4.862068,2015
139,r1i1p1f1,2015,05,20,2.3516837578007164,14.17792,2.117129,2015
140,r1i1p1f1,2015,05,21,0.0,16.091593,0.3085547,2015
141,r1i1p1f1,2015,05,22,0.0,16.576382,5.39408,2015
142,r1i1p1f1,2015,05,23,1.024286315763535,20.570883,4.007258,2015
143,r1i1p1f1,2015,05,24,0.0,23.574503,8.126103,2015
144,r1i1p1f1,2015,05,25,0.2102595200304117,23.279034,4.482033,2015
145,r1i1p1f1,2015,05,26,0.0,22.992056,6.129512,2015
146,r1i1p1f1,2015,05,27,0.0,22.485104,4.850613,2015
147,r1i1p1f1,2015,05,28,0.0,22.047438,6.2945414,2015
148,r1i1p1f1,2015,05,29,0.0,20.986898,4.4345737,2015
149,r1i1p1f1,2015,05,30,0.0,27.324726,8.085281,2015
150,r1i1p1f1,2015,05,31,0.0,30.045097,11.181215,2015
151,r1i1p1f1,2015,06,01,0.0010287337947654752,30.43065,12.057439,2015
152,r1i1p1f1,2015,06,02,1.6818100463401957,28.495697,11.076606,2015
153,r1i1p1f1,2015,06,03,3.626216618421005,28.458477,9.646225,2015
154,r1i1p1f1,2015,06,04,3.07857136088457,28.233067,12.254011,2015
155,r1i1p1f1,2015,06,05,0.0,28.04111,10.939644,2015
156,r1i1p1f1,2015,06,06,0.0,29.169008,12.874965,2015
157,r1i1p1f1,2015,06,07,0.0,29.332188,11.275981,2015
158,r1i1p1f1,2015,06,08,0.0,27.333649,8.281209,2015
159,r1i1p1f1,2015,06,09,0.0,24.69361,7.0744004,2015
160,r1i1p1f1,2015,06,10,0.0,25.920244,8.629335,2015
161,r1i1p1f1,2015,06,11,0.0,25.746342,7.3788733,2015
162,r1i1p1f1,2015,06,12,0.0,20.144312,6.4894767,2015
163,r1i1p1f1,2015,06,13,0.0,20.916573,5.2299,2015
164,r1i1p1f1,2015,06,14,0.0,21.984755,5.257002,2015
165,r1i1p1f1,2015,06,15,0.0,24.637436,9.271054,2015
166,r1i1p1f1,2015,06,16,0.0,26.4429,9.513071,2015
167,r1i1p1f1,2015,06,17,0.0,25.725054,7.565436,2015
168,r1i1p1f1,2015,06,18,0.0,24.077908,5.958871,2015
169,r1i1p1f1,2015,06,19,0.0,29.034561,9.102855,2015
170,r1i1p1f1,2015,06,20,0.0,31.370255,11.469157,2015
171,r1i1p1f1,2015,06,21,0.0,29.780252,11.328072,2015
172,r1i1p1f1,2015,06,22,0.0,26.760742,8.281231,2015
173,r1i1p1f1,2015,06,23,0.0,29.830282,11.766103,2015
174,r1i1p1f1,2015,06,24,0.0,32.968395,12.996824,2015
175,r1i1p1f1,2015,06,25,0.0,34.759235,14.940186,2015
176,r1i1p1f1,2015,06,26,0.0,34.8808,16.001213,2015
177,r1i1p1f1,2015,06,27,0.0,34.914646,16.143982,2015
178,r1i1p1f1,2015,06,28,0.0,35.646126,20.27938,2015
179,r1i1p1f1,2015,06,29,0.0022836713994295746,35.537457,16.669022,2015
180,r1i1p1f1,2015,06,30,0.9958874824615822,30.987299,13.655676,2015
181,r1i1p1f1,2015,07,01,0.0,30.459908,14.444932,2015
182,r1i1p1f1,2015,07,02,0.9616587723100495,30.8383,14.556337,2015
183,r1i1p1f1,2015,07,03,2.6421402775528033,29.358385,15.177791,2015
184,r1i1p1f1,2015,07,04,0.2534179497160949,30.3538,14.937046,2015
185,r1i1p1f1,2015,07,05,11.68278190797047,30.41753,15.21207,2015
186,r1i1p1f1,2015,07,06,0.028330764292569748,24.836391,12.255578,2015
187,r1i1p1f1,2015,07,07,0.0,22.926657,7.66824,2015
188,r1i1p1f1,2015,07,08,0.0,21.465729,6.5760355,2015
189,r1i1p1f1,2015,07,09,0.0,27.705772,9.256081,2015
190,r1i1p1f1,2015,07,10,0.0,29.83235,11.931936,2015
191,r1i1p1f1,2015,07,11,0.0,31.964258,13.932258,2015
192,r1i1p1f1,2015,07,12,0.0,32.34837,15.335249,2015
193,r1i1p1f1,2015,07,13,0.0,32.18133,14.730659,2015
194,r1i1p1f1,2015,07,14,0.0,32.390285,17.245462,2015
195,r1i1p1f1,2015,07,15,0.0,32.638123,15.157454,2015
196,r1i1p1f1,2015,07,16,0.0,33.132923,16.501408,2015
197,r1i1p1f1,2015,07,17,0.0,32.567287,14.609776,2015
198,r1i1p1f1,2015,07,18,0.0,30.287924,13.166899,2015
199,r1i1p1f1,2015,07,19,0.0,27.798424,10.5002,2015
200,r1i1p1f1,2015,07,20,0.0,27.576529,10.184805,2015
201,r1i1p1f1,2015,07,21,0.0,28.164225,10.646938,2015
202,r1i1p1f1,2015,07,22,0.0,29.434107,12.071211,2015
203,r1i1p1f1,2015,07,23,0.0,29.858974,13.170113,2015
204,r1i1p1f1,2015,07,24,0.0,30.017197,13.674294,2015
205,r1i1p1f1,2015,07,25,0.0,31.154428,14.378737,2015
206,r1i1p1f1,2015,07,26,0.0,32.65493,14.722575,2015
207,r1i1p1f1,2015,07,27,0.0,31.835375,15.568894,2015
208,r1i1p1f1,2015,07,28,0.0,31.268398,15.077422,2015
209,r1i1p1f1,2015,07,29,0.045548699667873595,30.921879,13.638051,2015
210,r1i1p1f1,2015,07,30,0.060736559715643616,29.900679,12.445815,2015
211,r1i1p1f1,2015,07,31,0.9913835203126207,29.330566,12.798451,2015
212,r1i1p1f1,2015,08,01,0.0,27.864649,11.396597,2015
213,r1i1p1f1,2015,08,02,0.0,29.007992,10.109558,2015
214,r1i1p1f1,2015,08,03,0.0,30.959745,11.77504,2015
215,r1i1p1f1,2015,08,04,0.0,30.640156,11.656016,2015
216,r1i1p1f1,2015,08,05,0.0,31.36814,13.035794,2015
217,r1i1p1f1,2015,08,06,0.0,31.074127,11.440974,2015
218,r1i1p1f1,2015,08,07,0.0,27.354017,9.085656,2015
219,r1i1p1f1,2015,08,08,0.0,24.341038,7.6858616,2015
220,r1i1p1f1,2015,08,09,0.0,27.568901,10.33618,2015
221,r1i1p1f1,2015,08,10,0.0,32.044594,12.0903635,2015
222,r1i1p1f1,2015,08,11,0.0,31.91814,12.975931,2015
223,r1i1p1f1,2015,08,12,0.0,29.883198,14.044789,2015
224,r1i1p1f1,2015,08,13,0.0,28.615936,11.278161,2015
225,r1i1p1f1,2015,08,14,0.0,29.348682,13.480864,2015
226,r1i1p1f1,2015,08,15,0.0,30.068031,13.684133,2015
227,r1i1p1f1,2015,08,16,0.0,28.105928,9.715652,2015
228,r1i1p1f1,2015,08,17,0.0,24.971178,7.623175,2015
229,r1i1p1f1,2015,08,18,0.0,26.95382,8.725456,2015
230,r1i1p1f1,2015,08,19,0.0,26.227125,8.489591,2015
231,r1i1p1f1,2015,08,20,0.0,22.990416,4.91679,2015
232,r1i1p1f1,2015,08,21,0.0,22.548315,7.046138,2015
233,r1i1p1f1,2015,08,22,0.0,24.022066,8.891467,2015
234,r1i1p1f1,2015,08,23,0.0,28.489576,10.626113,2015
235,r1i1p1f1,2015,08,24,0.0,31.272343,12.902492,2015
236,r1i1p1f1,2015,08,25,0.0,33.83002,15.316945,2015
237,r1i1p1f1,2015,08,26,0.0,33.611446,13.240676,2015
238,r1i1p1f1,2015,08,27,0.0,27.577562,7.8731923,2015
239,r1i1p1f1,2015,08,28,0.0,24.031902,8.268403,2015
240,r1i1p1f1,2015,08,29,0.0,23.429111,8.188777,2015
241,r1i1p1f1,2015,08,30,0.0,23.095552,6.4789495,2015
242,r1i1p1f1,2015,08,31,0.0,30.414898,8.442847,2015
243,r1i1p1f1,2015,09,01,0.0,29.400688,11.491148,2015
244,r1i1p1f1,2015,09,02,0.0,27.615074,10.605842,2015
245,r1i1p1f1,2015,09,03,0.0,27.303417,10.474525,2015
246,r1i1p1f1,2015,09,04,0.0,28.222393,11.14166,2015
247,r1i1p1f1,2015,09,05,0.0,29.421772,14.637336,2015
248,r1i1p1f1,2015,09,06,0.0,32.305252,14.914802,2015
249,r1i1p1f1,2015,09,07,0.0,33.489655,15.399304,2015
250,r1i1p1f1,2015,09,08,0.0,32.370106,14.187539,2015
251,r1i1p1f1,2015,09,09,0.0,26.779757,10.267667,2015
252,r1i1p1f1,2015,09,10,0.0,25.62736,9.609051,2015
253,r1i1p1f1,2015,09,11,0.0,25.645721,9.266519,2015
254,r1i1p1f1,2015,09,12,0.0,24.413412,6.732734,2015
255,r1i1p1f1,2015,09,13,0.0,25.021261,6.9662414,2015
256,r1i1p1f1,2015,09,14,0.0,24.39293,7.2906775,2015
257,r1i1p1f1,2015,09,15,0.0,21.462158,4.550244,2015
258,r1i1p1f1,2015,09,16,0.0,19.25446,1.8177576,2015
259,r1i1p1f1,2015,09,17,0.0,21.815582,5.7191834,2015
260,r1i1p1f1,2015,09,18,0.0,24.50317,6.274614,2015
261,r1i1p1f1,2015,09,19,0.0,21.09858,4.5404296,2015
262,r1i1p1f1,2015,09,20,0.0,22.107954,6.039083,2015
263,r1i1p1f1,2015,09,21,0.0,26.909367,9.150809,2015
264,r1i1p1f1,2015,09,22,0.0,26.599897,9.078482,2015
265,r1i1p1f1,2015,09,23,0.0,29.561192,11.281882,2015
266,r1i1p1f1,2015,09,24,0.0,29.10647,11.478261,2015
267,r1i1p1f1,2015,09,25,0.0,25.417074,8.494273,2015
268,r1i1p1f1,2015,09,26,0.0,28.22772,11.457801,2015
269,r1i1p1f1,2015,09,27,0.0,29.964125,10.032325,2015
270,r1i1p1f1,2015,09,28,0.0,29.46182,11.513178,2015
271,r1i1p1f1,2015,09,29,0.0,29.953619,13.549653,2015
272,r1i1p1f1,2015,09,30,0.0,31.11485,12.346961,2015
273,r1i1p1f1,2015,10,01,0.0,31.11673,12.057571,2015
274,r1i1p1f1,2015,10,02,0.0,30.898281,12.416007,2015
275,r1i1p1f1,2015,10,03,0.0,26.944088,10.272098,2015
276,r1i1p1f1,2015,10,04,0.008962554476546267,21.558125,7.431594,2015
277,r1i1p1f1,2015,10,05,0.0,25.101885,6.5296154,2015
278,r1i1p1f1,2015,10,06,0.0,27.183048,9.67996,2015
279,r1i1p1f1,2015,10,07,0.0,27.195707,10.399276,2015
280,r1i1p1f1,2015,10,08,0.0,23.954588,7.7117844,2015
281,r1i1p1f1,2015,10,09,0.0,29.965517,10.712734,2015
282,r1i1p1f1,2015,10,10,0.0,28.164799,11.918965,2015
283,r1i1p1f1,2015,10,11,0.0,25.632689,7.9261765,2015
284,r1i1p1f1,2015,10,12,0.0,24.643547,6.4852853,2015
285,r1i1p1f1,2015,10,13,0.0,24.158642,6.9152145,2015
286,r1i1p1f1,2015,10,14,0.0,24.193672,5.816084,2015
287,r1i1p1f1,2015,10,15,0.0,24.530804,6.2099576,2015
288,r1i1p1f1,2015,10,16,0.0,23.00002,10.173024,2015
289,r1i1p1f1,2015,10,17,0.0,23.856323,6.607644,2015
290,r1i1p1f1,2015,10,18,0.0,23.38082,6.205013,2015
291,r1i1p1f1,2015,10,19,0.0,23.958424,6.3931317,2015
292,r1i1p1f1,2015,10,20,0.15492047243522114,22.974224,6.5359473,2015
293,r1i1p1f1,2015,10,21,0.0,21.91011,9.696821,2015
294,r1i1p1f1,2015,10,22,0.0,21.232872,7.7924523,2015
295,r1i1p1f1,2015,10,23,0.0,19.828228,5.657832,2015
296,r1i1p1f1,2015,10,24,0.0,21.056942,5.584993,2015
297,r1i1p1f1,2015,10,25,0.0,22.858858,6.172872,2015
298,r1i1p1f1,2015,10,26,0.0,22.436758,9.232469,2015
299,r1i1p1f1,2015,10,27,87.08850335813342,15.30419,4.9411826,2015
300,r1i1p1f1,2015,10,28,77.0144257013901,12.4859295,5.9599824,2015
301,r1i1p1f1,2015,10,29,4.640979341250456,9.770303,3.4448302,2015
302,r1i1p1f1,2015,10,30,2.6917914427800635,10.211685,3.7718732,2015
303,r1i1p1f1,2015,10,31,2.491287003179493,9.225277,1.0196878,2015
304,r1i1p1f1,2015,11,01,0.0,11.751064,-1.4263515,2015
305,r1i1p1f1,2015,11,02,0.6152093610510817,9.838847,3.108436,2015
306,r1i1p1f1,2015,11,03,0.0015962616788993517,14.182502,0.8946363,2015
307,r1i1p1f1,2015,11,04,0.0,10.944545,-0.7957352,2015
308,r1i1p1f1,2015,11,05,10.090918192257119,11.112311,2.526009,2015
309,r1i1p1f1,2015,11,06,0.0,16.234653,1.8410751,2015
310,r1i1p1f1,2015,11,07,0.0,16.648018,3.744233,2015
311,r1i1p1f1,2015,11,08,0.0,19.227442,4.7543497,2015
312,r1i1p1f1,2015,11,09,0.0,18.187807,3.5670424,2015
313,r1i1p1f1,2015,11,10,0.0,14.6343975,2.3270442,2015
314,r1i1p1f1,2015,11,11,0.0,12.243039,-1.5322579,2015
315,r1i1p1f1,2015,11,12,0.0,15.328078,-1.0483133,2015
316,r1i1p1f1,2015,11,13,0.0,17.715378,0.6958707,2015
317,r1i1p1f1,2015,11,14,0.0,16.09533,1.6712533,2015
318,r1i1p1f1,2015,11,15,0.0,14.248025,1.3706771,2015
319,r1i1p1f1,2015,11,16,0.0,12.99233,-0.75586224,2015
320,r1i1p1f1,2015,11,17,0.0,12.701189,-0.4631694,2015
321,r1i1p1f1,2015,11,18,0.0,12.57644,-0.5577236,2015
322,r1i1p1f1,2015,11,19,0.0,12.166047,0.8996803,2015
323,r1i1p1f1,2015,11,20,0.0,13.845225,0.76365983,2015
324,r1i1p1f1,2015,11,21,0.0,16.030664,1.4241325,2015
325,r1i1p1f1,2015,11,22,0.0,18.342344,3.2628973,2015
326,r1i1p1f1,2015,11,23,0.0,18.94735,4.6588655,2015
327,r1i1p1f1,2015,11,24,0.0,19.390665,5.0284147,2015
328,r1i1p1f1,2015,11,25,0.0,20.51479,5.751019,2015
329,r1i1p1f1,2015,11,26,0.0,19.87875,4.1874204,2015
330,r1i1p1f1,2015,11,27,0.0,19.91856,3.7349434,2015
331,r1i1p1f1,2015,11,28,0.0,18.319595,1.783229,2015
332,r1i1p1f1,2015,11,29,0.0,15.007349,1.4935963,2015
333,r1i1p1f1,2015,11,30,0.0,12.249117,-0.45740256,2015
334,r1i1p1f1,2015,12,01,0.0,13.713911,1.0470263,2015
335,r1i1p1f1,2015,12,02,0.0,12.061295,-2.0630934,2015
336,r1i1p1f1,2015,12,03,0.0,3.9325044,-9.090609,2015
337,r1i1p1f1,2015,12,04,0.0,13.519436,-3.5127177,2015
338,r1i1p1f1,2015,12,05,0.0,14.4167795,0.1521273,2015
339,r1i1p1f1,2015,12,06,0.0,15.513398,0.07467583,2015
340,r1i1p1f1,2015,12,07,0.0,17.728657,0.8530722,2015
341,r1i1p1f1,2015,12,08,0.0,18.17298,2.3019283,2015
342,r1i1p1f1,2015,12,09,0.0,16.530924,3.6726563,2015
343,r1i1p1f1,2015,12,10,0.0,15.812317,2.7948396,2015
344,r1i1p1f1,2015,12,11,0.0,14.507575,0.19783969,2015
345,r1i1p1f1,2015,12,12,0.0,11.454634,-0.62712693,2015
346,r1i1p1f1,2015,12,13,0.028368277354764777,7.877479,2.4490278,2015
347,r1i1p1f1,2015,12,14,0.0,13.5774,1.0662051,2015
348,r1i1p1f1,2015,12,15,49.886009495597904,11.436684,2.2136078,2015
349,r1i1p1f1,2015,12,16,28.659455130484556,6.51924,2.1869664,2015
350,r1i1p1f1,2015,12,17,39.33339981102528,6.9219875,1.278457,2015
351,r1i1p1f1,2015,12,18,104.81535263287907,12.725671,2.6348622,2015
352,r1i1p1f1,2015,12,19,182.98977852548256,13.09908,5.7349315,2015
353,r1i1p1f1,2015,12,20,75.41389604806542,9.907708,0.8937949,2015
354,r1i1p1f1,2015,12,21,0.0,4.891106,-0.15963784,2015
355,r1i1p1f1,2015,12,22,1.375104653890538,8.193676,2.421621,2015
356,r1i1p1f1,2015,12,23,0.0,5.6723704,-3.3484418,2015
357,r1i1p1f1,2015,12,24,0.0,13.036635,0.6475653,2015
358,r1i1p1f1,2015,12,25,0.0,17.722332,3.1958501,2015
359,r1i1p1f1,2015,12,26,0.0,16.234278,4.5222898,2015
360,r1i1p1f1,2015,12,27,0.0,17.382866,4.916074,2015
361,r1i1p1f1,2015,12,28,0.0,19.06602,4.5405145,2015
362,r1i1p1f1,2015,12,29,0.0,14.6601,2.9753687,2015
363,r1i1p1f1,2015,12,30,0.0,13.5827265,1.6004727,2015
364,r1i1p1f1,2015,12,31,1.9726141838978388,5.6766477,0.8316835,2015
365,r1i1p1f1,2016,01,01,0.0,3.848812,-7.0794973,2016
366,r1i1p1f1,2016,01,02,0.2346819148652475,4.5684514,-6.273787,2016
367,r1i1p1f1,2016,01,03,9.073850089043844,2.640551,-2.214406,2016
368,r1i1p1f1,2016,01,04,8.34338896474247,1.9519825,-1.7451917,2016
369,r1i1p1f1,2016,01,05,38.03657769592694,3.8809276,0.67013353,2016
370,r1i1p1f1,2016,01,06,0.009112511868527061,4.7681694,-0.80445635,2016
371,r1i1p1f1,2016,01,07,0.0,6.8210607,-7.4713645,2016
372,r1i1p1f1,2016,01,08,0.0,9.1258545,-4.2921615,2016
373,r1i1p1f1,2016,01,09,0.0,9.975205,-0.74634856,2016
374,r1i1p1f1,2016,01,10,0.0,13.168742,0.4544181,2016
375,r1i1p1f1,2016,01,11,0.0,15.369844,0.5171248,2016
