index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r1i1p1f1,2015,01,31,6.047691217497272,19.363514,7.7324123,2015
31,r1i1p1f1,2015,02,01,0.0,23.244661,6.5387287,2015
32,r1i1p1f1,2015,02,02,5.783023387588306,20.491217,8.491994,2015
33,r1i1p1f1,2015,02,03,0.0,17.653934,2.632983,2015
34,r1i1p1f1,2015,02,04,0.0,15.264576,3.7919297,2015
35,r1i1p1f1,2015,02,05,0.9879325180903658,14.568104,6.9409585,2015
36,r1i1p1f1,2015,02,06,5.187018373900534,15.571371,9.378493,2015
37,r1i1p1f1,2015,02,07,31.99250059275839,16.847397,9.554612,2015
38,r1i1p1f1,2015,02,08,0.0016031558777694402,16.774256,1.5044254,2015
39,r1i1p1f1,2015,02,09,0.9855369507805526,15.7628145,4.571978,2015
40,r1i1p1f1,2015,02,10,0.0138982954572734,16.78089,1.2352076,2015
41,r1i1p1f1,2015,02,11,9.693110723138979,16.324211,6.903179,2015
42,r1i1p1f1,2015,02,12,0.961980731350556,14.758718,9.892975,2015
43,r1i1p1f1,2015,02,13,1.8861475602548292,15.667989,10.411652,2015
44,r1i1p1f1,2015,02,14,0.8501772317588224,15.6936655,9.007997,2015
45,r1i1p1f1,2015,02,15,0.0,20.729002,4.8323717,2015
46,r1i1p1f1,2015,02,16,0.0,21.409128,5.9754915,2015
47,r1i1p1f1,2015,02,17,0.0,22.118937,5.5352454,2015
48,r1i1p1f1,2015,02,18,0.0,23.022991,6.42479,2015
49,r1i1p1f1,2015,02,19,0.0,23.529507,9.589516,2015
50,r1i1p1f1,2015,02,20,0.0,21.44271,5.9498463,2015
51,r1i1p1f1,2015,02,21,0.0,17.529545,4.144362,2015
52,r1i1p1f1,2015,02,22,0.0,17.309528,6.826335,2015
53,r1i1p1f1,2015,02,23,0.015461977816422268,18.822567,6.942804,2015
54,r1i1p1f1,2015,02,24,0.0,18.912584,5.126549,2015
55,r1i1p1f1,2015,02,25,1.8092024831703972,17.94402,8.1705885,2015
56,r1i1p1f1,2015,02,26,1.937308945208142,15.264588,8.846782,2015
57,r1i1p1f1,2015,02,27,0.05500612127142767,18.286045,8.086734,2015
58,r1i1p1f1,2015,02,28,0.00043441786135967275,20.268835,5.753956,2015
59,r1i1p1f1,2015,03,01,21.865527682583252,16.703388,8.856534,2015
60,r1i1p1f1,2015,03,02,12.173482268585593,13.4464035,8.535009,2015
61,r1i1p1f1,2015,03,03,2.893897808352769,16.252483,7.272652,2015
62,r1i1p1f1,2015,03,04,0.18436796859138488,18.21596,4.2388754,2015
63,r1i1p1f1,2015,03,05,0.0,20.68372,6.484593,2015
64,r1i1p1f1,2015,03,06,0.01995345050447861,20.698381,5.535857,2015
65,r1i1p1f1,2015,03,07,0.4522059244792854,20.374134,8.379677,2015
66,r1i1p1f1,2015,03,08,0.0,20.63778,5.067033,2015
67,r1i1p1f1,2015,03,09,0.0,23.580393,6.2393436,2015
68,r1i1p1f1,2015,03,10,0.0,22.277807,6.8675284,2015
69,r1i1p1f1,2015,03,11,0.0,18.69193,7.56772,2015
70,r1i1p1f1,2015,03,12,0.0,17.023626,5.5048323,2015
71,r1i1p1f1,2015,03,13,0.012742865346857013,15.684739,4.407769,2015
72,r1i1p1f1,2015,03,14,12.548083017170695,16.329914,8.905424,2015
73,r1i1p1f1,2015,03,15,20.19328997550091,12.827628,7.719015,2015
74,r1i1p1f1,2015,03,16,0.12496686415019036,16.599974,2.315699,2015
75,r1i1p1f1,2015,03,17,0.0733313952893423,18.858328,2.5441868,2015
76,r1i1p1f1,2015,03,18,0.20147237773282084,16.745077,1.5408909,2015
77,r1i1p1f1,2015,03,19,0.009080899923426599,21.181206,4.218456,2015
78,r1i1p1f1,2015,03,20,1.0655938723241314,20.40079,7.260259,2015
79,r1i1p1f1,2015,03,21,1.1055637758271024,15.701502,5.233115,2015
80,r1i1p1f1,2015,03,22,0.32726535141122265,21.830708,3.5477343,2015
81,r1i1p1f1,2015,03,23,0.0,25.469114,1.9263872,2015
82,r1i1p1f1,2015,03,24,0.0,28.223076,7.256829,2015
83,r1i1p1f1,2015,03,25,0.0003021667477074324,26.985558,9.62756,2015
84,r1i1p1f1,2015,03,26,0.7366248416393716,22.228432,9.929249,2015
85,r1i1p1f1,2015,03,27,0.0,22.18422,6.079292,2015
86,r1i1p1f1,2015,03,28,0.05501236055830592,22.479088,6.3171372,2015
87,r1i1p1f1,2015,03,29,3.39425063495402,19.172432,3.8177955,2015
88,r1i1p1f1,2015,03,30,0.0,22.677284,5.7938237,2015
89,r1i1p1f1,2015,03,31,0.12096461277644997,19.541895,5.405709,2015
90,r1i1p1f1,2015,04,01,1.5958928682933031,21.258593,8.594033,2015
91,r1i1p1f1,2015,04,02,1.0351339386228637,18.719687,9.9354105,2015
92,r1i1p1f1,2015,04,03,10.471021288906663,19.596098,12.255898,2015
93,r1i1p1f1,2015,04,04,2.6780791876196357,20.217829,8.6755085,2015
94,r1i1p1f1,2015,04,05,0.0,19.89149,4.1721826,2015
95,r1i1p1f1,2015,04,06,5.925082010156918,18.298172,8.791573,2015
96,r1i1p1f1,2015,04,07,1.7473459894629453,16.94025,1.7278173,2015
97,r1i1p1f1,2015,04,08,0.005788907872018996,17.899572,2.5611172,2015
98,r1i1p1f1,2015,04,09,0.02873281633944099,17.444601,2.9501536,2015
99,r1i1p1f1,2015,04,10,1.4027472109890862,18.582573,2.5917351,2015
100,r1i1p1f1,2015,04,11,0.0,23.205671,7.183833,2015
101,r1i1p1f1,2015,04,12,0.0047405615729851185,21.925407,7.803371,2015
102,r1i1p1f1,2015,04,13,5.74833705571492,18.23303,9.682413,2015
103,r1i1p1f1,2015,04,14,17.150518007339098,12.53655,4.336363,2015
104,r1i1p1f1,2015,04,15,0.35165447727543875,17.966713,1.6481633,2015
105,r1i1p1f1,2015,04,16,0.0005301689677588385,18.208542,3.8513043,2015
106,r1i1p1f1,2015,04,17,0.10904186937358487,16.909452,4.087351,2015
107,r1i1p1f1,2015,04,18,0.002402589564513133,17.25604,3.3695004,2015
108,r1i1p1f1,2015,04,19,0.5276221604087832,19.181028,6.596493,2015
109,r1i1p1f1,2015,04,20,0.0,20.91122,4.9072795,2015
110,r1i1p1f1,2015,04,21,0.06544017017326932,21.455324,5.5609818,2015
111,r1i1p1f1,2015,04,22,0.0,23.739994,7.0026574,2015
112,r1i1p1f1,2015,04,23,0.0,24.985281,7.7355747,2015
113,r1i1p1f1,2015,04,24,0.021314965551605954,23.282835,9.577269,2015
114,r1i1p1f1,2015,04,25,2.7724624698211215,18.442017,7.7539196,2015
115,r1i1p1f1,2015,04,26,4.406678946485074,15.551458,6.6575446,2015
116,r1i1p1f1,2015,04,27,1.8752955335120949,14.685278,4.011387,2015
117,r1i1p1f1,2015,04,28,2.470061014943171,17.16032,3.8860111,2015
118,r1i1p1f1,2015,04,29,0.0,20.91129,4.682876,2015
119,r1i1p1f1,2015,04,30,0.0,24.821526,5.955426,2015
120,r1i1p1f1,2015,05,01,0.0,26.320526,8.153571,2015
121,r1i1p1f1,2015,05,02,0.0,24.98624,7.3462095,2015
122,r1i1p1f1,2015,05,03,0.0,21.267384,7.173926,2015
123,r1i1p1f1,2015,05,04,0.0,26.218662,9.566348,2015
124,r1i1p1f1,2015,05,05,0.0,28.209148,10.916692,2015
125,r1i1p1f1,2015,05,06,0.0,27.858686,11.334334,2015
126,r1i1p1f1,2015,05,07,0.0,30.722605,12.535941,2015
127,r1i1p1f1,2015,05,08,0.0,30.068684,13.24399,2015
128,r1i1p1f1,2015,05,09,0.0,28.733326,11.650201,2015
129,r1i1p1f1,2015,05,10,0.12711387279447994,22.958778,5.307833,2015
130,r1i1p1f1,2015,05,11,1.3447945197692204,14.761695,2.908183,2015
131,r1i1p1f1,2015,05,12,0.09037831559945049,19.474155,4.9632993,2015
132,r1i1p1f1,2015,05,13,0.006741015811727443,23.110779,8.661931,2015
133,r1i1p1f1,2015,05,14,0.8448340834956428,25.144,11.809093,2015
134,r1i1p1f1,2015,05,15,0.0,26.115578,13.453143,2015
135,r1i1p1f1,2015,05,16,0.00361939926932449,30.735025,12.423734,2015
136,r1i1p1f1,2015,05,17,0.0,34.42452,14.564539,2015
137,r1i1p1f1,2015,05,18,0.0,35.145557,15.548708,2015
138,r1i1p1f1,2015,05,19,0.0,37.506496,14.904611,2015
139,r1i1p1f1,2015,05,20,0.0,36.78053,15.677007,2015
140,r1i1p1f1,2015,05,21,0.0,34.547276,12.751459,2015
141,r1i1p1f1,2015,05,22,0.0,30.082283,11.142653,2015
142,r1i1p1f1,2015,05,23,0.0,34.888206,12.892528,2015
143,r1i1p1f1,2015,05,24,0.0,36.46526,14.431344,2015
144,r1i1p1f1,2015,05,25,0.0,35.956306,14.718202,2015
145,r1i1p1f1,2015,05,26,0.0,32.70746,13.349672,2015
146,r1i1p1f1,2015,05,27,0.0,28.766273,10.433896,2015
147,r1i1p1f1,2015,05,28,0.07004057896672837,23.479721,8.592973,2015
148,r1i1p1f1,2015,05,29,0.12732629131778858,20.07261,7.232281,2015
149,r1i1p1f1,2015,05,30,0.24555870366141602,25.547989,9.941395,2015
150,r1i1p1f1,2015,05,31,0.0,28.82845,9.972054,2015
151,r1i1p1f1,2015,06,01,0.0,31.015032,11.539724,2015
152,r1i1p1f1,2015,06,02,0.0,30.23708,13.331215,2015
153,r1i1p1f1,2015,06,03,0.0,28.755953,9.135147,2015
154,r1i1p1f1,2015,06,04,0.034415478319582915,28.531538,10.419642,2015
155,r1i1p1f1,2015,06,05,0.0,28.14151,9.816736,2015
156,r1i1p1f1,2015,06,06,0.026161418617658246,34.557205,14.390403,2015
157,r1i1p1f1,2015,06,07,0.0,37.408012,16.55452,2015
158,r1i1p1f1,2015,06,08,0.0,38.908314,16.873241,2015
159,r1i1p1f1,2015,06,09,0.0,37.416496,17.500874,2015
160,r1i1p1f1,2015,06,10,0.0,36.84624,17.030384,2015
161,r1i1p1f1,2015,06,11,0.1868451064561661,35.812504,17.652578,2015
162,r1i1p1f1,2015,06,12,0.0009218248762798931,35.506855,14.600868,2015
163,r1i1p1f1,2015,06,13,0.0,37.601032,15.595193,2015
164,r1i1p1f1,2015,06,14,0.00025269021945329773,35.65541,18.289793,2015
165,r1i1p1f1,2015,06,15,0.0,34.461464,14.029277,2015
166,r1i1p1f1,2015,06,16,0.0,33.396282,13.525844,2015
167,r1i1p1f1,2015,06,17,0.0,36.619457,13.162721,2015
168,r1i1p1f1,2015,06,18,0.0,38.21065,15.088401,2015
169,r1i1p1f1,2015,06,19,0.0,38.29385,16.524218,2015
170,r1i1p1f1,2015,06,20,0.0,33.5794,15.863827,2015
171,r1i1p1f1,2015,06,21,1.4713338004579053,26.64448,11.921311,2015
172,r1i1p1f1,2015,06,22,0.0015711736983642253,30.194113,11.960659,2015
173,r1i1p1f1,2015,06,23,0.0,33.23554,14.89728,2015
174,r1i1p1f1,2015,06,24,0.0704539461197569,34.532738,15.787993,2015
175,r1i1p1f1,2015,06,25,0.0,34.782894,13.346514,2015
176,r1i1p1f1,2015,06,26,0.0,34.49636,12.420399,2015
177,r1i1p1f1,2015,06,27,0.0,37.116653,14.992409,2015
178,r1i1p1f1,2015,06,28,0.0,35.613567,15.428857,2015
179,r1i1p1f1,2015,06,29,0.0,35.66592,13.366579,2015
180,r1i1p1f1,2015,06,30,0.0,34.760185,12.652519,2015
181,r1i1p1f1,2015,07,01,0.0,36.96731,15.82174,2015
182,r1i1p1f1,2015,07,02,0.0,37.049374,15.973159,2015
183,r1i1p1f1,2015,07,03,0.0,32.456554,13.481793,2015
184,r1i1p1f1,2015,07,04,0.0,35.40182,14.121531,2015
185,r1i1p1f1,2015,07,05,0.0,36.678642,16.704802,2015
186,r1i1p1f1,2015,07,06,0.0,36.406834,15.2758665,2015
187,r1i1p1f1,2015,07,07,0.0,34.333084,13.301412,2015
188,r1i1p1f1,2015,07,08,0.0,35.66435,14.530161,2015
189,r1i1p1f1,2015,07,09,0.0,37.711872,15.902197,2015
190,r1i1p1f1,2015,07,10,0.0,37.31181,17.34632,2015
191,r1i1p1f1,2015,07,11,0.0,38.055443,16.641275,2015
192,r1i1p1f1,2015,07,12,0.0,42.255005,20.670183,2015
193,r1i1p1f1,2015,07,13,0.0,44.619244,22.321543,2015
194,r1i1p1f1,2015,07,14,0.0,43.911636,22.358948,2015
195,r1i1p1f1,2015,07,15,0.0,43.972233,22.667992,2015
196,r1i1p1f1,2015,07,16,0.0,44.707695,21.816711,2015
197,r1i1p1f1,2015,07,17,0.01173340848025862,44.017967,20.900599,2015
198,r1i1p1f1,2015,07,18,0.0,38.88309,19.858177,2015
199,r1i1p1f1,2015,07,19,0.0,38.773655,17.857931,2015
200,r1i1p1f1,2015,07,20,0.0,39.728577,18.138517,2015
201,r1i1p1f1,2015,07,21,0.0,39.742043,18.147556,2015
202,r1i1p1f1,2015,07,22,0.0,37.05378,15.572661,2015
203,r1i1p1f1,2015,07,23,0.0,37.177116,16.02949,2015
204,r1i1p1f1,2015,07,24,0.0,40.082733,16.964985,2015
205,r1i1p1f1,2015,07,25,0.0,41.275105,18.565168,2015
206,r1i1p1f1,2015,07,26,0.0,40.987118,18.02819,2015
207,r1i1p1f1,2015,07,27,0.0,40.928272,17.515024,2015
208,r1i1p1f1,2015,07,28,0.0,40.572433,16.291796,2015
209,r1i1p1f1,2015,07,29,0.0,37.77724,14.486713,2015
210,r1i1p1f1,2015,07,30,0.0,36.54917,13.635344,2015
211,r1i1p1f1,2015,07,31,0.0,35.585384,13.976587,2015
212,r1i1p1f1,2015,08,01,0.0,37.87461,14.27604,2015
213,r1i1p1f1,2015,08,02,0.0,40.211716,16.31548,2015
214,r1i1p1f1,2015,08,03,0.0,39.772457,16.102987,2015
215,r1i1p1f1,2015,08,04,0.0,39.046726,16.707565,2015
216,r1i1p1f1,2015,08,05,0.0,42.008602,17.667063,2015
217,r1i1p1f1,2015,08,06,0.0,40.754387,18.102758,2015
218,r1i1p1f1,2015,08,07,0.0,40.131786,20.42397,2015
219,r1i1p1f1,2015,08,08,0.0,39.60713,18.829922,2015
220,r1i1p1f1,2015,08,09,0.6876370389982333,38.94254,20.872292,2015
221,r1i1p1f1,2015,08,10,0.0,40.653328,19.70424,2015
222,r1i1p1f1,2015,08,11,0.0,38.975983,16.313202,2015
223,r1i1p1f1,2015,08,12,0.0,35.015568,15.58991,2015
224,r1i1p1f1,2015,08,13,0.09850949751818129,35.604202,16.452686,2015
225,r1i1p1f1,2015,08,14,0.0,35.209846,16.407003,2015
226,r1i1p1f1,2015,08,15,0.0,33.94974,14.13137,2015
227,r1i1p1f1,2015,08,16,0.0,32.46467,12.155372,2015
228,r1i1p1f1,2015,08,17,0.0,31.795227,12.125772,2015
229,r1i1p1f1,2015,08,18,0.0,35.48066,12.618556,2015
230,r1i1p1f1,2015,08,19,0.0,35.709423,14.689827,2015
231,r1i1p1f1,2015,08,20,0.0,33.042637,13.439623,2015
232,r1i1p1f1,2015,08,21,0.0,33.282887,14.456616,2015
233,r1i1p1f1,2015,08,22,0.0,32.68539,12.879805,2015
234,r1i1p1f1,2015,08,23,0.0,32.36061,12.415243,2015
235,r1i1p1f1,2015,08,24,0.0010310101988800775,32.16351,12.113068,2015
236,r1i1p1f1,2015,08,25,0.0,30.27027,12.214541,2015
237,r1i1p1f1,2015,08,26,0.0,30.309425,12.996412,2015
238,r1i1p1f1,2015,08,27,0.0013624371085052005,33.693314,13.004434,2015
239,r1i1p1f1,2015,08,28,0.0,35.79171,13.95401,2015
240,r1i1p1f1,2015,08,29,0.0,37.074825,14.707379,2015
241,r1i1p1f1,2015,08,30,0.0,36.6207,14.276482,2015
242,r1i1p1f1,2015,08,31,0.0,35.98586,15.082702,2015
243,r1i1p1f1,2015,09,01,0.0,38.71268,14.587576,2015
244,r1i1p1f1,2015,09,02,0.0,37.888996,15.506808,2015
245,r1i1p1f1,2015,09,03,0.0,39.66599,15.793556,2015
246,r1i1p1f1,2015,09,04,0.0,39.852196,16.39406,2015
247,r1i1p1f1,2015,09,05,0.0,36.299232,12.938259,2015
248,r1i1p1f1,2015,09,06,0.0,35.404392,12.904775,2015
249,r1i1p1f1,2015,09,07,0.0,34.82368,12.41321,2015
250,r1i1p1f1,2015,09,08,0.0,34.444107,13.707245,2015
251,r1i1p1f1,2015,09,09,0.0,36.66403,14.426596,2015
252,r1i1p1f1,2015,09,10,0.0,37.221638,16.989721,2015
253,r1i1p1f1,2015,09,11,0.0,38.157475,16.843113,2015
254,r1i1p1f1,2015,09,12,0.0,39.588524,17.055414,2015
255,r1i1p1f1,2015,09,13,0.0,39.462753,14.639599,2015
256,r1i1p1f1,2015,09,14,0.0,36.21516,13.319592,2015
257,r1i1p1f1,2015,09,15,0.0,31.308355,10.30096,2015
258,r1i1p1f1,2015,09,16,0.0,27.119877,7.8828025,2015
259,r1i1p1f1,2015,09,17,0.020782785517631533,27.240643,9.540461,2015
260,r1i1p1f1,2015,09,18,0.0,32.74739,12.570206,2015
261,r1i1p1f1,2015,09,19,0.0,30.967625,13.160803,2015
262,r1i1p1f1,2015,09,20,0.017360453652373518,28.644318,12.661381,2015
263,r1i1p1f1,2015,09,21,0.0,28.177435,9.477284,2015
264,r1i1p1f1,2015,09,22,0.0,33.699085,12.054247,2015
265,r1i1p1f1,2015,09,23,0.0,36.01937,13.732667,2015
266,r1i1p1f1,2015,09,24,0.03657009018115418,33.492504,12.205968,2015
267,r1i1p1f1,2015,09,25,0.0,29.696308,10.677405,2015
268,r1i1p1f1,2015,09,26,0.0,29.221842,10.758388,2015
269,r1i1p1f1,2015,09,27,0.002467886889851002,25.412884,7.420305,2015
270,r1i1p1f1,2015,09,28,0.0,27.5869,7.650686,2015
271,r1i1p1f1,2015,09,29,0.0,35.69897,15.046311,2015
272,r1i1p1f1,2015,09,30,0.0,35.99334,14.738568,2015
273,r1i1p1f1,2015,10,01,0.0,35.567875,14.805537,2015
274,r1i1p1f1,2015,10,02,0.0,32.960316,11.920915,2015
275,r1i1p1f1,2015,10,03,0.0,29.823532,8.152085,2015
276,r1i1p1f1,2015,10,04,0.0,28.948835,9.337511,2015
277,r1i1p1f1,2015,10,05,0.016212292888785264,23.291218,8.487657,2015
278,r1i1p1f1,2015,10,06,0.0,31.148027,9.414555,2015
279,r1i1p1f1,2015,10,07,0.0,31.209372,12.432787,2015
280,r1i1p1f1,2015,10,08,0.0,31.804245,13.12885,2015
281,r1i1p1f1,2015,10,09,0.0,31.56594,12.360705,2015
282,r1i1p1f1,2015,10,10,0.0,29.56361,13.670558,2015
283,r1i1p1f1,2015,10,11,0.395268061692866,27.080418,12.611916,2015
284,r1i1p1f1,2015,10,12,0.00043145853203395196,26.293407,8.197612,2015
285,r1i1p1f1,2015,10,13,0.0,25.363203,6.302547,2015
286,r1i1p1f1,2015,10,14,0.0,22.780819,6.11293,2015
287,r1i1p1f1,2015,10,15,0.0,24.558796,5.863822,2015
288,r1i1p1f1,2015,10,16,0.0,28.944912,9.548476,2015
289,r1i1p1f1,2015,10,17,0.0,30.421352,9.883146,2015
290,r1i1p1f1,2015,10,18,0.0,31.485193,9.731777,2015
291,r1i1p1f1,2015,10,19,0.0,30.142242,8.761768,2015
292,r1i1p1f1,2015,10,20,0.0,33.071323,12.381707,2015
293,r1i1p1f1,2015,10,21,0.0,33.775303,12.056862,2015
294,r1i1p1f1,2015,10,22,0.0,33.392963,12.128117,2015
295,r1i1p1f1,2015,10,23,0.0,33.002037,11.693094,2015
296,r1i1p1f1,2015,10,24,0.0,31.40565,8.960537,2015
297,r1i1p1f1,2015,10,25,0.0,27.218124,7.500674,2015
298,r1i1p1f1,2015,10,26,0.0,22.442184,7.244022,2015
299,r1i1p1f1,2015,10,27,0.0,20.906248,5.3053923,2015
300,r1i1p1f1,2015,10,28,0.0,23.119991,7.465067,2015
301,r1i1p1f1,2015,10,29,9.706044088783425,24.39355,11.78033,2015
302,r1i1p1f1,2015,10,30,0.12296277580735993,21.129522,8.853883,2015
303,r1i1p1f1,2015,10,31,2.0231626938180183,21.674152,7.6637273,2015
304,r1i1p1f1,2015,11,01,0.4148206053462043,17.898903,11.311124,2015
305,r1i1p1f1,2015,11,02,16.1831145129577,19.22482,8.84347,2015
306,r1i1p1f1,2015,11,03,23.457731997327002,23.118635,16.63556,2015
307,r1i1p1f1,2015,11,04,1.8497435281339587,21.140202,11.035508,2015
308,r1i1p1f1,2015,11,05,0.026963917455462838,18.863499,5.6195836,2015
309,r1i1p1f1,2015,11,06,0.10578758764590249,17.5755,6.1030087,2015
310,r1i1p1f1,2015,11,07,3.9222499840266005,19.8836,9.642777,2015
311,r1i1p1f1,2015,11,08,0.0,22.71823,7.5512667,2015
312,r1i1p1f1,2015,11,09,4.973976593841667e-05,21.05849,9.487067,2015
313,r1i1p1f1,2015,11,10,0.00038638428502057694,19.90262,11.486627,2015
314,r1i1p1f1,2015,11,11,4.838292670879754,16.98195,7.1722593,2015
315,r1i1p1f1,2015,11,12,0.0,15.839259,1.4543557,2015
316,r1i1p1f1,2015,11,13,0.0,17.95056,2.5657015,2015
317,r1i1p1f1,2015,11,14,0.00033533068439253483,20.090124,5.283031,2015
318,r1i1p1f1,2015,11,15,0.0,23.68352,5.775934,2015
319,r1i1p1f1,2015,11,16,0.0,23.646963,5.875409,2015
320,r1i1p1f1,2015,11,17,0.0,23.680996,7.8668323,2015
321,r1i1p1f1,2015,11,18,0.0,22.599886,6.680818,2015
322,r1i1p1f1,2015,11,19,0.0,21.650648,4.8568444,2015
323,r1i1p1f1,2015,11,20,0.0,20.806759,5.5675282,2015
324,r1i1p1f1,2015,11,21,0.0,22.653885,6.593826,2015
325,r1i1p1f1,2015,11,22,0.0,17.983446,4.5685244,2015
326,r1i1p1f1,2015,11,23,0.0,16.61876,0.56480813,2015
327,r1i1p1f1,2015,11,24,0.0,18.376617,1.5057569,2015
328,r1i1p1f1,2015,11,25,0.0,19.704514,2.312281,2015
329,r1i1p1f1,2015,11,26,0.0,18.648457,1.5930796,2015
330,r1i1p1f1,2015,11,27,0.0,16.390738,1.8934875,2015
331,r1i1p1f1,2015,11,28,0.0,19.721424,7.353654,2015
332,r1i1p1f1,2015,11,29,0.004992491868259771,18.509336,4.893725,2015
333,r1i1p1f1,2015,11,30,2.881198984096091,17.614447,8.8092375,2015
334,r1i1p1f1,2015,12,01,9.239864676009336,15.485941,4.8776965,2015
335,r1i1p1f1,2015,12,02,0.0,10.294479,-3.2384543,2015
336,r1i1p1f1,2015,12,03,0.0,11.362024,0.76850176,2015
337,r1i1p1f1,2015,12,04,0.933564818147929,7.415304,3.149363,2015
338,r1i1p1f1,2015,12,05,17.160717470631845,10.621892,5.185444,2015
339,r1i1p1f1,2015,12,06,0.0013729258543123144,13.531183,-1.905095,2015
340,r1i1p1f1,2015,12,07,0.0,13.239568,3.6740682,2015
341,r1i1p1f1,2015,12,08,0.2155130290408227,13.99861,4.541062,2015
342,r1i1p1f1,2015,12,09,1.9147038097740026,13.435803,5.759364,2015
343,r1i1p1f1,2015,12,10,0.0,18.788054,5.49691,2015
344,r1i1p1f1,2015,12,11,0.0,16.690535,7.619052,2015
345,r1i1p1f1,2015,12,12,0.5544042856319208,15.4303255,4.598623,2015
346,r1i1p1f1,2015,12,13,0.0,13.548911,3.4286366,2015
347,r1i1p1f1,2015,12,14,3.5776942867357544,11.0497675,6.609817,2015
348,r1i1p1f1,2015,12,15,0.0,12.6626215,-1.2713295,2015
349,r1i1p1f1,2015,12,16,0.0,14.7227,-0.91131103,2015
350,r1i1p1f1,2015,12,17,0.09370424635800313,11.022766,1.581919,2015
351,r1i1p1f1,2015,12,18,10.800100032072894,10.30977,2.5360067,2015
352,r1i1p1f1,2015,12,19,5.0371941130001705,10.861323,3.7260075,2015
353,r1i1p1f1,2015,12,20,3.711728126924997,9.09101,1.4850351,2015
354,r1i1p1f1,2015,12,21,2.2106524232952776,9.03368,-3.3948205,2015
355,r1i1p1f1,2015,12,22,0.35308984510627645,8.898822,1.3999438,2015
356,r1i1p1f1,2015,12,23,0.0,10.092293,-1.7833352,2015
357,r1i1p1f1,2015,12,24,16.78801838952311,9.209421,2.5487907,2015
358,r1i1p1f1,2015,12,25,0.7911446273135931,8.980734,0.81449044,2015
359,r1i1p1f1,2015,12,26,28.892638183385394,12.233826,3.5516856,2015
360,r1i1p1f1,2015,12,27,0.08245382691822176,13.522375,2.6081903,2015
361,r1i1p1f1,2015,12,28,0.04969049436719849,10.98283,-1.1646215,2015
362,r1i1p1f1,2015,12,29,5.7988766095307325,11.908549,0.7528787,2015
363,r1i1p1f1,2015,12,30,2.865364878312569,13.37067,8.816889,2015
364,r1i1p1f1,2015,12,31,1.7954924416542721,11.98162,8.128802,2015
365,r1i1p1f1,2016,01,01,27.079590985024545,12.458253,7.7022715,2016
366,r1i1p1f1,2016,01,02,44.56733885088743,12.755008,0.15779261,2016
367,r1i1p1f1,2016,01,03,0.03968583805250194,9.31215,-1.8926368,2016
368,r1i1p1f1,2016,01,04,0.0018840211291367619,8.301537,-2.344183,2016
369,r1i1p1f1,2016,01,05,7.430114515893305,4.3827333,-0.9824826,2016
370,r1i1p1f1,2016,01,06,12.399293644576622,10.685448,-0.15276346,2016
371,r1i1p1f1,2016,01,07,9.852128758890426,9.92186,0.8673135,2016
372,r1i1p1f1,2016,01,08,3.0743745458329226,7.4834523,-1.051785,2016
