index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r1i1p1f1,2015,01,28,0.0,6.2765403,-3.8225288,2015
28,r1i1p1f1,2015,01,29,0.014717699518056968,9.547452,-1.1982031,2015
29,r1i1p1f1,2015,01,30,31.458255625862897,3.641351,-1.0817677,2015
30,r1i1p1f1,2015,01,31,39.840753018036935,5.547927,-1.9731796,2015
31,r1i1p1f1,2015,02,01,0.0,7.6074076,-3.3113458,2015
32,r1i1p1f1,2015,02,02,0.0,9.166136,-4.080947,2015
33,r1i1p1f1,2015,02,03,32.43598939216954,7.676859,-3.9201405,2015
34,r1i1p1f1,2015,02,04,27.44005222975961,2.09977,-4.620817,2015
35,r1i1p1f1,2015,02,05,1.5545636466395738,1.9019629,-9.457216,2015
36,r1i1p1f1,2015,02,06,7.411448312337729,1.0599481,-7.6186504,2015
37,r1i1p1f1,2015,02,07,0.014693901792774538,2.764481,-8.0836735,2015
38,r1i1p1f1,2015,02,08,0.0,2.217875,-10.470276,2015
39,r1i1p1f1,2015,02,09,12.57350758234241,1.020579,-8.903009,2015
40,r1i1p1f1,2015,02,10,33.36211715886616,1.5040704,-8.928453,2015
41,r1i1p1f1,2015,02,11,35.597613665712885,1.4634844,-5.6674385,2015
42,r1i1p1f1,2015,02,12,43.861832830336795,5.7067947,-1.3900745,2015
43,r1i1p1f1,2015,02,13,11.533608102177954,7.875632,-3.902331,2015
44,r1i1p1f1,2015,02,14,17.178529407643204,6.8039603,-0.8827631,2015
45,r1i1p1f1,2015,02,15,26.231638010793244,5.3502975,-2.8170087,2015
46,r1i1p1f1,2015,02,16,0.762194540570434,4.857844,-5.1109195,2015
47,r1i1p1f1,2015,02,17,0.027384747868875063,9.781346,-6.0516953,2015
48,r1i1p1f1,2015,02,18,0.0,7.830698,-4.094385,2015
49,r1i1p1f1,2015,02,19,0.039481421752344724,6.077138,-5.226638,2015
50,r1i1p1f1,2015,02,20,0.11057164358726916,7.941544,-3.2129712,2015
51,r1i1p1f1,2015,02,21,0.1601342763330967,11.05641,-1.4660189,2015
52,r1i1p1f1,2015,02,22,5.7164813267756625,5.7638984,-1.4198703,2015
53,r1i1p1f1,2015,02,23,0.8027766490108278,8.7284355,-2.8743641,2015
54,r1i1p1f1,2015,02,24,0.0,11.200194,-3.2913632,2015
55,r1i1p1f1,2015,02,25,1.3382497199396004,11.06712,-0.89861333,2015
56,r1i1p1f1,2015,02,26,11.596555546913521,5.8065653,-1.0076685,2015
57,r1i1p1f1,2015,02,27,0.9017901482142603,5.6937513,-2.2898989,2015
58,r1i1p1f1,2015,02,28,2.0632671877048057,3.0851827,-4.7859797,2015
59,r1i1p1f1,2015,03,01,3.5214741724647243,1.9285262,-8.913216,2015
60,r1i1p1f1,2015,03,02,0.0,6.1394186,-4.687919,2015
61,r1i1p1f1,2015,03,03,0.013990288082943635,10.39914,-2.973711,2015
62,r1i1p1f1,2015,03,04,0.0,13.128084,-1.6066616,2015
63,r1i1p1f1,2015,03,05,0.0,14.793669,-2.741243,2015
64,r1i1p1f1,2015,03,06,23.527030253176946,8.66541,-3.6934407,2015
65,r1i1p1f1,2015,03,07,10.715378712181069,-1.3158418,-5.743517,2015
66,r1i1p1f1,2015,03,08,1.73430616748663,2.092395,-4.9382973,2015
67,r1i1p1f1,2015,03,09,0.0,10.334476,-4.389088,2015
68,r1i1p1f1,2015,03,10,0.0,13.538726,-2.7286057,2015
69,r1i1p1f1,2015,03,11,0.0,11.295988,-1.6038808,2015
70,r1i1p1f1,2015,03,12,2.8973192382642106,8.474754,-0.3225508,2015
71,r1i1p1f1,2015,03,13,0.0,12.968498,-3.3440084,2015
72,r1i1p1f1,2015,03,14,0.0,14.510103,-0.17587751,2015
73,r1i1p1f1,2015,03,15,0.0,13.968862,-2.5498848,2015
74,r1i1p1f1,2015,03,16,0.0,14.69353,-1.0298467,2015
75,r1i1p1f1,2015,03,17,0.6748124887130268,14.918819,-0.384916,2015
76,r1i1p1f1,2015,03,18,45.02203843803201,10.120816,-1.712662,2015
77,r1i1p1f1,2015,03,19,0.0,9.728735,-5.9837456,2015
78,r1i1p1f1,2015,03,20,21.469899035081358,6.2452135,-2.5132756,2015
79,r1i1p1f1,2015,03,21,1.3008174938163777,7.898375,-3.024699,2015
80,r1i1p1f1,2015,03,22,0.0,11.69353,-3.3796685,2015
81,r1i1p1f1,2015,03,23,0.3087870572049855,12.734032,-0.9806056,2015
82,r1i1p1f1,2015,03,24,22.615737565905306,7.8044677,-1.6461717,2015
83,r1i1p1f1,2015,03,25,4.67411337814298,3.2263792,-8.148494,2015
84,r1i1p1f1,2015,03,26,11.135449550543767,3.2754266,-2.1748774,2015
85,r1i1p1f1,2015,03,27,0.37738881872669533,10.6355915,-4.7789373,2015
86,r1i1p1f1,2015,03,28,0.0,10.750508,-3.9306152,2015
87,r1i1p1f1,2015,03,29,5.63460587993922,8.918659,-1.233695,2015
88,r1i1p1f1,2015,03,30,16.01359440010961,5.750005,-0.027516928,2015
89,r1i1p1f1,2015,03,31,0.019875018834977984,8.299087,-4.9638267,2015
90,r1i1p1f1,2015,04,01,27.875464226915895,7.5165696,1.8921043,2015
91,r1i1p1f1,2015,04,02,0.0,12.071811,-4.2863483,2015
92,r1i1p1f1,2015,04,03,0.0,15.796703,-1.1591257,2015
93,r1i1p1f1,2015,04,04,0.0,15.910015,2.0863886,2015
94,r1i1p1f1,2015,04,05,1.0969689677971561,15.01551,1.0933907,2015
95,r1i1p1f1,2015,04,06,0.682344686896372,12.412878,-1.2233567,2015
96,r1i1p1f1,2015,04,07,0.0,13.886518,-1.4442674,2015
97,r1i1p1f1,2015,04,08,0.0,17.484312,-0.35622844,2015
98,r1i1p1f1,2015,04,09,0.0,20.530035,4.2586412,2015
99,r1i1p1f1,2015,04,10,0.0,21.113392,4.5499606,2015
100,r1i1p1f1,2015,04,11,10.97578375922875,17.28848,1.8764534,2015
101,r1i1p1f1,2015,04,12,0.6230455877102283,6.4635234,-2.9561706,2015
102,r1i1p1f1,2015,04,13,0.0,9.492769,-4.001541,2015
103,r1i1p1f1,2015,04,14,0.0,14.522934,-1.5653515,2015
104,r1i1p1f1,2015,04,15,0.0,18.911901,2.5439036,2015
105,r1i1p1f1,2015,04,16,0.0,20.34636,5.9654117,2015
106,r1i1p1f1,2015,04,17,1.397837630377701,18.579454,0.7771896,2015
107,r1i1p1f1,2015,04,18,0.25184216902448225,12.0643635,-0.3634425,2015
108,r1i1p1f1,2015,04,19,0.0,12.996649,-1.889619,2015
109,r1i1p1f1,2015,04,20,0.04104374835326572,12.573079,-2.0944061,2015
110,r1i1p1f1,2015,04,21,7.074724027765312,7.873915,-4.5240765,2015
111,r1i1p1f1,2015,04,22,1.0062933212980005,12.59985,-2.3440459,2015
112,r1i1p1f1,2015,04,23,0.4224589850938688,14.302079,-1.5624373,2015
113,r1i1p1f1,2015,04,24,0.0,12.910156,-1.3140184,2015
114,r1i1p1f1,2015,04,25,1.4153614328163067,6.3056927,-5.815242,2015
115,r1i1p1f1,2015,04,26,0.03532011508983728,9.645407,-4.590858,2015
116,r1i1p1f1,2015,04,27,0.007537059844976448,11.050283,-3.0037255,2015
117,r1i1p1f1,2015,04,28,0.0,9.91867,-3.1793234,2015
118,r1i1p1f1,2015,04,29,0.003243782136768821,13.225511,-3.2232466,2015
119,r1i1p1f1,2015,04,30,0.0,15.425475,0.17804374,2015
120,r1i1p1f1,2015,05,01,0.0,14.992565,-0.94685453,2015
121,r1i1p1f1,2015,05,02,0.0,14.5870695,0.47747964,2015
122,r1i1p1f1,2015,05,03,0.0,15.960586,0.5168101,2015
123,r1i1p1f1,2015,05,04,0.0,16.661108,0.46806934,2015
124,r1i1p1f1,2015,05,05,6.295928432164694,13.090629,-3.0315838,2015
125,r1i1p1f1,2015,05,06,1.894334774348304,4.2287164,-4.464738,2015
126,r1i1p1f1,2015,05,07,0.0,11.897538,-4.705808,2015
127,r1i1p1f1,2015,05,08,0.0,16.179926,-1.3179984,2015
128,r1i1p1f1,2015,05,09,0.0,17.287477,1.1050638,2015
129,r1i1p1f1,2015,05,10,0.0,19.468355,3.9709163,2015
130,r1i1p1f1,2015,05,11,0.0,21.810143,6.1993423,2015
131,r1i1p1f1,2015,05,12,0.0,23.156172,6.8923154,2015
132,r1i1p1f1,2015,05,13,0.0,21.252752,5.0434747,2015
133,r1i1p1f1,2015,05,14,0.0,16.461367,0.041288517,2015
134,r1i1p1f1,2015,05,15,0.2790268212353463,15.056634,2.3535392,2015
135,r1i1p1f1,2015,05,16,0.0,14.360911,-1.2841362,2015
136,r1i1p1f1,2015,05,17,0.0,16.55613,0.7584302,2015
137,r1i1p1f1,2015,05,18,0.0,20.2662,3.747526,2015
138,r1i1p1f1,2015,05,19,0.0,20.377504,3.629314,2015
139,r1i1p1f1,2015,05,20,0.0,18.862406,2.6743488,2015
140,r1i1p1f1,2015,05,21,0.0,18.243584,3.7159302,2015
141,r1i1p1f1,2015,05,22,0.0007358278394732848,13.4346,-1.4349178,2015
142,r1i1p1f1,2015,05,23,0.10162170407648412,9.27431,-3.2658412,2015
143,r1i1p1f1,2015,05,24,0.02238440845429572,9.917899,-2.9655068,2015
144,r1i1p1f1,2015,05,25,0.0,12.486473,-2.352764,2015
145,r1i1p1f1,2015,05,26,0.018549841600372062,13.981586,-1.955209,2015
146,r1i1p1f1,2015,05,27,0.0,17.063337,0.6247331,2015
147,r1i1p1f1,2015,05,28,0.0,19.71178,2.805246,2015
148,r1i1p1f1,2015,05,29,0.0,19.928854,3.9828548,2015
149,r1i1p1f1,2015,05,30,0.0,18.610413,2.995657,2015
150,r1i1p1f1,2015,05,31,0.0,17.77625,2.6223388,2015
151,r1i1p1f1,2015,06,01,0.0,16.948097,1.2279758,2015
152,r1i1p1f1,2015,06,02,0.0,21.034784,2.437514,2015
153,r1i1p1f1,2015,06,03,0.0,21.253723,5.0449247,2015
154,r1i1p1f1,2015,06,04,0.0,19.384153,2.797471,2015
155,r1i1p1f1,2015,06,05,0.0,17.637777,1.9048332,2015
156,r1i1p1f1,2015,06,06,0.0,17.289793,2.0833776,2015
157,r1i1p1f1,2015,06,07,0.0,16.590334,1.776003,2015
158,r1i1p1f1,2015,06,08,0.0,15.94284,1.5853794,2015
159,r1i1p1f1,2015,06,09,0.0,15.576128,1.652185,2015
160,r1i1p1f1,2015,06,10,0.0,14.81623,0.14390802,2015
161,r1i1p1f1,2015,06,11,0.0,19.156004,1.5154237,2015
162,r1i1p1f1,2015,06,12,0.0,27.898249,8.655631,2015
163,r1i1p1f1,2015,06,13,0.0,28.15133,11.052554,2015
164,r1i1p1f1,2015,06,14,0.0,23.04462,8.255932,2015
165,r1i1p1f1,2015,06,15,0.0,22.144453,5.483446,2015
166,r1i1p1f1,2015,06,16,0.0,24.703032,6.808541,2015
167,r1i1p1f1,2015,06,17,0.0,25.216688,6.760733,2015
168,r1i1p1f1,2015,06,18,0.0,24.87151,7.6064653,2015
169,r1i1p1f1,2015,06,19,0.0,26.52259,9.280604,2015
170,r1i1p1f1,2015,06,20,0.0,30.341637,11.597879,2015
171,r1i1p1f1,2015,06,21,0.0,31.438639,13.144129,2015
172,r1i1p1f1,2015,06,22,0.0,30.478333,12.3219595,2015
173,r1i1p1f1,2015,06,23,0.0,25.877888,8.449232,2015
174,r1i1p1f1,2015,06,24,0.0,25.600868,9.09968,2015
175,r1i1p1f1,2015,06,25,0.0,26.353338,10.26558,2015
176,r1i1p1f1,2015,06,26,0.0,29.124191,11.027414,2015
177,r1i1p1f1,2015,06,27,0.0,31.3602,13.535812,2015
178,r1i1p1f1,2015,06,28,0.0,31.04668,13.215512,2015
179,r1i1p1f1,2015,06,29,0.0,29.5985,12.198332,2015
180,r1i1p1f1,2015,06,30,0.0,27.705122,10.174348,2015
181,r1i1p1f1,2015,07,01,0.0,25.805073,7.84818,2015
182,r1i1p1f1,2015,07,02,0.0,26.633595,9.278591,2015
183,r1i1p1f1,2015,07,03,0.0,27.902176,10.289794,2015
184,r1i1p1f1,2015,07,04,0.0,29.73555,10.488086,2015
185,r1i1p1f1,2015,07,05,0.0,29.817987,13.032074,2015
186,r1i1p1f1,2015,07,06,0.0,30.614664,11.327461,2015
187,r1i1p1f1,2015,07,07,0.0,32.051765,13.378653,2015
188,r1i1p1f1,2015,07,08,0.0,31.851204,14.20593,2015
189,r1i1p1f1,2015,07,09,0.0,31.089031,12.003225,2015
190,r1i1p1f1,2015,07,10,0.0,31.93944,13.750548,2015
191,r1i1p1f1,2015,07,11,0.0,32.010975,13.753847,2015
192,r1i1p1f1,2015,07,12,0.0,30.045553,12.019759,2015
193,r1i1p1f1,2015,07,13,0.0,27.36022,9.869745,2015
194,r1i1p1f1,2015,07,14,0.0,24.995975,8.638431,2015
195,r1i1p1f1,2015,07,15,0.0,25.142126,7.977748,2015
196,r1i1p1f1,2015,07,16,0.0,25.89252,9.00922,2015
197,r1i1p1f1,2015,07,17,0.0,26.962627,10.14579,2015
198,r1i1p1f1,2015,07,18,0.0,28.245975,10.57312,2015
199,r1i1p1f1,2015,07,19,0.0,29.749313,11.975749,2015
200,r1i1p1f1,2015,07,20,0.0,30.855888,12.064227,2015
201,r1i1p1f1,2015,07,21,0.0,31.068338,12.2189665,2015
202,r1i1p1f1,2015,07,22,0.0,30.41626,12.679986,2015
203,r1i1p1f1,2015,07,23,0.0,29.606415,11.03986,2015
204,r1i1p1f1,2015,07,24,0.0,26.954401,8.084512,2015
205,r1i1p1f1,2015,07,25,0.0,24.4256,8.715558,2015
206,r1i1p1f1,2015,07,26,0.0,22.980255,7.5984015,2015
207,r1i1p1f1,2015,07,27,0.0,24.746313,6.9626436,2015
208,r1i1p1f1,2015,07,28,0.0,26.955723,8.517651,2015
209,r1i1p1f1,2015,07,29,0.0,27.996777,9.638111,2015
210,r1i1p1f1,2015,07,30,0.0,28.205257,9.805749,2015
211,r1i1p1f1,2015,07,31,0.0,28.323677,10.216008,2015
212,r1i1p1f1,2015,08,01,0.0,28.028112,10.81043,2015
213,r1i1p1f1,2015,08,02,0.0,30.498188,11.620953,2015
214,r1i1p1f1,2015,08,03,0.0,32.82138,13.564022,2015
215,r1i1p1f1,2015,08,04,2.1149207998897475,31.94942,14.073449,2015
216,r1i1p1f1,2015,08,05,1.8778928824285248,25.917446,12.219627,2015
217,r1i1p1f1,2015,08,06,0.006439398878803813,25.634323,9.765122,2015
218,r1i1p1f1,2015,08,07,0.0015517605744941856,25.877901,8.52738,2015
219,r1i1p1f1,2015,08,08,0.7847110313136855,25.578661,9.272272,2015
220,r1i1p1f1,2015,08,09,3.1250082484673687,24.386198,9.363703,2015
221,r1i1p1f1,2015,08,10,0.0875438500128417,23.148298,7.430285,2015
222,r1i1p1f1,2015,08,11,1.1208674822620492,24.212952,9.54954,2015
223,r1i1p1f1,2015,08,12,0.0,20.699438,5.179781,2015
224,r1i1p1f1,2015,08,13,0.0,20.801294,4.5651155,2015
225,r1i1p1f1,2015,08,14,0.0,24.547047,4.959342,2015
226,r1i1p1f1,2015,08,15,0.0,26.284706,7.8460126,2015
227,r1i1p1f1,2015,08,16,0.0,25.896183,9.509373,2015
228,r1i1p1f1,2015,08,17,0.0,25.800999,10.101613,2015
229,r1i1p1f1,2015,08,18,0.0,24.44399,7.446797,2015
230,r1i1p1f1,2015,08,19,0.0,24.40314,7.6359153,2015
231,r1i1p1f1,2015,08,20,0.0,27.985203,9.021818,2015
232,r1i1p1f1,2015,08,21,0.0,27.595213,10.851457,2015
233,r1i1p1f1,2015,08,22,0.0,26.765484,9.672006,2015
234,r1i1p1f1,2015,08,23,0.0,26.846281,7.933596,2015
235,r1i1p1f1,2015,08,24,0.0,29.897614,10.480756,2015
236,r1i1p1f1,2015,08,25,0.08603960185883994,31.137585,11.2853,2015
237,r1i1p1f1,2015,08,26,0.0,30.66242,13.744519,2015
238,r1i1p1f1,2015,08,27,0.0,29.751036,11.415114,2015
239,r1i1p1f1,2015,08,28,0.0,29.302275,11.442917,2015
240,r1i1p1f1,2015,08,29,0.0,29.55634,12.470561,2015
241,r1i1p1f1,2015,08,30,0.0,30.430285,13.652484,2015
242,r1i1p1f1,2015,08,31,0.0,31.035791,10.681766,2015
243,r1i1p1f1,2015,09,01,0.0,29.048952,12.609275,2015
244,r1i1p1f1,2015,09,02,0.05412120071901794,28.799274,12.438983,2015
245,r1i1p1f1,2015,09,03,0.0037679150313102493,28.29651,11.555186,2015
246,r1i1p1f1,2015,09,04,0.0,25.958984,9.473886,2015
247,r1i1p1f1,2015,09,05,0.0,24.855045,7.992893,2015
248,r1i1p1f1,2015,09,06,0.0,27.80041,10.319748,2015
249,r1i1p1f1,2015,09,07,0.0,30.13269,12.687832,2015
250,r1i1p1f1,2015,09,08,0.0,29.728447,12.255572,2015
251,r1i1p1f1,2015,09,09,0.0,28.679184,10.877404,2015
252,r1i1p1f1,2015,09,10,0.0,25.124191,8.500729,2015
253,r1i1p1f1,2015,09,11,0.0,26.970802,9.620345,2015
254,r1i1p1f1,2015,09,12,0.0,26.444307,10.6625,2015
255,r1i1p1f1,2015,09,13,0.0,24.042908,7.4822135,2015
256,r1i1p1f1,2015,09,14,0.0,23.46239,6.719442,2015
257,r1i1p1f1,2015,09,15,0.0,22.438921,6.4456882,2015
258,r1i1p1f1,2015,09,16,0.1195616469541789,21.963032,6.249295,2015
259,r1i1p1f1,2015,09,17,1.7334667634897787,24.438858,8.1561365,2015
260,r1i1p1f1,2015,09,18,1.6677646499457812,24.765621,9.282269,2015
261,r1i1p1f1,2015,09,19,0.0,22.16038,6.299885,2015
262,r1i1p1f1,2015,09,20,0.0,21.025465,6.0610847,2015
263,r1i1p1f1,2015,09,21,0.0,26.15834,9.564146,2015
264,r1i1p1f1,2015,09,22,0.0,28.173885,11.90771,2015
265,r1i1p1f1,2015,09,23,0.0,28.763517,11.858499,2015
266,r1i1p1f1,2015,09,24,0.0,27.450474,10.770605,2015
267,r1i1p1f1,2015,09,25,0.004003821621110371,28.719532,10.475628,2015
268,r1i1p1f1,2015,09,26,0.02049039228796869,28.70891,13.046014,2015
269,r1i1p1f1,2015,09,27,0.8126738969852351,23.630272,9.602201,2015
270,r1i1p1f1,2015,09,28,7.085616580745015,24.784445,7.5702424,2015
271,r1i1p1f1,2015,09,29,55.82547363224832,15.453194,2.6031566,2015
272,r1i1p1f1,2015,09,30,4.181342607634759,8.132703,0.029519102,2015
273,r1i1p1f1,2015,10,01,0.5065504743746364,12.766688,1.7677784,2015
274,r1i1p1f1,2015,10,02,0.0006559679157757032,15.783916,1.7125784,2015
275,r1i1p1f1,2015,10,03,0.30395811493701375,15.24873,2.3479445,2015
276,r1i1p1f1,2015,10,04,0.0,16.136217,2.2476878,2015
277,r1i1p1f1,2015,10,05,0.0,14.901404,3.0960143,2015
278,r1i1p1f1,2015,10,06,0.0,19.257603,5.3069777,2015
279,r1i1p1f1,2015,10,07,0.0,22.066782,7.1477838,2015
280,r1i1p1f1,2015,10,08,1.6322316528271312,18.974049,4.022068,2015
281,r1i1p1f1,2015,10,09,3.5992463621860007,14.813456,3.7320218,2015
282,r1i1p1f1,2015,10,10,0.0,15.507017,1.0697477,2015
283,r1i1p1f1,2015,10,11,0.0,15.970075,2.2587912,2015
284,r1i1p1f1,2015,10,12,0.0,17.241241,3.035505,2015
285,r1i1p1f1,2015,10,13,0.0004380923665706517,18.007915,4.597619,2015
286,r1i1p1f1,2015,10,14,22.840538085166557,17.51593,3.8607924,2015
287,r1i1p1f1,2015,10,15,11.747092153643488,9.270912,0.111839205,2015
288,r1i1p1f1,2015,10,16,0.0,10.738911,-3.835748,2015
289,r1i1p1f1,2015,10,17,0.1907583376971643,13.713483,1.0744967,2015
290,r1i1p1f1,2015,10,18,0.09283109652916396,14.48718,0.6330821,2015
291,r1i1p1f1,2015,10,19,0.010857676893629762,14.063356,-0.58695346,2015
292,r1i1p1f1,2015,10,20,0.0,15.071379,0.30589753,2015
293,r1i1p1f1,2015,10,21,0.0,16.17726,0.58718586,2015
294,r1i1p1f1,2015,10,22,0.0,15.507831,1.3405164,2015
295,r1i1p1f1,2015,10,23,0.0,17.180534,3.003165,2015
296,r1i1p1f1,2015,10,24,0.0,16.912352,2.1725492,2015
297,r1i1p1f1,2015,10,25,0.0,11.517182,-2.1903846,2015
298,r1i1p1f1,2015,10,26,0.0,16.563765,0.42493373,2015
299,r1i1p1f1,2015,10,27,0.0,19.575005,3.5146773,2015
300,r1i1p1f1,2015,10,28,0.0,18.173933,3.9310741,2015
301,r1i1p1f1,2015,10,29,0.0,18.656239,3.728834,2015
302,r1i1p1f1,2015,10,30,0.0,16.027395,2.3560328,2015
303,r1i1p1f1,2015,10,31,0.0,13.731702,-0.3778471,2015
304,r1i1p1f1,2015,11,01,0.0,14.87306,0.50095695,2015
305,r1i1p1f1,2015,11,02,28.56037256964314,9.631281,-0.55651325,2015
306,r1i1p1f1,2015,11,03,2.2783957675193345,7.6521044,-3.472873,2015
307,r1i1p1f1,2015,11,04,0.0,7.295816,-6.4401608,2015
308,r1i1p1f1,2015,11,05,0.006527554283075663,9.643462,-4.8217,2015
309,r1i1p1f1,2015,11,06,0.0,12.51839,-0.827597,2015
310,r1i1p1f1,2015,11,07,0.0,14.251794,0.74363565,2015
311,r1i1p1f1,2015,11,08,0.0,14.381876,1.0794402,2015
312,r1i1p1f1,2015,11,09,0.0,10.869266,-0.20830314,2015
313,r1i1p1f1,2015,11,10,0.0,13.75024,0.7630253,2015
314,r1i1p1f1,2015,11,11,0.0,14.2792635,1.7507143,2015
315,r1i1p1f1,2015,11,12,12.770368774247592,13.438058,3.9971404,2015
316,r1i1p1f1,2015,11,13,0.007595893231231764,11.6774025,-1.963974,2015
317,r1i1p1f1,2015,11,14,6.711206163001998,11.064117,-1.1853622,2015
318,r1i1p1f1,2015,11,15,5.914279195235998,7.725846,-2.7840178,2015
319,r1i1p1f1,2015,11,16,12.141916732505772,6.479578,-1.0159549,2015
320,r1i1p1f1,2015,11,17,30.716212113129806,3.9413998,-3.63099,2015
321,r1i1p1f1,2015,11,18,0.0,3.656784,-6.1138554,2015
322,r1i1p1f1,2015,11,19,0.0,9.410292,-4.3626966,2015
323,r1i1p1f1,2015,11,20,0.0,14.6739,0.7845112,2015
324,r1i1p1f1,2015,11,21,0.0,17.055447,3.8051744,2015
325,r1i1p1f1,2015,11,22,0.0,16.403633,3.6336746,2015
326,r1i1p1f1,2015,11,23,0.2638349341332396,14.98462,1.8835458,2015
327,r1i1p1f1,2015,11,24,0.0038557096050648265,7.8426046,-4.920914,2015
328,r1i1p1f1,2015,11,25,10.762974255338188,9.634559,1.0398513,2015
329,r1i1p1f1,2015,11,26,5.428696927973574,5.2186365,-1.468852,2015
330,r1i1p1f1,2015,11,27,0.32803768227374774,5.293072,-5.490453,2015
331,r1i1p1f1,2015,11,28,0.0,7.9369707,-7.0992312,2015
332,r1i1p1f1,2015,11,29,0.0,10.096273,-2.265259,2015
333,r1i1p1f1,2015,11,30,0.0,14.377419,-1.9670103,2015
334,r1i1p1f1,2015,12,01,0.0,15.723742,2.6407938,2015
335,r1i1p1f1,2015,12,02,0.0,13.840173,0.7972618,2015
336,r1i1p1f1,2015,12,03,0.0,11.129424,-0.52660036,2015
337,r1i1p1f1,2015,12,04,57.49529792018325,3.1903262,-2.975878,2015
338,r1i1p1f1,2015,12,05,4.04204422762654,0.6496324,-4.6975613,2015
339,r1i1p1f1,2015,12,06,0.0,5.5881,-5.4917192,2015
340,r1i1p1f1,2015,12,07,0.0,6.6750135,-5.267785,2015
341,r1i1p1f1,2015,12,08,0.0,7.205184,-5.744598,2015
342,r1i1p1f1,2015,12,09,0.0,10.067527,-3.6585772,2015
343,r1i1p1f1,2015,12,10,28.96889271270708,6.6631637,-1.7006716,2015
344,r1i1p1f1,2015,12,11,25.069297692929226,0.8214531,-5.8141494,2015
345,r1i1p1f1,2015,12,12,0.0,3.1115806,-10.722163,2015
346,r1i1p1f1,2015,12,13,0.06364469004120658,5.2030087,-5.8045673,2015
347,r1i1p1f1,2015,12,14,0.0,8.455694,-3.7083278,2015
348,r1i1p1f1,2015,12,15,0.0,8.26358,-3.10624,2015
349,r1i1p1f1,2015,12,16,0.0,9.373351,-2.765842,2015
350,r1i1p1f1,2015,12,17,0.0,10.024105,-1.7169927,2015
351,r1i1p1f1,2015,12,18,0.0,11.274248,0.16240734,2015
352,r1i1p1f1,2015,12,19,0.0,14.533888,0.72049737,2015
353,r1i1p1f1,2015,12,20,0.0,15.13253,1.4986266,2015
354,r1i1p1f1,2015,12,21,0.0,14.290526,1.9843503,2015
355,r1i1p1f1,2015,12,22,0.0,14.054782,3.2953305,2015
356,r1i1p1f1,2015,12,23,0.0,14.34392,2.9722092,2015
357,r1i1p1f1,2015,12,24,0.0,14.74828,1.4886643,2015
358,r1i1p1f1,2015,12,25,0.0,12.407834,1.8964291,2015
359,r1i1p1f1,2015,12,26,0.0,14.095906,2.3138652,2015
360,r1i1p1f1,2015,12,27,0.0,14.7166815,2.122361,2015
361,r1i1p1f1,2015,12,28,0.026937803332076734,14.632797,2.639116,2015
362,r1i1p1f1,2015,12,29,0.03436567806372284,8.220849,-1.4037613,2015
363,r1i1p1f1,2015,12,30,0.0,6.613772,-4.4082613,2015
364,r1i1p1f1,2015,12,31,0.0,6.8467326,-5.0154114,2015
365,r1i1p1f1,2016,01,01,0.0,7.954447,-5.270292,2016
366,r1i1p1f1,2016,01,02,0.0,8.148074,-4.540802,2016
367,r1i1p1f1,2016,01,03,0.0,8.896908,-4.4040847,2016
