index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r5i1p1f1,1950,02,05,0.1827413690515448,8.522731,-1.3602656,1950
36,r5i1p1f1,1950,02,06,5.852705023752413,9.86782,1.725644,1950
37,r5i1p1f1,1950,02,07,0.13155121778722925,10.971301,0.4464205,1950
38,r5i1p1f1,1950,02,08,0.006268981880125604,11.27599,-1.6464341,1950
39,r5i1p1f1,1950,02,09,0.06882838190931855,10.964126,-0.6768625,1950
40,r5i1p1f1,1950,02,10,0.0,7.9116707,-4.6650248,1950
41,r5i1p1f1,1950,02,11,0.0,6.553917,-5.62161,1950
42,r5i1p1f1,1950,02,12,0.7362557404457855,6.2994246,-3.806578,1950
43,r5i1p1f1,1950,02,13,6.383648138013968,12.516319,1.6917638,1950
44,r5i1p1f1,1950,02,14,7.079254494414768,12.156821,1.6130993,1950
45,r5i1p1f1,1950,02,15,4.474896279109751,9.682791,-1.9142551,1950
46,r5i1p1f1,1950,02,16,0.0,7.2630954,-5.4980693,1950
47,r5i1p1f1,1950,02,17,0.0,6.719977,-6.4585533,1950
48,r5i1p1f1,1950,02,18,1.3292985660711676,5.4723105,-4.139683,1950
49,r5i1p1f1,1950,02,19,0.0,7.7935967,-5.9679623,1950
50,r5i1p1f1,1950,02,20,0.0,9.774453,-4.581928,1950
51,r5i1p1f1,1950,02,21,0.0,9.991969,-4.108364,1950
52,r5i1p1f1,1950,02,22,0.0,13.440401,-1.2311618,1950
53,r5i1p1f1,1950,02,23,0.0,18.1706,4.5622272,1950
54,r5i1p1f1,1950,02,24,0.0,19.936216,6.0377173,1950
55,r5i1p1f1,1950,02,25,0.0,19.09304,5.056316,1950
56,r5i1p1f1,1950,02,26,0.27972051216624316,14.083237,-0.21315067,1950
57,r5i1p1f1,1950,02,27,0.0126191272515412,8.142384,-4.535904,1950
58,r5i1p1f1,1950,02,28,0.0,8.53037,-4.797055,1950
59,r5i1p1f1,1950,03,01,0.041274211139077095,9.98242,0.32361516,1950
60,r5i1p1f1,1950,03,02,19.284350022904675,9.242807,0.34495312,1950
61,r5i1p1f1,1950,03,03,11.005270223605763,9.722707,-1.2583537,1950
62,r5i1p1f1,1950,03,04,0.0,9.304249,-2.0894628,1950
63,r5i1p1f1,1950,03,05,0.0,9.527136,-1.8302035,1950
64,r5i1p1f1,1950,03,06,1.4738383612654726,10.05999,-0.540748,1950
65,r5i1p1f1,1950,03,07,0.05070640282886443,13.947224,-0.52952385,1950
66,r5i1p1f1,1950,03,08,0.0,14.085248,1.5090327,1950
67,r5i1p1f1,1950,03,09,1.6632619878543087,13.821007,3.8125856,1950
68,r5i1p1f1,1950,03,10,0.30576954905964987,14.749534,-1.6000698,1950
69,r5i1p1f1,1950,03,11,0.0,14.538181,-0.8285589,1950
70,r5i1p1f1,1950,03,12,0.0,13.0657625,0.38208595,1950
71,r5i1p1f1,1950,03,13,0.0,11.614059,-2.5620446,1950
72,r5i1p1f1,1950,03,14,0.0,13.402348,-2.2522583,1950
73,r5i1p1f1,1950,03,15,1.076823357206277,12.245355,0.5746535,1950
74,r5i1p1f1,1950,03,16,3.2621878988952218,9.325566,-0.5230006,1950
75,r5i1p1f1,1950,03,17,0.6149755394659279,11.216816,-0.83052653,1950
76,r5i1p1f1,1950,03,18,0.4800372372137369,13.969151,0.6608953,1950
77,r5i1p1f1,1950,03,19,6.010073647604176,11.570878,2.454026,1950
78,r5i1p1f1,1950,03,20,0.030477320441136588,13.664152,-1.3211704,1950
79,r5i1p1f1,1950,03,21,0.0,15.38242,-0.07229664,1950
80,r5i1p1f1,1950,03,22,1.393132313219143,14.036043,0.43597618,1950
81,r5i1p1f1,1950,03,23,0.03435493318013896,15.321766,0.38150096,1950
82,r5i1p1f1,1950,03,24,0.050002896100384976,15.190925,0.84015214,1950
83,r5i1p1f1,1950,03,25,2.2640308735828345,15.380544,3.8475914,1950
84,r5i1p1f1,1950,03,26,0.0,18.691957,3.6664917,1950
85,r5i1p1f1,1950,03,27,0.8459824483234666,16.375551,4.7394824,1950
86,r5i1p1f1,1950,03,28,0.2705323302529216,14.905461,2.5364048,1950
87,r5i1p1f1,1950,03,29,16.867569833667595,10.510585,3.7402234,1950
88,r5i1p1f1,1950,03,30,7.538530356013683,10.886364,1.9930943,1950
89,r5i1p1f1,1950,03,31,0.024226183719072265,13.648535,2.3508897,1950
90,r5i1p1f1,1950,04,01,0.17131735699050213,21.899088,5.379006,1950
91,r5i1p1f1,1950,04,02,0.0,23.445549,7.1641035,1950
92,r5i1p1f1,1950,04,03,0.0,21.112183,4.9985886,1950
93,r5i1p1f1,1950,04,04,0.0,19.717852,5.5028033,1950
94,r5i1p1f1,1950,04,05,0.0,20.300459,5.2417006,1950
95,r5i1p1f1,1950,04,06,0.0,21.308735,4.6861734,1950
96,r5i1p1f1,1950,04,07,0.0,21.120737,6.2963448,1950
97,r5i1p1f1,1950,04,08,0.0,23.305685,7.93591,1950
98,r5i1p1f1,1950,04,09,0.0,23.971506,8.540628,1950
99,r5i1p1f1,1950,04,10,0.0,21.947393,5.4967747,1950
100,r5i1p1f1,1950,04,11,0.0,14.845,0.34552634,1950
101,r5i1p1f1,1950,04,12,0.0,13.743674,-0.91636866,1950
102,r5i1p1f1,1950,04,13,8.776107290428957,10.250673,-2.0481381,1950
103,r5i1p1f1,1950,04,14,0.20327873100265578,16.700993,0.74125755,1950
104,r5i1p1f1,1950,04,15,0.0,23.340744,5.7945952,1950
105,r5i1p1f1,1950,04,16,0.0608044858513908,22.875765,6.08431,1950
106,r5i1p1f1,1950,04,17,0.13967764260473126,19.378191,5.58328,1950
107,r5i1p1f1,1950,04,18,0.0037595705803003952,19.194366,4.5826964,1950
108,r5i1p1f1,1950,04,19,0.000634852242938271,16.733038,1.7684857,1950
109,r5i1p1f1,1950,04,20,0.0,17.449617,2.8852062,1950
110,r5i1p1f1,1950,04,21,0.008827872441157304,20.117561,4.0368404,1950
111,r5i1p1f1,1950,04,22,0.0,20.42512,4.792966,1950
112,r5i1p1f1,1950,04,23,0.0,21.777023,4.040629,1950
113,r5i1p1f1,1950,04,24,0.0,24.815397,7.7513914,1950
114,r5i1p1f1,1950,04,25,1.7027171204311096e-06,23.662254,7.003154,1950
115,r5i1p1f1,1950,04,26,0.1473133509430089,16.715902,3.6670618,1950
116,r5i1p1f1,1950,04,27,0.0655889825958928,16.217283,3.1581025,1950
117,r5i1p1f1,1950,04,28,0.0,16.432734,2.704706,1950
118,r5i1p1f1,1950,04,29,0.0,15.020458,1.243009,1950
119,r5i1p1f1,1950,04,30,0.0,19.072708,0.87086904,1950
120,r5i1p1f1,1950,05,01,0.0,21.163513,4.071369,1950
121,r5i1p1f1,1950,05,02,0.08403315938873372,21.037544,5.271779,1950
122,r5i1p1f1,1950,05,03,0.01456762335058584,21.625078,6.347603,1950
123,r5i1p1f1,1950,05,04,0.08213899876478314,20.412897,4.852709,1950
124,r5i1p1f1,1950,05,05,0.4308494898555871,14.121645,2.584004,1950
125,r5i1p1f1,1950,05,06,0.07735081197152437,13.77339,3.131013,1950
126,r5i1p1f1,1950,05,07,0.5968612663078106,14.655926,1.6280609,1950
127,r5i1p1f1,1950,05,08,0.15856309190426007,14.855441,1.6862731,1950
128,r5i1p1f1,1950,05,09,0.028122896910645068,18.011719,1.7625339,1950
129,r5i1p1f1,1950,05,10,0.5786717169168255,18.889082,4.2917247,1950
130,r5i1p1f1,1950,05,11,0.0,19.61276,3.480506,1950
131,r5i1p1f1,1950,05,12,0.16524846573840035,18.00309,6.294649,1950
132,r5i1p1f1,1950,05,13,0.08265630021042218,17.14055,3.7188644,1950
133,r5i1p1f1,1950,05,14,0.0,22.486156,4.3266544,1950
134,r5i1p1f1,1950,05,15,0.0,23.111683,6.148888,1950
135,r5i1p1f1,1950,05,16,0.0,25.500027,5.8408213,1950
136,r5i1p1f1,1950,05,17,0.0,24.451582,8.756827,1950
137,r5i1p1f1,1950,05,18,0.08217744568052392,21.832159,7.549783,1950
138,r5i1p1f1,1950,05,19,0.10896225814852215,19.500265,5.294027,1950
139,r5i1p1f1,1950,05,20,0.0,20.74763,5.0938315,1950
140,r5i1p1f1,1950,05,21,0.0,25.52669,6.5698843,1950
141,r5i1p1f1,1950,05,22,0.0,26.176195,8.828583,1950
142,r5i1p1f1,1950,05,23,0.19384817093382342,24.81358,10.163305,1950
143,r5i1p1f1,1950,05,24,0.0005759198878270885,24.053827,7.6925654,1950
144,r5i1p1f1,1950,05,25,0.14313818253757551,21.957325,7.479229,1950
145,r5i1p1f1,1950,05,26,0.15924842957633012,19.093382,5.084021,1950
146,r5i1p1f1,1950,05,27,0.6118993340703927,17.021984,4.238257,1950
147,r5i1p1f1,1950,05,28,0.11454328488043482,17.516485,3.8140602,1950
148,r5i1p1f1,1950,05,29,0.0,22.431475,6.3138576,1950
149,r5i1p1f1,1950,05,30,0.0016593762362996738,23.42665,6.429393,1950
150,r5i1p1f1,1950,05,31,0.0,24.123785,6.9982,1950
151,r5i1p1f1,1950,06,01,0.0,23.133694,5.269009,1950
152,r5i1p1f1,1950,06,02,0.0,21.615597,3.927819,1950
153,r5i1p1f1,1950,06,03,0.0,21.78238,5.3844924,1950
154,r5i1p1f1,1950,06,04,0.0,21.165565,5.0619426,1950
155,r5i1p1f1,1950,06,05,0.027168538283810696,18.949915,4.3039613,1950
156,r5i1p1f1,1950,06,06,0.0,19.420126,6.3523254,1950
157,r5i1p1f1,1950,06,07,0.0041040249616895435,22.21676,7.3225403,1950
158,r5i1p1f1,1950,06,08,0.0036472529190536025,26.72364,9.43591,1950
159,r5i1p1f1,1950,06,09,0.0630930341977739,29.506994,11.345007,1950
160,r5i1p1f1,1950,06,10,0.009979793103411794,32.327885,13.868649,1950
161,r5i1p1f1,1950,06,11,0.0,33.625217,15.437406,1950
162,r5i1p1f1,1950,06,12,0.0,34.519463,16.175274,1950
163,r5i1p1f1,1950,06,13,0.0,33.43599,15.20508,1950
164,r5i1p1f1,1950,06,14,0.0,29.274326,10.649776,1950
165,r5i1p1f1,1950,06,15,0.0,22.349047,6.4338675,1950
166,r5i1p1f1,1950,06,16,0.02588751514188268,18.239174,5.0843415,1950
167,r5i1p1f1,1950,06,17,0.0,22.999767,5.840263,1950
168,r5i1p1f1,1950,06,18,0.0,31.741459,12.533777,1950
169,r5i1p1f1,1950,06,19,0.0,33.708733,14.941828,1950
170,r5i1p1f1,1950,06,20,0.0,33.175793,14.028258,1950
171,r5i1p1f1,1950,06,21,0.0,32.856342,14.295892,1950
172,r5i1p1f1,1950,06,22,0.0,35.467056,17.269733,1950
173,r5i1p1f1,1950,06,23,0.0,35.119026,17.343838,1950
174,r5i1p1f1,1950,06,24,0.0,33.551727,14.663337,1950
175,r5i1p1f1,1950,06,25,0.0,33.118885,15.106734,1950
176,r5i1p1f1,1950,06,26,0.0,33.935883,15.800305,1950
177,r5i1p1f1,1950,06,27,0.0,33.554634,16.227917,1950
178,r5i1p1f1,1950,06,28,0.0,31.759743,13.451716,1950
179,r5i1p1f1,1950,06,29,0.0,35.435738,15.398576,1950
180,r5i1p1f1,1950,06,30,0.0,36.130634,17.765614,1950
181,r5i1p1f1,1950,07,01,0.16114162990671696,36.238823,19.591875,1950
182,r5i1p1f1,1950,07,02,0.004925913526676595,33.507442,16.623642,1950
183,r5i1p1f1,1950,07,03,0.0,32.98542,13.331428,1950
184,r5i1p1f1,1950,07,04,0.0,32.6121,14.329158,1950
185,r5i1p1f1,1950,07,05,0.0009893025553813486,29.392708,11.924428,1950
186,r5i1p1f1,1950,07,06,0.0,27.42375,9.85448,1950
187,r5i1p1f1,1950,07,07,0.0,29.521156,10.946417,1950
188,r5i1p1f1,1950,07,08,0.0,30.955278,13.296799,1950
189,r5i1p1f1,1950,07,09,0.0,31.891874,13.5282545,1950
190,r5i1p1f1,1950,07,10,0.0,32.33344,14.017705,1950
191,r5i1p1f1,1950,07,11,0.0,32.5148,14.9340315,1950
192,r5i1p1f1,1950,07,12,0.0,32.442535,14.362623,1950
193,r5i1p1f1,1950,07,13,0.013026440459670443,31.228455,14.522666,1950
194,r5i1p1f1,1950,07,14,0.0,31.651154,13.987896,1950
195,r5i1p1f1,1950,07,15,0.0,34.116646,15.491237,1950
196,r5i1p1f1,1950,07,16,0.0,34.646267,16.63686,1950
197,r5i1p1f1,1950,07,17,0.016970608178808383,35.304707,16.781796,1950
198,r5i1p1f1,1950,07,18,0.0,34.309048,16.26855,1950
199,r5i1p1f1,1950,07,19,0.0,31.942383,14.045021,1950
200,r5i1p1f1,1950,07,20,0.0,29.745419,12.860173,1950
201,r5i1p1f1,1950,07,21,0.0,33.19384,13.388826,1950
202,r5i1p1f1,1950,07,22,0.0,35.171234,15.796489,1950
203,r5i1p1f1,1950,07,23,0.0,35.99685,18.164093,1950
204,r5i1p1f1,1950,07,24,0.0,37.03393,18.724493,1950
205,r5i1p1f1,1950,07,25,0.07196907439113905,37.646152,19.528097,1950
206,r5i1p1f1,1950,07,26,0.004692167452903408,36.613804,17.471237,1950
207,r5i1p1f1,1950,07,27,0.5120933810361418,33.995934,16.166924,1950
208,r5i1p1f1,1950,07,28,0.0,33.415543,14.838738,1950
209,r5i1p1f1,1950,07,29,0.0,32.351147,14.502674,1950
210,r5i1p1f1,1950,07,30,0.0,31.394686,13.726945,1950
211,r5i1p1f1,1950,07,31,0.0,31.628479,13.604253,1950
212,r5i1p1f1,1950,08,01,0.0,33.028015,14.315182,1950
213,r5i1p1f1,1950,08,02,0.021765190952767927,32.928818,14.902585,1950
214,r5i1p1f1,1950,08,03,0.13690820277781424,33.108795,15.543668,1950
215,r5i1p1f1,1950,08,04,3.1955569284036756e-05,34.989544,17.25963,1950
216,r5i1p1f1,1950,08,05,0.0003145187590482899,34.56264,17.739761,1950
217,r5i1p1f1,1950,08,06,1.2714826221450826,33.30024,16.85652,1950
218,r5i1p1f1,1950,08,07,0.14115101768931543,32.17028,14.634849,1950
219,r5i1p1f1,1950,08,08,0.8689154341162507,31.102312,14.987014,1950
220,r5i1p1f1,1950,08,09,0.07108341152850313,29.328129,13.606269,1950
221,r5i1p1f1,1950,08,10,0.0,28.080055,11.601344,1950
222,r5i1p1f1,1950,08,11,0.6355551456164737,30.583206,13.546121,1950
223,r5i1p1f1,1950,08,12,0.0,30.934055,11.941933,1950
224,r5i1p1f1,1950,08,13,0.0,27.286657,9.701816,1950
225,r5i1p1f1,1950,08,14,0.25670411589971714,23.555475,9.351228,1950
226,r5i1p1f1,1950,08,15,0.11975323774315642,25.461529,9.7002945,1950
227,r5i1p1f1,1950,08,16,0.07720508993687955,27.301079,10.308291,1950
228,r5i1p1f1,1950,08,17,0.0,27.376701,10.271599,1950
229,r5i1p1f1,1950,08,18,0.0,28.326136,10.904051,1950
230,r5i1p1f1,1950,08,19,0.0,28.326939,10.839426,1950
231,r5i1p1f1,1950,08,20,0.0,31.83158,11.53957,1950
232,r5i1p1f1,1950,08,21,0.0,34.117405,13.797002,1950
233,r5i1p1f1,1950,08,22,0.0,35.100983,15.415779,1950
234,r5i1p1f1,1950,08,23,0.0,35.873165,16.902618,1950
235,r5i1p1f1,1950,08,24,0.0,36.394558,15.890246,1950
236,r5i1p1f1,1950,08,25,0.0,34.612984,15.061814,1950
237,r5i1p1f1,1950,08,26,0.0,31.03245,13.556471,1950
238,r5i1p1f1,1950,08,27,0.0,29.661823,13.179508,1950
239,r5i1p1f1,1950,08,28,0.0,27.767984,11.166988,1950
240,r5i1p1f1,1950,08,29,0.0,30.521616,10.830207,1950
241,r5i1p1f1,1950,08,30,0.0,31.71561,12.359993,1950
242,r5i1p1f1,1950,08,31,0.0,32.738358,13.203253,1950
243,r5i1p1f1,1950,09,01,0.0,33.527252,13.881752,1950
244,r5i1p1f1,1950,09,02,0.0,32.75834,15.363809,1950
245,r5i1p1f1,1950,09,03,0.0,30.477095,14.274911,1950
246,r5i1p1f1,1950,09,04,0.0,31.613823,12.256873,1950
247,r5i1p1f1,1950,09,05,0.0,33.244026,13.51303,1950
248,r5i1p1f1,1950,09,06,0.0,32.426308,13.828253,1950
249,r5i1p1f1,1950,09,07,0.0,31.28172,12.226224,1950
250,r5i1p1f1,1950,09,08,0.0,30.130976,11.345695,1950
251,r5i1p1f1,1950,09,09,0.0,29.334393,12.477188,1950
252,r5i1p1f1,1950,09,10,0.0,28.8344,12.093604,1950
253,r5i1p1f1,1950,09,11,0.04283441135846784,29.214031,12.253386,1950
254,r5i1p1f1,1950,09,12,0.15476046702436483,28.215227,10.88423,1950
255,r5i1p1f1,1950,09,13,0.06372220942990459,28.7702,10.799256,1950
256,r5i1p1f1,1950,09,14,0.0,27.213194,9.377109,1950
257,r5i1p1f1,1950,09,15,0.0,25.033747,8.4857855,1950
258,r5i1p1f1,1950,09,16,0.002687937182296688,23.16802,6.8991585,1950
259,r5i1p1f1,1950,09,17,0.0,22.69683,5.0824337,1950
260,r5i1p1f1,1950,09,18,0.11924551835611717,26.02434,8.393225,1950
261,r5i1p1f1,1950,09,19,0.1291221822567891,25.667337,11.036064,1950
262,r5i1p1f1,1950,09,20,0.0,26.941063,10.297232,1950
263,r5i1p1f1,1950,09,21,0.08804710779451963,27.156837,9.887523,1950
264,r5i1p1f1,1950,09,22,0.0,23.381937,7.1342945,1950
265,r5i1p1f1,1950,09,23,0.0,26.72504,8.531527,1950
266,r5i1p1f1,1950,09,24,0.0,26.723846,11.302743,1950
267,r5i1p1f1,1950,09,25,0.0,24.710978,7.937387,1950
268,r5i1p1f1,1950,09,26,0.0,18.771864,2.9063983,1950
269,r5i1p1f1,1950,09,27,0.0,19.964966,2.6694696,1950
270,r5i1p1f1,1950,09,28,0.0,21.27173,6.274003,1950
271,r5i1p1f1,1950,09,29,0.035367858947596906,20.772015,5.84463,1950
272,r5i1p1f1,1950,09,30,0.007785679454999891,20.306517,6.137602,1950
273,r5i1p1f1,1950,10,01,0.0,23.841612,6.6094575,1950
274,r5i1p1f1,1950,10,02,0.0,25.995508,7.5518026,1950
275,r5i1p1f1,1950,10,03,0.0,28.02925,10.440234,1950
276,r5i1p1f1,1950,10,04,0.013340838662715572,27.45399,11.60622,1950
277,r5i1p1f1,1950,10,05,0.28712658287876175,24.691187,11.134862,1950
278,r5i1p1f1,1950,10,06,0.053743219067462523,24.240263,10.40159,1950
279,r5i1p1f1,1950,10,07,0.0,23.495451,7.84966,1950
280,r5i1p1f1,1950,10,08,0.059349020285122664,22.370829,6.3815913,1950
281,r5i1p1f1,1950,10,09,0.9166972295822757,19.768658,6.8262644,1950
282,r5i1p1f1,1950,10,10,0.0,21.061083,4.1012454,1950
283,r5i1p1f1,1950,10,11,0.0,19.80399,6.1198897,1950
284,r5i1p1f1,1950,10,12,0.0006519425633913753,23.354208,6.6437345,1950
285,r5i1p1f1,1950,10,13,0.0,27.939516,11.253028,1950
286,r5i1p1f1,1950,10,14,0.0,30.845482,13.458137,1950
287,r5i1p1f1,1950,10,15,0.0,29.963377,11.562184,1950
288,r5i1p1f1,1950,10,16,0.0,30.875961,13.024841,1950
289,r5i1p1f1,1950,10,17,0.0,29.84355,12.034738,1950
290,r5i1p1f1,1950,10,18,0.0,29.96822,11.840415,1950
291,r5i1p1f1,1950,10,19,0.0,31.077398,13.605002,1950
292,r5i1p1f1,1950,10,20,0.0,29.831684,12.158466,1950
293,r5i1p1f1,1950,10,21,0.0,25.826862,10.78189,1950
294,r5i1p1f1,1950,10,22,0.0,24.396397,6.3764505,1950
295,r5i1p1f1,1950,10,23,0.013080338689398945,24.273628,7.3136563,1950
296,r5i1p1f1,1950,10,24,0.15174217480004396,21.765766,12.295583,1950
297,r5i1p1f1,1950,10,25,0.0,20.043686,6.6915693,1950
298,r5i1p1f1,1950,10,26,0.5359157023152269,18.64089,4.4376235,1950
299,r5i1p1f1,1950,10,27,2.8819411680733813,16.44405,6.7528257,1950
300,r5i1p1f1,1950,10,28,5.47373874567711,13.0535345,3.590946,1950
301,r5i1p1f1,1950,10,29,0.9086144293101053,14.276777,-0.15217197,1950
302,r5i1p1f1,1950,10,30,0.0,20.078915,3.699726,1950
303,r5i1p1f1,1950,10,31,0.0,24.769018,8.614298,1950
304,r5i1p1f1,1950,11,01,0.0,23.476044,7.86223,1950
305,r5i1p1f1,1950,11,02,0.0,19.242498,4.9754977,1950
306,r5i1p1f1,1950,11,03,0.0,16.770699,0.42958093,1950
307,r5i1p1f1,1950,11,04,0.0,13.514108,-1.8068888,1950
308,r5i1p1f1,1950,11,05,0.0,12.998406,0.4755523,1950
309,r5i1p1f1,1950,11,06,8.221271740846781,13.534972,5.287727,1950
310,r5i1p1f1,1950,11,07,15.059517955825978,14.296323,6.0979095,1950
311,r5i1p1f1,1950,11,08,0.44591622980409407,14.236668,2.8307188,1950
312,r5i1p1f1,1950,11,09,0.011625976282327125,16.738855,4.5423303,1950
313,r5i1p1f1,1950,11,10,8.028023626870752,17.589983,7.7975984,1950
314,r5i1p1f1,1950,11,11,4.186279990633259,19.927849,5.267896,1950
315,r5i1p1f1,1950,11,12,17.95941528543622,20.474266,9.569671,1950
316,r5i1p1f1,1950,11,13,4.973826571955959,12.3155985,1.0626153,1950
317,r5i1p1f1,1950,11,14,0.0,13.608111,0.20599821,1950
318,r5i1p1f1,1950,11,15,0.0,15.57654,1.5686197,1950
319,r5i1p1f1,1950,11,16,0.005924675655974584,15.816237,3.9107735,1950
320,r5i1p1f1,1950,11,17,0.08275696129148304,15.248259,3.5076835,1950
321,r5i1p1f1,1950,11,18,0.8167466469022987,15.549595,6.748938,1950
322,r5i1p1f1,1950,11,19,0.0015536438546736133,11.887365,0.40130526,1950
323,r5i1p1f1,1950,11,20,18.441492151979137,13.33109,2.875985,1950
324,r5i1p1f1,1950,11,21,12.485492834693463,10.10938,-2.633595,1950
325,r5i1p1f1,1950,11,22,0.004156597666830446,7.057532,-4.675833,1950
326,r5i1p1f1,1950,11,23,7.6438754888937925,9.704956,2.3230066,1950
327,r5i1p1f1,1950,11,24,6.8707365163476375,12.287871,5.3800282,1950
328,r5i1p1f1,1950,11,25,2.113584237490459,13.404705,5.534268,1950
329,r5i1p1f1,1950,11,26,11.415740994546496,12.829746,4.479428,1950
330,r5i1p1f1,1950,11,27,0.010426231169593379,7.410105,-4.5519595,1950
331,r5i1p1f1,1950,11,28,0.0,6.653429,-7.2884574,1950
332,r5i1p1f1,1950,11,29,0.0,6.449642,-3.496868,1950
333,r5i1p1f1,1950,11,30,0.8566982121897816,5.9323454,-2.038566,1950
334,r5i1p1f1,1950,12,01,0.0,11.467218,-2.3807538,1950
335,r5i1p1f1,1950,12,02,0.0,12.618011,0.74833727,1950
336,r5i1p1f1,1950,12,03,0.0,13.303638,1.685787,1950
337,r5i1p1f1,1950,12,04,0.005505613040633872,12.93953,3.0778627,1950
338,r5i1p1f1,1950,12,05,0.0,11.623823,-0.038343012,1950
339,r5i1p1f1,1950,12,06,0.23545140249277183,9.481585,-0.091484174,1950
340,r5i1p1f1,1950,12,07,0.0,10.51341,-0.16822763,1950
341,r5i1p1f1,1950,12,08,0.0,14.966873,1.9619632,1950
342,r5i1p1f1,1950,12,09,0.0,16.875439,3.8922002,1950
343,r5i1p1f1,1950,12,10,0.0,15.985746,2.9480689,1950
344,r5i1p1f1,1950,12,11,0.0,13.05589,0.8448319,1950
345,r5i1p1f1,1950,12,12,0.0,11.484009,-1.2220279,1950
346,r5i1p1f1,1950,12,13,0.0,10.518553,-1.2541192,1950
347,r5i1p1f1,1950,12,14,0.1359725374712787,11.427005,1.1100845,1950
348,r5i1p1f1,1950,12,15,0.0,13.97496,1.5585651,1950
349,r5i1p1f1,1950,12,16,0.0,14.032843,0.051148202,1950
350,r5i1p1f1,1950,12,17,0.0,13.304639,0.9187985,1950
351,r5i1p1f1,1950,12,18,0.0,13.274343,3.2097995,1950
352,r5i1p1f1,1950,12,19,0.0,14.112848,4.572334,1950
353,r5i1p1f1,1950,12,20,0.0,11.737304,1.6220329,1950
354,r5i1p1f1,1950,12,21,0.0,11.255346,-2.101035,1950
355,r5i1p1f1,1950,12,22,0.7385429708217612,8.748982,0.7224832,1950
356,r5i1p1f1,1950,12,23,5.275248052723989,12.908738,4.9860945,1950
357,r5i1p1f1,1950,12,24,5.351962164483914,13.526022,2.7001965,1950
358,r5i1p1f1,1950,12,25,2.394082701032472,9.37769,0.51614213,1950
359,r5i1p1f1,1950,12,26,0.6191300400871225,7.694196,-1.6567601,1950
360,r5i1p1f1,1950,12,27,0.0,8.565433,-2.748761,1950
361,r5i1p1f1,1950,12,28,0.0,10.12506,-1.631624,1950
362,r5i1p1f1,1950,12,29,0.0,8.631115,-2.7992203,1950
363,r5i1p1f1,1950,12,30,0.0,8.753819,-1.6774595,1950
364,r5i1p1f1,1950,12,31,0.0,12.100454,-0.3629397,1950
365,r5i1p1f1,1951,01,01,0.0,14.396797,0.19741108,1951
366,r5i1p1f1,1951,01,02,0.0,14.809419,1.5874106,1951
