index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7792,r2i1p1f1,2036,05,02,0.0,25.522825,10.4181185,2036
7793,r2i1p1f1,2036,05,03,0.0,28.070482,11.704649,2036
7794,r2i1p1f1,2036,05,04,0.0,28.296227,12.376889,2036
7795,r2i1p1f1,2036,05,05,0.0,27.089838,12.237722,2036
7796,r2i1p1f1,2036,05,06,0.0,19.833305,5.6010647,2036
7797,r2i1p1f1,2036,05,07,0.0,19.616102,6.922866,2036
7798,r2i1p1f1,2036,05,08,0.0,26.304369,9.633206,2036
7799,r2i1p1f1,2036,05,09,0.0,30.406485,14.4278755,2036
7800,r2i1p1f1,2036,05,10,0.0,30.63915,14.16846,2036
7801,r2i1p1f1,2036,05,11,0.0,28.029917,12.070621,2036
7802,r2i1p1f1,2036,05,12,2.158196210707262,20.575228,8.878284,2036
7803,r2i1p1f1,2036,05,13,0.0,22.663374,5.2902894,2036
7804,r2i1p1f1,2036,05,14,0.0,22.034817,6.791674,2036
7805,r2i1p1f1,2036,05,15,1.468272608202058,13.331264,6.550627,2036
7806,r2i1p1f1,2036,05,16,0.0,18.393366,6.4628124,2036
7807,r2i1p1f1,2036,05,17,5.991089131116735,14.395848,4.61884,2036
7808,r2i1p1f1,2036,05,18,3.864219791438173,13.715692,5.0690403,2036
7809,r2i1p1f1,2036,05,19,0.003981524160304903,19.17833,8.1474495,2036
7810,r2i1p1f1,2036,05,20,0.0,25.656984,6.7439327,2036
7811,r2i1p1f1,2036,05,21,0.0,26.422756,11.464165,2036
7812,r2i1p1f1,2036,05,22,0.0,25.965445,9.889607,2036
7813,r2i1p1f1,2036,05,23,0.21463904815487025,24.71527,9.831435,2036
7814,r2i1p1f1,2036,05,24,50.12129652558973,20.369879,11.121873,2036
7815,r2i1p1f1,2036,05,25,29.97693856228388,21.163748,6.0790772,2036
7816,r2i1p1f1,2036,05,26,10.519884279883149,18.448807,9.612775,2036
7817,r2i1p1f1,2036,05,27,1.2813045799128686,18.65326,8.870201,2036
7818,r2i1p1f1,2036,05,28,5.1275535227001745,19.632889,10.604871,2036
7819,r2i1p1f1,2036,05,29,0.0,24.894943,9.41761,2036
7820,r2i1p1f1,2036,05,30,0.0,24.619667,8.177798,2036
7821,r2i1p1f1,2036,05,31,2.2248740078243587,20.201391,6.0276146,2036
7822,r2i1p1f1,2036,06,01,5.436491897796115,19.78828,10.098752,2036
7823,r2i1p1f1,2036,06,02,2.385325559800166,19.781515,7.0657077,2036
7824,r2i1p1f1,2036,06,03,0.0,17.234903,8.7927475,2036
7825,r2i1p1f1,2036,06,04,3.786031411570883,16.66252,6.3776765,2036
7826,r2i1p1f1,2036,06,05,0.028732602679251852,21.140516,8.735217,2036
7827,r2i1p1f1,2036,06,06,0.0,23.331402,9.245094,2036
7828,r2i1p1f1,2036,06,07,0.0,22.700262,6.19117,2036
7829,r2i1p1f1,2036,06,08,0.2534978563600912,20.809961,7.3064,2036
7830,r2i1p1f1,2036,06,09,1.4836431586254069,20.294872,6.00021,2036
7831,r2i1p1f1,2036,06,10,0.0,23.398943,8.532774,2036
7832,r2i1p1f1,2036,06,11,0.0,26.01713,11.67122,2036
7833,r2i1p1f1,2036,06,12,0.0,26.394466,11.759479,2036
7834,r2i1p1f1,2036,06,13,0.0,29.144934,13.910159,2036
7835,r2i1p1f1,2036,06,14,0.0,34.36679,17.405003,2036
7836,r2i1p1f1,2036,06,15,0.0,36.357574,19.961655,2036
7837,r2i1p1f1,2036,06,16,0.0,36.0359,19.286457,2036
7838,r2i1p1f1,2036,06,17,0.0,34.141594,19.924788,2036
7839,r2i1p1f1,2036,06,18,0.0,32.632374,19.548222,2036
7840,r2i1p1f1,2036,06,19,3.4656658461759244,32.8023,17.38589,2036
7841,r2i1p1f1,2036,06,20,0.0,27.976444,13.109293,2036
7842,r2i1p1f1,2036,06,21,0.25735964359467434,30.065844,14.787872,2036
7843,r2i1p1f1,2036,06,22,0.0,30.942322,14.403461,2036
7844,r2i1p1f1,2036,06,23,0.0,30.061632,13.660238,2036
7845,r2i1p1f1,2036,06,24,0.0,30.104286,13.548022,2036
7846,r2i1p1f1,2036,06,25,0.0,30.394789,15.10304,2036
7847,r2i1p1f1,2036,06,26,0.0,33.406788,17.223158,2036
7848,r2i1p1f1,2036,06,27,0.0,35.23521,19.406618,2036
7849,r2i1p1f1,2036,06,28,0.0,34.91821,19.042648,2036
7850,r2i1p1f1,2036,06,29,0.0,34.715992,18.844889,2036
7851,r2i1p1f1,2036,06,30,0.0,36.27119,19.470379,2036
7852,r2i1p1f1,2036,07,01,0.0,36.566784,19.417181,2036
7853,r2i1p1f1,2036,07,02,0.0,36.44046,18.82882,2036
7854,r2i1p1f1,2036,07,03,0.0,35.48115,17.453527,2036
7855,r2i1p1f1,2036,07,04,0.0,30.607075,14.490093,2036
7856,r2i1p1f1,2036,07,05,0.0,35.386852,18.365894,2036
7857,r2i1p1f1,2036,07,06,0.0,37.141666,20.2198,2036
7858,r2i1p1f1,2036,07,07,0.0,38.42245,22.218975,2036
7859,r2i1p1f1,2036,07,08,0.0,38.0229,22.561884,2036
7860,r2i1p1f1,2036,07,09,0.0,35.19785,18.791525,2036
7861,r2i1p1f1,2036,07,10,0.0,34.231285,17.99794,2036
7862,r2i1p1f1,2036,07,11,0.0,34.854626,18.674677,2036
7863,r2i1p1f1,2036,07,12,0.0,35.10551,18.664251,2036
7864,r2i1p1f1,2036,07,13,0.0,34.791306,18.266397,2036
7865,r2i1p1f1,2036,07,14,0.0,34.318287,17.763783,2036
7866,r2i1p1f1,2036,07,15,0.0,34.957455,18.175125,2036
7867,r2i1p1f1,2036,07,16,0.0,35.71855,19.276575,2036
7868,r2i1p1f1,2036,07,17,0.0,36.474537,19.943954,2036
7869,r2i1p1f1,2036,07,18,0.0,36.563953,19.249365,2036
7870,r2i1p1f1,2036,07,19,0.0,37.093193,18.815954,2036
7871,r2i1p1f1,2036,07,20,0.0,35.08479,17.838404,2036
7872,r2i1p1f1,2036,07,21,0.0,30.971478,14.80724,2036
7873,r2i1p1f1,2036,07,22,0.0,29.174025,13.742195,2036
7874,r2i1p1f1,2036,07,23,0.0,30.077923,12.841644,2036
7875,r2i1p1f1,2036,07,24,0.0,30.266169,13.698942,2036
7876,r2i1p1f1,2036,07,25,0.0,32.309586,14.556467,2036
7877,r2i1p1f1,2036,07,26,0.0,33.18593,15.936422,2036
7878,r2i1p1f1,2036,07,27,0.0,36.141544,17.174223,2036
7879,r2i1p1f1,2036,07,28,0.0,38.538715,19.819233,2036
7880,r2i1p1f1,2036,07,29,0.0,38.335293,21.651218,2036
7881,r2i1p1f1,2036,07,30,0.0,38.12849,19.919039,2036
7882,r2i1p1f1,2036,07,31,0.0,35.812183,18.100807,2036
7883,r2i1p1f1,2036,08,01,0.0,35.651905,18.008766,2036
7884,r2i1p1f1,2036,08,02,0.0,35.057674,17.032232,2036
7885,r2i1p1f1,2036,08,03,0.0,32.82253,15.542074,2036
7886,r2i1p1f1,2036,08,04,0.0,33.296455,16.002617,2036
7887,r2i1p1f1,2036,08,05,0.0,34.55848,16.275671,2036
7888,r2i1p1f1,2036,08,06,0.0,35.146935,18.099798,2036
7889,r2i1p1f1,2036,08,07,0.0,34.593685,18.410666,2036
7890,r2i1p1f1,2036,08,08,0.0,34.662983,18.304724,2036
7891,r2i1p1f1,2036,08,09,0.0,34.462112,17.589878,2036
7892,r2i1p1f1,2036,08,10,0.0,33.387848,16.455444,2036
7893,r2i1p1f1,2036,08,11,0.0,35.296783,17.73339,2036
7894,r2i1p1f1,2036,08,12,0.0,36.36238,17.534855,2036
7895,r2i1p1f1,2036,08,13,0.0,36.037907,17.964237,2036
7896,r2i1p1f1,2036,08,14,0.0,35.650608,19.418653,2036
7897,r2i1p1f1,2036,08,15,0.8380687190717588,34.986874,17.902597,2036
7898,r2i1p1f1,2036,08,16,0.0,35.717613,21.73361,2036
7899,r2i1p1f1,2036,08,17,0.0,35.168404,18.601309,2036
7900,r2i1p1f1,2036,08,18,0.0,34.372295,15.948768,2036
7901,r2i1p1f1,2036,08,19,0.0,32.619396,15.718999,2036
7902,r2i1p1f1,2036,08,20,0.0,32.410583,14.736187,2036
7903,r2i1p1f1,2036,08,21,10.57857908691451,36.763344,19.738045,2036
7904,r2i1p1f1,2036,08,22,0.0,35.67904,18.0676,2036
7905,r2i1p1f1,2036,08,23,0.0,35.058205,17.741259,2036
7906,r2i1p1f1,2036,08,24,0.0,33.949154,14.524233,2036
7907,r2i1p1f1,2036,08,25,0.0,33.942165,15.385418,2036
7908,r2i1p1f1,2036,08,26,0.0,32.4763,16.403362,2036
7909,r2i1p1f1,2036,08,27,0.0,32.465576,16.219797,2036
7910,r2i1p1f1,2036,08,28,0.0,34.22827,17.094374,2036
7911,r2i1p1f1,2036,08,29,0.0,34.893368,16.847727,2036
7912,r2i1p1f1,2036,08,30,0.0,38.19492,18.054663,2036
7913,r2i1p1f1,2036,08,31,0.0,40.171577,19.968248,2036
7914,r2i1p1f1,2036,09,01,0.0,39.797226,21.30774,2036
7915,r2i1p1f1,2036,09,02,0.0,41.30163,21.269875,2036
7916,r2i1p1f1,2036,09,03,0.0,41.578686,20.285608,2036
7917,r2i1p1f1,2036,09,04,0.0,40.753292,20.92956,2036
7918,r2i1p1f1,2036,09,05,0.0,39.85663,21.236784,2036
7919,r2i1p1f1,2036,09,06,0.0,38.2256,18.900227,2036
7920,r2i1p1f1,2036,09,07,0.0,35.658092,18.654785,2036
7921,r2i1p1f1,2036,09,08,0.0,36.636543,18.907011,2036
7922,r2i1p1f1,2036,09,09,0.0,37.516254,19.341627,2036
7923,r2i1p1f1,2036,09,10,0.0,37.12868,18.077385,2036
7924,r2i1p1f1,2036,09,11,0.0,30.822168,13.807833,2036
7925,r2i1p1f1,2036,09,12,0.0,27.887259,11.743505,2036
7926,r2i1p1f1,2036,09,13,0.0,27.496046,10.205865,2036
7927,r2i1p1f1,2036,09,14,0.0,24.803957,7.131659,2036
7928,r2i1p1f1,2036,09,15,0.0,24.904749,7.432401,2036
7929,r2i1p1f1,2036,09,16,0.0,27.771461,10.4626,2036
7930,r2i1p1f1,2036,09,17,0.0,28.311478,10.922517,2036
7931,r2i1p1f1,2036,09,18,0.0,28.102026,12.149796,2036
7932,r2i1p1f1,2036,09,19,0.0,26.425972,8.459206,2036
7933,r2i1p1f1,2036,09,20,0.0,25.698904,8.356804,2036
7934,r2i1p1f1,2036,09,21,0.0,25.142036,8.095961,2036
7935,r2i1p1f1,2036,09,22,0.0,24.37573,7.948429,2036
7936,r2i1p1f1,2036,09,23,0.0,26.593798,9.581893,2036
7937,r2i1p1f1,2036,09,24,0.0,29.884418,13.686368,2036
7938,r2i1p1f1,2036,09,25,0.0,30.716553,13.927197,2036
7939,r2i1p1f1,2036,09,26,0.0,28.878675,12.468762,2036
7940,r2i1p1f1,2036,09,27,0.21958836357737854,24.591516,11.524292,2036
7941,r2i1p1f1,2036,09,28,0.0,26.708899,9.623704,2036
7942,r2i1p1f1,2036,09,29,0.0,26.80223,10.54285,2036
7943,r2i1p1f1,2036,09,30,0.0,25.8435,10.593644,2036
7944,r2i1p1f1,2036,10,01,0.0,32.606796,13.339168,2036
7945,r2i1p1f1,2036,10,02,0.0,34.15235,15.768144,2036
7946,r2i1p1f1,2036,10,03,0.0,34.42032,15.92818,2036
7947,r2i1p1f1,2036,10,04,0.0,33.178158,15.472114,2036
7948,r2i1p1f1,2036,10,05,0.0,32.676945,19.022661,2036
7949,r2i1p1f1,2036,10,06,0.0,32.580112,17.023787,2036
7950,r2i1p1f1,2036,10,07,0.0,29.174782,13.130682,2036
7951,r2i1p1f1,2036,10,08,0.19039539263183924,24.575298,9.776898,2036
7952,r2i1p1f1,2036,10,09,0.0,22.932983,8.664974,2036
7953,r2i1p1f1,2036,10,10,0.0,25.571974,10.245546,2036
7954,r2i1p1f1,2036,10,11,0.0,33.16854,14.5537815,2036
7955,r2i1p1f1,2036,10,12,0.0,34.850357,18.226727,2036
7956,r2i1p1f1,2036,10,13,0.0,34.39775,20.371965,2036
7957,r2i1p1f1,2036,10,14,0.0,33.927338,20.151169,2036
7958,r2i1p1f1,2036,10,15,0.0,33.350327,19.158154,2036
7959,r2i1p1f1,2036,10,16,0.0,28.911371,12.642752,2036
7960,r2i1p1f1,2036,10,17,0.0,28.113699,13.224468,2036
7961,r2i1p1f1,2036,10,18,0.0,27.15447,12.972742,2036
7962,r2i1p1f1,2036,10,19,0.0,25.213991,11.110592,2036
7963,r2i1p1f1,2036,10,20,0.0,25.703587,12.727963,2036
7964,r2i1p1f1,2036,10,21,0.0,30.320837,15.407175,2036
7965,r2i1p1f1,2036,10,22,0.0,30.98043,15.204863,2036
7966,r2i1p1f1,2036,10,23,0.23735465645011955,23.475372,12.187515,2036
7967,r2i1p1f1,2036,10,24,0.0,20.544159,6.2376018,2036
7968,r2i1p1f1,2036,10,25,0.0,22.298943,7.600149,2036
7969,r2i1p1f1,2036,10,26,0.0,23.335436,7.4022202,2036
7970,r2i1p1f1,2036,10,27,0.0,24.797276,10.273412,2036
7971,r2i1p1f1,2036,10,28,0.0,24.593727,10.8362055,2036
7972,r2i1p1f1,2036,10,29,0.0,24.358568,8.280107,2036
7973,r2i1p1f1,2036,10,30,0.14341042302523993,22.25565,8.396806,2036
7974,r2i1p1f1,2036,10,31,2.9316013333970514,15.279141,7.8645043,2036
7975,r2i1p1f1,2036,11,01,5.801032287414081,14.242093,6.20892,2036
7976,r2i1p1f1,2036,11,02,11.093496846335352,12.558573,7.1543226,2036
7977,r2i1p1f1,2036,11,03,2.10418337969474,15.866232,5.3106766,2036
7978,r2i1p1f1,2036,11,04,0.0,19.696697,3.4115505,2036
7979,r2i1p1f1,2036,11,05,0.0,19.760448,4.9504814,2036
7980,r2i1p1f1,2036,11,06,0.0,18.985907,3.6742835,2036
7981,r2i1p1f1,2036,11,07,0.0,16.826214,2.6809077,2036
7982,r2i1p1f1,2036,11,08,0.0,17.58034,3.5297136,2036
7983,r2i1p1f1,2036,11,09,0.0,19.475735,4.209929,2036
7984,r2i1p1f1,2036,11,10,0.0,21.234964,4.418367,2036
7985,r2i1p1f1,2036,11,11,0.0,19.613478,4.6081924,2036
7986,r2i1p1f1,2036,11,12,0.0,19.57495,6.721205,2036
7987,r2i1p1f1,2036,11,13,0.0,18.395544,5.1295424,2036
7988,r2i1p1f1,2036,11,14,0.0,17.024012,1.611197,2036
7989,r2i1p1f1,2036,11,15,0.0,17.72762,3.03994,2036
7990,r2i1p1f1,2036,11,16,0.0,16.269775,3.5254433,2036
7991,r2i1p1f1,2036,11,17,0.0,16.825586,3.7957058,2036
7992,r2i1p1f1,2036,11,18,0.0,16.823988,3.768647,2036
7993,r2i1p1f1,2036,11,19,0.0,17.968204,4.343013,2036
7994,r2i1p1f1,2036,11,20,0.0,16.272894,4.2929344,2036
7995,r2i1p1f1,2036,11,21,0.0,16.755095,3.19534,2036
7996,r2i1p1f1,2036,11,22,0.0,13.975081,0.18942,2036
7997,r2i1p1f1,2036,11,23,0.0,12.537954,-0.101978704,2036
7998,r2i1p1f1,2036,11,24,0.0,12.463049,-0.4267785,2036
7999,r2i1p1f1,2036,11,25,0.0,16.203781,3.2730136,2036
8000,r2i1p1f1,2036,11,26,0.0,15.522494,2.3207912,2036
8001,r2i1p1f1,2036,11,27,0.0072453412270222445,13.083468,2.622768,2036
8002,r2i1p1f1,2036,11,28,52.08886918538299,9.909321,2.84799,2036
8003,r2i1p1f1,2036,11,29,99.84790265290557,10.734668,4.706082,2036
8004,r2i1p1f1,2036,11,30,132.43199914056612,13.0943775,5.964258,2036
8005,r2i1p1f1,2036,12,01,31.965518948671065,12.484812,7.8899207,2036
8006,r2i1p1f1,2036,12,02,5.206809382913266,13.290298,6.9512753,2036
8007,r2i1p1f1,2036,12,03,8.398637639498032,13.034672,3.4297984,2036
8008,r2i1p1f1,2036,12,04,2.163265925915575,14.026076,2.8200274,2036
8009,r2i1p1f1,2036,12,05,1.3475168369041057,12.94985,2.5041466,2036
8010,r2i1p1f1,2036,12,06,63.46698669888275,11.578254,4.293143,2036
8011,r2i1p1f1,2036,12,07,13.732187160578752,13.52833,5.079074,2036
8012,r2i1p1f1,2036,12,08,8.900032879012686,12.516712,5.561062,2036
8013,r2i1p1f1,2036,12,09,0.005347920121398363,12.469874,2.9954135,2036
8014,r2i1p1f1,2036,12,10,2.785001451569482,11.573653,4.839227,2036
8015,r2i1p1f1,2036,12,11,2.9789983018705053,11.957514,1.5772974,2036
8016,r2i1p1f1,2036,12,12,46.41646555698428,8.603566,2.3840725,2036
8017,r2i1p1f1,2036,12,13,1.5749545135469434,3.7025435,-2.4661949,2036
8018,r2i1p1f1,2036,12,14,2.606970496785116,6.282869,0.058623265,2036
8019,r2i1p1f1,2036,12,15,1.2242581765014238,16.231604,1.8681878,2036
8020,r2i1p1f1,2036,12,16,0.0,13.121481,-0.7465995,2036
8021,r2i1p1f1,2036,12,17,0.0,11.691194,0.35688943,2036
8022,r2i1p1f1,2036,12,18,0.0,15.01956,-0.6782253,2036
8023,r2i1p1f1,2036,12,19,0.0,16.396967,2.6672392,2036
8024,r2i1p1f1,2036,12,20,0.0,11.934285,-0.3942032,2036
8025,r2i1p1f1,2036,12,21,0.30540986027565514,8.849101,1.5652713,2036
8026,r2i1p1f1,2036,12,22,0.0,11.003961,-0.38296008,2036
8027,r2i1p1f1,2036,12,23,0.0,17.107397,2.7663407,2036
8028,r2i1p1f1,2036,12,24,0.0,19.512615,6.4388957,2036
8029,r2i1p1f1,2036,12,25,0.0,20.38155,6.856823,2036
8030,r2i1p1f1,2036,12,26,0.0,19.157324,6.2948794,2036
8031,r2i1p1f1,2036,12,27,0.010613297796991997,18.96457,6.4039903,2036
8032,r2i1p1f1,2036,12,28,9.40138809735225,15.427035,6.8665476,2036
8033,r2i1p1f1,2036,12,29,0.0,18.28392,5.1524167,2036
8034,r2i1p1f1,2036,12,30,0.09821712871215775,17.018787,5.6773868,2036
8035,r2i1p1f1,2036,12,31,16.097414325505316,11.755329,7.1993184,2036
8036,r2i1p1f1,2037,01,01,0.15658089685913232,14.831445,4.729201,2037
8037,r2i1p1f1,2037,01,02,0.0,15.838114,3.668782,2037
8038,r2i1p1f1,2037,01,03,57.68955897901354,13.22701,8.653157,2037
8039,r2i1p1f1,2037,01,04,0.0,14.686719,4.4153075,2037
8040,r2i1p1f1,2037,01,05,0.0,16.943995,4.454645,2037
8041,r2i1p1f1,2037,01,06,33.07596535887569,14.965653,8.251982,2037
8042,r2i1p1f1,2037,01,07,0.0,10.27284,1.6093742,2037
8043,r2i1p1f1,2037,01,08,0.0,10.838013,-0.43911764,2037
8044,r2i1p1f1,2037,01,09,0.0,13.383698,0.41153997,2037
8045,r2i1p1f1,2037,01,10,0.0,15.690224,4.6902604,2037
8046,r2i1p1f1,2037,01,11,0.0,21.634155,5.5592923,2037
8047,r2i1p1f1,2037,01,12,0.0,19.756285,7.5120482,2037
8048,r2i1p1f1,2037,01,13,0.0,19.764643,6.82144,2037
8049,r2i1p1f1,2037,01,14,0.0,20.612442,5.3212013,2037
8050,r2i1p1f1,2037,01,15,0.0,18.146849,7.221142,2037
8051,r2i1p1f1,2037,01,16,0.0,17.868887,4.6398177,2037
8052,r2i1p1f1,2037,01,17,1.6001602618679929,17.38277,6.481477,2037
8053,r2i1p1f1,2037,01,18,0.0,19.28948,7.0075603,2037
8054,r2i1p1f1,2037,01,19,0.0,18.77868,5.375935,2037
8055,r2i1p1f1,2037,01,20,0.0,21.332083,9.12819,2037
8056,r2i1p1f1,2037,01,21,0.0,22.281113,8.683713,2037
8057,r2i1p1f1,2037,01,22,0.0,19.50089,6.6927094,2037
8058,r2i1p1f1,2037,01,23,0.0,20.135418,7.410422,2037
8059,r2i1p1f1,2037,01,24,0.0,21.298796,9.683415,2037
8060,r2i1p1f1,2037,01,25,0.0,22.176643,7.0735683,2037
8061,r2i1p1f1,2037,01,26,0.0,21.42269,9.16175,2037
8062,r2i1p1f1,2037,01,27,0.0,19.942825,8.096407,2037
8063,r2i1p1f1,2037,01,28,1.8446938394785513,13.7867365,5.724471,2037
8064,r2i1p1f1,2037,01,29,0.10462640876587677,14.647458,3.734101,2037
8065,r2i1p1f1,2037,01,30,102.65508674844904,12.214172,4.0995235,2037
8066,r2i1p1f1,2037,01,31,9.178848910902927,7.4995103,1.9445498,2037
8067,r2i1p1f1,2037,02,01,0.0,7.13264,-0.35194278,2037
8068,r2i1p1f1,2037,02,02,49.17267041562713,5.7288756,0.28785443,2037
8069,r2i1p1f1,2037,02,03,0.716071114967283,10.696709,-1.8494847,2037
8070,r2i1p1f1,2037,02,04,0.0,13.048128,-0.81655425,2037
8071,r2i1p1f1,2037,02,05,0.708393913821151,11.813292,1.5521479,2037
8072,r2i1p1f1,2037,02,06,0.0,13.091758,-1.6972104,2037
8073,r2i1p1f1,2037,02,07,0.0,10.363127,0.446742,2037
8074,r2i1p1f1,2037,02,08,0.0,12.998871,-0.9132905,2037
8075,r2i1p1f1,2037,02,09,0.0,13.33036,0.8601327,2037
8076,r2i1p1f1,2037,02,10,0.0,15.974508,2.5925972,2037
8077,r2i1p1f1,2037,02,11,0.0,16.323135,2.8224633,2037
8078,r2i1p1f1,2037,02,12,0.0,15.068491,2.7484941,2037
8079,r2i1p1f1,2037,02,13,0.0,15.116065,2.7403522,2037
8080,r2i1p1f1,2037,02,14,0.0,17.325079,3.8427212,2037
8081,r2i1p1f1,2037,02,15,0.0,18.530565,5.0727644,2037
8082,r2i1p1f1,2037,02,16,0.0,18.29751,6.4806356,2037
8083,r2i1p1f1,2037,02,17,0.0,18.817032,4.3858995,2037
8084,r2i1p1f1,2037,02,18,0.0,17.85256,4.3363,2037
8085,r2i1p1f1,2037,02,19,55.98685246322451,16.5725,8.985691,2037
8086,r2i1p1f1,2037,02,20,47.53748468340889,15.286666,8.841224,2037
8087,r2i1p1f1,2037,02,21,21.561348040076584,13.81038,3.796494,2037
8088,r2i1p1f1,2037,02,22,19.578851796656014,8.357638,3.0812645,2037
8089,r2i1p1f1,2037,02,23,29.484947329068458,8.287914,2.0897725,2037
8090,r2i1p1f1,2037,02,24,44.151690917542986,6.926483,0.71606207,2037
8091,r2i1p1f1,2037,02,25,15.01929767337539,6.432116,-0.09885667,2037
8092,r2i1p1f1,2037,02,26,0.0,11.012596,-0.90027857,2037
8093,r2i1p1f1,2037,02,27,0.0,11.588404,-0.10914531,2037
8094,r2i1p1f1,2037,02,28,0.0,15.228863,3.2106402,2037
8095,r2i1p1f1,2037,03,01,0.0,17.483368,2.7107491,2037
8096,r2i1p1f1,2037,03,02,0.0,18.427946,4.348198,2037
8097,r2i1p1f1,2037,03,03,0.2439291205902057,9.72197,0.7358184,2037
8098,r2i1p1f1,2037,03,04,0.19987054971519874,4.597632,-2.3354855,2037
8099,r2i1p1f1,2037,03,05,0.0,3.903187,-5.01643,2037
8100,r2i1p1f1,2037,03,06,0.0,5.5107265,-7.0079923,2037
8101,r2i1p1f1,2037,03,07,0.0,7.068895,-5.1584663,2037
8102,r2i1p1f1,2037,03,08,0.0635045195323121,8.3101015,-0.9156572,2037
8103,r2i1p1f1,2037,03,09,10.165770341844013,8.145543,1.9349556,2037
8104,r2i1p1f1,2037,03,10,0.0,13.304053,-0.1316699,2037
8105,r2i1p1f1,2037,03,11,0.0,16.769426,1.9151523,2037
8106,r2i1p1f1,2037,03,12,0.0,17.503119,3.357405,2037
8107,r2i1p1f1,2037,03,13,1.023742841894809,19.20896,3.773529,2037
8108,r2i1p1f1,2037,03,14,30.062443313286884,17.819736,4.780151,2037
8109,r2i1p1f1,2037,03,15,16.4696600579191,9.743193,3.7404995,2037
8110,r2i1p1f1,2037,03,16,6.483897484864237,11.045199,3.3527,2037
8111,r2i1p1f1,2037,03,17,7.382323449449982,12.168622,3.989153,2037
8112,r2i1p1f1,2037,03,18,38.71942677191998,9.725076,4.8747096,2037
8113,r2i1p1f1,2037,03,19,11.92101222234334,14.126855,3.7706738,2037
8114,r2i1p1f1,2037,03,20,8.555844699807686,14.911588,3.5739079,2037
8115,r2i1p1f1,2037,03,21,56.87589363905748,15.287469,3.5441976,2037
8116,r2i1p1f1,2037,03,22,11.683905297142797,10.51945,5.496012,2037
8117,r2i1p1f1,2037,03,23,2.423506873367985,15.612122,2.3886943,2037
8118,r2i1p1f1,2037,03,24,0.0,21.684732,5.4067345,2037
8119,r2i1p1f1,2037,03,25,0.0,21.476954,6.769815,2037
8120,r2i1p1f1,2037,03,26,0.03169118190271547,19.347372,6.4152827,2037
8121,r2i1p1f1,2037,03,27,0.0,24.061579,8.4768305,2037
8122,r2i1p1f1,2037,03,28,0.0,23.756516,7.898834,2037
8123,r2i1p1f1,2037,03,29,0.0,22.917475,9.960053,2037
8124,r2i1p1f1,2037,03,30,0.0,23.690508,9.310818,2037
8125,r2i1p1f1,2037,03,31,11.797825564281084,19.91842,9.932677,2037
8126,r2i1p1f1,2037,04,01,0.0,20.469702,6.1304107,2037
8127,r2i1p1f1,2037,04,02,0.0,24.219511,7.3617024,2037
8128,r2i1p1f1,2037,04,03,0.0,27.119604,11.038717,2037
8129,r2i1p1f1,2037,04,04,0.03391516042220725,27.20477,11.800667,2037
8130,r2i1p1f1,2037,04,05,0.0,21.802618,6.7764635,2037
8131,r2i1p1f1,2037,04,06,0.0,24.285568,9.772135,2037
8132,r2i1p1f1,2037,04,07,0.0,25.906488,9.2632065,2037
8133,r2i1p1f1,2037,04,08,0.0,30.291302,11.518425,2037
8134,r2i1p1f1,2037,04,09,0.0,29.548475,13.761822,2037
8135,r2i1p1f1,2037,04,10,0.0,30.34819,14.141003,2037
8136,r2i1p1f1,2037,04,11,0.0,32.467007,15.13986,2037
8137,r2i1p1f1,2037,04,12,0.0,31.2039,14.49442,2037
8138,r2i1p1f1,2037,04,13,0.0,31.361832,14.105739,2037
8139,r2i1p1f1,2037,04,14,0.0,34.288525,15.453282,2037
8140,r2i1p1f1,2037,04,15,0.0,33.964485,16.928799,2037
8141,r2i1p1f1,2037,04,16,0.0,33.18269,17.332638,2037
8142,r2i1p1f1,2037,04,17,0.0,23.942768,10.112434,2037
8143,r2i1p1f1,2037,04,18,0.0,24.914667,8.583659,2037
8144,r2i1p1f1,2037,04,19,0.0,27.905287,11.022778,2037
8145,r2i1p1f1,2037,04,20,0.0,28.0381,11.321437,2037
8146,r2i1p1f1,2037,04,21,34.85102739650756,21.66079,7.2147403,2037
8147,r2i1p1f1,2037,04,22,5.235750505735986,13.198935,4.9379754,2037
8148,r2i1p1f1,2037,04,23,0.0,21.60817,2.748297,2037
8149,r2i1p1f1,2037,04,24,0.0,21.190105,5.7452874,2037
8150,r2i1p1f1,2037,04,25,14.208140609154821,13.5802145,8.429151,2037
8151,r2i1p1f1,2037,04,26,0.0,18.049091,6.2344737,2037
8152,r2i1p1f1,2037,04,27,0.0,20.62924,5.7410793,2037
8153,r2i1p1f1,2037,04,28,0.0,25.792383,8.443441,2037
8154,r2i1p1f1,2037,04,29,0.0,28.715612,10.991668,2037
8155,r2i1p1f1,2037,04,30,0.0,30.514137,14.3297,2037
8156,r2i1p1f1,2037,05,01,0.0,30.615759,14.92795,2037
8157,r2i1p1f1,2037,05,02,0.0,30.177076,13.116153,2037
8158,r2i1p1f1,2037,05,03,0.0,27.191914,12.30878,2037
8159,r2i1p1f1,2037,05,04,0.0,29.413176,12.307283,2037
8160,r2i1p1f1,2037,05,05,0.0,32.747204,13.63412,2037
8161,r2i1p1f1,2037,05,06,0.0,34.38177,17.44956,2037
8162,r2i1p1f1,2037,05,07,0.0,33.612923,16.838434,2037
8163,r2i1p1f1,2037,05,08,0.0,32.28185,15.733851,2037
