index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3263,r5i1p1f1,1958,12,08,48.59426928809486,1.428501,-3.8917632,1958
3264,r5i1p1f1,1958,12,09,7.442754661266148,0.05503141,-7.085587,1958
3265,r5i1p1f1,1958,12,10,0.0,0.11503914,-6.7335644,1958
3266,r5i1p1f1,1958,12,11,0.0,4.032169,-6.745204,1958
3267,r5i1p1f1,1958,12,12,50.90309088745226,1.0409703,-5.8455234,1958
3268,r5i1p1f1,1958,12,13,86.04125174908684,4.6154857,-6.4591665,1958
3269,r5i1p1f1,1958,12,14,2.8728549218700348,-2.1093025,-7.419457,1958
3270,r5i1p1f1,1958,12,15,32.88924897765705,-3.2788851,-10.859131,1958
3271,r5i1p1f1,1958,12,16,34.20382626265144,-1.3481554,-5.3317027,1958
3272,r5i1p1f1,1958,12,17,16.874521497699718,-0.22811939,-5.5857177,1958
3273,r5i1p1f1,1958,12,18,29.729821191778264,-1.288784,-6.0170555,1958
3274,r5i1p1f1,1958,12,19,0.008887131452166405,-1.8378925,-6.792163,1958
3275,r5i1p1f1,1958,12,20,0.0,-1.8807428,-6.39362,1958
3276,r5i1p1f1,1958,12,21,0.7825488567085324,1.471791,-10.470948,1958
3277,r5i1p1f1,1958,12,22,0.3094387497745069,5.2799063,-2.222345,1958
3278,r5i1p1f1,1958,12,23,12.899030876808236,4.7363462,0.41836324,1958
3279,r5i1p1f1,1958,12,24,23.860964444555485,3.5455122,-2.3281677,1958
3280,r5i1p1f1,1958,12,25,0.3803818817686988,5.2298007,-4.339645,1958
3281,r5i1p1f1,1958,12,26,0.0,2.9304998,-8.645691,1958
3282,r5i1p1f1,1958,12,27,0.0,3.708784,-5.334234,1958
3283,r5i1p1f1,1958,12,28,0.0,0.81375897,-9.38034,1958
3284,r5i1p1f1,1958,12,29,0.0,5.994147,-8.368416,1958
3285,r5i1p1f1,1958,12,30,0.0,11.64477,-1.121244,1958
3286,r5i1p1f1,1958,12,31,0.0,10.87413,-0.34502372,1958
3287,r5i1p1f1,1959,01,01,0.0,12.925207,0.18138641,1959
3288,r5i1p1f1,1959,01,02,0.0,9.743118,-1.6211307,1959
3289,r5i1p1f1,1959,01,03,0.0,11.041363,-3.1720629,1959
3290,r5i1p1f1,1959,01,04,0.0,8.791091,-4.1566763,1959
3291,r5i1p1f1,1959,01,05,18.70786361933614,2.5714726,-1.3099521,1959
3292,r5i1p1f1,1959,01,06,68.24245075874317,4.3747644,-1.0296584,1959
3293,r5i1p1f1,1959,01,07,17.479925741225507,1.0503736,-8.185088,1959
3294,r5i1p1f1,1959,01,08,28.413893857214134,-0.9452162,-5.4417787,1959
3295,r5i1p1f1,1959,01,09,6.193542596324383,2.9697933,-8.85571,1959
3296,r5i1p1f1,1959,01,10,10.37659080852441,-0.0024329943,-10.805775,1959
3297,r5i1p1f1,1959,01,11,29.68514441476705,8.221177,-3.4456706,1959
3298,r5i1p1f1,1959,01,12,29.8071617336693,7.644528,1.2173331,1959
3299,r5i1p1f1,1959,01,13,45.13580623226097,9.275511,-0.14687045,1959
3300,r5i1p1f1,1959,01,14,0.0,9.736847,3.2757268,1959
3301,r5i1p1f1,1959,01,15,0.0,11.801542,4.0498195,1959
3302,r5i1p1f1,1959,01,16,0.0,15.760672,3.6596034,1959
3303,r5i1p1f1,1959,01,17,0.0,15.783188,2.700155,1959
3304,r5i1p1f1,1959,01,18,0.0,15.416551,0.5601483,1959
3305,r5i1p1f1,1959,01,19,3.858839820720907,9.980021,1.1948442,1959
3306,r5i1p1f1,1959,01,20,0.0,11.91982,0.90670353,1959
3307,r5i1p1f1,1959,01,21,0.0,14.695679,1.6004293,1959
3308,r5i1p1f1,1959,01,22,0.0,16.298399,2.6501815,1959
3309,r5i1p1f1,1959,01,23,0.0,14.366048,3.1731336,1959
3310,r5i1p1f1,1959,01,24,0.0,14.660521,1.3958857,1959
3311,r5i1p1f1,1959,01,25,0.0,16.552471,0.8834102,1959
3312,r5i1p1f1,1959,01,26,0.0,15.970676,2.211532,1959
3313,r5i1p1f1,1959,01,27,0.0,12.954435,1.4401733,1959
3314,r5i1p1f1,1959,01,28,4.05646976394984,7.330962,0.8240117,1959
3315,r5i1p1f1,1959,01,29,0.0,14.756463,1.8396207,1959
3316,r5i1p1f1,1959,01,30,11.748281423150239,13.103913,0.09680195,1959
3317,r5i1p1f1,1959,01,31,0.0,13.006404,-1.7864591,1959
3318,r5i1p1f1,1959,02,01,0.0,13.81812,-0.5109366,1959
3319,r5i1p1f1,1959,02,02,0.0,16.410767,0.70420545,1959
3320,r5i1p1f1,1959,02,03,0.0,17.221582,2.8344774,1959
3321,r5i1p1f1,1959,02,04,0.0,19.265102,4.655433,1959
3322,r5i1p1f1,1959,02,05,0.0,18.909424,3.7784722,1959
3323,r5i1p1f1,1959,02,06,0.0,17.228157,3.0502093,1959
3324,r5i1p1f1,1959,02,07,0.0,17.823433,1.4951586,1959
3325,r5i1p1f1,1959,02,08,0.0,16.080654,0.43328995,1959
3326,r5i1p1f1,1959,02,09,0.0,13.726813,-1.416791,1959
3327,r5i1p1f1,1959,02,10,0.0,13.371036,-2.1610045,1959
3328,r5i1p1f1,1959,02,11,0.0,13.281591,-1.5654806,1959
3329,r5i1p1f1,1959,02,12,0.0,12.560528,-2.7873883,1959
3330,r5i1p1f1,1959,02,13,0.0,11.994866,0.16533582,1959
3331,r5i1p1f1,1959,02,14,0.0,14.544771,2.0524457,1959
3332,r5i1p1f1,1959,02,15,0.0,19.848442,3.5823119,1959
3333,r5i1p1f1,1959,02,16,0.0,20.969664,6.1530814,1959
3334,r5i1p1f1,1959,02,17,0.0,20.255106,5.789452,1959
3335,r5i1p1f1,1959,02,18,0.0,19.271393,5.651632,1959
3336,r5i1p1f1,1959,02,19,0.0,18.504585,3.1732233,1959
3337,r5i1p1f1,1959,02,20,0.0,16.237505,1.888782,1959
3338,r5i1p1f1,1959,02,21,0.0,12.866065,0.27903143,1959
3339,r5i1p1f1,1959,02,22,0.0,13.266489,-1.0880872,1959
3340,r5i1p1f1,1959,02,23,0.0,13.473867,-2.5936468,1959
3341,r5i1p1f1,1959,02,24,0.0,10.149499,-0.7262125,1959
3342,r5i1p1f1,1959,02,25,5.508036373514467,8.835218,0.29733297,1959
3343,r5i1p1f1,1959,02,26,7.285696266304653,4.5220757,-3.108584,1959
3344,r5i1p1f1,1959,02,27,7.54993505996446,2.753786,-4.436994,1959
3345,r5i1p1f1,1959,02,28,6.34414011019544,0.61464816,-4.9960046,1959
3346,r5i1p1f1,1959,03,01,0.2628800740589773,1.7123252,-4.8156295,1959
3347,r5i1p1f1,1959,03,02,37.66998499766207,0.4318877,-4.6192327,1959
3348,r5i1p1f1,1959,03,03,36.52312528328576,1.5450357,-3.5179303,1959
3349,r5i1p1f1,1959,03,04,6.712418085925702,1.5079845,-8.623918,1959
3350,r5i1p1f1,1959,03,05,91.78348125961537,3.1285748,-7.249831,1959
3351,r5i1p1f1,1959,03,06,47.199684273129186,3.9953735,-3.0708356,1959
3352,r5i1p1f1,1959,03,07,5.910728590858455,5.432516,-1.2286216,1959
3353,r5i1p1f1,1959,03,08,0.0,6.7148757,-0.346549,1959
3354,r5i1p1f1,1959,03,09,0.0,10.810229,-4.257464,1959
3355,r5i1p1f1,1959,03,10,0.0,11.963367,-1.4597284,1959
3356,r5i1p1f1,1959,03,11,0.0,13.043464,-0.99022526,1959
3357,r5i1p1f1,1959,03,12,0.021977603707385312,12.532808,0.21627797,1959
3358,r5i1p1f1,1959,03,13,0.0,14.073479,0.078815065,1959
3359,r5i1p1f1,1959,03,14,1.138338383232342,10.854782,2.2160912,1959
3360,r5i1p1f1,1959,03,15,29.354862536106687,5.1431055,0.16192685,1959
3361,r5i1p1f1,1959,03,16,0.0,11.271438,-4.192877,1959
3362,r5i1p1f1,1959,03,17,0.0,13.785131,-3.1106048,1959
3363,r5i1p1f1,1959,03,18,0.0,13.473073,-3.0719085,1959
3364,r5i1p1f1,1959,03,19,9.893712692624272,11.7238035,-3.2682216,1959
3365,r5i1p1f1,1959,03,20,0.5620868909143331,3.9827302,-2.113466,1959
3366,r5i1p1f1,1959,03,21,5.013927249596096,5.555282,-4.2923813,1959
3367,r5i1p1f1,1959,03,22,0.0,13.491633,-1.5751684,1959
3368,r5i1p1f1,1959,03,23,0.0,13.752025,-1.575542,1959
3369,r5i1p1f1,1959,03,24,0.0,15.671441,-2.1224139,1959
3370,r5i1p1f1,1959,03,25,0.0,17.85797,0.5419513,1959
3371,r5i1p1f1,1959,03,26,0.0,17.456364,2.3069606,1959
3372,r5i1p1f1,1959,03,27,8.774556432819317,12.837522,-1.0648785,1959
3373,r5i1p1f1,1959,03,28,0.0,9.105279,-4.6779275,1959
3374,r5i1p1f1,1959,03,29,0.0,16.11504,-1.9679121,1959
3375,r5i1p1f1,1959,03,30,0.0,17.705545,-0.2151992,1959
3376,r5i1p1f1,1959,03,31,0.0,18.013687,0.19033647,1959
3377,r5i1p1f1,1959,04,01,0.0,17.380802,2.8429363,1959
3378,r5i1p1f1,1959,04,02,0.0,13.484145,1.5783819,1959
3379,r5i1p1f1,1959,04,03,5.068917477533082,9.177105,-3.5818,1959
3380,r5i1p1f1,1959,04,04,0.0,10.519261,-6.145674,1959
3381,r5i1p1f1,1959,04,05,0.0,16.212467,-1.7475817,1959
3382,r5i1p1f1,1959,04,06,0.0,21.918655,2.268085,1959
3383,r5i1p1f1,1959,04,07,0.0,20.322927,3.241737,1959
3384,r5i1p1f1,1959,04,08,0.0,16.584513,0.8409248,1959
3385,r5i1p1f1,1959,04,09,15.559727286633391,4.086708,-6.085143,1959
3386,r5i1p1f1,1959,04,10,7.51105597384874,1.2683575,-6.212234,1959
3387,r5i1p1f1,1959,04,11,0.0,5.61106,-6.965555,1959
3388,r5i1p1f1,1959,04,12,0.0,12.186196,-3.1587336,1959
3389,r5i1p1f1,1959,04,13,0.0,16.317087,-2.5419967,1959
3390,r5i1p1f1,1959,04,14,10.166741133154854,15.533693,-1.9483997,1959
3391,r5i1p1f1,1959,04,15,61.52675797482236,8.667133,-0.3947261,1959
3392,r5i1p1f1,1959,04,16,41.34202059044932,3.787758,-0.8821205,1959
3393,r5i1p1f1,1959,04,17,2.4282259732829585,9.595364,-3.1871483,1959
3394,r5i1p1f1,1959,04,18,0.0,18.45272,-2.7895143,1959
3395,r5i1p1f1,1959,04,19,0.0,21.176977,4.4620423,1959
3396,r5i1p1f1,1959,04,20,0.0,21.06445,4.8149147,1959
3397,r5i1p1f1,1959,04,21,0.0,22.076406,5.628152,1959
3398,r5i1p1f1,1959,04,22,0.0,20.872557,6.441616,1959
3399,r5i1p1f1,1959,04,23,3.2115222669080348,17.012705,1.6823956,1959
3400,r5i1p1f1,1959,04,24,8.76552988091904,12.92406,0.11226967,1959
3401,r5i1p1f1,1959,04,25,13.61895158808623,10.098412,2.2444715,1959
3402,r5i1p1f1,1959,04,26,7.134725599070617,8.47459,-6.9578686,1959
3403,r5i1p1f1,1959,04,27,0.0,15.674548,-3.453893,1959
3404,r5i1p1f1,1959,04,28,0.0,16.521132,0.36675978,1959
3405,r5i1p1f1,1959,04,29,0.0,14.846047,2.7018754,1959
3406,r5i1p1f1,1959,04,30,0.0,17.793543,3.1813407,1959
3407,r5i1p1f1,1959,05,01,2.3907646325054746,16.865467,3.5951123,1959
3408,r5i1p1f1,1959,05,02,13.377035300856313,13.851059,2.221082,1959
3409,r5i1p1f1,1959,05,03,0.0020458602403568174,14.394487,2.2674196,1959
3410,r5i1p1f1,1959,05,04,0.00034088007641212945,16.203743,2.29853,1959
3411,r5i1p1f1,1959,05,05,0.0,17.13155,4.374244,1959
3412,r5i1p1f1,1959,05,06,0.0,18.098019,2.3817134,1959
3413,r5i1p1f1,1959,05,07,0.0,15.701507,0.12772007,1959
3414,r5i1p1f1,1959,05,08,0.0,11.797288,0.74155056,1959
3415,r5i1p1f1,1959,05,09,4.311830319714388,5.975452,0.99122924,1959
3416,r5i1p1f1,1959,05,10,0.0,14.469653,0.5382622,1959
3417,r5i1p1f1,1959,05,11,1.8062480425704472,13.109062,0.3159394,1959
3418,r5i1p1f1,1959,05,12,0.0,13.583567,-0.62015766,1959
3419,r5i1p1f1,1959,05,13,0.02100607240348696,13.152491,1.211656,1959
3420,r5i1p1f1,1959,05,14,0.0,17.971188,2.995127,1959
3421,r5i1p1f1,1959,05,15,0.0,23.844727,5.355546,1959
3422,r5i1p1f1,1959,05,16,0.0,25.534649,8.447235,1959
3423,r5i1p1f1,1959,05,17,0.0,24.311726,8.51229,1959
3424,r5i1p1f1,1959,05,18,0.010848492764545461,22.312473,8.501789,1959
3425,r5i1p1f1,1959,05,19,0.5781297914067042,17.458803,7.9299183,1959
3426,r5i1p1f1,1959,05,20,0.0,20.904303,5.8858385,1959
3427,r5i1p1f1,1959,05,21,0.0,19.32471,4.31713,1959
3428,r5i1p1f1,1959,05,22,0.0,17.241875,4.2115707,1959
3429,r5i1p1f1,1959,05,23,0.0,18.69495,3.832857,1959
3430,r5i1p1f1,1959,05,24,0.0,24.255812,5.328004,1959
3431,r5i1p1f1,1959,05,25,0.0,27.225216,9.233973,1959
3432,r5i1p1f1,1959,05,26,0.0,26.038568,9.424268,1959
3433,r5i1p1f1,1959,05,27,0.0,23.822897,5.81494,1959
3434,r5i1p1f1,1959,05,28,0.0,21.126657,6.0243883,1959
3435,r5i1p1f1,1959,05,29,0.0,20.452301,3.8069081,1959
3436,r5i1p1f1,1959,05,30,0.0,18.479727,3.8698761,1959
3437,r5i1p1f1,1959,05,31,0.0,18.85633,1.7766082,1959
3438,r5i1p1f1,1959,06,01,0.0,24.35909,5.70299,1959
3439,r5i1p1f1,1959,06,02,0.0,23.363668,6.690325,1959
3440,r5i1p1f1,1959,06,03,0.0,21.039425,2.4299462,1959
3441,r5i1p1f1,1959,06,04,4.956840434029941,12.680051,-0.5758849,1959
3442,r5i1p1f1,1959,06,05,35.891444800654426,7.957981,3.588447,1959
3443,r5i1p1f1,1959,06,06,0.5431127818995335,16.431252,1.1796235,1959
3444,r5i1p1f1,1959,06,07,0.0,22.984375,4.6712503,1959
3445,r5i1p1f1,1959,06,08,0.0,25.833387,5.746539,1959
3446,r5i1p1f1,1959,06,09,0.0,25.295973,8.787703,1959
3447,r5i1p1f1,1959,06,10,0.0,23.724669,7.9701757,1959
3448,r5i1p1f1,1959,06,11,0.21976382230115213,20.614637,7.068971,1959
3449,r5i1p1f1,1959,06,12,3.0027236067326157,23.766611,7.881327,1959
3450,r5i1p1f1,1959,06,13,0.0,25.964334,6.2684436,1959
3451,r5i1p1f1,1959,06,14,0.0,25.477411,8.887265,1959
3452,r5i1p1f1,1959,06,15,0.0,24.892565,6.7341456,1959
3453,r5i1p1f1,1959,06,16,0.0,22.83325,7.973977,1959
3454,r5i1p1f1,1959,06,17,0.0,21.232862,5.090796,1959
3455,r5i1p1f1,1959,06,18,0.0,20.772823,2.382799,1959
3456,r5i1p1f1,1959,06,19,0.0,23.053247,3.6244092,1959
3457,r5i1p1f1,1959,06,20,0.0,21.382196,5.250312,1959
3458,r5i1p1f1,1959,06,21,2.216514652032996,15.105854,2.0693936,1959
3459,r5i1p1f1,1959,06,22,0.0,19.225615,2.0266194,1959
3460,r5i1p1f1,1959,06,23,0.0,23.22082,4.9665604,1959
3461,r5i1p1f1,1959,06,24,0.0,27.975101,10.457133,1959
3462,r5i1p1f1,1959,06,25,0.0,27.483116,10.3126745,1959
3463,r5i1p1f1,1959,06,26,0.0,22.90511,9.777669,1959
3464,r5i1p1f1,1959,06,27,0.0,22.61694,7.796631,1959
3465,r5i1p1f1,1959,06,28,0.0,23.065477,5.776787,1959
3466,r5i1p1f1,1959,06,29,0.0,22.713636,5.7619815,1959
3467,r5i1p1f1,1959,06,30,0.0,22.171888,5.5744724,1959
3468,r5i1p1f1,1959,07,01,0.0,24.561972,6.4954576,1959
3469,r5i1p1f1,1959,07,02,2.5599098832082325,25.398594,10.982658,1959
3470,r5i1p1f1,1959,07,03,0.0,23.79729,8.04799,1959
3471,r5i1p1f1,1959,07,04,0.0,27.408216,7.9450107,1959
3472,r5i1p1f1,1959,07,05,0.0,28.47829,9.043105,1959
3473,r5i1p1f1,1959,07,06,0.0,28.911695,8.877072,1959
3474,r5i1p1f1,1959,07,07,0.0,27.223877,8.573264,1959
3475,r5i1p1f1,1959,07,08,0.0,23.958658,7.915982,1959
3476,r5i1p1f1,1959,07,09,0.3083836002658175,18.383806,4.8320856,1959
3477,r5i1p1f1,1959,07,10,0.0,19.503683,2.4255548,1959
3478,r5i1p1f1,1959,07,11,0.0,21.94625,5.2162733,1959
3479,r5i1p1f1,1959,07,12,0.0,24.917734,8.814005,1959
3480,r5i1p1f1,1959,07,13,0.0,28.20707,11.439479,1959
3481,r5i1p1f1,1959,07,14,0.0,27.555477,9.668047,1959
3482,r5i1p1f1,1959,07,15,0.0,28.667534,11.298286,1959
3483,r5i1p1f1,1959,07,16,0.0,28.726368,10.220099,1959
3484,r5i1p1f1,1959,07,17,0.0,28.473726,10.343769,1959
3485,r5i1p1f1,1959,07,18,0.0,27.825947,10.568112,1959
3486,r5i1p1f1,1959,07,19,0.0,28.807404,12.236303,1959
3487,r5i1p1f1,1959,07,20,0.0,28.394922,10.268019,1959
3488,r5i1p1f1,1959,07,21,0.0,26.613585,8.141477,1959
3489,r5i1p1f1,1959,07,22,0.0,29.443422,12.507592,1959
3490,r5i1p1f1,1959,07,23,0.0,31.223646,14.765747,1959
3491,r5i1p1f1,1959,07,24,0.0,30.21987,14.237434,1959
3492,r5i1p1f1,1959,07,25,0.0,30.945107,14.676135,1959
3493,r5i1p1f1,1959,07,26,0.0,32.917667,14.126748,1959
3494,r5i1p1f1,1959,07,27,0.10435955906849323,34.16278,17.221405,1959
3495,r5i1p1f1,1959,07,28,0.023342167563756587,34.6151,17.718105,1959
3496,r5i1p1f1,1959,07,29,6.105460362176438,33.07033,17.930883,1959
3497,r5i1p1f1,1959,07,30,2.110986719792261,32.856007,15.542288,1959
3498,r5i1p1f1,1959,07,31,0.4415128318774245,32.13741,15.146992,1959
3499,r5i1p1f1,1959,08,01,0.0,30.53601,14.997452,1959
3500,r5i1p1f1,1959,08,02,0.0,29.476322,12.689809,1959
3501,r5i1p1f1,1959,08,03,0.0,29.34964,12.814007,1959
3502,r5i1p1f1,1959,08,04,0.0,29.318754,11.21556,1959
3503,r5i1p1f1,1959,08,05,0.0,29.888481,11.008436,1959
3504,r5i1p1f1,1959,08,06,0.0,30.72404,11.658288,1959
3505,r5i1p1f1,1959,08,07,0.0,32.605106,14.954518,1959
3506,r5i1p1f1,1959,08,08,0.0,33.1425,15.927276,1959
3507,r5i1p1f1,1959,08,09,0.0,32.31953,14.6998825,1959
3508,r5i1p1f1,1959,08,10,0.0,30.545013,12.258786,1959
3509,r5i1p1f1,1959,08,11,0.0,27.64858,13.215739,1959
3510,r5i1p1f1,1959,08,12,0.0,27.550663,10.152147,1959
3511,r5i1p1f1,1959,08,13,0.0,27.49506,9.462104,1959
3512,r5i1p1f1,1959,08,14,0.0,28.81541,9.273295,1959
3513,r5i1p1f1,1959,08,15,0.0,29.930145,12.460307,1959
3514,r5i1p1f1,1959,08,16,0.0,33.20718,16.07199,1959
3515,r5i1p1f1,1959,08,17,0.0,33.57093,18.057842,1959
3516,r5i1p1f1,1959,08,18,0.0,31.906456,12.140654,1959
3517,r5i1p1f1,1959,08,19,0.0,28.28653,10.326906,1959
3518,r5i1p1f1,1959,08,20,0.0,29.417519,11.608394,1959
3519,r5i1p1f1,1959,08,21,0.0,31.084276,12.581048,1959
3520,r5i1p1f1,1959,08,22,0.0,33.686394,13.354036,1959
3521,r5i1p1f1,1959,08,23,0.0,32.165554,16.028429,1959
3522,r5i1p1f1,1959,08,24,0.0,32.058582,12.926725,1959
3523,r5i1p1f1,1959,08,25,0.0,30.684633,11.825285,1959
3524,r5i1p1f1,1959,08,26,0.0,28.252733,8.468138,1959
3525,r5i1p1f1,1959,08,27,0.0,29.222843,11.755127,1959
3526,r5i1p1f1,1959,08,28,0.0,29.44394,13.995032,1959
3527,r5i1p1f1,1959,08,29,0.0,29.356777,12.815679,1959
3528,r5i1p1f1,1959,08,30,0.0,27.69461,10.276882,1959
3529,r5i1p1f1,1959,08,31,0.0,24.953112,7.410746,1959
3530,r5i1p1f1,1959,09,01,0.0,21.799273,4.475257,1959
3531,r5i1p1f1,1959,09,02,0.0,23.913033,4.9727087,1959
3532,r5i1p1f1,1959,09,03,0.0,25.448519,9.159678,1959
3533,r5i1p1f1,1959,09,04,0.0,27.34022,9.454122,1959
3534,r5i1p1f1,1959,09,05,0.0,26.272999,9.674611,1959
3535,r5i1p1f1,1959,09,06,0.0,24.817266,4.539506,1959
3536,r5i1p1f1,1959,09,07,0.0,23.816053,4.6924033,1959
3537,r5i1p1f1,1959,09,08,0.0,22.137459,5.39165,1959
3538,r5i1p1f1,1959,09,09,0.0,24.787823,5.3193927,1959
3539,r5i1p1f1,1959,09,10,0.0,29.27187,10.637148,1959
3540,r5i1p1f1,1959,09,11,0.0,30.706074,14.60241,1959
3541,r5i1p1f1,1959,09,12,0.0,30.350948,14.738802,1959
3542,r5i1p1f1,1959,09,13,0.0,29.92995,12.923172,1959
3543,r5i1p1f1,1959,09,14,0.0,28.924826,11.300737,1959
3544,r5i1p1f1,1959,09,15,0.0,29.041435,14.616985,1959
3545,r5i1p1f1,1959,09,16,0.0,28.266344,8.041859,1959
3546,r5i1p1f1,1959,09,17,0.0,24.481417,5.7941747,1959
3547,r5i1p1f1,1959,09,18,0.0,21.30247,-0.11856216,1959
3548,r5i1p1f1,1959,09,19,0.0,15.296761,1.2862082,1959
3549,r5i1p1f1,1959,09,20,0.12843068174193972,14.13468,1.3860092,1959
3550,r5i1p1f1,1959,09,21,3.5681660184834003,14.233501,4.8533244,1959
3551,r5i1p1f1,1959,09,22,0.0,13.401918,-1.5738033,1959
3552,r5i1p1f1,1959,09,23,0.0,18.150957,1.5002494,1959
3553,r5i1p1f1,1959,09,24,0.0,18.905401,4.1028414,1959
3554,r5i1p1f1,1959,09,25,0.0,18.93981,1.6331401,1959
3555,r5i1p1f1,1959,09,26,0.0,23.232216,5.9953012,1959
3556,r5i1p1f1,1959,09,27,0.0,25.300575,7.3857045,1959
3557,r5i1p1f1,1959,09,28,0.0,26.186872,9.251406,1959
3558,r5i1p1f1,1959,09,29,0.0,26.521742,7.746216,1959
3559,r5i1p1f1,1959,09,30,0.0,24.643276,6.9734616,1959
3560,r5i1p1f1,1959,10,01,0.0,26.58086,6.673756,1959
3561,r5i1p1f1,1959,10,02,0.0,23.980585,6.9596934,1959
3562,r5i1p1f1,1959,10,03,0.0,21.073263,4.59933,1959
3563,r5i1p1f1,1959,10,04,0.0,19.380558,1.6608518,1959
3564,r5i1p1f1,1959,10,05,0.0,23.511444,5.513053,1959
3565,r5i1p1f1,1959,10,06,0.0,28.623901,12.063054,1959
3566,r5i1p1f1,1959,10,07,0.0,28.634703,13.590298,1959
3567,r5i1p1f1,1959,10,08,0.0,28.61542,12.795711,1959
3568,r5i1p1f1,1959,10,09,0.0,27.39414,11.818077,1959
3569,r5i1p1f1,1959,10,10,0.0,22.304867,6.3423834,1959
3570,r5i1p1f1,1959,10,11,0.0,19.085642,1.9644701,1959
3571,r5i1p1f1,1959,10,12,0.0,23.40372,7.2825522,1959
3572,r5i1p1f1,1959,10,13,0.0,27.674974,11.3697815,1959
3573,r5i1p1f1,1959,10,14,0.0,26.94125,10.033191,1959
3574,r5i1p1f1,1959,10,15,0.0,27.595045,10.497057,1959
3575,r5i1p1f1,1959,10,16,0.0,24.566288,10.146965,1959
3576,r5i1p1f1,1959,10,17,0.0,25.527172,8.313056,1959
3577,r5i1p1f1,1959,10,18,0.0,25.183647,5.978593,1959
3578,r5i1p1f1,1959,10,19,0.0,22.311522,5.294129,1959
3579,r5i1p1f1,1959,10,20,0.22170154390131266,19.410406,5.172117,1959
3580,r5i1p1f1,1959,10,21,0.021644267154932513,11.732463,2.2594275,1959
3581,r5i1p1f1,1959,10,22,38.538839584753774,10.104157,2.4916265,1959
3582,r5i1p1f1,1959,10,23,1.1887550064128705,7.658829,2.7972918,1959
3583,r5i1p1f1,1959,10,24,6.514465838811772,11.081412,3.5467741,1959
3584,r5i1p1f1,1959,10,25,0.0,20.219687,1.3606558,1959
3585,r5i1p1f1,1959,10,26,0.0,20.633183,3.6571527,1959
3586,r5i1p1f1,1959,10,27,0.0,20.100826,6.2025843,1959
3587,r5i1p1f1,1959,10,28,0.0,21.8907,8.636661,1959
3588,r5i1p1f1,1959,10,29,0.0,19.434574,6.1147704,1959
3589,r5i1p1f1,1959,10,30,0.0,16.891802,5.2593856,1959
3590,r5i1p1f1,1959,10,31,0.0,14.582305,4.451476,1959
3591,r5i1p1f1,1959,11,01,0.0,17.831083,2.6617053,1959
3592,r5i1p1f1,1959,11,02,0.0,21.994238,5.9554944,1959
3593,r5i1p1f1,1959,11,03,0.0,22.80621,5.8317876,1959
3594,r5i1p1f1,1959,11,04,0.0,21.572847,7.1864843,1959
3595,r5i1p1f1,1959,11,05,0.0,18.813585,5.7654824,1959
3596,r5i1p1f1,1959,11,06,0.0,21.063066,4.5624795,1959
3597,r5i1p1f1,1959,11,07,0.0,17.479261,4.901833,1959
3598,r5i1p1f1,1959,11,08,0.0,16.471699,0.87972003,1959
3599,r5i1p1f1,1959,11,09,0.0,18.812159,3.7929113,1959
3600,r5i1p1f1,1959,11,10,0.0,18.390406,4.0878224,1959
3601,r5i1p1f1,1959,11,11,0.0,18.065054,3.1114955,1959
3602,r5i1p1f1,1959,11,12,22.427390771246372,16.921947,3.0643382,1959
3603,r5i1p1f1,1959,11,13,3.0168660400424696,5.155851,0.14072448,1959
3604,r5i1p1f1,1959,11,14,0.0,8.209413,-1.2830732,1959
3605,r5i1p1f1,1959,11,15,0.0,13.214809,-1.1060854,1959
3606,r5i1p1f1,1959,11,16,9.89953224421837,10.7417965,4.674557,1959
3607,r5i1p1f1,1959,11,17,0.0,13.730771,-1.7645538,1959
3608,r5i1p1f1,1959,11,18,0.0006889826181577519,10.904549,-1.8039786,1959
3609,r5i1p1f1,1959,11,19,50.23161606827321,8.203081,-0.24201809,1959
3610,r5i1p1f1,1959,11,20,33.19182415098812,6.371224,0.9286331,1959
3611,r5i1p1f1,1959,11,21,0.0,8.566577,-4.068163,1959
3612,r5i1p1f1,1959,11,22,0.020771083305030167,9.588235,-3.437752,1959
3613,r5i1p1f1,1959,11,23,33.379326917929575,9.597636,1.6551054,1959
3614,r5i1p1f1,1959,11,24,0.0,6.2522936,-5.5369487,1959
3615,r5i1p1f1,1959,11,25,0.0,10.187798,-4.0533566,1959
3616,r5i1p1f1,1959,11,26,25.824905251367735,7.217102,-4.516662,1959
3617,r5i1p1f1,1959,11,27,46.32015994642503,7.047383,-3.0814722,1959
3618,r5i1p1f1,1959,11,28,0.0,11.20804,-5.419191,1959
3619,r5i1p1f1,1959,11,29,16.946825279424395,6.781604,-5.844795,1959
3620,r5i1p1f1,1959,11,30,0.0,2.3480706,-6.287992,1959
3621,r5i1p1f1,1959,12,01,0.0,1.0078628,-9.258105,1959
3622,r5i1p1f1,1959,12,02,7.194093712034653,3.2789562,-7.417039,1959
3623,r5i1p1f1,1959,12,03,0.0,5.9077916,-5.9346824,1959
3624,r5i1p1f1,1959,12,04,24.06650391058065,4.0261064,-3.3641722,1959
3625,r5i1p1f1,1959,12,05,77.03833774788879,2.694206,-0.9968391,1959
3626,r5i1p1f1,1959,12,06,7.277334131630107,7.768734,-3.0810938,1959
3627,r5i1p1f1,1959,12,07,0.0,9.3517,-4.533941,1959
