index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
985,r4i1p1f1,2017,09,12,0.0,32.5406,13.2380705,2017
986,r4i1p1f1,2017,09,13,0.0,30.556807,11.324142,2017
987,r4i1p1f1,2017,09,14,0.0,32.03784,12.7803545,2017
988,r4i1p1f1,2017,09,15,0.0,28.645294,13.860455,2017
989,r4i1p1f1,2017,09,16,0.0,29.144587,13.209178,2017
990,r4i1p1f1,2017,09,17,0.0,30.837626,13.157673,2017
991,r4i1p1f1,2017,09,18,0.0,30.305716,12.648999,2017
992,r4i1p1f1,2017,09,19,0.0,31.253456,12.580477,2017
993,r4i1p1f1,2017,09,20,0.0,30.0552,12.767109,2017
994,r4i1p1f1,2017,09,21,0.5254682229553902,26.195219,12.078334,2017
995,r4i1p1f1,2017,09,22,8.093380040026751,17.62986,7.5189643,2017
996,r4i1p1f1,2017,09,23,0.0,25.478556,7.310048,2017
997,r4i1p1f1,2017,09,24,0.0,27.827375,8.947425,2017
998,r4i1p1f1,2017,09,25,0.0,28.908842,10.359344,2017
999,r4i1p1f1,2017,09,26,0.0,28.98973,11.01219,2017
1000,r4i1p1f1,2017,09,27,0.0,30.282745,12.008112,2017
1001,r4i1p1f1,2017,09,28,0.0,31.591095,13.569392,2017
1002,r4i1p1f1,2017,09,29,0.0,29.173841,11.9411955,2017
1003,r4i1p1f1,2017,09,30,0.039136089968639584,26.703867,10.785745,2017
1004,r4i1p1f1,2017,10,01,0.011727333127160957,16.963018,6.7390337,2017
1005,r4i1p1f1,2017,10,02,0.4097634082691348,28.169313,10.717758,2017
1006,r4i1p1f1,2017,10,03,0.0,33.892048,15.474521,2017
1007,r4i1p1f1,2017,10,04,0.0,31.55555,16.165432,2017
1008,r4i1p1f1,2017,10,05,0.0,29.493378,12.666412,2017
1009,r4i1p1f1,2017,10,06,0.0,33.97653,15.349365,2017
1010,r4i1p1f1,2017,10,07,0.0,33.154144,15.426287,2017
1011,r4i1p1f1,2017,10,08,0.0,30.76167,12.763271,2017
1012,r4i1p1f1,2017,10,09,27.312058188949123,26.691364,10.284715,2017
1013,r4i1p1f1,2017,10,10,11.274269539929952,12.137421,2.7715917,2017
1014,r4i1p1f1,2017,10,11,0.053198680908295805,15.656103,1.9895035,2017
1015,r4i1p1f1,2017,10,12,0.0,19.654371,4.048175,2017
1016,r4i1p1f1,2017,10,13,0.0,17.497355,4.6922207,2017
1017,r4i1p1f1,2017,10,14,0.0,17.349447,1.577549,2017
1018,r4i1p1f1,2017,10,15,0.0,17.77169,3.0361705,2017
1019,r4i1p1f1,2017,10,16,0.0,21.770098,5.814997,2017
1020,r4i1p1f1,2017,10,17,0.0,26.105383,8.821241,2017
1021,r4i1p1f1,2017,10,18,0.0,26.222603,9.040969,2017
1022,r4i1p1f1,2017,10,19,0.0,26.141802,8.991271,2017
1023,r4i1p1f1,2017,10,20,0.0,26.4812,8.835805,2017
1024,r4i1p1f1,2017,10,21,0.0,24.378225,9.055633,2017
1025,r4i1p1f1,2017,10,22,0.0,22.698315,8.968348,2017
1026,r4i1p1f1,2017,10,23,0.0,24.741041,7.8172064,2017
1027,r4i1p1f1,2017,10,24,0.0,22.59783,8.477989,2017
1028,r4i1p1f1,2017,10,25,0.0,24.020195,9.840012,2017
1029,r4i1p1f1,2017,10,26,0.0,26.980639,12.216719,2017
1030,r4i1p1f1,2017,10,27,0.0,26.107153,11.5974,2017
1031,r4i1p1f1,2017,10,28,0.015940191366171214,23.132223,9.130841,2017
1032,r4i1p1f1,2017,10,29,7.89961401739085,11.14531,4.1201196,2017
1033,r4i1p1f1,2017,10,30,0.006675177166946638,12.177465,1.8459094,2017
1034,r4i1p1f1,2017,10,31,0.0,14.600062,1.2488549,2017
1035,r4i1p1f1,2017,11,01,0.0,18.76496,2.772619,2017
1036,r4i1p1f1,2017,11,02,0.0,18.916794,5.078015,2017
1037,r4i1p1f1,2017,11,03,0.0,17.951832,5.329185,2017
1038,r4i1p1f1,2017,11,04,0.0,17.011219,4.5955,2017
1039,r4i1p1f1,2017,11,05,0.0,16.527798,1.8700033,2017
1040,r4i1p1f1,2017,11,06,0.0,14.553603,1.8337952,2017
1041,r4i1p1f1,2017,11,07,0.10248421485894818,11.990377,5.071599,2017
1042,r4i1p1f1,2017,11,08,0.46675931556136346,20.516602,8.755737,2017
1043,r4i1p1f1,2017,11,09,23.76078536748563,19.212912,7.753192,2017
1044,r4i1p1f1,2017,11,10,37.56844556582804,10.61043,5.332367,2017
1045,r4i1p1f1,2017,11,11,66.38623553196378,11.617551,6.442606,2017
1046,r4i1p1f1,2017,11,12,0.07042678473272478,12.55599,1.8694952,2017
1047,r4i1p1f1,2017,11,13,0.0,18.656654,4.2763076,2017
1048,r4i1p1f1,2017,11,14,0.3016767787282718,16.915157,5.2363167,2017
1049,r4i1p1f1,2017,11,15,0.9991520219494894,12.913697,5.0200505,2017
1050,r4i1p1f1,2017,11,16,4.959489199157108,9.967505,3.185049,2017
1051,r4i1p1f1,2017,11,17,4.564460792621726,11.33439,2.2289577,2017
1052,r4i1p1f1,2017,11,18,0.1149565192318087,11.959579,2.4448676,2017
1053,r4i1p1f1,2017,11,19,2.145511888504449,12.4889765,4.925614,2017
1054,r4i1p1f1,2017,11,20,0.7412069253821164,11.84787,4.5879245,2017
1055,r4i1p1f1,2017,11,21,0.0,11.866857,1.3405553,2017
1056,r4i1p1f1,2017,11,22,0.0,14.386972,2.0405257,2017
1057,r4i1p1f1,2017,11,23,0.0,13.590553,2.8462358,2017
1058,r4i1p1f1,2017,11,24,0.0,12.922456,2.338318,2017
1059,r4i1p1f1,2017,11,25,0.00810669408646326,17.06083,1.0860944,2017
1060,r4i1p1f1,2017,11,26,0.0,20.18024,3.1837418,2017
1061,r4i1p1f1,2017,11,27,0.0,18.90668,6.9819593,2017
1062,r4i1p1f1,2017,11,28,0.0,17.290157,2.311159,2017
1063,r4i1p1f1,2017,11,29,0.0,12.933763,2.2519767,2017
1064,r4i1p1f1,2017,11,30,0.0,11.63551,-1.9909648,2017
1065,r4i1p1f1,2017,12,01,0.0,9.616714,-0.8129625,2017
1066,r4i1p1f1,2017,12,02,0.0,7.860839,-3.2262762,2017
1067,r4i1p1f1,2017,12,03,0.0,7.8944716,-4.290485,2017
1068,r4i1p1f1,2017,12,04,0.0,7.3095503,-4.888001,2017
1069,r4i1p1f1,2017,12,05,0.0,9.190361,-1.2610052,2017
1070,r4i1p1f1,2017,12,06,0.0,12.649257,1.0846776,2017
1071,r4i1p1f1,2017,12,07,0.0,13.765608,2.448131,2017
1072,r4i1p1f1,2017,12,08,0.00041081367946650747,11.324065,1.0061035,2017
1073,r4i1p1f1,2017,12,09,20.89529116995068,7.782755,4.102897,2017
1074,r4i1p1f1,2017,12,10,0.0,9.622515,-3.6831014,2017
1075,r4i1p1f1,2017,12,11,20.9469296865101,7.684012,-0.9387318,2017
1076,r4i1p1f1,2017,12,12,7.087335192918281,11.13123,5.2255416,2017
1077,r4i1p1f1,2017,12,13,0.0,14.237905,4.606494,2017
1078,r4i1p1f1,2017,12,14,0.0,13.767377,3.0518706,2017
1079,r4i1p1f1,2017,12,15,0.10170565871725187,10.122715,3.7692676,2017
1080,r4i1p1f1,2017,12,16,0.0,13.356838,6.8434505,2017
1081,r4i1p1f1,2017,12,17,9.784774986858341,9.960469,4.298018,2017
1082,r4i1p1f1,2017,12,18,6.480808434226722,9.43559,-0.010581624,2017
1083,r4i1p1f1,2017,12,19,33.18532151672922,6.160599,0.8699592,2017
1084,r4i1p1f1,2017,12,20,0.10374503802774751,9.465749,-0.89738363,2017
1085,r4i1p1f1,2017,12,21,0.0,9.72647,-0.85873103,2017
1086,r4i1p1f1,2017,12,22,4.686496973684448,6.0583262,-3.565938,2017
1087,r4i1p1f1,2017,12,23,1.6066499752171162,4.772686,-1.0686853,2017
1088,r4i1p1f1,2017,12,24,8.82090921093685,8.825352,2.1611092,2017
1089,r4i1p1f1,2017,12,25,0.0,7.2432237,-3.2201679,2017
1090,r4i1p1f1,2017,12,26,1.3223433915146612,5.203535,-3.1124995,2017
1091,r4i1p1f1,2017,12,27,0.0,5.7405853,-6.6429524,2017
1092,r4i1p1f1,2017,12,28,0.0,2.4296045,-7.9369774,2017
1093,r4i1p1f1,2017,12,29,0.0,1.6975813,-2.3969648,2017
1094,r4i1p1f1,2017,12,30,0.042968633345245026,7.5143313,-2.2802496,2017
1095,r4i1p1f1,2017,12,31,0.049759081064426794,6.86235,-2.119586,2017
1096,r4i1p1f1,2018,01,01,0.0,9.070294,-2.4453914,2018
1097,r4i1p1f1,2018,01,02,0.0,11.793366,-0.34327906,2018
1098,r4i1p1f1,2018,01,03,0.0,11.721412,-1.0944997,2018
1099,r4i1p1f1,2018,01,04,0.0,11.278455,0.02614797,2018
1100,r4i1p1f1,2018,01,05,0.0,13.145242,-0.63534963,2018
1101,r4i1p1f1,2018,01,06,0.0,10.521743,-0.4185997,2018
1102,r4i1p1f1,2018,01,07,2.716444955846424,11.232801,3.3962986,2018
1103,r4i1p1f1,2018,01,08,6.208365824411179,9.049235,-1.3400515,2018
1104,r4i1p1f1,2018,01,09,5.855663625031219,9.500557,-0.29548815,2018
1105,r4i1p1f1,2018,01,10,0.0,10.701237,-0.8300299,2018
1106,r4i1p1f1,2018,01,11,0.0,11.940995,0.32721862,2018
1107,r4i1p1f1,2018,01,12,0.0,12.872894,1.3555307,2018
1108,r4i1p1f1,2018,01,13,0.0,12.231605,-0.62647086,2018
1109,r4i1p1f1,2018,01,14,0.0,11.296069,2.482206,2018
1110,r4i1p1f1,2018,01,15,0.0,10.047589,-1.3346881,2018
1111,r4i1p1f1,2018,01,16,0.00023010274453026102,8.938921,-1.970171,2018
1112,r4i1p1f1,2018,01,17,0.0,11.2590885,6.4777513,2018
1113,r4i1p1f1,2018,01,18,0.0,15.884645,2.8319213,2018
1114,r4i1p1f1,2018,01,19,0.0,16.943415,5.1009254,2018
1115,r4i1p1f1,2018,01,20,0.23106269011998248,15.264791,4.043168,2018
1116,r4i1p1f1,2018,01,21,4.184051433094778,11.40724,5.3104715,2018
1117,r4i1p1f1,2018,01,22,71.38954637700627,9.381608,1.0429275,2018
1118,r4i1p1f1,2018,01,23,15.106969166557835,4.82864,-2.1124597,2018
1119,r4i1p1f1,2018,01,24,4.380342948101837,2.2420285,-3.3130312,2018
1120,r4i1p1f1,2018,01,25,16.020814126731192,3.5303226,-2.5084875,2018
1121,r4i1p1f1,2018,01,26,7.855795409291708,5.569265,0.85879374,2018
1122,r4i1p1f1,2018,01,27,0.0,13.3977375,-1.0355893,2018
1123,r4i1p1f1,2018,01,28,0.0,13.439875,2.179102,2018
1124,r4i1p1f1,2018,01,29,0.0006276891490118325,12.292974,-0.16412205,2018
1125,r4i1p1f1,2018,01,30,0.5550058295744242,7.3321605,3.1185057,2018
1126,r4i1p1f1,2018,01,31,6.3698094800882,8.039488,-4.697688,2018
1127,r4i1p1f1,2018,02,01,3.0066086128955165,6.1666102,-5.004162,2018
1128,r4i1p1f1,2018,02,02,6.485565549560314,1.8085445,-3.0836456,2018
1129,r4i1p1f1,2018,02,03,0.0,4.005343,-2.1158128,2018
1130,r4i1p1f1,2018,02,04,2.264164105871303,4.3193517,-2.1696432,2018
1131,r4i1p1f1,2018,02,05,0.0,8.375167,-4.3464017,2018
1132,r4i1p1f1,2018,02,06,0.00877499294310078,7.1014843,-1.058575,2018
1133,r4i1p1f1,2018,02,07,0.0,8.391111,-3.4408896,2018
1134,r4i1p1f1,2018,02,08,0.2043261142678837,7.615314,-1.210644,2018
1135,r4i1p1f1,2018,02,09,0.0,9.711921,-2.8554745,2018
1136,r4i1p1f1,2018,02,10,5.521389014911504,7.9026537,-2.2989094,2018
1137,r4i1p1f1,2018,02,11,0.19536133097323502,5.3659754,-0.8420435,2018
1138,r4i1p1f1,2018,02,12,4.29475265410687,10.631486,-2.082091,2018
1139,r4i1p1f1,2018,02,13,0.0,16.692453,1.6070455,2018
1140,r4i1p1f1,2018,02,14,1.5509921599704748,14.074563,1.0743368,2018
1141,r4i1p1f1,2018,02,15,0.0,9.317232,-3.3481817,2018
1142,r4i1p1f1,2018,02,16,0.0,12.2932005,-2.7361658,2018
1143,r4i1p1f1,2018,02,17,0.0,14.016612,0.028032694,2018
1144,r4i1p1f1,2018,02,18,0.0,13.468872,-0.62064344,2018
1145,r4i1p1f1,2018,02,19,0.0,14.626555,0.012803758,2018
1146,r4i1p1f1,2018,02,20,0.0,11.56434,-0.41567117,2018
1147,r4i1p1f1,2018,02,21,13.572016081170808,6.427074,-3.8610542,2018
1148,r4i1p1f1,2018,02,22,0.0,9.375624,-3.0385523,2018
1149,r4i1p1f1,2018,02,23,1.2074434304318087,8.339778,-0.4925876,2018
1150,r4i1p1f1,2018,02,24,32.57247175507504,6.0305915,-3.2068794,2018
1151,r4i1p1f1,2018,02,25,11.023426374850004,2.7504046,-3.7099347,2018
1152,r4i1p1f1,2018,02,26,19.448070834135592,1.3221394,-3.5265763,2018
1153,r4i1p1f1,2018,02,27,0.2890270680554436,4.8831096,-3.9752448,2018
1154,r4i1p1f1,2018,02,28,0.0,6.6211114,-6.0598545,2018
1155,r4i1p1f1,2018,03,01,12.95871246527304,5.9399676,-1.2525818,2018
1156,r4i1p1f1,2018,03,02,8.422932353249106,1.6902039,-3.1099281,2018
1157,r4i1p1f1,2018,03,03,0.0,7.7147036,-5.3594193,2018
1158,r4i1p1f1,2018,03,04,0.0,9.422084,-5.1258063,2018
1159,r4i1p1f1,2018,03,05,1.0725145595184509,8.545801,1.0310256,2018
1160,r4i1p1f1,2018,03,06,0.0,8.235295,-1.0429246,2018
1161,r4i1p1f1,2018,03,07,0.0,9.7466755,-0.12853162,2018
1162,r4i1p1f1,2018,03,08,0.0,19.361563,4.357113,2018
1163,r4i1p1f1,2018,03,09,13.060036464277385,17.659138,3.2613542,2018
1164,r4i1p1f1,2018,03,10,25.49564121767478,6.973655,2.755583,2018
1165,r4i1p1f1,2018,03,11,27.78659273410544,8.818737,2.8909352,2018
1166,r4i1p1f1,2018,03,12,36.10572256866214,8.637189,2.1547694,2018
1167,r4i1p1f1,2018,03,13,3.3075866448187385,11.360504,3.3669918,2018
1168,r4i1p1f1,2018,03,14,0.0,15.986285,0.59115314,2018
1169,r4i1p1f1,2018,03,15,12.564132288514822,13.908211,1.8524232,2018
1170,r4i1p1f1,2018,03,16,0.0,11.447712,-2.9518185,2018
1171,r4i1p1f1,2018,03,17,0.021301026819943388,9.250248,-2.16324,2018
1172,r4i1p1f1,2018,03,18,24.536938951798664,7.7382617,0.7257945,2018
1173,r4i1p1f1,2018,03,19,11.46709038672904,8.417591,-1.4970883,2018
1174,r4i1p1f1,2018,03,20,0.0,7.45913,-5.9172626,2018
1175,r4i1p1f1,2018,03,21,34.56281901061697,8.242156,0.26186457,2018
1176,r4i1p1f1,2018,03,22,1.2042066601499917,11.469606,0.17944895,2018
1177,r4i1p1f1,2018,03,23,0.0,16.638159,-0.82342285,2018
1178,r4i1p1f1,2018,03,24,0.0,18.376987,2.6584673,2018
1179,r4i1p1f1,2018,03,25,0.0,16.54293,2.7630444,2018
1180,r4i1p1f1,2018,03,26,0.0,13.514089,0.5009807,2018
1181,r4i1p1f1,2018,03,27,7.65172646074552,12.450072,2.6892922,2018
1182,r4i1p1f1,2018,03,28,9.454368266294763,8.445032,-3.3510509,2018
1183,r4i1p1f1,2018,03,29,1.9084241806007918,7.3660617,-0.333911,2018
1184,r4i1p1f1,2018,03,30,1.168132130266949,14.490265,1.6014936,2018
1185,r4i1p1f1,2018,03,31,0.0,15.666205,1.6334344,2018
1186,r4i1p1f1,2018,04,01,0.0,13.636984,1.237918,2018
1187,r4i1p1f1,2018,04,02,4.777978749972777,10.918986,-1.1086541,2018
1188,r4i1p1f1,2018,04,03,0.9998743465027808,8.344094,-4.1933603,2018
1189,r4i1p1f1,2018,04,04,11.635118774383477,8.999178,-0.5571176,2018
1190,r4i1p1f1,2018,04,05,0.0,12.031463,-6.001507,2018
1191,r4i1p1f1,2018,04,06,6.696180196725051,10.707784,1.6645662,2018
1192,r4i1p1f1,2018,04,07,48.164296208225025,11.714152,1.1989988,2018
1193,r4i1p1f1,2018,04,08,0.0,14.349991,-4.3873916,2018
1194,r4i1p1f1,2018,04,09,0.045368789143551025,12.742638,0.68263435,2018
1195,r4i1p1f1,2018,04,10,0.0,15.003651,0.034254402,2018
1196,r4i1p1f1,2018,04,11,0.0,17.4241,1.7012738,2018
1197,r4i1p1f1,2018,04,12,0.0,21.90986,5.001097,2018
1198,r4i1p1f1,2018,04,13,0.0,26.386211,8.359656,2018
1199,r4i1p1f1,2018,04,14,0.0,23.796946,7.0769925,2018
1200,r4i1p1f1,2018,04,15,0.0,18.436571,4.7240553,2018
1201,r4i1p1f1,2018,04,16,0.0,21.49373,4.956259,2018
1202,r4i1p1f1,2018,04,17,0.0,20.032286,6.0031905,2018
1203,r4i1p1f1,2018,04,18,0.0,26.101551,8.393613,2018
1204,r4i1p1f1,2018,04,19,3.5195028009890637,23.784834,8.501437,2018
1205,r4i1p1f1,2018,04,20,10.390973268310242,18.148226,9.752286,2018
1206,r4i1p1f1,2018,04,21,0.0,23.014761,7.053528,2018
1207,r4i1p1f1,2018,04,22,0.0,23.643654,8.1323395,2018
1208,r4i1p1f1,2018,04,23,0.0,22.645882,8.1931925,2018
1209,r4i1p1f1,2018,04,24,0.0,21.622774,6.808669,2018
1210,r4i1p1f1,2018,04,25,0.0,20.050995,5.074872,2018
1211,r4i1p1f1,2018,04,26,0.0,20.275433,5.913347,2018
1212,r4i1p1f1,2018,04,27,0.0,23.19549,6.5540547,2018
1213,r4i1p1f1,2018,04,28,0.0,23.746674,6.6355824,2018
1214,r4i1p1f1,2018,04,29,0.0,22.116093,7.444789,2018
1215,r4i1p1f1,2018,04,30,0.0,24.211676,6.840196,2018
1216,r4i1p1f1,2018,05,01,0.0,26.222132,8.964857,2018
1217,r4i1p1f1,2018,05,02,0.0,24.649567,8.70322,2018
1218,r4i1p1f1,2018,05,03,0.0,28.72895,9.396873,2018
1219,r4i1p1f1,2018,05,04,0.0,30.408916,11.807665,2018
1220,r4i1p1f1,2018,05,05,0.0,28.76878,11.980136,2018
1221,r4i1p1f1,2018,05,06,0.0,25.246258,9.293602,2018
1222,r4i1p1f1,2018,05,07,0.0,25.592407,7.002938,2018
1223,r4i1p1f1,2018,05,08,0.0,24.814352,7.92795,2018
1224,r4i1p1f1,2018,05,09,0.0,23.48788,7.2730927,2018
1225,r4i1p1f1,2018,05,10,0.0,23.478243,5.719516,2018
1226,r4i1p1f1,2018,05,11,0.0,21.559763,5.6816354,2018
1227,r4i1p1f1,2018,05,12,0.0,20.014296,4.9032574,2018
1228,r4i1p1f1,2018,05,13,0.0,20.930965,3.1904817,2018
1229,r4i1p1f1,2018,05,14,0.0,22.02996,3.88254,2018
1230,r4i1p1f1,2018,05,15,0.0,24.935448,7.3639603,2018
1231,r4i1p1f1,2018,05,16,0.0,26.739809,7.98967,2018
1232,r4i1p1f1,2018,05,17,0.0,27.899252,8.061729,2018
1233,r4i1p1f1,2018,05,18,0.0,28.767628,9.870289,2018
1234,r4i1p1f1,2018,05,19,0.0,27.334818,11.08965,2018
1235,r4i1p1f1,2018,05,20,0.0,26.002857,9.091462,2018
1236,r4i1p1f1,2018,05,21,2.663447018298386,20.312065,3.0874667,2018
1237,r4i1p1f1,2018,05,22,16.084255751399002,14.252401,4.5884953,2018
1238,r4i1p1f1,2018,05,23,0.9447081649245535,20.57317,5.380098,2018
1239,r4i1p1f1,2018,05,24,0.0,28.805872,11.233592,2018
1240,r4i1p1f1,2018,05,25,0.0,31.165524,12.021844,2018
1241,r4i1p1f1,2018,05,26,0.0,30.909075,13.753142,2018
1242,r4i1p1f1,2018,05,27,0.0,32.77106,15.515076,2018
1243,r4i1p1f1,2018,05,28,0.0,33.53648,16.020784,2018
1244,r4i1p1f1,2018,05,29,0.0,33.819263,17.060165,2018
1245,r4i1p1f1,2018,05,30,0.0,32.095596,16.39721,2018
1246,r4i1p1f1,2018,05,31,0.0,31.75756,15.422447,2018
1247,r4i1p1f1,2018,06,01,0.0,34.152157,14.964769,2018
1248,r4i1p1f1,2018,06,02,0.0,34.297714,15.018788,2018
1249,r4i1p1f1,2018,06,03,0.0,31.060472,14.339676,2018
1250,r4i1p1f1,2018,06,04,0.0,24.986391,9.229161,2018
1251,r4i1p1f1,2018,06,05,0.0,26.75104,7.847192,2018
1252,r4i1p1f1,2018,06,06,0.0,28.766905,10.031111,2018
1253,r4i1p1f1,2018,06,07,0.0,24.362772,7.8631315,2018
1254,r4i1p1f1,2018,06,08,0.0,20.42515,5.7988796,2018
1255,r4i1p1f1,2018,06,09,0.0,23.172953,4.8093424,2018
1256,r4i1p1f1,2018,06,10,0.0,26.653378,9.159885,2018
1257,r4i1p1f1,2018,06,11,0.0,24.884521,8.546931,2018
1258,r4i1p1f1,2018,06,12,0.0,21.897997,7.378439,2018
1259,r4i1p1f1,2018,06,13,0.0,25.630995,7.8754864,2018
1260,r4i1p1f1,2018,06,14,0.0,27.00817,9.143198,2018
1261,r4i1p1f1,2018,06,15,0.0,29.074348,11.143152,2018
1262,r4i1p1f1,2018,06,16,0.0,28.218098,11.083608,2018
1263,r4i1p1f1,2018,06,17,0.0,27.06971,10.3246565,2018
1264,r4i1p1f1,2018,06,18,0.0,27.806356,9.977779,2018
1265,r4i1p1f1,2018,06,19,0.05946780684940304,25.472206,10.267704,2018
1266,r4i1p1f1,2018,06,20,0.22403066630236793,28.176336,11.044541,2018
1267,r4i1p1f1,2018,06,21,0.0,28.874325,12.255942,2018
1268,r4i1p1f1,2018,06,22,0.8337834263004396,32.041393,13.815077,2018
1269,r4i1p1f1,2018,06,23,0.20006342931773016,33.390995,16.206118,2018
1270,r4i1p1f1,2018,06,24,0.13167819129928487,30.400023,13.436998,2018
1271,r4i1p1f1,2018,06,25,0.10303422752684345,30.345352,14.735408,2018
1272,r4i1p1f1,2018,06,26,0.0,31.383701,13.997898,2018
1273,r4i1p1f1,2018,06,27,0.0,31.448128,13.990368,2018
1274,r4i1p1f1,2018,06,28,0.0,32.008934,14.056457,2018
1275,r4i1p1f1,2018,06,29,0.0,30.995764,13.582072,2018
1276,r4i1p1f1,2018,06,30,0.0,28.391937,11.457757,2018
1277,r4i1p1f1,2018,07,01,0.0,28.567408,11.546251,2018
1278,r4i1p1f1,2018,07,02,0.0,31.364578,13.421054,2018
1279,r4i1p1f1,2018,07,03,0.0,33.10444,15.125911,2018
1280,r4i1p1f1,2018,07,04,0.0,32.009712,14.481227,2018
1281,r4i1p1f1,2018,07,05,0.0,30.743975,14.638488,2018
1282,r4i1p1f1,2018,07,06,0.0,27.77253,11.802439,2018
1283,r4i1p1f1,2018,07,07,0.0,28.881699,10.682149,2018
1284,r4i1p1f1,2018,07,08,0.0,29.596493,11.894817,2018
1285,r4i1p1f1,2018,07,09,0.0,28.002846,11.777359,2018
1286,r4i1p1f1,2018,07,10,0.0,30.499851,12.82951,2018
1287,r4i1p1f1,2018,07,11,0.0,33.926056,15.302693,2018
1288,r4i1p1f1,2018,07,12,0.0,35.990295,17.65158,2018
1289,r4i1p1f1,2018,07,13,0.017589815708888044,34.10622,17.686707,2018
1290,r4i1p1f1,2018,07,14,0.0,34.719933,17.818832,2018
1291,r4i1p1f1,2018,07,15,0.5302906870867228,32.43005,16.603424,2018
1292,r4i1p1f1,2018,07,16,0.0,29.042381,12.649612,2018
1293,r4i1p1f1,2018,07,17,0.0,30.272001,12.679475,2018
1294,r4i1p1f1,2018,07,18,0.0,27.218208,11.676176,2018
1295,r4i1p1f1,2018,07,19,0.0,26.852757,11.713228,2018
1296,r4i1p1f1,2018,07,20,0.0,31.25553,14.471552,2018
1297,r4i1p1f1,2018,07,21,0.0,33.460567,16.178762,2018
1298,r4i1p1f1,2018,07,22,0.0,33.670135,16.92773,2018
1299,r4i1p1f1,2018,07,23,0.0,33.12896,16.71864,2018
1300,r4i1p1f1,2018,07,24,0.0,32.7314,16.747341,2018
1301,r4i1p1f1,2018,07,25,0.0,33.846935,17.49384,2018
1302,r4i1p1f1,2018,07,26,0.0,36.2235,17.70645,2018
1303,r4i1p1f1,2018,07,27,0.0,36.918118,17.62724,2018
1304,r4i1p1f1,2018,07,28,0.0,35.557777,18.100191,2018
1305,r4i1p1f1,2018,07,29,0.0,34.482605,16.853537,2018
1306,r4i1p1f1,2018,07,30,0.0,33.97737,15.211487,2018
1307,r4i1p1f1,2018,07,31,0.0,33.96668,14.748624,2018
1308,r4i1p1f1,2018,08,01,0.0,32.4486,15.151578,2018
1309,r4i1p1f1,2018,08,02,0.0,32.41234,14.533166,2018
1310,r4i1p1f1,2018,08,03,0.0,33.94221,15.745175,2018
1311,r4i1p1f1,2018,08,04,0.0,35.332405,16.7719,2018
1312,r4i1p1f1,2018,08,05,0.0,33.79948,15.72372,2018
1313,r4i1p1f1,2018,08,06,0.0,32.568485,15.222027,2018
1314,r4i1p1f1,2018,08,07,0.0,33.783154,16.22785,2018
1315,r4i1p1f1,2018,08,08,0.0,33.284737,16.127619,2018
1316,r4i1p1f1,2018,08,09,5.425069538506859,28.91619,12.958068,2018
1317,r4i1p1f1,2018,08,10,0.08587987801189384,27.746708,12.317392,2018
1318,r4i1p1f1,2018,08,11,0.0,31.979256,14.235309,2018
1319,r4i1p1f1,2018,08,12,0.0,35.252678,15.567402,2018
1320,r4i1p1f1,2018,08,13,0.0,36.153522,17.235691,2018
1321,r4i1p1f1,2018,08,14,0.0,34.72856,16.851555,2018
1322,r4i1p1f1,2018,08,15,0.0,33.428196,15.948048,2018
1323,r4i1p1f1,2018,08,16,0.0,31.696018,13.916786,2018
1324,r4i1p1f1,2018,08,17,0.0,30.925331,14.181968,2018
1325,r4i1p1f1,2018,08,18,0.0,32.370575,14.52376,2018
1326,r4i1p1f1,2018,08,19,0.0,32.189312,14.376158,2018
1327,r4i1p1f1,2018,08,20,0.0,32.64541,14.413781,2018
1328,r4i1p1f1,2018,08,21,0.0,30.371027,13.296313,2018
1329,r4i1p1f1,2018,08,22,0.0,26.47608,10.111202,2018
1330,r4i1p1f1,2018,08,23,0.0,28.419344,9.963605,2018
1331,r4i1p1f1,2018,08,24,0.0,27.453571,10.1731615,2018
1332,r4i1p1f1,2018,08,25,0.0,24.99087,9.623233,2018
1333,r4i1p1f1,2018,08,26,0.0,28.150036,10.243758,2018
1334,r4i1p1f1,2018,08,27,1.1609503368628609,25.695333,10.525046,2018
1335,r4i1p1f1,2018,08,28,0.281439659521458,22.69662,10.253945,2018
1336,r4i1p1f1,2018,08,29,0.27825120281681476,22.006554,10.778574,2018
1337,r4i1p1f1,2018,08,30,0.0,27.873169,9.995457,2018
1338,r4i1p1f1,2018,08,31,0.0,30.44416,11.810103,2018
1339,r4i1p1f1,2018,09,01,0.0,31.05529,13.574981,2018
1340,r4i1p1f1,2018,09,02,0.0,33.55696,15.54417,2018
1341,r4i1p1f1,2018,09,03,0.0,33.206944,16.37322,2018
1342,r4i1p1f1,2018,09,04,0.0,31.51219,14.940859,2018
1343,r4i1p1f1,2018,09,05,0.0,27.325985,12.317788,2018
1344,r4i1p1f1,2018,09,06,0.0,23.287518,9.383224,2018
1345,r4i1p1f1,2018,09,07,0.0,27.246494,10.29862,2018
1346,r4i1p1f1,2018,09,08,0.0,30.469828,13.154813,2018
1347,r4i1p1f1,2018,09,09,0.0,32.393883,15.836297,2018
1348,r4i1p1f1,2018,09,10,0.0,34.792892,16.379984,2018
1349,r4i1p1f1,2018,09,11,0.0,34.229992,15.74427,2018
1350,r4i1p1f1,2018,09,12,0.0,31.475548,13.473782,2018
