index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
89,r5i1p1f1,1950,03,31,1.6270654812088698,12.520477,1.9402199,1950
90,r5i1p1f1,1950,04,01,7.571272925786999,11.337269,4.668039,1950
91,r5i1p1f1,1950,04,02,1.2652566369225544,14.040561,5.5818014,1950
92,r5i1p1f1,1950,04,03,6.203267115587981,11.977164,3.0030472,1950
93,r5i1p1f1,1950,04,04,4.810510336468916,14.06276,5.175782,1950
94,r5i1p1f1,1950,04,05,2.0883629662469168,13.3722,7.2527604,1950
95,r5i1p1f1,1950,04,06,14.116317357586109,14.842422,7.393092,1950
96,r5i1p1f1,1950,04,07,9.200330609823332,14.3630085,9.889936,1950
97,r5i1p1f1,1950,04,08,0.0963369090114659,14.25908,3.1992354,1950
98,r5i1p1f1,1950,04,09,5.050588959028047,10.208063,1.9030306,1950
99,r5i1p1f1,1950,04,10,0.09078523833427186,16.065933,3.4163213,1950
100,r5i1p1f1,1950,04,11,0.0,16.770155,3.1271975,1950
101,r5i1p1f1,1950,04,12,1.235353092505121,13.932232,3.5523422,1950
102,r5i1p1f1,1950,04,13,0.09568314692985855,13.28021,2.1236427,1950
103,r5i1p1f1,1950,04,14,0.0,18.150589,2.2570658,1950
104,r5i1p1f1,1950,04,15,0.0,23.074244,7.630703,1950
105,r5i1p1f1,1950,04,16,0.0,26.527103,11.835145,1950
106,r5i1p1f1,1950,04,17,0.0,27.594608,11.515916,1950
107,r5i1p1f1,1950,04,18,0.0,27.303316,8.438616,1950
108,r5i1p1f1,1950,04,19,0.0,19.230572,5.124289,1950
109,r5i1p1f1,1950,04,20,0.0,23.79678,8.588525,1950
110,r5i1p1f1,1950,04,21,0.0,23.85143,8.379368,1950
111,r5i1p1f1,1950,04,22,0.0,24.152122,9.711715,1950
112,r5i1p1f1,1950,04,23,0.08616688447593908,26.153292,6.151671,1950
113,r5i1p1f1,1950,04,24,0.0,24.934244,6.7115517,1950
114,r5i1p1f1,1950,04,25,0.0,28.323416,12.318713,1950
115,r5i1p1f1,1950,04,26,6.916085055050452,21.153543,6.6513815,1950
116,r5i1p1f1,1950,04,27,0.0,24.742044,12.813056,1950
117,r5i1p1f1,1950,04,28,0.0,26.99382,10.599257,1950
118,r5i1p1f1,1950,04,29,0.0,29.07157,11.940492,1950
119,r5i1p1f1,1950,04,30,0.0,27.63502,13.595787,1950
120,r5i1p1f1,1950,05,01,0.010538397713551268,19.853857,9.314576,1950
121,r5i1p1f1,1950,05,02,7.751229710150878,13.289947,3.1504703,1950
122,r5i1p1f1,1950,05,03,0.015734007770094507,18.274218,5.879047,1950
123,r5i1p1f1,1950,05,04,0.0,23.63694,6.183417,1950
124,r5i1p1f1,1950,05,05,0.24433370524667752,24.015587,11.14798,1950
125,r5i1p1f1,1950,05,06,0.0,23.396338,8.918636,1950
126,r5i1p1f1,1950,05,07,0.0,23.562279,9.758133,1950
127,r5i1p1f1,1950,05,08,0.0,21.361732,7.210231,1950
128,r5i1p1f1,1950,05,09,0.0,21.519577,5.8158455,1950
129,r5i1p1f1,1950,05,10,0.0,21.595514,5.8296227,1950
130,r5i1p1f1,1950,05,11,0.0,24.858011,6.916017,1950
131,r5i1p1f1,1950,05,12,0.0,26.810345,10.96328,1950
132,r5i1p1f1,1950,05,13,0.05469241177706863,25.303617,10.008206,1950
133,r5i1p1f1,1950,05,14,0.010871862277302793,17.379684,2.6473248,1950
134,r5i1p1f1,1950,05,15,0.0,18.627802,3.4970253,1950
135,r5i1p1f1,1950,05,16,45.87623902143126,16.73855,4.151243,1950
136,r5i1p1f1,1950,05,17,5.576119460755236,14.566665,2.753246,1950
137,r5i1p1f1,1950,05,18,0.505945285084109,15.5189,1.0584016,1950
138,r5i1p1f1,1950,05,19,0.027693013314427316,21.603043,5.374649,1950
139,r5i1p1f1,1950,05,20,0.0,25.469225,7.783033,1950
140,r5i1p1f1,1950,05,21,0.0,26.169176,10.335384,1950
141,r5i1p1f1,1950,05,22,0.0,26.00997,11.185265,1950
142,r5i1p1f1,1950,05,23,0.0,24.052088,9.579563,1950
143,r5i1p1f1,1950,05,24,0.0,22.750025,7.329482,1950
144,r5i1p1f1,1950,05,25,0.0,22.08399,6.794633,1950
145,r5i1p1f1,1950,05,26,0.3785530425183855,20.616987,5.731932,1950
146,r5i1p1f1,1950,05,27,0.0,25.427776,8.262241,1950
147,r5i1p1f1,1950,05,28,1.2231310958740276,22.000105,7.098762,1950
148,r5i1p1f1,1950,05,29,1.2044282119476473,16.505447,4.4361854,1950
149,r5i1p1f1,1950,05,30,5.761114215420093,15.698775,3.4910295,1950
150,r5i1p1f1,1950,05,31,0.3614130463144025,19.639795,4.2104416,1950
151,r5i1p1f1,1950,06,01,0.0,25.445498,5.5452623,1950
152,r5i1p1f1,1950,06,02,0.0,29.700895,12.1094,1950
153,r5i1p1f1,1950,06,03,0.0,32.05071,12.841907,1950
154,r5i1p1f1,1950,06,04,0.0,32.21227,17.407917,1950
155,r5i1p1f1,1950,06,05,0.0,31.81842,17.689697,1950
156,r5i1p1f1,1950,06,06,0.0,31.928583,12.799427,1950
157,r5i1p1f1,1950,06,07,0.0,28.031584,9.512428,1950
158,r5i1p1f1,1950,06,08,0.0,27.084623,8.926114,1950
159,r5i1p1f1,1950,06,09,0.0,29.49956,13.631899,1950
160,r5i1p1f1,1950,06,10,0.0,29.122684,10.804736,1950
161,r5i1p1f1,1950,06,11,0.0,20.239386,5.063802,1950
162,r5i1p1f1,1950,06,12,0.0,22.406937,4.492677,1950
163,r5i1p1f1,1950,06,13,0.0,26.700483,10.115443,1950
164,r5i1p1f1,1950,06,14,0.0,26.23623,10.025754,1950
165,r5i1p1f1,1950,06,15,6.6212155072016206,19.488316,3.1705062,1950
166,r5i1p1f1,1950,06,16,12.334127483221604,11.189146,5.0530295,1950
167,r5i1p1f1,1950,06,17,2.0789838004152204,14.80018,5.8225236,1950
168,r5i1p1f1,1950,06,18,0.0,21.475157,3.8560798,1950
169,r5i1p1f1,1950,06,19,0.0,21.885862,10.356489,1950
170,r5i1p1f1,1950,06,20,9.847460964968041,17.968214,6.0867105,1950
171,r5i1p1f1,1950,06,21,8.028358214457848,16.738888,1.8794899,1950
172,r5i1p1f1,1950,06,22,5.061119274626579,19.10586,6.6838937,1950
173,r5i1p1f1,1950,06,23,0.04070630223060633,23.034082,6.735414,1950
174,r5i1p1f1,1950,06,24,0.06701209062348905,22.982626,9.614255,1950
175,r5i1p1f1,1950,06,25,3.909718057739634,17.106987,11.693744,1950
176,r5i1p1f1,1950,06,26,0.07233232849294406,18.755102,9.446652,1950
177,r5i1p1f1,1950,06,27,0.01074771166952958,19.238213,7.9956336,1950
178,r5i1p1f1,1950,06,28,6.329115629753352,16.31465,7.534961,1950
179,r5i1p1f1,1950,06,29,0.0032832518723137725,17.989222,8.663643,1950
180,r5i1p1f1,1950,06,30,0.0,21.783245,4.016645,1950
181,r5i1p1f1,1950,07,01,0.0,25.395388,9.138133,1950
182,r5i1p1f1,1950,07,02,0.0,24.668661,8.931065,1950
183,r5i1p1f1,1950,07,03,0.15210820575272296,22.381832,9.309276,1950
184,r5i1p1f1,1950,07,04,0.0,23.342268,6.6628933,1950
185,r5i1p1f1,1950,07,05,0.0,26.932587,8.267832,1950
186,r5i1p1f1,1950,07,06,0.0,33.30726,12.907865,1950
187,r5i1p1f1,1950,07,07,0.0,34.370907,15.26642,1950
188,r5i1p1f1,1950,07,08,0.0,33.067947,16.607908,1950
189,r5i1p1f1,1950,07,09,0.0,32.5226,14.850894,1950
190,r5i1p1f1,1950,07,10,0.0,31.515423,15.193454,1950
191,r5i1p1f1,1950,07,11,0.0,33.714504,17.596243,1950
192,r5i1p1f1,1950,07,12,0.0,33.487602,17.054893,1950
193,r5i1p1f1,1950,07,13,0.0,31.364538,13.598767,1950
194,r5i1p1f1,1950,07,14,0.0,30.3025,12.792591,1950
195,r5i1p1f1,1950,07,15,0.0,29.524174,13.253063,1950
196,r5i1p1f1,1950,07,16,0.0,29.376896,12.174533,1950
197,r5i1p1f1,1950,07,17,0.0,30.932941,14.021431,1950
198,r5i1p1f1,1950,07,18,0.0,31.68504,15.181589,1950
199,r5i1p1f1,1950,07,19,0.0,33.882416,17.860994,1950
200,r5i1p1f1,1950,07,20,0.0,33.844166,18.443365,1950
201,r5i1p1f1,1950,07,21,0.0,29.850178,14.785683,1950
202,r5i1p1f1,1950,07,22,0.015903909584985262,32.660034,15.123864,1950
203,r5i1p1f1,1950,07,23,0.0,34.736294,16.367931,1950
204,r5i1p1f1,1950,07,24,0.0,34.264126,16.767075,1950
205,r5i1p1f1,1950,07,25,0.0,33.31438,16.654718,1950
206,r5i1p1f1,1950,07,26,0.0,31.86994,14.894733,1950
207,r5i1p1f1,1950,07,27,0.0,28.893274,13.51344,1950
208,r5i1p1f1,1950,07,28,0.0,28.492596,12.496405,1950
209,r5i1p1f1,1950,07,29,0.0,31.65635,13.149708,1950
210,r5i1p1f1,1950,07,30,0.0,33.000443,15.535071,1950
211,r5i1p1f1,1950,07,31,0.0,32.851826,15.212971,1950
212,r5i1p1f1,1950,08,01,0.0,32.36447,15.490141,1950
213,r5i1p1f1,1950,08,02,0.0,31.217125,15.347852,1950
214,r5i1p1f1,1950,08,03,0.0,28.48554,12.173499,1950
215,r5i1p1f1,1950,08,04,0.0,24.918743,8.668749,1950
216,r5i1p1f1,1950,08,05,0.0,25.61058,6.7646685,1950
217,r5i1p1f1,1950,08,06,0.0,31.004816,11.583783,1950
218,r5i1p1f1,1950,08,07,0.0,33.31649,13.873612,1950
219,r5i1p1f1,1950,08,08,0.0,34.733936,17.240793,1950
220,r5i1p1f1,1950,08,09,0.0,34.809593,17.022074,1950
221,r5i1p1f1,1950,08,10,0.0,35.81513,17.527117,1950
222,r5i1p1f1,1950,08,11,0.0,35.259342,17.820581,1950
223,r5i1p1f1,1950,08,12,0.0,33.88679,16.660599,1950
224,r5i1p1f1,1950,08,13,0.0,35.015305,18.461946,1950
225,r5i1p1f1,1950,08,14,0.0,35.47169,20.02851,1950
226,r5i1p1f1,1950,08,15,0.0,34.793232,17.23905,1950
227,r5i1p1f1,1950,08,16,0.0,32.265198,15.702756,1950
228,r5i1p1f1,1950,08,17,0.0,31.518408,14.75249,1950
229,r5i1p1f1,1950,08,18,0.0,32.75768,15.54914,1950
230,r5i1p1f1,1950,08,19,0.0,30.27579,14.231553,1950
231,r5i1p1f1,1950,08,20,0.0,26.465239,10.866454,1950
232,r5i1p1f1,1950,08,21,0.0,25.048475,8.4639845,1950
233,r5i1p1f1,1950,08,22,0.0,32.088776,14.137257,1950
234,r5i1p1f1,1950,08,23,0.0,35.850163,16.973282,1950
235,r5i1p1f1,1950,08,24,0.0,37.24519,17.283646,1950
236,r5i1p1f1,1950,08,25,0.0,36.03032,20.866959,1950
237,r5i1p1f1,1950,08,26,0.0,33.95805,17.146317,1950
238,r5i1p1f1,1950,08,27,0.0,31.450758,15.218806,1950
239,r5i1p1f1,1950,08,28,0.0,27.853275,10.6878,1950
240,r5i1p1f1,1950,08,29,0.0,23.726753,5.234867,1950
241,r5i1p1f1,1950,08,30,0.0,29.95042,9.149961,1950
242,r5i1p1f1,1950,08,31,0.0,28.820614,11.244464,1950
243,r5i1p1f1,1950,09,01,0.0,28.145222,8.752215,1950
244,r5i1p1f1,1950,09,02,0.0,32.18958,14.375575,1950
245,r5i1p1f1,1950,09,03,0.0,31.462431,14.0972805,1950
246,r5i1p1f1,1950,09,04,0.0,31.402653,12.854467,1950
247,r5i1p1f1,1950,09,05,0.0,32.427525,14.815481,1950
248,r5i1p1f1,1950,09,06,0.0,32.09912,16.030266,1950
249,r5i1p1f1,1950,09,07,0.0,32.009045,12.884645,1950
250,r5i1p1f1,1950,09,08,0.0,28.02863,12.44768,1950
251,r5i1p1f1,1950,09,09,0.0,31.05241,15.138395,1950
252,r5i1p1f1,1950,09,10,0.0,31.441956,14.920137,1950
253,r5i1p1f1,1950,09,11,0.0,29.787062,13.590546,1950
254,r5i1p1f1,1950,09,12,0.0,29.662228,12.722866,1950
255,r5i1p1f1,1950,09,13,0.0,30.195745,13.470392,1950
256,r5i1p1f1,1950,09,14,0.0,29.248198,11.18971,1950
257,r5i1p1f1,1950,09,15,0.0,27.852169,8.641781,1950
258,r5i1p1f1,1950,09,16,0.0,23.235704,5.906902,1950
259,r5i1p1f1,1950,09,17,0.0,26.113146,7.5260725,1950
260,r5i1p1f1,1950,09,18,0.0,25.873337,8.631984,1950
261,r5i1p1f1,1950,09,19,0.0,23.905499,5.807537,1950
262,r5i1p1f1,1950,09,20,0.0,27.10704,8.7287,1950
263,r5i1p1f1,1950,09,21,0.0,27.649912,10.814686,1950
264,r5i1p1f1,1950,09,22,0.0,30.66669,11.490662,1950
265,r5i1p1f1,1950,09,23,0.0,36.49479,15.064472,1950
266,r5i1p1f1,1950,09,24,0.0,36.173534,20.158306,1950
267,r5i1p1f1,1950,09,25,0.0,35.212757,17.21478,1950
268,r5i1p1f1,1950,09,26,0.0,26.392284,7.7726226,1950
269,r5i1p1f1,1950,09,27,0.0,20.159815,5.972159,1950
270,r5i1p1f1,1950,09,28,0.0,21.705364,5.5312324,1950
271,r5i1p1f1,1950,09,29,0.0,29.499456,10.068119,1950
272,r5i1p1f1,1950,09,30,0.0,31.786383,13.906421,1950
273,r5i1p1f1,1950,10,01,0.0,31.383165,15.40616,1950
274,r5i1p1f1,1950,10,02,0.0,29.228043,13.792525,1950
275,r5i1p1f1,1950,10,03,0.0,27.82692,12.6922865,1950
276,r5i1p1f1,1950,10,04,0.0,25.363628,9.949295,1950
277,r5i1p1f1,1950,10,05,0.0,29.314463,11.793964,1950
278,r5i1p1f1,1950,10,06,0.0,31.295773,13.463672,1950
279,r5i1p1f1,1950,10,07,0.0,30.497196,14.19604,1950
280,r5i1p1f1,1950,10,08,0.0,28.674442,12.254618,1950
281,r5i1p1f1,1950,10,09,0.0,34.991467,13.792474,1950
282,r5i1p1f1,1950,10,10,0.0,34.945915,15.95348,1950
283,r5i1p1f1,1950,10,11,0.0,34.064125,16.714966,1950
284,r5i1p1f1,1950,10,12,0.0,32.915928,16.376888,1950
285,r5i1p1f1,1950,10,13,0.0,31.157484,13.968421,1950
286,r5i1p1f1,1950,10,14,0.0,28.23913,13.102592,1950
287,r5i1p1f1,1950,10,15,0.0,22.125156,7.90362,1950
288,r5i1p1f1,1950,10,16,0.0,20.824696,6.2068877,1950
289,r5i1p1f1,1950,10,17,10.105643207488788,15.82887,2.517917,1950
290,r5i1p1f1,1950,10,18,0.10654110048658606,16.42659,2.154564,1950
291,r5i1p1f1,1950,10,19,0.0,16.71637,1.9762276,1950
292,r5i1p1f1,1950,10,20,0.0,19.189854,3.4461863,1950
293,r5i1p1f1,1950,10,21,0.16112254079416743,19.253788,6.941379,1950
294,r5i1p1f1,1950,10,22,0.0,19.358887,6.633423,1950
295,r5i1p1f1,1950,10,23,0.0,18.123644,6.1651964,1950
296,r5i1p1f1,1950,10,24,0.0,18.81592,3.980875,1950
297,r5i1p1f1,1950,10,25,0.0,21.93545,5.0119534,1950
298,r5i1p1f1,1950,10,26,0.0,22.338865,9.254088,1950
299,r5i1p1f1,1950,10,27,0.6621192327034614,15.233136,3.282857,1950
300,r5i1p1f1,1950,10,28,0.0,15.995427,-0.70535076,1950
301,r5i1p1f1,1950,10,29,0.0,19.9789,2.2524142,1950
302,r5i1p1f1,1950,10,30,0.0,23.259478,4.9167128,1950
303,r5i1p1f1,1950,10,31,0.0,22.410198,6.2914243,1950
304,r5i1p1f1,1950,11,01,0.0,21.226147,6.3857517,1950
305,r5i1p1f1,1950,11,02,0.0,15.863411,3.3275492,1950
306,r5i1p1f1,1950,11,03,0.0,15.502075,2.0522418,1950
307,r5i1p1f1,1950,11,04,0.0,17.122437,3.2446237,1950
308,r5i1p1f1,1950,11,05,0.0,18.603485,2.4263635,1950
309,r5i1p1f1,1950,11,06,0.0,19.414282,3.6141856,1950
310,r5i1p1f1,1950,11,07,0.0,22.582674,4.1328163,1950
311,r5i1p1f1,1950,11,08,0.0,21.274082,8.706668,1950
312,r5i1p1f1,1950,11,09,0.0,24.174824,8.706479,1950
313,r5i1p1f1,1950,11,10,0.0,17.208252,6.29415,1950
314,r5i1p1f1,1950,11,11,1.8990004887559495,12.800868,6.4284296,1950
315,r5i1p1f1,1950,11,12,0.0,14.1486025,4.291182,1950
316,r5i1p1f1,1950,11,13,0.0,16.088846,1.546598,1950
317,r5i1p1f1,1950,11,14,0.0,17.307474,2.3156521,1950
318,r5i1p1f1,1950,11,15,0.0,16.956312,3.069616,1950
319,r5i1p1f1,1950,11,16,5.586631800906616,16.198189,6.2191277,1950
320,r5i1p1f1,1950,11,17,27.33820498335837,10.204965,5.292536,1950
321,r5i1p1f1,1950,11,18,71.13269819804516,12.531433,5.1383,1950
322,r5i1p1f1,1950,11,19,42.26853623021223,10.696535,3.4842587,1950
323,r5i1p1f1,1950,11,20,22.873768108088132,8.5818,3.397974,1950
324,r5i1p1f1,1950,11,21,43.23017476095916,12.085933,5.6116037,1950
325,r5i1p1f1,1950,11,22,1.3058929767028435,16.55837,9.23919,1950
326,r5i1p1f1,1950,11,23,0.08323813264759768,15.274454,4.6998453,1950
327,r5i1p1f1,1950,11,24,0.0,14.505638,3.6150239,1950
328,r5i1p1f1,1950,11,25,0.0,14.9642,1.7368942,1950
329,r5i1p1f1,1950,11,26,0.0,15.936668,3.9012315,1950
330,r5i1p1f1,1950,11,27,0.0,15.209114,2.8697586,1950
331,r5i1p1f1,1950,11,28,0.3922374009657927,12.8752365,3.21926,1950
332,r5i1p1f1,1950,11,29,0.0,14.322129,2.0530536,1950
333,r5i1p1f1,1950,11,30,0.0,13.224829,1.9320568,1950
334,r5i1p1f1,1950,12,01,0.0,11.048816,1.7416499,1950
335,r5i1p1f1,1950,12,02,0.0,10.8959465,-0.7671858,1950
336,r5i1p1f1,1950,12,03,0.0,11.312732,-0.55013895,1950
337,r5i1p1f1,1950,12,04,0.0,17.121399,3.9116638,1950
338,r5i1p1f1,1950,12,05,0.0,19.553318,7.5052867,1950
339,r5i1p1f1,1950,12,06,0.0,19.149403,6.8704047,1950
340,r5i1p1f1,1950,12,07,0.0,16.031378,4.887636,1950
341,r5i1p1f1,1950,12,08,0.0,15.602211,3.7042437,1950
342,r5i1p1f1,1950,12,09,0.0,15.986784,3.6381736,1950
343,r5i1p1f1,1950,12,10,0.0,17.795319,3.2711174,1950
344,r5i1p1f1,1950,12,11,0.0,15.2865925,3.3197622,1950
345,r5i1p1f1,1950,12,12,0.0008021425114030104,8.8187065,4.0185432,1950
346,r5i1p1f1,1950,12,13,22.323756975789653,7.4639497,-0.2594727,1950
347,r5i1p1f1,1950,12,14,1.3532268454199718,6.8363633,-0.27274844,1950
348,r5i1p1f1,1950,12,15,33.13758983338056,7.8787537,2.2568603,1950
349,r5i1p1f1,1950,12,16,4.484479069689865,5.288678,-1.5564196,1950
350,r5i1p1f1,1950,12,17,0.6377980076553955,5.4108377,-4.348367,1950
351,r5i1p1f1,1950,12,18,0.0,5.389856,-6.962415,1950
352,r5i1p1f1,1950,12,19,0.0,3.8478386,-7.337611,1950
353,r5i1p1f1,1950,12,20,4.2945240250111585,5.246442,-2.0172825,1950
354,r5i1p1f1,1950,12,21,10.10566045044566,8.145559,2.9251268,1950
355,r5i1p1f1,1950,12,22,31.31486192792899,11.214114,5.4655104,1950
356,r5i1p1f1,1950,12,23,0.4636420863861483,12.73719,8.020113,1950
357,r5i1p1f1,1950,12,24,0.9394977404984897,14.886005,2.9531794,1950
358,r5i1p1f1,1950,12,25,0.0,12.738188,2.0507863,1950
359,r5i1p1f1,1950,12,26,16.726442886130442,11.536798,4.122171,1950
360,r5i1p1f1,1950,12,27,49.66180012500109,13.064606,9.166483,1950
361,r5i1p1f1,1950,12,28,89.669887584291,16.77628,10.245938,1950
362,r5i1p1f1,1950,12,29,87.03292943721048,16.458055,12.5499735,1950
363,r5i1p1f1,1950,12,30,9.493489783952962,13.458303,8.333897,1950
364,r5i1p1f1,1950,12,31,3.732186714574039,12.608963,3.7700253,1950
365,r5i1p1f1,1951,01,01,0.0,16.664143,4.8554606,1951
366,r5i1p1f1,1951,01,02,12.816709158850196,14.098527,5.382643,1951
367,r5i1p1f1,1951,01,03,3.2038241452602576,8.925208,4.5323353,1951
368,r5i1p1f1,1951,01,04,5.896929538376801,8.881632,3.5197802,1951
369,r5i1p1f1,1951,01,05,30.029701481965418,11.6655855,4.175375,1951
370,r5i1p1f1,1951,01,06,30.429833047827216,11.858093,7.2057204,1951
371,r5i1p1f1,1951,01,07,43.80391048555458,11.257368,2.0929835,1951
372,r5i1p1f1,1951,01,08,0.0,8.480495,2.812811,1951
373,r5i1p1f1,1951,01,09,16.41268564961042,9.318265,2.2487593,1951
