index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r5i1p1f1,1950,03,14,13.193924145694034,8.111661,1.2994502,1950
73,r5i1p1f1,1950,03,15,6.410120688518256,8.240619,-0.6808933,1950
74,r5i1p1f1,1950,03,16,10.529427590624985,6.8977437,-0.4550053,1950
75,r5i1p1f1,1950,03,17,0.0,13.994737,-2.1287773,1950
76,r5i1p1f1,1950,03,18,1.3598766596227234,13.092416,0.95246655,1950
77,r5i1p1f1,1950,03,19,11.495173852786147,7.20616,1.0821007,1950
78,r5i1p1f1,1950,03,20,0.6291051016577333,9.541264,-0.10933435,1950
79,r5i1p1f1,1950,03,21,9.88955474591081,8.7296505,1.487062,1950
80,r5i1p1f1,1950,03,22,0.0,9.930079,-0.46094316,1950
81,r5i1p1f1,1950,03,23,0.18266548559073542,9.542218,-0.4810646,1950
82,r5i1p1f1,1950,03,24,1.4933481656063832,11.111712,4.360461,1950
83,r5i1p1f1,1950,03,25,0.0,17.344547,1.9936253,1950
84,r5i1p1f1,1950,03,26,0.0,18.141161,6.01636,1950
85,r5i1p1f1,1950,03,27,28.097197987598125,16.169458,5.438011,1950
86,r5i1p1f1,1950,03,28,5.835406152775955,13.74765,3.148338,1950
87,r5i1p1f1,1950,03,29,0.0,18.25465,5.09816,1950
88,r5i1p1f1,1950,03,30,0.09702941585457761,17.178068,5.584192,1950
89,r5i1p1f1,1950,03,31,3.3762917819664477,13.1011305,3.5113678,1950
90,r5i1p1f1,1950,04,01,8.16049178043141,10.012051,1.9050306,1950
91,r5i1p1f1,1950,04,02,1.5186128346530727,12.03813,0.84473234,1950
92,r5i1p1f1,1950,04,03,6.364730284361257,10.148547,2.0606768,1950
93,r5i1p1f1,1950,04,04,1.278030277562506,10.904288,1.2508614,1950
94,r5i1p1f1,1950,04,05,3.0128162388177646,16.837408,5.060066,1950
95,r5i1p1f1,1950,04,06,0.0,24.088985,4.7671194,1950
96,r5i1p1f1,1950,04,07,0.0,22.174225,6.8564196,1950
97,r5i1p1f1,1950,04,08,0.0,18.74846,5.8819942,1950
98,r5i1p1f1,1950,04,09,0.0,16.588888,1.0815177,1950
99,r5i1p1f1,1950,04,10,3.1417424900568793,15.278911,1.8702666,1950
100,r5i1p1f1,1950,04,11,0.6648387153431272,12.794216,-1.0121355,1950
101,r5i1p1f1,1950,04,12,0.0,17.93639,0.85211074,1950
102,r5i1p1f1,1950,04,13,0.0,18.065401,2.042759,1950
103,r5i1p1f1,1950,04,14,2.0467072292515196,16.61623,4.228334,1950
104,r5i1p1f1,1950,04,15,1.7830947536563202,13.020999,2.599849,1950
105,r5i1p1f1,1950,04,16,0.0,14.412576,1.6577293,1950
106,r5i1p1f1,1950,04,17,0.0,13.597417,0.94341695,1950
107,r5i1p1f1,1950,04,18,3.857451346927887,13.4876375,2.662621,1950
108,r5i1p1f1,1950,04,19,0.04181555980733451,15.196741,1.4377779,1950
109,r5i1p1f1,1950,04,20,0.0,18.846972,2.2684908,1950
110,r5i1p1f1,1950,04,21,0.0,21.406954,4.000817,1950
111,r5i1p1f1,1950,04,22,0.0,19.53507,4.2521877,1950
112,r5i1p1f1,1950,04,23,0.04889515145430798,13.236595,-0.24593307,1950
113,r5i1p1f1,1950,04,24,0.47628668526554585,11.363547,-0.8225263,1950
114,r5i1p1f1,1950,04,25,0.4438156609226123,17.200535,0.16964218,1950
115,r5i1p1f1,1950,04,26,0.0,19.655863,2.8105829,1950
116,r5i1p1f1,1950,04,27,0.0,18.565123,3.4070246,1950
117,r5i1p1f1,1950,04,28,0.0,17.691036,3.5347238,1950
118,r5i1p1f1,1950,04,29,0.023897668584743254,10.434973,1.4218963,1950
119,r5i1p1f1,1950,04,30,0.0,14.690332,0.48328832,1950
120,r5i1p1f1,1950,05,01,26.790075734453765,11.713821,0.53972304,1950
121,r5i1p1f1,1950,05,02,14.539812746548183,8.655514,0.9292082,1950
122,r5i1p1f1,1950,05,03,44.5639860212884,8.055454,0.6014974,1950
123,r5i1p1f1,1950,05,04,2.427683711076925,8.820469,-0.1277611,1950
124,r5i1p1f1,1950,05,05,1.5789769017893178,11.233364,0.7526909,1950
125,r5i1p1f1,1950,05,06,0.0,16.794785,1.9968574,1950
126,r5i1p1f1,1950,05,07,0.044578444461985584,17.185083,1.9325908,1950
127,r5i1p1f1,1950,05,08,0.7472150986324675,15.248228,4.090393,1950
128,r5i1p1f1,1950,05,09,9.328176780676085,9.789924,0.66630787,1950
129,r5i1p1f1,1950,05,10,0.04410962151887889,13.830553,-0.35806835,1950
130,r5i1p1f1,1950,05,11,0.0,18.138569,1.3592396,1950
131,r5i1p1f1,1950,05,12,0.0,22.794182,4.8290067,1950
132,r5i1p1f1,1950,05,13,6.30826763942692,20.342926,6.168025,1950
133,r5i1p1f1,1950,05,14,1.3037743332424792,16.761404,2.6187932,1950
134,r5i1p1f1,1950,05,15,0.0,17.340252,1.2650288,1950
135,r5i1p1f1,1950,05,16,0.0,15.232589,2.0207818,1950
136,r5i1p1f1,1950,05,17,0.0,13.266343,1.4788648,1950
137,r5i1p1f1,1950,05,18,0.0,16.022594,0.97955245,1950
138,r5i1p1f1,1950,05,19,0.0,22.424442,3.48257,1950
139,r5i1p1f1,1950,05,20,0.0,26.900976,6.9352584,1950
140,r5i1p1f1,1950,05,21,0.0,29.072264,9.941075,1950
141,r5i1p1f1,1950,05,22,0.0,30.566559,11.426646,1950
142,r5i1p1f1,1950,05,23,0.2003359322179924,29.140707,10.523609,1950
143,r5i1p1f1,1950,05,24,0.046516197480890094,25.82139,9.609519,1950
144,r5i1p1f1,1950,05,25,1.428118077681165,23.3532,8.295054,1950
145,r5i1p1f1,1950,05,26,0.40687911381257086,25.661224,9.061425,1950
146,r5i1p1f1,1950,05,27,0.0,27.715496,9.789793,1950
147,r5i1p1f1,1950,05,28,0.0,27.425598,10.6131935,1950
148,r5i1p1f1,1950,05,29,0.0,27.18178,10.780165,1950
149,r5i1p1f1,1950,05,30,0.0,29.652277,11.510572,1950
150,r5i1p1f1,1950,05,31,0.0,29.799692,12.198224,1950
151,r5i1p1f1,1950,06,01,0.0,31.910553,11.83149,1950
152,r5i1p1f1,1950,06,02,0.0,30.14646,12.257655,1950
153,r5i1p1f1,1950,06,03,0.0,27.609482,10.877209,1950
154,r5i1p1f1,1950,06,04,0.0,26.893694,9.78591,1950
155,r5i1p1f1,1950,06,05,0.0,26.022669,9.730345,1950
156,r5i1p1f1,1950,06,06,0.026525225500473093,25.029623,8.790841,1950
157,r5i1p1f1,1950,06,07,0.0,27.77765,9.779641,1950
158,r5i1p1f1,1950,06,08,5.251614093088734,26.962181,11.034151,1950
159,r5i1p1f1,1950,06,09,4.8520682796624035,16.923887,9.356567,1950
160,r5i1p1f1,1950,06,10,0.0,24.582113,7.128728,1950
161,r5i1p1f1,1950,06,11,0.0,22.887373,8.376309,1950
162,r5i1p1f1,1950,06,12,0.0,24.981737,8.647933,1950
163,r5i1p1f1,1950,06,13,0.0754684656641354,24.682009,9.222677,1950
164,r5i1p1f1,1950,06,14,0.0,29.464842,10.86112,1950
165,r5i1p1f1,1950,06,15,0.042025059402937,28.28519,11.028215,1950
166,r5i1p1f1,1950,06,16,0.0,27.603037,10.91431,1950
167,r5i1p1f1,1950,06,17,0.0,26.991453,9.243785,1950
168,r5i1p1f1,1950,06,18,0.0,24.953188,8.21538,1950
169,r5i1p1f1,1950,06,19,0.0,23.268337,8.981897,1950
170,r5i1p1f1,1950,06,20,0.0,24.919378,8.334337,1950
171,r5i1p1f1,1950,06,21,0.0,28.345081,8.988552,1950
172,r5i1p1f1,1950,06,22,0.0,28.57865,10.743651,1950
173,r5i1p1f1,1950,06,23,0.0,28.629917,10.552511,1950
174,r5i1p1f1,1950,06,24,0.0,30.961952,12.640857,1950
175,r5i1p1f1,1950,06,25,0.0,34.84363,15.90874,1950
176,r5i1p1f1,1950,06,26,0.0,36.73131,15.69068,1950
177,r5i1p1f1,1950,06,27,0.0,35.50122,17.60199,1950
178,r5i1p1f1,1950,06,28,0.0,33.532043,16.277596,1950
179,r5i1p1f1,1950,06,29,0.0,31.38221,14.487487,1950
180,r5i1p1f1,1950,06,30,0.0,31.89452,13.183224,1950
181,r5i1p1f1,1950,07,01,0.0,29.614386,12.482598,1950
182,r5i1p1f1,1950,07,02,0.0,25.509684,9.368324,1950
183,r5i1p1f1,1950,07,03,0.0,24.926188,8.137466,1950
184,r5i1p1f1,1950,07,04,0.0,32.331493,11.642598,1950
185,r5i1p1f1,1950,07,05,0.0,32.928482,14.241295,1950
186,r5i1p1f1,1950,07,06,0.0,35.063736,16.02468,1950
187,r5i1p1f1,1950,07,07,0.6488585272066958,33.542416,16.537928,1950
188,r5i1p1f1,1950,07,08,0.10555984844674315,32.438324,15.329449,1950
189,r5i1p1f1,1950,07,09,0.0,30.533604,13.990679,1950
190,r5i1p1f1,1950,07,10,0.0,30.618992,13.537859,1950
191,r5i1p1f1,1950,07,11,0.0,32.933517,14.443349,1950
192,r5i1p1f1,1950,07,12,0.15332352406680821,30.447649,13.920039,1950
193,r5i1p1f1,1950,07,13,0.0,29.62494,11.968381,1950
194,r5i1p1f1,1950,07,14,0.0,29.130203,11.529523,1950
195,r5i1p1f1,1950,07,15,0.0,27.1794,9.488987,1950
196,r5i1p1f1,1950,07,16,1.020427487211829,23.250532,7.102755,1950
197,r5i1p1f1,1950,07,17,0.0,21.895874,8.263641,1950
198,r5i1p1f1,1950,07,18,0.0,28.63694,10.807158,1950
199,r5i1p1f1,1950,07,19,0.0,30.547379,13.331852,1950
200,r5i1p1f1,1950,07,20,0.0,31.596582,13.80969,1950
201,r5i1p1f1,1950,07,21,0.0,32.401436,15.43213,1950
202,r5i1p1f1,1950,07,22,0.029279437687707736,33.97219,16.894115,1950
203,r5i1p1f1,1950,07,23,0.16304293143030124,33.668255,16.926554,1950
204,r5i1p1f1,1950,07,24,0.23757532067585715,32.49065,15.672814,1950
205,r5i1p1f1,1950,07,25,0.06390470461438186,31.435213,15.813138,1950
206,r5i1p1f1,1950,07,26,0.0,29.503351,13.439639,1950
207,r5i1p1f1,1950,07,27,0.0,31.322708,11.754704,1950
208,r5i1p1f1,1950,07,28,0.0,31.704462,13.289672,1950
209,r5i1p1f1,1950,07,29,0.0,31.361063,13.864132,1950
210,r5i1p1f1,1950,07,30,0.1763947956548085,31.65665,14.498552,1950
211,r5i1p1f1,1950,07,31,0.15674603782034735,29.959042,13.412857,1950
212,r5i1p1f1,1950,08,01,0.0,29.783823,12.835735,1950
213,r5i1p1f1,1950,08,02,0.0,31.784193,12.780249,1950
214,r5i1p1f1,1950,08,03,0.0,33.065228,14.085922,1950
215,r5i1p1f1,1950,08,04,0.0,30.82905,13.429724,1950
216,r5i1p1f1,1950,08,05,0.0,29.16373,11.273212,1950
217,r5i1p1f1,1950,08,06,0.0,32.882984,13.073549,1950
218,r5i1p1f1,1950,08,07,0.0,34.317585,14.198817,1950
219,r5i1p1f1,1950,08,08,0.0,34.021755,14.907608,1950
220,r5i1p1f1,1950,08,09,4.773983284464476,33.136158,17.405783,1950
221,r5i1p1f1,1950,08,10,0.00046357093109519385,34.859127,16.720089,1950
222,r5i1p1f1,1950,08,11,0.003726970651161649,33.243855,16.809677,1950
223,r5i1p1f1,1950,08,12,0.0,31.903698,15.623724,1950
224,r5i1p1f1,1950,08,13,0.0,31.670336,13.220817,1950
225,r5i1p1f1,1950,08,14,0.0,30.066523,13.064949,1950
226,r5i1p1f1,1950,08,15,8.17125868964578e-06,29.496908,12.766098,1950
227,r5i1p1f1,1950,08,16,0.3704564946194639,28.244757,12.523993,1950
228,r5i1p1f1,1950,08,17,0.2148790458812043,20.566927,9.689239,1950
229,r5i1p1f1,1950,08,18,0.7096446726784725,19.552069,8.996599,1950
230,r5i1p1f1,1950,08,19,1.5224517943249773,20.290554,9.701376,1950
231,r5i1p1f1,1950,08,20,0.0,28.379623,10.128885,1950
232,r5i1p1f1,1950,08,21,0.0,31.119995,11.861523,1950
233,r5i1p1f1,1950,08,22,0.0,30.982538,12.700627,1950
234,r5i1p1f1,1950,08,23,0.0,31.951462,14.039944,1950
235,r5i1p1f1,1950,08,24,0.0,33.860348,14.922482,1950
236,r5i1p1f1,1950,08,25,0.0,34.630146,16.414051,1950
237,r5i1p1f1,1950,08,26,0.0,33.357117,15.58845,1950
238,r5i1p1f1,1950,08,27,0.0,32.729237,13.558083,1950
239,r5i1p1f1,1950,08,28,0.0,33.91999,14.376966,1950
240,r5i1p1f1,1950,08,29,0.0,35.046238,15.9131,1950
241,r5i1p1f1,1950,08,30,0.0,35.08461,15.8601055,1950
242,r5i1p1f1,1950,08,31,0.0,34.488743,15.689446,1950
243,r5i1p1f1,1950,09,01,0.0,35.248165,16.9458,1950
244,r5i1p1f1,1950,09,02,0.0,36.76741,17.082644,1950
245,r5i1p1f1,1950,09,03,0.0,35.229572,17.117348,1950
246,r5i1p1f1,1950,09,04,0.0,33.584538,16.787746,1950
247,r5i1p1f1,1950,09,05,0.0,38.731922,19.244741,1950
248,r5i1p1f1,1950,09,06,0.0,38.5543,20.395018,1950
249,r5i1p1f1,1950,09,07,0.0,35.735596,18.173029,1950
250,r5i1p1f1,1950,09,08,0.0,34.44137,16.972486,1950
251,r5i1p1f1,1950,09,09,0.0,33.176727,16.804873,1950
252,r5i1p1f1,1950,09,10,0.0,33.412346,16.263218,1950
253,r5i1p1f1,1950,09,11,0.0,34.58192,16.748554,1950
254,r5i1p1f1,1950,09,12,0.0,33.40927,14.060813,1950
255,r5i1p1f1,1950,09,13,0.0,31.516586,14.053454,1950
256,r5i1p1f1,1950,09,14,0.0,30.261623,13.119918,1950
257,r5i1p1f1,1950,09,15,0.0,28.801826,11.677928,1950
258,r5i1p1f1,1950,09,16,0.0,29.819788,13.796123,1950
259,r5i1p1f1,1950,09,17,0.0,32.044147,15.310611,1950
260,r5i1p1f1,1950,09,18,0.0,29.849712,12.497467,1950
261,r5i1p1f1,1950,09,19,0.0,23.608936,9.197361,1950
262,r5i1p1f1,1950,09,20,0.0,19.942858,6.4891605,1950
263,r5i1p1f1,1950,09,21,0.0,18.511778,4.1741304,1950
264,r5i1p1f1,1950,09,22,5.9367309891387015,16.147404,4.679427,1950
265,r5i1p1f1,1950,09,23,1.2747142227024715,17.7642,2.5655847,1950
266,r5i1p1f1,1950,09,24,0.0,20.610415,5.185043,1950
267,r5i1p1f1,1950,09,25,0.0,23.601213,6.9054227,1950
268,r5i1p1f1,1950,09,26,0.0,26.942604,8.784552,1950
269,r5i1p1f1,1950,09,27,0.0,28.920286,10.570235,1950
270,r5i1p1f1,1950,09,28,0.0,30.014761,13.1509,1950
271,r5i1p1f1,1950,09,29,0.0,28.90653,11.138695,1950
272,r5i1p1f1,1950,09,30,0.0,27.312258,9.50101,1950
273,r5i1p1f1,1950,10,01,0.0,29.06279,10.079672,1950
274,r5i1p1f1,1950,10,02,0.0,27.908567,10.971699,1950
275,r5i1p1f1,1950,10,03,0.0,26.408752,9.913102,1950
276,r5i1p1f1,1950,10,04,0.0,23.71045,7.774635,1950
277,r5i1p1f1,1950,10,05,0.0,26.218184,9.525671,1950
278,r5i1p1f1,1950,10,06,0.0,27.407349,10.117644,1950
279,r5i1p1f1,1950,10,07,0.0,25.622404,10.125219,1950
280,r5i1p1f1,1950,10,08,0.0,23.23556,5.2309103,1950
281,r5i1p1f1,1950,10,09,3.5035426384146526,23.724123,10.504566,1950
282,r5i1p1f1,1950,10,10,0.006508396166425787,24.260025,7.400492,1950
283,r5i1p1f1,1950,10,11,0.0,23.558222,7.4623413,1950
284,r5i1p1f1,1950,10,12,0.0,24.407793,6.626786,1950
285,r5i1p1f1,1950,10,13,0.0,27.090927,8.446245,1950
286,r5i1p1f1,1950,10,14,0.0,27.038818,9.386525,1950
287,r5i1p1f1,1950,10,15,0.0,24.838663,7.993477,1950
288,r5i1p1f1,1950,10,16,0.0,25.827038,8.766284,1950
289,r5i1p1f1,1950,10,17,0.0,22.788414,7.154042,1950
290,r5i1p1f1,1950,10,18,0.0,18.784678,4.276073,1950
291,r5i1p1f1,1950,10,19,0.0,17.871815,1.2730821,1950
292,r5i1p1f1,1950,10,20,17.829105480888455,15.261727,3.626539,1950
293,r5i1p1f1,1950,10,21,15.967297821940377,9.675587,2.0210118,1950
294,r5i1p1f1,1950,10,22,53.786763348599756,8.30917,0.34643227,1950
295,r5i1p1f1,1950,10,23,16.32096315650897,10.084462,-0.06523805,1950
296,r5i1p1f1,1950,10,24,13.269493184819355,9.187736,3.2462707,1950
297,r5i1p1f1,1950,10,25,1.1222466652632155,12.321068,0.8505572,1950
298,r5i1p1f1,1950,10,26,0.0,17.496193,0.8695934,1950
299,r5i1p1f1,1950,10,27,0.0,15.942711,4.485326,1950
300,r5i1p1f1,1950,10,28,0.0,20.458796,3.663941,1950
301,r5i1p1f1,1950,10,29,0.0,20.623285,2.8346443,1950
302,r5i1p1f1,1950,10,30,0.1701348557877965,18.575136,4.4473686,1950
303,r5i1p1f1,1950,10,31,0.0,15.9142275,1.0449185,1950
304,r5i1p1f1,1950,11,01,20.429957158670856,13.211217,3.2042785,1950
305,r5i1p1f1,1950,11,02,0.22693233118156977,13.111711,-1.4711922,1950
306,r5i1p1f1,1950,11,03,0.0,14.293423,-0.65700096,1950
307,r5i1p1f1,1950,11,04,0.0,16.02518,1.9594735,1950
308,r5i1p1f1,1950,11,05,0.0,19.538996,3.0738893,1950
309,r5i1p1f1,1950,11,06,0.0,20.473274,2.404396,1950
310,r5i1p1f1,1950,11,07,0.0,18.271677,3.7087848,1950
311,r5i1p1f1,1950,11,08,0.0,16.154322,5.2067294,1950
312,r5i1p1f1,1950,11,09,0.0,17.18203,3.809945,1950
313,r5i1p1f1,1950,11,10,9.262750182478705,16.424078,6.0102324,1950
314,r5i1p1f1,1950,11,11,0.18252193616958695,19.257727,4.3225613,1950
315,r5i1p1f1,1950,11,12,0.0,17.33837,3.2785358,1950
316,r5i1p1f1,1950,11,13,16.30347509884923,16.390373,6.3223367,1950
317,r5i1p1f1,1950,11,14,13.72467385860204,10.089687,3.0525768,1950
318,r5i1p1f1,1950,11,15,38.1103786992707,8.996866,2.795249,1950
319,r5i1p1f1,1950,11,16,40.60032691607106,9.460954,3.533233,1950
320,r5i1p1f1,1950,11,17,7.5158435300558075,10.963745,1.5126736,1950
321,r5i1p1f1,1950,11,18,0.5785325392776732,9.287315,3.1107092,1950
322,r5i1p1f1,1950,11,19,0.710421776554545,9.453895,-2.0052297,1950
323,r5i1p1f1,1950,11,20,0.409107756748,8.417457,-3.4273653,1950
324,r5i1p1f1,1950,11,21,0.0,9.98167,-4.6712346,1950
325,r5i1p1f1,1950,11,22,0.0,8.677457,-6.9572845,1950
326,r5i1p1f1,1950,11,23,0.7549746762194203,5.5445275,-3.6570354,1950
327,r5i1p1f1,1950,11,24,11.959135263007617,5.620952,0.3113236,1950
328,r5i1p1f1,1950,11,25,19.7329291971375,14.131708,1.2594534,1950
329,r5i1p1f1,1950,11,26,6.700350572270447,15.505927,7.3430395,1950
330,r5i1p1f1,1950,11,27,0.0,15.640489,0.75192124,1950
331,r5i1p1f1,1950,11,28,0.0020034698589439562,14.789089,4.9290814,1950
332,r5i1p1f1,1950,11,29,0.6413013888081407,15.825418,7.005941,1950
333,r5i1p1f1,1950,11,30,0.0,17.00979,0.45275995,1950
334,r5i1p1f1,1950,12,01,0.0,17.309778,5.549998,1950
335,r5i1p1f1,1950,12,02,0.0,16.474072,4.708061,1950
336,r5i1p1f1,1950,12,03,0.0,15.140189,2.734443,1950
337,r5i1p1f1,1950,12,04,0.30739196950005154,10.626752,1.6138893,1950
338,r5i1p1f1,1950,12,05,1.64150852855092,9.415058,2.1088119,1950
339,r5i1p1f1,1950,12,06,0.0,8.652926,-5.1737747,1950
340,r5i1p1f1,1950,12,07,0.0,5.60595,-5.146049,1950
341,r5i1p1f1,1950,12,08,0.7005695544543276,2.8297322,-5.360241,1950
342,r5i1p1f1,1950,12,09,0.0307831765465499,5.1371183,-0.9486213,1950
343,r5i1p1f1,1950,12,10,0.5035869651623011,7.67453,0.7369922,1950
344,r5i1p1f1,1950,12,11,0.0,6.81449,-5.4567885,1950
345,r5i1p1f1,1950,12,12,0.0,4.4353433,-7.7901163,1950
346,r5i1p1f1,1950,12,13,0.0,3.7990718,-6.906997,1950
347,r5i1p1f1,1950,12,14,15.69567332126643,0.85607123,-4.055255,1950
348,r5i1p1f1,1950,12,15,6.600090491469441,2.7889295,-2.9306662,1950
349,r5i1p1f1,1950,12,16,0.42128434440503154,3.5110743,-1.1994605,1950
350,r5i1p1f1,1950,12,17,32.721579194063835,1.9997723,-1.528501,1950
351,r5i1p1f1,1950,12,18,2.842781273574855,4.0237794,-1.7732071,1950
352,r5i1p1f1,1950,12,19,0.0,6.0494947,-4.17431,1950
353,r5i1p1f1,1950,12,20,12.671308809115523,2.681708,-3.763574,1950
354,r5i1p1f1,1950,12,21,9.379724133413767,1.0144128,-6.817817,1950
355,r5i1p1f1,1950,12,22,0.0,1.1177876,-8.861365,1950
356,r5i1p1f1,1950,12,23,6.7837395885781895,1.2846166,-4.2465415,1950
357,r5i1p1f1,1950,12,24,2.227984319830357,0.8834139,-4.8680286,1950
358,r5i1p1f1,1950,12,25,6.928476917352688,-1.340976,-6.709478,1950
359,r5i1p1f1,1950,12,26,0.0,-1.6943226,-13.305177,1950
360,r5i1p1f1,1950,12,27,0.0,0.9026416,-13.713727,1950
361,r5i1p1f1,1950,12,28,0.0,2.4190443,-6.103233,1950
362,r5i1p1f1,1950,12,29,1.4227728926788918,2.71524,-3.3558269,1950
363,r5i1p1f1,1950,12,30,0.0,3.422285,-11.558284,1950
364,r5i1p1f1,1950,12,31,0.05453237545406989,-0.6118517,-10.405162,1950
365,r5i1p1f1,1951,01,01,12.579271932679335,1.1536347,-8.507126,1951
366,r5i1p1f1,1951,01,02,77.05799573305623,3.639071,-5.514464,1951
367,r5i1p1f1,1951,01,03,66.70658765322682,4.7746935,0.6453575,1951
