index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r1i1p1f1,2015,02,12,0.0,16.033752,-0.44277146,2015
43,r1i1p1f1,2015,02,13,0.0,15.720546,1.1542184,2015
44,r1i1p1f1,2015,02,14,0.0,15.146897,1.4897034,2015
45,r1i1p1f1,2015,02,15,0.0,13.433003,0.56005025,2015
46,r1i1p1f1,2015,02,16,0.022798379443254538,8.427261,-2.1822898,2015
47,r1i1p1f1,2015,02,17,0.0,8.581936,-1.4366992,2015
48,r1i1p1f1,2015,02,18,0.0,8.749008,-1.2706828,2015
49,r1i1p1f1,2015,02,19,8.799188642968566,2.171763,-5.0425134,2015
50,r1i1p1f1,2015,02,20,0.2693846058683938,5.0111127,-5.2579355,2015
51,r1i1p1f1,2015,02,21,12.993396420810873,3.29705,-3.588123,2015
52,r1i1p1f1,2015,02,22,53.453870540341505,2.8542838,-3.1067047,2015
53,r1i1p1f1,2015,02,23,68.5029616995822,3.0292017,-2.6112044,2015
54,r1i1p1f1,2015,02,24,36.44340507475695,0.3524688,-4.274908,2015
55,r1i1p1f1,2015,02,25,0.2394859541770809,4.56137,-5.96269,2015
56,r1i1p1f1,2015,02,26,53.681834627730915,-0.5284728,-5.980323,2015
57,r1i1p1f1,2015,02,27,7.035317216762521,1.2183669,-5.546844,2015
58,r1i1p1f1,2015,02,28,0.0,3.4298146,-6.902305,2015
59,r1i1p1f1,2015,03,01,6.476944139957106,0.59903157,-13.561392,2015
60,r1i1p1f1,2015,03,02,15.312979205135399,1.2354432,-4.416968,2015
61,r1i1p1f1,2015,03,03,0.9800948658844041,2.9736497,-3.03436,2015
62,r1i1p1f1,2015,03,04,0.0,7.2692313,-8.352365,2015
63,r1i1p1f1,2015,03,05,0.0,10.975748,-5.1155667,2015
64,r1i1p1f1,2015,03,06,0.05553179037003876,11.196427,0.3085248,2015
65,r1i1p1f1,2015,03,07,11.705079711492335,5.1303134,0.19718009,2015
66,r1i1p1f1,2015,03,08,21.09985707076983,4.6447816,-0.66846144,2015
67,r1i1p1f1,2015,03,09,0.0,6.9723687,-5.952672,2015
68,r1i1p1f1,2015,03,10,0.0,7.0467577,-1.9695071,2015
69,r1i1p1f1,2015,03,11,0.0,9.597505,-1.7815301,2015
70,r1i1p1f1,2015,03,12,2.6323013732508116,10.13317,1.8504431,2015
71,r1i1p1f1,2015,03,13,3.5759401195823908,9.246613,4.027094,2015
72,r1i1p1f1,2015,03,14,0.0,13.94397,-3.524055,2015
73,r1i1p1f1,2015,03,15,0.0,13.964995,-0.62932193,2015
74,r1i1p1f1,2015,03,16,0.0,14.859063,1.1923276,2015
75,r1i1p1f1,2015,03,17,0.005321570712952122,14.835964,5.23172,2015
76,r1i1p1f1,2015,03,18,7.2934769268473385,7.871628,0.7263502,2015
77,r1i1p1f1,2015,03,19,36.77553313609678,6.088055,-0.9655951,2015
78,r1i1p1f1,2015,03,20,27.005334487946058,5.481274,-2.043019,2015
79,r1i1p1f1,2015,03,21,8.291934909189317,3.7469237,-2.1860528,2015
80,r1i1p1f1,2015,03,22,0.0,10.098814,-5.186567,2015
81,r1i1p1f1,2015,03,23,0.0,9.792602,-4.7091546,2015
82,r1i1p1f1,2015,03,24,1.036431079014969,9.450555,-2.074769,2015
83,r1i1p1f1,2015,03,25,1.3312494083055963,9.617495,0.4379516,2015
84,r1i1p1f1,2015,03,26,6.894738769471167,7.1142263,-2.2712579,2015
85,r1i1p1f1,2015,03,27,0.32766213006163103,7.4109507,1.0266265,2015
86,r1i1p1f1,2015,03,28,24.499292749589166,4.845632,-3.1855316,2015
87,r1i1p1f1,2015,03,29,4.740733156194647,3.6241221,-8.751483,2015
88,r1i1p1f1,2015,03,30,0.23967885009859366,10.635966,-4.146632,2015
89,r1i1p1f1,2015,03,31,22.173489240119054,4.9909134,-1.9148742,2015
90,r1i1p1f1,2015,04,01,8.910677896067053,1.3138473,-8.654331,2015
91,r1i1p1f1,2015,04,02,0.03706647361328718,6.097558,-10.210219,2015
92,r1i1p1f1,2015,04,03,0.0,9.234872,-8.976455,2015
93,r1i1p1f1,2015,04,04,0.0,11.341791,-6.0510073,2015
94,r1i1p1f1,2015,04,05,0.18210413573587386,6.934881,-5.4821362,2015
95,r1i1p1f1,2015,04,06,0.9804783859810693,6.0631514,-7.049583,2015
96,r1i1p1f1,2015,04,07,0.3568926781064455,9.096608,-5.3511577,2015
97,r1i1p1f1,2015,04,08,0.24394021181181486,4.616794,-7.063535,2015
98,r1i1p1f1,2015,04,09,7.447980919124138,1.552896,-8.091391,2015
99,r1i1p1f1,2015,04,10,2.1348456619727165,1.9647642,-7.3747935,2015
100,r1i1p1f1,2015,04,11,0.8664786618982572,3.5590985,-3.2187483,2015
101,r1i1p1f1,2015,04,12,24.979543492708427,-0.13181995,-4.9664392,2015
102,r1i1p1f1,2015,04,13,0.7864467128421473,-0.33208612,-14.42945,2015
103,r1i1p1f1,2015,04,14,0.0,9.4908905,-11.824606,2015
104,r1i1p1f1,2015,04,15,0.0,16.986214,1.9132214,2015
105,r1i1p1f1,2015,04,16,1.0359579098454001,12.456074,0.33293855,2015
106,r1i1p1f1,2015,04,17,0.0,15.916528,-0.1031905,2015
107,r1i1p1f1,2015,04,18,0.0,15.225184,-1.8473669,2015
108,r1i1p1f1,2015,04,19,0.0,16.280037,-1.5961511,2015
109,r1i1p1f1,2015,04,20,0.4419467643646595,15.714525,1.9435686,2015
110,r1i1p1f1,2015,04,21,0.08727824211536454,10.000013,-0.6366866,2015
111,r1i1p1f1,2015,04,22,0.0,15.040462,-1.5236645,2015
112,r1i1p1f1,2015,04,23,0.05782606775448165,14.570288,-0.22186133,2015
113,r1i1p1f1,2015,04,24,0.0,16.280897,-1.051064,2015
114,r1i1p1f1,2015,04,25,0.0,19.863712,-0.78149295,2015
115,r1i1p1f1,2015,04,26,0.0,21.991093,1.8267117,2015
116,r1i1p1f1,2015,04,27,0.0,23.785086,8.613166,2015
117,r1i1p1f1,2015,04,28,0.0,23.799355,7.74539,2015
118,r1i1p1f1,2015,04,29,0.09939737742395384,21.788637,4.8194075,2015
119,r1i1p1f1,2015,04,30,28.531318755547264,10.433336,0.40323946,2015
120,r1i1p1f1,2015,05,01,3.9413721666418358,6.626192,-2.657709,2015
121,r1i1p1f1,2015,05,02,0.9567863923498757,10.256877,-3.219192,2015
122,r1i1p1f1,2015,05,03,0.0,17.701614,0.16970032,2015
123,r1i1p1f1,2015,05,04,0.0,20.249155,2.0292242,2015
124,r1i1p1f1,2015,05,05,0.0,21.668358,3.9524577,2015
125,r1i1p1f1,2015,05,06,0.0,21.958107,7.58409,2015
126,r1i1p1f1,2015,05,07,0.0,22.320547,4.0148363,2015
127,r1i1p1f1,2015,05,08,0.0,22.087664,5.286499,2015
128,r1i1p1f1,2015,05,09,0.0,19.077574,2.7375464,2015
129,r1i1p1f1,2015,05,10,1.1837940808023772,10.28372,1.6951885,2015
130,r1i1p1f1,2015,05,11,0.2861022445288724,12.6353855,0.8438063,2015
131,r1i1p1f1,2015,05,12,0.0,14.783183,0.60165524,2015
132,r1i1p1f1,2015,05,13,2.9634689850354334,13.190413,1.7963567,2015
133,r1i1p1f1,2015,05,14,4.456625879832315,10.050619,-3.532987,2015
134,r1i1p1f1,2015,05,15,0.0,18.957369,-0.13403657,2015
135,r1i1p1f1,2015,05,16,0.0,18.277205,4.1538467,2015
136,r1i1p1f1,2015,05,17,0.0,21.396776,3.2916424,2015
137,r1i1p1f1,2015,05,18,1.7148561137778766,18.731773,3.8387372,2015
138,r1i1p1f1,2015,05,19,0.5563754235901377,19.466072,3.9332297,2015
139,r1i1p1f1,2015,05,20,0.0,19.851698,3.92724,2015
140,r1i1p1f1,2015,05,21,0.0,20.73388,3.8360796,2015
141,r1i1p1f1,2015,05,22,0.0,19.815067,2.1520042,2015
142,r1i1p1f1,2015,05,23,0.0,19.990591,2.9607606,2015
143,r1i1p1f1,2015,05,24,0.0,22.032928,5.117835,2015
144,r1i1p1f1,2015,05,25,0.05281542906651829,21.170927,6.6021986,2015
145,r1i1p1f1,2015,05,26,0.006065753376997936,17.384636,1.2186025,2015
146,r1i1p1f1,2015,05,27,0.21744699147697807,10.047834,-2.6895347,2015
147,r1i1p1f1,2015,05,28,0.0,21.262278,2.3812003,2015
148,r1i1p1f1,2015,05,29,0.0,22.58994,4.2856603,2015
149,r1i1p1f1,2015,05,30,0.6115983561917696,21.110874,6.0022435,2015
150,r1i1p1f1,2015,05,31,6.400836095851376,9.635703,2.3381834,2015
151,r1i1p1f1,2015,06,01,13.052674215242195,6.2676206,-3.1758714,2015
152,r1i1p1f1,2015,06,02,11.461814724316355,4.599036,-6.737092,2015
153,r1i1p1f1,2015,06,03,0.0,12.007878,-3.7590978,2015
154,r1i1p1f1,2015,06,04,18.922965845558792,9.718953,-0.31719488,2015
155,r1i1p1f1,2015,06,05,0.0,16.104176,-0.9975929,2015
156,r1i1p1f1,2015,06,06,0.0,17.98952,1.0062516,2015
157,r1i1p1f1,2015,06,07,0.0,17.470007,0.24916121,2015
158,r1i1p1f1,2015,06,08,0.653603656260552,14.115255,-2.3411195,2015
159,r1i1p1f1,2015,06,09,0.20114550023628489,12.575425,-0.8847787,2015
160,r1i1p1f1,2015,06,10,0.05900103106586567,14.302307,-1.9830183,2015
161,r1i1p1f1,2015,06,11,0.0,16.60908,0.2554638,2015
162,r1i1p1f1,2015,06,12,0.0,20.560965,2.0843873,2015
163,r1i1p1f1,2015,06,13,0.0,22.37451,4.844819,2015
164,r1i1p1f1,2015,06,14,0.0,22.33901,4.01758,2015
165,r1i1p1f1,2015,06,15,0.6532746942027118,19.050718,4.205683,2015
166,r1i1p1f1,2015,06,16,0.0,20.573668,5.3695593,2015
167,r1i1p1f1,2015,06,17,0.0,25.914062,5.945971,2015
168,r1i1p1f1,2015,06,18,0.0,30.54611,10.172698,2015
169,r1i1p1f1,2015,06,19,0.0,33.05291,12.747494,2015
170,r1i1p1f1,2015,06,20,0.0,33.226643,13.105601,2015
171,r1i1p1f1,2015,06,21,0.0,33.28913,15.129802,2015
172,r1i1p1f1,2015,06,22,0.0,31.404903,13.772216,2015
173,r1i1p1f1,2015,06,23,0.0,27.838799,10.111353,2015
174,r1i1p1f1,2015,06,24,0.0,27.112345,10.244444,2015
175,r1i1p1f1,2015,06,25,0.0,22.528744,6.4002414,2015
176,r1i1p1f1,2015,06,26,0.0,22.507109,3.5801497,2015
177,r1i1p1f1,2015,06,27,0.0,25.71877,6.101544,2015
178,r1i1p1f1,2015,06,28,0.0,29.489687,10.35122,2015
179,r1i1p1f1,2015,06,29,0.0,29.577122,10.341119,2015
180,r1i1p1f1,2015,06,30,0.0,30.314962,11.355556,2015
181,r1i1p1f1,2015,07,01,0.0,31.686045,12.605528,2015
182,r1i1p1f1,2015,07,02,0.0,31.997953,14.14337,2015
183,r1i1p1f1,2015,07,03,0.0,31.711393,13.747227,2015
184,r1i1p1f1,2015,07,04,0.0,30.796795,12.291504,2015
185,r1i1p1f1,2015,07,05,0.0,29.803762,11.0367775,2015
186,r1i1p1f1,2015,07,06,0.0,29.713827,11.045142,2015
187,r1i1p1f1,2015,07,07,0.0,29.436745,9.692835,2015
188,r1i1p1f1,2015,07,08,0.0,29.112558,9.8342905,2015
189,r1i1p1f1,2015,07,09,0.0,29.415993,11.427336,2015
190,r1i1p1f1,2015,07,10,0.0,30.692568,12.295873,2015
191,r1i1p1f1,2015,07,11,0.0,33.007774,13.0676365,2015
192,r1i1p1f1,2015,07,12,0.0,32.813057,14.511672,2015
193,r1i1p1f1,2015,07,13,0.03934016937049679,30.773214,12.843817,2015
194,r1i1p1f1,2015,07,14,10.688141358780111,25.993582,12.091445,2015
195,r1i1p1f1,2015,07,15,0.0,25.396725,9.752526,2015
196,r1i1p1f1,2015,07,16,3.7939161364962413,27.770931,12.104925,2015
197,r1i1p1f1,2015,07,17,0.15636311444058476,28.050829,11.648551,2015
198,r1i1p1f1,2015,07,18,0.0,28.689272,11.780607,2015
199,r1i1p1f1,2015,07,19,0.0,29.530388,11.9801655,2015
200,r1i1p1f1,2015,07,20,0.0,31.241879,11.866555,2015
201,r1i1p1f1,2015,07,21,0.0,32.837276,12.851588,2015
202,r1i1p1f1,2015,07,22,0.0,32.412807,13.620115,2015
203,r1i1p1f1,2015,07,23,0.0,31.091034,12.321349,2015
204,r1i1p1f1,2015,07,24,0.0,27.94262,11.349523,2015
205,r1i1p1f1,2015,07,25,0.0,26.736647,10.804572,2015
206,r1i1p1f1,2015,07,26,0.0,25.905437,10.161785,2015
207,r1i1p1f1,2015,07,27,0.06990970264618787,27.882862,9.847236,2015
208,r1i1p1f1,2015,07,28,0.0,27.234539,9.943325,2015
209,r1i1p1f1,2015,07,29,0.0,26.750652,10.076198,2015
210,r1i1p1f1,2015,07,30,0.0,26.501722,10.670359,2015
211,r1i1p1f1,2015,07,31,0.0,26.493717,9.7410145,2015
212,r1i1p1f1,2015,08,01,0.0010506402374560891,25.299812,9.07726,2015
213,r1i1p1f1,2015,08,02,0.0,21.929844,6.139976,2015
214,r1i1p1f1,2015,08,03,0.0,24.111685,7.846929,2015
215,r1i1p1f1,2015,08,04,0.0,25.79479,7.564454,2015
216,r1i1p1f1,2015,08,05,0.0,26.374676,8.366497,2015
217,r1i1p1f1,2015,08,06,0.0,28.02122,8.955942,2015
218,r1i1p1f1,2015,08,07,0.0,27.718693,9.043349,2015
219,r1i1p1f1,2015,08,08,0.0,29.921776,9.216327,2015
220,r1i1p1f1,2015,08,09,0.0,29.848478,10.463911,2015
221,r1i1p1f1,2015,08,10,0.0,31.97291,11.832606,2015
222,r1i1p1f1,2015,08,11,0.0,34.718224,14.491148,2015
223,r1i1p1f1,2015,08,12,0.0,34.69955,16.874758,2015
224,r1i1p1f1,2015,08,13,0.40900433936118274,34.00002,16.476816,2015
225,r1i1p1f1,2015,08,14,0.0,30.74438,13.311159,2015
226,r1i1p1f1,2015,08,15,0.9821887978222759,31.416597,13.93886,2015
227,r1i1p1f1,2015,08,16,0.0,27.716179,10.778769,2015
228,r1i1p1f1,2015,08,17,0.0,27.619804,10.721702,2015
229,r1i1p1f1,2015,08,18,0.0,28.266785,10.790571,2015
230,r1i1p1f1,2015,08,19,0.0,28.094372,9.799079,2015
231,r1i1p1f1,2015,08,20,0.0,22.673613,3.9894955,2015
232,r1i1p1f1,2015,08,21,0.0,20.86321,2.4693563,2015
233,r1i1p1f1,2015,08,22,0.0,20.938984,3.8956175,2015
234,r1i1p1f1,2015,08,23,0.26750274890988435,17.548977,4.29439,2015
235,r1i1p1f1,2015,08,24,0.09139143634316636,19.986507,5.776303,2015
236,r1i1p1f1,2015,08,25,0.31067340555987005,27.293087,8.957819,2015
237,r1i1p1f1,2015,08,26,0.03089737613033951,30.897062,12.499303,2015
238,r1i1p1f1,2015,08,27,0.0,30.941387,12.635469,2015
239,r1i1p1f1,2015,08,28,0.0,30.447802,11.608883,2015
240,r1i1p1f1,2015,08,29,0.0,26.439274,9.556008,2015
241,r1i1p1f1,2015,08,30,0.0,25.157166,8.860928,2015
242,r1i1p1f1,2015,08,31,0.0,25.247509,7.167957,2015
243,r1i1p1f1,2015,09,01,0.0,21.46522,3.7408118,2015
244,r1i1p1f1,2015,09,02,0.0,21.139727,2.6799045,2015
245,r1i1p1f1,2015,09,03,0.0,18.300093,1.9455863,2015
246,r1i1p1f1,2015,09,04,0.0,18.46288,1.6095355,2015
247,r1i1p1f1,2015,09,05,0.0,22.613213,4.550265,2015
248,r1i1p1f1,2015,09,06,0.0,24.261045,5.6048594,2015
249,r1i1p1f1,2015,09,07,0.0,24.295006,9.017263,2015
250,r1i1p1f1,2015,09,08,0.0,26.470152,9.012011,2015
251,r1i1p1f1,2015,09,09,0.0,25.649166,10.03826,2015
252,r1i1p1f1,2015,09,10,0.0,26.765083,8.285157,2015
253,r1i1p1f1,2015,09,11,0.0,28.503378,9.870367,2015
254,r1i1p1f1,2015,09,12,0.0,27.9073,9.263609,2015
255,r1i1p1f1,2015,09,13,0.0,26.82639,8.474929,2015
256,r1i1p1f1,2015,09,14,0.0,25.893324,8.059301,2015
257,r1i1p1f1,2015,09,15,0.0,25.014278,7.4261274,2015
258,r1i1p1f1,2015,09,16,0.0,24.423096,6.907753,2015
259,r1i1p1f1,2015,09,17,0.0,26.547935,8.426769,2015
260,r1i1p1f1,2015,09,18,0.0,26.29541,7.997473,2015
261,r1i1p1f1,2015,09,19,0.0,24.731262,5.0184903,2015
262,r1i1p1f1,2015,09,20,0.0,24.478382,6.579386,2015
263,r1i1p1f1,2015,09,21,0.0,24.613972,7.0168386,2015
264,r1i1p1f1,2015,09,22,0.0,19.096546,3.5373082,2015
265,r1i1p1f1,2015,09,23,0.0,19.010109,0.25101647,2015
266,r1i1p1f1,2015,09,24,0.0,20.775871,4.1857557,2015
267,r1i1p1f1,2015,09,25,0.0,24.380136,6.3487887,2015
268,r1i1p1f1,2015,09,26,0.0,27.06584,7.966075,2015
269,r1i1p1f1,2015,09,27,0.0,26.20415,6.2405596,2015
270,r1i1p1f1,2015,09,28,0.0,20.359192,2.1052032,2015
271,r1i1p1f1,2015,09,29,0.0,19.844624,2.130335,2015
272,r1i1p1f1,2015,09,30,0.0,20.90624,3.261545,2015
273,r1i1p1f1,2015,10,01,0.0,25.583988,5.2665477,2015
274,r1i1p1f1,2015,10,02,0.0,27.609035,7.6101203,2015
275,r1i1p1f1,2015,10,03,0.0,27.992277,8.845472,2015
276,r1i1p1f1,2015,10,04,0.0,28.029203,9.866987,2015
277,r1i1p1f1,2015,10,05,0.0,27.503328,8.361413,2015
278,r1i1p1f1,2015,10,06,0.0,23.591122,4.9419346,2015
279,r1i1p1f1,2015,10,07,0.0,19.31469,1.5621543,2015
280,r1i1p1f1,2015,10,08,0.0,20.548246,3.7503843,2015
281,r1i1p1f1,2015,10,09,0.0,20.195036,5.330796,2015
282,r1i1p1f1,2015,10,10,0.0,17.271996,5.473998,2015
283,r1i1p1f1,2015,10,11,0.0010499194139321423,16.200834,2.5595522,2015
284,r1i1p1f1,2015,10,12,0.0,16.327145,2.1193793,2015
285,r1i1p1f1,2015,10,13,0.0,17.80971,2.0733805,2015
286,r1i1p1f1,2015,10,14,0.006755531148883165,17.768305,5.202575,2015
287,r1i1p1f1,2015,10,15,0.5592387779240828,16.786402,4.676866,2015
288,r1i1p1f1,2015,10,16,0.0,16.012783,-1.5302022,2015
289,r1i1p1f1,2015,10,17,0.0,17.130587,-1.144495,2015
290,r1i1p1f1,2015,10,18,0.0,16.328701,-1.2268126,2015
291,r1i1p1f1,2015,10,19,0.0,16.575481,-0.82242405,2015
292,r1i1p1f1,2015,10,20,0.0,19.304293,0.1112175,2015
293,r1i1p1f1,2015,10,21,0.0,19.676695,1.2439092,2015
294,r1i1p1f1,2015,10,22,0.0,19.094622,3.5241542,2015
295,r1i1p1f1,2015,10,23,0.31246909001171075,11.004726,-2.7871718,2015
296,r1i1p1f1,2015,10,24,0.36763289798937665,6.2073994,-5.4820557,2015
297,r1i1p1f1,2015,10,25,0.0,11.5960455,-5.82831,2015
298,r1i1p1f1,2015,10,26,0.0,15.082744,-2.5510638,2015
299,r1i1p1f1,2015,10,27,0.0,17.362877,2.1075685,2015
300,r1i1p1f1,2015,10,28,0.0,19.423765,1.9000632,2015
301,r1i1p1f1,2015,10,29,0.0,19.10693,8.42447,2015
302,r1i1p1f1,2015,10,30,0.0,19.645319,7.980763,2015
303,r1i1p1f1,2015,10,31,0.0,19.895672,4.728106,2015
304,r1i1p1f1,2015,11,01,0.0,19.588093,3.5063336,2015
305,r1i1p1f1,2015,11,02,0.0,18.265057,-0.027285943,2015
306,r1i1p1f1,2015,11,03,0.0,18.708456,2.192766,2015
307,r1i1p1f1,2015,11,04,0.0,19.463192,4.6109376,2015
308,r1i1p1f1,2015,11,05,0.0,20.256893,6.712127,2015
309,r1i1p1f1,2015,11,06,0.0,19.974438,7.0251594,2015
310,r1i1p1f1,2015,11,07,30.54028169493764,13.652483,3.0858078,2015
311,r1i1p1f1,2015,11,08,0.0,11.868798,-0.95695305,2015
312,r1i1p1f1,2015,11,09,0.0,14.26512,-2.0326772,2015
313,r1i1p1f1,2015,11,10,0.0,13.857371,0.097407706,2015
314,r1i1p1f1,2015,11,11,2.9893791800322314,12.452864,5.196616,2015
315,r1i1p1f1,2015,11,12,42.09939976717578,7.353104,0.13902737,2015
316,r1i1p1f1,2015,11,13,48.84381232125004,3.3042696,-0.8876966,2015
317,r1i1p1f1,2015,11,14,22.48883876104978,8.413581,-0.31733397,2015
318,r1i1p1f1,2015,11,15,5.550236161630332,7.734284,-0.48607635,2015
319,r1i1p1f1,2015,11,16,28.964336888972095,5.072998,-3.5855103,2015
320,r1i1p1f1,2015,11,17,3.766815496774493,3.8462167,-4.6927214,2015
321,r1i1p1f1,2015,11,18,0.8455323503802412,6.274999,-1.119229,2015
322,r1i1p1f1,2015,11,19,5.159878117204314,8.278602,1.1318276,2015
323,r1i1p1f1,2015,11,20,0.0,11.1991625,-2.589933,2015
324,r1i1p1f1,2015,11,21,0.0,14.2299385,-3.0199482,2015
325,r1i1p1f1,2015,11,22,0.0,12.89454,1.4203587,2015
326,r1i1p1f1,2015,11,23,39.47840246837586,8.159768,-0.12391897,2015
327,r1i1p1f1,2015,11,24,44.37400140763762,5.6016874,0.15028088,2015
328,r1i1p1f1,2015,11,25,14.633990540684094,3.0912302,-7.0423203,2015
329,r1i1p1f1,2015,11,26,27.494072681740644,-0.036623295,-6.916808,2015
330,r1i1p1f1,2015,11,27,0.9242894363314218,3.428931,-2.1884418,2015
331,r1i1p1f1,2015,11,28,0.0,2.8678255,-10.529149,2015
332,r1i1p1f1,2015,11,29,0.0,3.4519858,-13.2893505,2015
333,r1i1p1f1,2015,11,30,0.0,5.4146533,-6.8881946,2015
334,r1i1p1f1,2015,12,01,0.0,9.518767,-4.3122044,2015
335,r1i1p1f1,2015,12,02,0.0,8.622702,-5.055184,2015
336,r1i1p1f1,2015,12,03,0.0,7.97689,-5.6698804,2015
337,r1i1p1f1,2015,12,04,0.0,8.890227,-4.195575,2015
338,r1i1p1f1,2015,12,05,0.0,9.991471,-1.4143873,2015
339,r1i1p1f1,2015,12,06,0.0,9.497734,-2.186412,2015
340,r1i1p1f1,2015,12,07,0.0,7.8923526,-2.3291538,2015
341,r1i1p1f1,2015,12,08,0.1285477079258831,-0.55592537,-8.977555,2015
342,r1i1p1f1,2015,12,09,2.0442675066708316,-3.1179736,-9.521692,2015
343,r1i1p1f1,2015,12,10,0.0,-1.4924272,-12.774572,2015
344,r1i1p1f1,2015,12,11,0.0,-1.2984126,-12.723069,2015
345,r1i1p1f1,2015,12,12,0.0,-2.8901503,-9.702735,2015
346,r1i1p1f1,2015,12,13,0.0,1.0755635,-10.518494,2015
347,r1i1p1f1,2015,12,14,0.0,-0.7523359,-10.748981,2015
348,r1i1p1f1,2015,12,15,0.0,4.480556,-8.280039,2015
349,r1i1p1f1,2015,12,16,0.0,4.425661,-7.097357,2015
350,r1i1p1f1,2015,12,17,2.6295047767899424,-1.0133754,-7.433444,2015
351,r1i1p1f1,2015,12,18,11.890607193792956,0.14309941,-5.8007593,2015
352,r1i1p1f1,2015,12,19,8.044639481102841,0.22821587,-4.770066,2015
353,r1i1p1f1,2015,12,20,0.013085868693871397,7.586322,1.5055083,2015
354,r1i1p1f1,2015,12,21,0.0,7.029024,-2.42178,2015
355,r1i1p1f1,2015,12,22,0.0,4.828562,-2.4080608,2015
356,r1i1p1f1,2015,12,23,0.0,3.0316386,-3.7764323,2015
357,r1i1p1f1,2015,12,24,0.0,1.7541174,-8.089531,2015
358,r1i1p1f1,2015,12,25,0.0,1.4198076,-9.486368,2015
359,r1i1p1f1,2015,12,26,0.0,1.726219,-8.55416,2015
360,r1i1p1f1,2015,12,27,0.0,3.7918882,-4.592091,2015
361,r1i1p1f1,2015,12,28,0.0,3.019848,-7.0945034,2015
362,r1i1p1f1,2015,12,29,0.0,7.8426175,0.17540199,2015
363,r1i1p1f1,2015,12,30,0.0,6.667783,-0.23198333,2015
364,r1i1p1f1,2015,12,31,6.6192330904204235,3.7375624,-3.4264162,2015
365,r1i1p1f1,2016,01,01,0.0,8.529865,-3.414256,2016
