index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
109,r2i1p1f3,1950,04,20,0.22787798250171548,13.111891,0.8677807,1950
110,r2i1p1f3,1950,04,21,0.0,16.167242,3.76948,1950
111,r2i1p1f3,1950,04,22,0.0,16.63931,6.9032884,1950
112,r2i1p1f3,1950,04,23,0.0,17.561045,3.571724,1950
113,r2i1p1f3,1950,04,24,0.0,18.003904,3.8432128,1950
114,r2i1p1f3,1950,04,25,0.0,21.592773,6.579,1950
115,r2i1p1f3,1950,04,26,0.0,22.276173,10.244228,1950
116,r2i1p1f3,1950,04,27,0.0,24.523943,11.802093,1950
117,r2i1p1f3,1950,04,28,3.513321798266652,19.156782,7.6731105,1950
118,r2i1p1f3,1950,04,29,25.765443196389995,14.693517,8.029066,1950
119,r2i1p1f3,1950,04,30,2.3416958232391676,13.67937,4.1815543,1950
120,r2i1p1f3,1950,05,01,0.20856568961897703,17.872837,7.809569,1950
121,r2i1p1f3,1950,05,02,0.0,21.521494,8.325357,1950
122,r2i1p1f3,1950,05,03,0.0,21.522532,10.075337,1950
123,r2i1p1f3,1950,05,04,3.480011206711618,15.511303,4.501307,1950
124,r2i1p1f3,1950,05,05,0.0,16.736721,3.1417458,1950
125,r2i1p1f3,1950,05,06,0.0,19.251402,5.963195,1950
126,r2i1p1f3,1950,05,07,0.0,23.36983,9.756139,1950
127,r2i1p1f3,1950,05,08,0.0,22.587814,11.253284,1950
128,r2i1p1f3,1950,05,09,0.0,21.786776,9.148696,1950
129,r2i1p1f3,1950,05,10,0.0,24.78115,11.176987,1950
130,r2i1p1f3,1950,05,11,0.0028812374868256814,24.306946,11.806789,1950
131,r2i1p1f3,1950,05,12,0.4756935484499294,20.98114,11.21806,1950
132,r2i1p1f3,1950,05,13,2.949247020734637,17.021776,6.698957,1950
133,r2i1p1f3,1950,05,14,0.0006502959810906461,19.3631,6.868747,1950
134,r2i1p1f3,1950,05,15,0.0,19.527203,7.880108,1950
135,r2i1p1f3,1950,05,16,0.036971388939530295,17.719362,7.7599792,1950
136,r2i1p1f3,1950,05,17,0.05221173103890271,17.505056,7.5684366,1950
137,r2i1p1f3,1950,05,18,0.0,20.127989,6.521212,1950
138,r2i1p1f3,1950,05,19,0.0,23.433008,8.371346,1950
139,r2i1p1f3,1950,05,20,0.0,26.261013,13.050664,1950
140,r2i1p1f3,1950,05,21,0.0,30.605837,15.664078,1950
141,r2i1p1f3,1950,05,22,0.0,30.8276,16.76124,1950
142,r2i1p1f3,1950,05,23,0.0,26.125156,12.043319,1950
143,r2i1p1f3,1950,05,24,0.0,27.170982,11.763774,1950
144,r2i1p1f3,1950,05,25,0.0,27.35231,13.43334,1950
145,r2i1p1f3,1950,05,26,0.0,27.535194,12.365463,1950
146,r2i1p1f3,1950,05,27,0.0,27.5528,13.614153,1950
147,r2i1p1f3,1950,05,28,0.21722681664169616,24.489574,11.352189,1950
148,r2i1p1f3,1950,05,29,0.015683546813599777,18.081402,6.7823844,1950
149,r2i1p1f3,1950,05,30,0.0,18.897081,6.7914495,1950
150,r2i1p1f3,1950,05,31,0.380818881989686,16.197355,5.2717338,1950
151,r2i1p1f3,1950,06,01,2.3851627816756094,18.047567,8.370517,1950
152,r2i1p1f3,1950,06,02,0.0,22.677303,8.475956,1950
153,r2i1p1f3,1950,06,03,0.0,25.894554,10.7654295,1950
154,r2i1p1f3,1950,06,04,0.0,29.98173,14.5912075,1950
155,r2i1p1f3,1950,06,05,0.0,31.409367,16.833181,1950
156,r2i1p1f3,1950,06,06,0.0,32.22694,17.304102,1950
157,r2i1p1f3,1950,06,07,0.0,30.560957,15.559508,1950
158,r2i1p1f3,1950,06,08,0.0,29.72078,14.852307,1950
159,r2i1p1f3,1950,06,09,0.0,28.821701,13.832932,1950
160,r2i1p1f3,1950,06,10,0.0,25.99007,12.170299,1950
161,r2i1p1f3,1950,06,11,0.0,26.784313,13.4163685,1950
162,r2i1p1f3,1950,06,12,0.0,29.130548,14.806646,1950
163,r2i1p1f3,1950,06,13,0.0,30.657488,15.282562,1950
164,r2i1p1f3,1950,06,14,0.0,30.770197,16.01342,1950
165,r2i1p1f3,1950,06,15,0.0,34.303608,18.835394,1950
166,r2i1p1f3,1950,06,16,0.0,34.517044,20.037415,1950
167,r2i1p1f3,1950,06,17,0.0,28.734903,14.521914,1950
168,r2i1p1f3,1950,06,18,0.0,31.622156,16.253054,1950
169,r2i1p1f3,1950,06,19,0.0,33.161446,17.009045,1950
170,r2i1p1f3,1950,06,20,0.0,34.985744,19.292597,1950
171,r2i1p1f3,1950,06,21,0.0,33.722916,16.611032,1950
172,r2i1p1f3,1950,06,22,0.0,31.157402,15.978243,1950
173,r2i1p1f3,1950,06,23,0.0,34.220165,17.769327,1950
174,r2i1p1f3,1950,06,24,0.0,35.1882,18.46303,1950
175,r2i1p1f3,1950,06,25,0.0,32.99423,17.38434,1950
176,r2i1p1f3,1950,06,26,0.0,32.496902,16.942947,1950
177,r2i1p1f3,1950,06,27,0.0,34.581154,17.838476,1950
178,r2i1p1f3,1950,06,28,0.0,35.38995,18.63657,1950
179,r2i1p1f3,1950,06,29,0.0,34.93671,18.345568,1950
180,r2i1p1f3,1950,06,30,0.0,30.317383,14.557151,1950
181,r2i1p1f3,1950,07,01,0.0,30.045424,13.803022,1950
182,r2i1p1f3,1950,07,02,0.0,28.948942,13.867991,1950
183,r2i1p1f3,1950,07,03,0.0,25.544174,12.75773,1950
184,r2i1p1f3,1950,07,04,0.0,29.358746,15.50135,1950
185,r2i1p1f3,1950,07,05,0.0,31.325975,14.949916,1950
186,r2i1p1f3,1950,07,06,0.0,33.029743,17.828638,1950
187,r2i1p1f3,1950,07,07,0.0,34.75833,18.185425,1950
188,r2i1p1f3,1950,07,08,0.0,35.506447,18.943161,1950
189,r2i1p1f3,1950,07,09,0.0,34.277885,16.919125,1950
190,r2i1p1f3,1950,07,10,0.0,30.203588,12.962653,1950
191,r2i1p1f3,1950,07,11,0.0,34.964375,17.720263,1950
192,r2i1p1f3,1950,07,12,0.0,33.98693,16.53572,1950
193,r2i1p1f3,1950,07,13,0.0,35.08363,17.71983,1950
194,r2i1p1f3,1950,07,14,0.0,34.054787,18.474384,1950
195,r2i1p1f3,1950,07,15,0.0,32.920986,17.294329,1950
196,r2i1p1f3,1950,07,16,0.0,29.342245,14.024476,1950
197,r2i1p1f3,1950,07,17,0.0,29.579971,14.410458,1950
198,r2i1p1f3,1950,07,18,0.0,29.360214,13.652985,1950
199,r2i1p1f3,1950,07,19,0.0,28.123825,12.466795,1950
200,r2i1p1f3,1950,07,20,0.0,30.758017,14.364357,1950
201,r2i1p1f3,1950,07,21,0.0,30.887114,16.511898,1950
202,r2i1p1f3,1950,07,22,0.0,29.105507,14.848907,1950
203,r2i1p1f3,1950,07,23,0.0,25.758177,11.00035,1950
204,r2i1p1f3,1950,07,24,0.0,21.913982,7.8103285,1950
205,r2i1p1f3,1950,07,25,0.0,28.652739,12.75778,1950
206,r2i1p1f3,1950,07,26,0.0,32.472115,15.903062,1950
207,r2i1p1f3,1950,07,27,0.0,32.506275,16.673298,1950
208,r2i1p1f3,1950,07,28,0.0,32.86646,16.516115,1950
209,r2i1p1f3,1950,07,29,0.0,31.998068,14.884737,1950
210,r2i1p1f3,1950,07,30,0.0,30.764713,14.163687,1950
211,r2i1p1f3,1950,07,31,0.0,30.508154,16.304985,1950
212,r2i1p1f3,1950,08,01,0.0,28.390188,12.912953,1950
213,r2i1p1f3,1950,08,02,0.0,27.319761,11.742991,1950
214,r2i1p1f3,1950,08,03,0.0,28.21073,12.283839,1950
215,r2i1p1f3,1950,08,04,0.0,30.63873,14.804228,1950
216,r2i1p1f3,1950,08,05,0.0,34.234596,18.900381,1950
217,r2i1p1f3,1950,08,06,0.0,37.54032,20.902393,1950
218,r2i1p1f3,1950,08,07,0.0,36.636204,20.686195,1950
219,r2i1p1f3,1950,08,08,0.0,32.146023,16.400063,1950
220,r2i1p1f3,1950,08,09,0.0,28.601433,13.677836,1950
221,r2i1p1f3,1950,08,10,0.0,26.910284,11.935861,1950
222,r2i1p1f3,1950,08,11,0.0,24.656208,9.903919,1950
223,r2i1p1f3,1950,08,12,0.0,24.695192,11.01145,1950
224,r2i1p1f3,1950,08,13,0.0,28.694244,14.805835,1950
225,r2i1p1f3,1950,08,14,0.0,28.27878,13.969387,1950
226,r2i1p1f3,1950,08,15,0.0034361146003419056,26.916327,12.382205,1950
227,r2i1p1f3,1950,08,16,0.0,21.673208,10.09966,1950
228,r2i1p1f3,1950,08,17,0.0,21.549648,7.983896,1950
229,r2i1p1f3,1950,08,18,0.0,22.930695,8.798255,1950
230,r2i1p1f3,1950,08,19,0.0,24.041464,11.338176,1950
231,r2i1p1f3,1950,08,20,0.0,24.634962,11.550932,1950
232,r2i1p1f3,1950,08,21,0.0,23.841759,11.187943,1950
233,r2i1p1f3,1950,08,22,0.0,22.760181,9.078285,1950
234,r2i1p1f3,1950,08,23,0.0,23.512356,9.816624,1950
235,r2i1p1f3,1950,08,24,0.0,27.014734,12.515964,1950
236,r2i1p1f3,1950,08,25,0.0,26.020481,12.11452,1950
237,r2i1p1f3,1950,08,26,0.0,27.801262,13.816255,1950
238,r2i1p1f3,1950,08,27,0.0,26.300734,11.07903,1950
239,r2i1p1f3,1950,08,28,0.0,27.075666,11.026654,1950
240,r2i1p1f3,1950,08,29,0.0,30.997782,14.40967,1950
241,r2i1p1f3,1950,08,30,0.0,31.279787,14.376831,1950
242,r2i1p1f3,1950,08,31,0.0,29.739264,13.865776,1950
243,r2i1p1f3,1950,09,01,0.0,29.090212,14.695915,1950
244,r2i1p1f3,1950,09,02,0.0,27.768501,12.614941,1950
245,r2i1p1f3,1950,09,03,0.0,26.13735,10.622672,1950
246,r2i1p1f3,1950,09,04,0.0,23.603195,9.730104,1950
247,r2i1p1f3,1950,09,05,0.0,26.757744,11.797769,1950
248,r2i1p1f3,1950,09,06,0.0,27.140945,11.81711,1950
249,r2i1p1f3,1950,09,07,0.0,27.778858,13.638902,1950
250,r2i1p1f3,1950,09,08,0.0,27.901838,13.729314,1950
251,r2i1p1f3,1950,09,09,0.0,28.32703,14.108172,1950
252,r2i1p1f3,1950,09,10,0.0,27.65777,12.742734,1950
253,r2i1p1f3,1950,09,11,0.0,25.206327,13.674036,1950
254,r2i1p1f3,1950,09,12,0.0,22.06362,10.257496,1950
255,r2i1p1f3,1950,09,13,0.0,25.529005,12.256028,1950
256,r2i1p1f3,1950,09,14,0.0,29.583157,15.571841,1950
257,r2i1p1f3,1950,09,15,0.0,29.752245,16.09798,1950
258,r2i1p1f3,1950,09,16,0.0,27.726067,13.823759,1950
259,r2i1p1f3,1950,09,17,0.0,26.400408,12.818317,1950
260,r2i1p1f3,1950,09,18,0.0,25.86984,13.196017,1950
261,r2i1p1f3,1950,09,19,0.0,21.819717,10.290664,1950
262,r2i1p1f3,1950,09,20,0.0,25.66999,12.353725,1950
263,r2i1p1f3,1950,09,21,1.3649465676302786,24.761768,13.1248,1950
264,r2i1p1f3,1950,09,22,4.3290146814689665,20.125011,9.959489,1950
265,r2i1p1f3,1950,09,23,0.0,24.235977,13.260567,1950
266,r2i1p1f3,1950,09,24,0.0,23.48911,12.228531,1950
267,r2i1p1f3,1950,09,25,0.0,21.839455,11.263367,1950
268,r2i1p1f3,1950,09,26,0.0,26.186726,14.123866,1950
269,r2i1p1f3,1950,09,27,0.0,28.511282,15.453919,1950
270,r2i1p1f3,1950,09,28,0.0,30.264318,16.2691,1950
271,r2i1p1f3,1950,09,29,0.0,29.56891,16.717058,1950
272,r2i1p1f3,1950,09,30,0.0018690876580638907,28.140364,15.149567,1950
273,r2i1p1f3,1950,10,01,0.0,28.351038,14.884423,1950
274,r2i1p1f3,1950,10,02,0.007223265801448839,26.629307,13.099674,1950
275,r2i1p1f3,1950,10,03,0.0,25.282097,12.276122,1950
276,r2i1p1f3,1950,10,04,0.0,28.244598,13.778222,1950
277,r2i1p1f3,1950,10,05,0.0,30.213638,16.159662,1950
278,r2i1p1f3,1950,10,06,0.0,30.930574,16.945015,1950
279,r2i1p1f3,1950,10,07,0.0,28.394857,12.753289,1950
280,r2i1p1f3,1950,10,08,0.0,28.487694,13.7053175,1950
281,r2i1p1f3,1950,10,09,0.0,32.786762,19.671015,1950
282,r2i1p1f3,1950,10,10,0.020125145766683103,29.542698,16.724243,1950
283,r2i1p1f3,1950,10,11,0.5356545428143733,20.382402,8.497314,1950
284,r2i1p1f3,1950,10,12,1.070786462730286,20.713625,8.626299,1950
285,r2i1p1f3,1950,10,13,0.0,24.224371,11.093844,1950
286,r2i1p1f3,1950,10,14,0.0,22.796465,11.681793,1950
287,r2i1p1f3,1950,10,15,0.0,30.279976,14.827424,1950
288,r2i1p1f3,1950,10,16,0.0,28.785652,15.077143,1950
289,r2i1p1f3,1950,10,17,2.5518070535702804,27.148037,14.495619,1950
290,r2i1p1f3,1950,10,18,6.223569507732751,23.985054,14.672666,1950
291,r2i1p1f3,1950,10,19,12.385438356640018,20.325031,11.228278,1950
292,r2i1p1f3,1950,10,20,0.5685808406689835,17.725714,9.966499,1950
293,r2i1p1f3,1950,10,21,0.0,18.46678,8.993453,1950
294,r2i1p1f3,1950,10,22,1.3147000123635761,18.49544,9.343793,1950
295,r2i1p1f3,1950,10,23,0.3710953038966331,14.347937,5.634696,1950
296,r2i1p1f3,1950,10,24,0.0,16.870775,5.8266225,1950
297,r2i1p1f3,1950,10,25,0.0,18.527184,7.3788705,1950
298,r2i1p1f3,1950,10,26,0.0,19.015003,7.86056,1950
299,r2i1p1f3,1950,10,27,0.0,20.82387,9.067278,1950
300,r2i1p1f3,1950,10,28,0.0,21.26282,9.497436,1950
301,r2i1p1f3,1950,10,29,0.0,20.002474,9.332491,1950
302,r2i1p1f3,1950,10,30,0.0,20.673433,9.533353,1950
303,r2i1p1f3,1950,10,31,0.0,19.25056,9.1975765,1950
304,r2i1p1f3,1950,11,01,0.006615174151826112,18.49955,8.6164055,1950
305,r2i1p1f3,1950,11,02,0.0,17.163626,8.373917,1950
306,r2i1p1f3,1950,11,03,0.0,16.201038,5.651363,1950
307,r2i1p1f3,1950,11,04,0.0,14.860918,4.3303027,1950
308,r2i1p1f3,1950,11,05,0.0,15.081132,2.2864401,1950
309,r2i1p1f3,1950,11,06,0.0,16.200623,5.0085974,1950
310,r2i1p1f3,1950,11,07,0.0,18.586008,4.6353717,1950
311,r2i1p1f3,1950,11,08,0.0,20.75324,7.2253327,1950
312,r2i1p1f3,1950,11,09,0.0,18.276855,7.0728016,1950
313,r2i1p1f3,1950,11,10,2.5147891497256456,17.384426,7.1880474,1950
314,r2i1p1f3,1950,11,11,6.855491585877376,7.346174,1.548647,1950
315,r2i1p1f3,1950,11,12,0.7364855944858825,10.620279,2.8643847,1950
316,r2i1p1f3,1950,11,13,0.1084719593458884,13.422756,4.939589,1950
317,r2i1p1f3,1950,11,14,0.0,16.407974,6.6403418,1950
318,r2i1p1f3,1950,11,15,0.0,17.668577,7.237551,1950
319,r2i1p1f3,1950,11,16,0.0,18.319307,8.151369,1950
320,r2i1p1f3,1950,11,17,0.0,18.336979,8.773699,1950
321,r2i1p1f3,1950,11,18,0.0,18.084347,9.421295,1950
322,r2i1p1f3,1950,11,19,0.0,16.704884,8.9879,1950
323,r2i1p1f3,1950,11,20,0.2400059986588514,16.14576,9.927583,1950
324,r2i1p1f3,1950,11,21,3.6145054600096276,12.376758,6.5935073,1950
325,r2i1p1f3,1950,11,22,0.0,13.361362,5.6284523,1950
326,r2i1p1f3,1950,11,23,0.058499803379987295,14.149516,7.772985,1950
327,r2i1p1f3,1950,11,24,4.556931395301812,14.255715,7.052709,1950
328,r2i1p1f3,1950,11,25,39.54855573546408,13.046592,8.309643,1950
329,r2i1p1f3,1950,11,26,11.951980246844883,16.367912,9.157955,1950
330,r2i1p1f3,1950,11,27,0.19417946260687144,16.4491,9.19826,1950
331,r2i1p1f3,1950,11,28,0.0,11.354377,3.073211,1950
332,r2i1p1f3,1950,11,29,0.03986722197853196,10.190697,2.9227996,1950
333,r2i1p1f3,1950,11,30,0.0,13.484066,5.1516447,1950
334,r2i1p1f3,1950,12,01,0.3124298466168083,14.295861,6.8705654,1950
335,r2i1p1f3,1950,12,02,1.2536614659037941,14.787256,8.64877,1950
336,r2i1p1f3,1950,12,03,10.394833225326607,15.405333,11.296204,1950
337,r2i1p1f3,1950,12,04,1.9830676943174668,15.545655,8.663465,1950
338,r2i1p1f3,1950,12,05,0.0,9.420771,1.7158641,1950
339,r2i1p1f3,1950,12,06,25.496439146172357,11.256547,4.09018,1950
340,r2i1p1f3,1950,12,07,3.7589180604518444,10.254667,4.7871733,1950
341,r2i1p1f3,1950,12,08,0.0,4.8462853,-2.2835982,1950
342,r2i1p1f3,1950,12,09,1.46718047365022,5.1349473,-1.8012443,1950
343,r2i1p1f3,1950,12,10,37.69567983810957,6.1685214,0.29634443,1950
344,r2i1p1f3,1950,12,11,39.695756823779156,12.468852,4.9256883,1950
345,r2i1p1f3,1950,12,12,13.921804948887536,11.898723,8.165054,1950
346,r2i1p1f3,1950,12,13,16.503151594505486,14.555155,7.7516675,1950
347,r2i1p1f3,1950,12,14,0.0,9.841109,1.9640653,1950
348,r2i1p1f3,1950,12,15,0.3915994707481705,7.0438695,-0.20184344,1950
349,r2i1p1f3,1950,12,16,0.0,5.844615,-0.11126292,1950
350,r2i1p1f3,1950,12,17,2.3869500488659763,6.8660135,1.4074918,1950
351,r2i1p1f3,1950,12,18,6.145611782928474,8.473454,2.2223966,1950
352,r2i1p1f3,1950,12,19,13.932185230095868,8.353461,2.73496,1950
353,r2i1p1f3,1950,12,20,0.7551586650655,6.5153,0.3581378,1950
354,r2i1p1f3,1950,12,21,0.0,3.374451,-3.2540383,1950
355,r2i1p1f3,1950,12,22,0.0,5.175171,-5.354151,1950
356,r2i1p1f3,1950,12,23,0.0,7.436439,-1.9666541,1950
357,r2i1p1f3,1950,12,24,0.08365315295197494,10.883562,1.3246659,1950
358,r2i1p1f3,1950,12,25,0.018323040535713483,9.339616,0.98136777,1950
359,r2i1p1f3,1950,12,26,0.017620694243609566,9.484251,2.8972557,1950
360,r2i1p1f3,1950,12,27,0.0,10.18654,1.3592042,1950
361,r2i1p1f3,1950,12,28,1.4025716277139348,11.333922,4.4444013,1950
362,r2i1p1f3,1950,12,29,0.4995854576105906,11.588154,3.7956862,1950
363,r2i1p1f3,1950,12,30,35.821599673301456,12.433946,7.141104,1950
364,r2i1p1f3,1950,12,31,1.6161184486769222,11.041539,3.324395,1950
365,r2i1p1f3,1951,01,01,12.24895304597569,7.680692,0.6146962,1951
366,r2i1p1f3,1951,01,02,0.014428931755851672,5.4463224,-0.17414044,1951
367,r2i1p1f3,1951,01,03,0.0,7.625024,-1.1997608,1951
368,r2i1p1f3,1951,01,04,0.0,11.722502,1.3881875,1951
369,r2i1p1f3,1951,01,05,0.0,13.263576,2.9476638,1951
370,r2i1p1f3,1951,01,06,0.0,13.389101,3.579621,1951
371,r2i1p1f3,1951,01,07,0.0,14.216069,5.249805,1951
372,r2i1p1f3,1951,01,08,0.0,13.713345,6.954664,1951
373,r2i1p1f3,1951,01,09,0.0,12.753741,4.033609,1951
374,r2i1p1f3,1951,01,10,0.0,13.159382,4.1484876,1951
375,r2i1p1f3,1951,01,11,0.0,12.316237,2.4803715,1951
376,r2i1p1f3,1951,01,12,0.0,11.613526,1.98531,1951
377,r2i1p1f3,1951,01,13,0.0,11.405881,1.6088681,1951
