index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r2i1p1f1,1950,03,02,0.0,8.873458,-6.1708584,1950
61,r2i1p1f1,1950,03,03,0.0,9.154396,-2.758563,1950
62,r2i1p1f1,1950,03,04,0.5436889917438243,6.647409,-4.717531,1950
63,r2i1p1f1,1950,03,05,0.0,2.9385777,-6.6860247,1950
64,r2i1p1f1,1950,03,06,0.0,7.288897,-6.7173634,1950
65,r2i1p1f1,1950,03,07,0.0,10.373738,-4.928114,1950
66,r2i1p1f1,1950,03,08,0.025237069482051105,9.392521,-2.2924364,1950
67,r2i1p1f1,1950,03,09,2.271789450313074,4.8891335,-3.8297029,1950
68,r2i1p1f1,1950,03,10,0.0,9.077371,-4.0270815,1950
69,r2i1p1f1,1950,03,11,0.0,10.17806,-4.8247175,1950
70,r2i1p1f1,1950,03,12,0.0,11.829085,-4.894129,1950
71,r2i1p1f1,1950,03,13,0.4685976267531928,11.437625,-0.9685257,1950
72,r2i1p1f1,1950,03,14,0.0066114894495940355,10.16235,-2.9381819,1950
73,r2i1p1f1,1950,03,15,1.269472197148071,5.2460456,-4.2347846,1950
74,r2i1p1f1,1950,03,16,0.0,8.768917,-4.0054183,1950
75,r2i1p1f1,1950,03,17,0.0,11.240254,-2.8256733,1950
76,r2i1p1f1,1950,03,18,10.1754115764767,8.856855,-2.0221133,1950
77,r2i1p1f1,1950,03,19,15.557367218607835,3.1372313,-3.340255,1950
78,r2i1p1f1,1950,03,20,0.30958563852469656,4.2191725,-5.118491,1950
79,r2i1p1f1,1950,03,21,0.0,10.874153,-6.068956,1950
80,r2i1p1f1,1950,03,22,0.0,13.414175,-2.8665986,1950
81,r2i1p1f1,1950,03,23,20.403799310842732,9.815473,-0.83210707,1950
82,r2i1p1f1,1950,03,24,33.39974669066359,5.4527364,-0.4035888,1950
83,r2i1p1f1,1950,03,25,11.366161505021267,6.032767,-5.4198675,1950
84,r2i1p1f1,1950,03,26,48.65760157804891,7.0029287,0.32211062,1950
85,r2i1p1f1,1950,03,27,16.172458240783392,7.025526,-6.7133994,1950
86,r2i1p1f1,1950,03,28,0.278728358894278,0.24286683,-10.988296,1950
87,r2i1p1f1,1950,03,29,0.0,8.150866,-7.627583,1950
88,r2i1p1f1,1950,03,30,0.0,8.7719345,-5.384036,1950
89,r2i1p1f1,1950,03,31,0.2396668577866109,7.891519,-4.871446,1950
90,r2i1p1f1,1950,04,01,7.962385377333309,5.235671,-3.041801,1950
91,r2i1p1f1,1950,04,02,39.23387929505433,3.288076,-9.172473,1950
92,r2i1p1f1,1950,04,03,0.8053862204244332,0.23827419,-6.4722123,1950
93,r2i1p1f1,1950,04,04,0.5909853347093961,0.5856204,-8.8269205,1950
94,r2i1p1f1,1950,04,05,0.07650098670835057,2.5586226,-8.86805,1950
95,r2i1p1f1,1950,04,06,30.208819985490695,-1.2816124,-7.8069367,1950
96,r2i1p1f1,1950,04,07,7.868156733961933,-1.0054349,-10.663157,1950
97,r2i1p1f1,1950,04,08,6.982869493125668,-0.611138,-10.775594,1950
98,r2i1p1f1,1950,04,09,4.894620169101669,1.1390388,-11.251863,1950
99,r2i1p1f1,1950,04,10,0.0,4.993797,-7.866769,1950
100,r2i1p1f1,1950,04,11,8.055432994137462,1.5478776,-10.3905525,1950
101,r2i1p1f1,1950,04,12,6.871920635871847,-2.1432984,-6.9727745,1950
102,r2i1p1f1,1950,04,13,0.0,9.076334,-7.9069343,1950
103,r2i1p1f1,1950,04,14,0.0,13.967245,-3.7882566,1950
104,r2i1p1f1,1950,04,15,0.003314710173795157,15.9903755,0.31185552,1950
105,r2i1p1f1,1950,04,16,0.0,14.544672,-0.34963128,1950
106,r2i1p1f1,1950,04,17,1.0773111394896167,10.732105,-4.187036,1950
107,r2i1p1f1,1950,04,18,8.754010879138697,5.381904,-6.036514,1950
108,r2i1p1f1,1950,04,19,81.97396672285913,4.503635,-0.8328805,1950
109,r2i1p1f1,1950,04,20,11.93724647651045,10.106341,-7.5151763,1950
110,r2i1p1f1,1950,04,21,0.0,12.528022,-2.355744,1950
111,r2i1p1f1,1950,04,22,0.0,11.361767,-4.1471896,1950
112,r2i1p1f1,1950,04,23,0.0,13.914374,-2.5065176,1950
113,r2i1p1f1,1950,04,24,0.259307511833725,14.302582,1.4233543,1950
114,r2i1p1f1,1950,04,25,0.0,17.174662,2.285631,1950
115,r2i1p1f1,1950,04,26,0.0,20.46176,3.6698542,1950
116,r2i1p1f1,1950,04,27,0.0,22.246323,6.148699,1950
117,r2i1p1f1,1950,04,28,0.0,22.240658,7.8326826,1950
118,r2i1p1f1,1950,04,29,0.0,21.782633,6.4083214,1950
119,r2i1p1f1,1950,04,30,1.2767560302780616,15.664142,2.1665695,1950
120,r2i1p1f1,1950,05,01,0.0,12.508321,-2.9413753,1950
121,r2i1p1f1,1950,05,02,0.0,14.524723,1.0235223,1950
122,r2i1p1f1,1950,05,03,0.0,15.787481,1.1804187,1950
123,r2i1p1f1,1950,05,04,0.0,19.80104,3.6421804,1950
124,r2i1p1f1,1950,05,05,0.0,22.446846,6.6024475,1950
125,r2i1p1f1,1950,05,06,0.0,23.358593,8.697564,1950
126,r2i1p1f1,1950,05,07,0.0,22.962357,8.223792,1950
127,r2i1p1f1,1950,05,08,0.0,21.034243,6.5542226,1950
128,r2i1p1f1,1950,05,09,0.0,20.020761,5.292877,1950
129,r2i1p1f1,1950,05,10,0.0,19.633589,5.624,1950
130,r2i1p1f1,1950,05,11,6.303682044071828,14.348591,2.6529455,1950
131,r2i1p1f1,1950,05,12,8.411423690143359,13.203669,0.1538211,1950
132,r2i1p1f1,1950,05,13,0.0,15.396363,1.49046,1950
133,r2i1p1f1,1950,05,14,0.0,12.419073,-0.9046358,1950
134,r2i1p1f1,1950,05,15,0.2110021990490376,9.504997,-1.2795885,1950
135,r2i1p1f1,1950,05,16,0.0,10.304923,-1.5576404,1950
136,r2i1p1f1,1950,05,17,3.2977888037987806,7.9772487,-2.5019226,1950
137,r2i1p1f1,1950,05,18,0.0,11.295385,-3.360798,1950
138,r2i1p1f1,1950,05,19,0.0,11.009336,-3.866038,1950
139,r2i1p1f1,1950,05,20,0.0,7.5446534,-3.9543562,1950
140,r2i1p1f1,1950,05,21,0.0,7.637892,-6.2299395,1950
141,r2i1p1f1,1950,05,22,0.0,11.054201,-1.9902854,1950
142,r2i1p1f1,1950,05,23,0.0,17.680172,-0.24374124,1950
143,r2i1p1f1,1950,05,24,0.0,21.574348,5.076658,1950
144,r2i1p1f1,1950,05,25,0.0,22.544527,8.40863,1950
145,r2i1p1f1,1950,05,26,0.0,22.027206,4.4990835,1950
146,r2i1p1f1,1950,05,27,0.0,19.965305,4.0110817,1950
147,r2i1p1f1,1950,05,28,0.0,21.719099,4.2908134,1950
148,r2i1p1f1,1950,05,29,0.8299954510194842,20.816805,7.160657,1950
149,r2i1p1f1,1950,05,30,0.6575929504364774,14.561223,1.382014,1950
150,r2i1p1f1,1950,05,31,0.0,19.706783,3.7835639,1950
151,r2i1p1f1,1950,06,01,0.0,20.042362,4.3189206,1950
152,r2i1p1f1,1950,06,02,0.0,20.546429,3.8486035,1950
153,r2i1p1f1,1950,06,03,0.0,26.434288,8.451068,1950
154,r2i1p1f1,1950,06,04,0.0,28.379086,12.200786,1950
155,r2i1p1f1,1950,06,05,1.2115145642624212,28.460615,13.266674,1950
156,r2i1p1f1,1950,06,06,0.43139503310311444,26.450113,9.562982,1950
157,r2i1p1f1,1950,06,07,0.709857862523907,23.563911,7.4122634,1950
158,r2i1p1f1,1950,06,08,0.029373174316371813,19.106468,4.8197594,1950
159,r2i1p1f1,1950,06,09,0.014427516704806721,19.710123,5.131658,1950
160,r2i1p1f1,1950,06,10,0.05968094478516996,20.175608,6.6321263,1950
161,r2i1p1f1,1950,06,11,0.0,21.463253,7.1141524,1950
162,r2i1p1f1,1950,06,12,0.0,22.29905,6.1272655,1950
163,r2i1p1f1,1950,06,13,0.0,21.293072,6.5749636,1950
164,r2i1p1f1,1950,06,14,0.0,19.49894,4.313757,1950
165,r2i1p1f1,1950,06,15,0.0,18.678339,3.639233,1950
166,r2i1p1f1,1950,06,16,0.0,18.15278,2.8067987,1950
167,r2i1p1f1,1950,06,17,0.0,23.449873,5.7751355,1950
168,r2i1p1f1,1950,06,18,0.0,24.847132,8.707514,1950
169,r2i1p1f1,1950,06,19,0.0,28.108797,11.251106,1950
170,r2i1p1f1,1950,06,20,0.0,30.164242,13.047166,1950
171,r2i1p1f1,1950,06,21,0.0,30.69548,13.795591,1950
172,r2i1p1f1,1950,06,22,0.0,29.933767,13.472475,1950
173,r2i1p1f1,1950,06,23,0.5152608048597194,28.698034,11.618208,1950
174,r2i1p1f1,1950,06,24,7.002511826904521,23.277115,9.571562,1950
175,r2i1p1f1,1950,06,25,3.0775001918111933,23.014217,9.894425,1950
176,r2i1p1f1,1950,06,26,2.3797851747076493,21.10301,6.5522966,1950
177,r2i1p1f1,1950,06,27,0.006543606637517013,22.45348,7.673836,1950
178,r2i1p1f1,1950,06,28,0.0,23.998257,9.20036,1950
179,r2i1p1f1,1950,06,29,0.0,26.749086,9.7560215,1950
180,r2i1p1f1,1950,06,30,0.0,28.154457,11.918439,1950
181,r2i1p1f1,1950,07,01,0.0,30.421257,12.611384,1950
182,r2i1p1f1,1950,07,02,0.0,31.003548,13.494678,1950
183,r2i1p1f1,1950,07,03,0.0,30.072193,13.559962,1950
184,r2i1p1f1,1950,07,04,0.0,29.581146,12.719283,1950
185,r2i1p1f1,1950,07,05,0.0,29.469414,12.975198,1950
186,r2i1p1f1,1950,07,06,0.0,29.08893,11.03345,1950
187,r2i1p1f1,1950,07,07,0.01206088650211445,27.76212,10.362693,1950
188,r2i1p1f1,1950,07,08,3.6022740754113722,26.334507,9.331533,1950
189,r2i1p1f1,1950,07,09,2.0484320528593813,24.917946,10.285352,1950
190,r2i1p1f1,1950,07,10,0.09740378870348256,28.16464,12.592135,1950
191,r2i1p1f1,1950,07,11,0.45608583399875186,28.856846,12.882012,1950
192,r2i1p1f1,1950,07,12,0.0,30.990395,12.489039,1950
193,r2i1p1f1,1950,07,13,3.220466541649538,30.44142,13.911222,1950
194,r2i1p1f1,1950,07,14,0.8084133574570788,28.552244,12.297256,1950
195,r2i1p1f1,1950,07,15,0.2180878831596459,25.92944,10.618281,1950
196,r2i1p1f1,1950,07,16,0.0,22.939913,9.640539,1950
197,r2i1p1f1,1950,07,17,0.30673102221920867,22.426231,7.310881,1950
198,r2i1p1f1,1950,07,18,0.07567130175071309,22.07434,5.678712,1950
199,r2i1p1f1,1950,07,19,0.0659202525503681,21.667044,4.358479,1950
200,r2i1p1f1,1950,07,20,0.0,20.072454,3.747326,1950
201,r2i1p1f1,1950,07,21,0.0,18.853165,2.5939786,1950
202,r2i1p1f1,1950,07,22,0.0,19.614376,3.2316947,1950
203,r2i1p1f1,1950,07,23,0.0,19.739119,3.7417605,1950
204,r2i1p1f1,1950,07,24,0.0,24.137774,5.9729257,1950
205,r2i1p1f1,1950,07,25,0.0,23.950983,7.950032,1950
206,r2i1p1f1,1950,07,26,0.0,24.477566,8.171102,1950
207,r2i1p1f1,1950,07,27,0.0,26.092022,9.044102,1950
208,r2i1p1f1,1950,07,28,0.0,28.322899,10.30026,1950
209,r2i1p1f1,1950,07,29,0.0,27.733025,9.6131315,1950
210,r2i1p1f1,1950,07,30,0.0,24.98263,8.197849,1950
211,r2i1p1f1,1950,07,31,0.0,23.119555,6.312667,1950
212,r2i1p1f1,1950,08,01,0.0,23.468145,5.637204,1950
213,r2i1p1f1,1950,08,02,0.0,24.324682,6.6493955,1950
214,r2i1p1f1,1950,08,03,0.0,23.800884,6.8938313,1950
215,r2i1p1f1,1950,08,04,0.0,24.851706,7.0356765,1950
216,r2i1p1f1,1950,08,05,0.0,24.975693,7.5913615,1950
217,r2i1p1f1,1950,08,06,0.0,24.312456,7.2650137,1950
218,r2i1p1f1,1950,08,07,0.0,26.268847,7.4142957,1950
219,r2i1p1f1,1950,08,08,0.0,27.234022,9.648,1950
220,r2i1p1f1,1950,08,09,0.0,26.41765,8.0960455,1950
221,r2i1p1f1,1950,08,10,0.0,22.594736,5.2130923,1950
222,r2i1p1f1,1950,08,11,0.0,23.786594,5.502026,1950
223,r2i1p1f1,1950,08,12,0.014469932858742415,23.310913,5.6197047,1950
224,r2i1p1f1,1950,08,13,0.0,22.67945,6.582159,1950
225,r2i1p1f1,1950,08,14,0.0,21.408058,5.2345552,1950
226,r2i1p1f1,1950,08,15,0.0,18.301025,2.341926,1950
227,r2i1p1f1,1950,08,16,0.011395686390215015,17.580393,0.80782354,1950
228,r2i1p1f1,1950,08,17,0.15126107360344346,15.385203,0.07875601,1950
229,r2i1p1f1,1950,08,18,0.0,18.350857,0.61599195,1950
230,r2i1p1f1,1950,08,19,0.0,24.534695,6.7225504,1950
231,r2i1p1f1,1950,08,20,0.0,23.370913,6.871066,1950
232,r2i1p1f1,1950,08,21,0.1324300836569753,22.515028,5.5357857,1950
233,r2i1p1f1,1950,08,22,0.0,22.892036,5.8601637,1950
234,r2i1p1f1,1950,08,23,0.0,22.19356,4.6772466,1950
235,r2i1p1f1,1950,08,24,0.0,22.694147,5.184316,1950
236,r2i1p1f1,1950,08,25,0.0,23.386942,5.799853,1950
237,r2i1p1f1,1950,08,26,0.0,22.727345,4.8038554,1950
238,r2i1p1f1,1950,08,27,0.0,19.796022,3.6093445,1950
239,r2i1p1f1,1950,08,28,0.0,19.38656,2.6216352,1950
240,r2i1p1f1,1950,08,29,0.0,21.98766,4.0125,1950
241,r2i1p1f1,1950,08,30,0.0,22.911758,7.5563016,1950
242,r2i1p1f1,1950,08,31,0.0,24.03576,7.20282,1950
243,r2i1p1f1,1950,09,01,0.0,25.62639,8.506591,1950
244,r2i1p1f1,1950,09,02,0.0,26.712687,9.527787,1950
245,r2i1p1f1,1950,09,03,0.0,27.831306,10.63841,1950
246,r2i1p1f1,1950,09,04,0.1776234026512984,27.039131,10.399856,1950
247,r2i1p1f1,1950,09,05,0.08893996460997242,24.676357,6.810607,1950
248,r2i1p1f1,1950,09,06,0.0,24.100857,6.566554,1950
249,r2i1p1f1,1950,09,07,0.0,23.562849,6.399633,1950
250,r2i1p1f1,1950,09,08,0.0,26.167004,8.487258,1950
251,r2i1p1f1,1950,09,09,0.0,26.877619,9.339568,1950
252,r2i1p1f1,1950,09,10,0.0,25.932198,8.279683,1950
253,r2i1p1f1,1950,09,11,0.0,24.539286,7.545714,1950
254,r2i1p1f1,1950,09,12,0.0,23.959206,6.440192,1950
255,r2i1p1f1,1950,09,13,0.0,23.004911,5.5883355,1950
256,r2i1p1f1,1950,09,14,0.0,21.867619,3.9418817,1950
257,r2i1p1f1,1950,09,15,0.0,18.375175,1.1354048,1950
258,r2i1p1f1,1950,09,16,0.0,15.602172,-0.70818114,1950
259,r2i1p1f1,1950,09,17,0.0,12.080746,-1.226541,1950
260,r2i1p1f1,1950,09,18,0.0,8.618951,-2.0866222,1950
261,r2i1p1f1,1950,09,19,0.0,14.703692,-3.3893614,1950
262,r2i1p1f1,1950,09,20,0.0,20.888744,2.5868602,1950
263,r2i1p1f1,1950,09,21,0.0,21.276451,5.730403,1950
264,r2i1p1f1,1950,09,22,0.0019301007801936154,20.784494,5.684722,1950
265,r2i1p1f1,1950,09,23,0.0,19.154968,2.749836,1950
266,r2i1p1f1,1950,09,24,0.41973708379110436,19.004433,3.8040874,1950
267,r2i1p1f1,1950,09,25,0.0,19.393496,1.8060567,1950
268,r2i1p1f1,1950,09,26,0.0,19.422377,2.626156,1950
269,r2i1p1f1,1950,09,27,0.0,18.741333,2.1920893,1950
270,r2i1p1f1,1950,09,28,0.0,17.635847,1.3855077,1950
271,r2i1p1f1,1950,09,29,0.0,20.465004,2.8033073,1950
272,r2i1p1f1,1950,09,30,0.0,22.809187,7.0485973,1950
273,r2i1p1f1,1950,10,01,0.0,23.516464,6.719372,1950
274,r2i1p1f1,1950,10,02,0.0,24.054132,7.606263,1950
275,r2i1p1f1,1950,10,03,0.0,24.047228,7.8407655,1950
276,r2i1p1f1,1950,10,04,0.0,24.261538,8.059745,1950
277,r2i1p1f1,1950,10,05,0.0,24.465952,8.61887,1950
278,r2i1p1f1,1950,10,06,0.0,25.332027,8.695537,1950
279,r2i1p1f1,1950,10,07,0.0,25.043947,8.376505,1950
280,r2i1p1f1,1950,10,08,0.0,25.168238,9.101098,1950
281,r2i1p1f1,1950,10,09,0.0,25.205528,8.448252,1950
282,r2i1p1f1,1950,10,10,0.0,24.726204,7.886206,1950
283,r2i1p1f1,1950,10,11,0.0,23.458855,7.249454,1950
284,r2i1p1f1,1950,10,12,0.0,21.494965,6.64069,1950
285,r2i1p1f1,1950,10,13,0.0,21.367668,5.70132,1950
286,r2i1p1f1,1950,10,14,0.0,20.31044,4.4649773,1950
287,r2i1p1f1,1950,10,15,0.0,20.42675,3.7408438,1950
288,r2i1p1f1,1950,10,16,0.018183274339416054,15.620821,-1.0948994,1950
289,r2i1p1f1,1950,10,17,0.0,20.47123,3.5214572,1950
290,r2i1p1f1,1950,10,18,0.0,20.496696,4.7640123,1950
291,r2i1p1f1,1950,10,19,0.003976340844654983,15.582066,-0.20945479,1950
292,r2i1p1f1,1950,10,20,0.0,15.041369,-0.22430104,1950
293,r2i1p1f1,1950,10,21,0.0,17.865267,0.9190583,1950
294,r2i1p1f1,1950,10,22,0.0,17.879272,0.8445456,1950
295,r2i1p1f1,1950,10,23,0.0,15.313785,-1.95705,1950
296,r2i1p1f1,1950,10,24,0.0,13.968764,-1.9249898,1950
297,r2i1p1f1,1950,10,25,0.0,16.262934,0.598155,1950
298,r2i1p1f1,1950,10,26,0.0,17.19011,1.5807443,1950
299,r2i1p1f1,1950,10,27,0.0,17.343739,-1.2412618,1950
300,r2i1p1f1,1950,10,28,0.0,16.335766,1.0735865,1950
301,r2i1p1f1,1950,10,29,0.0,18.255816,2.9180505,1950
302,r2i1p1f1,1950,10,30,0.0,18.038189,3.8063211,1950
303,r2i1p1f1,1950,10,31,0.0,17.033154,2.7576423,1950
304,r2i1p1f1,1950,11,01,0.0,16.035063,0.32167616,1950
305,r2i1p1f1,1950,11,02,0.016396105757925706,11.724888,-2.2602446,1950
306,r2i1p1f1,1950,11,03,0.03584577696375459,10.458226,-3.0281794,1950
307,r2i1p1f1,1950,11,04,0.6117824344991858,8.376739,-2.045269,1950
308,r2i1p1f1,1950,11,05,0.0,9.127361,-4.7597976,1950
309,r2i1p1f1,1950,11,06,0.0,13.147812,-3.3110738,1950
310,r2i1p1f1,1950,11,07,0.0,17.205786,-0.2296875,1950
311,r2i1p1f1,1950,11,08,0.0,17.269821,0.89056396,1950
312,r2i1p1f1,1950,11,09,2.982683618697976,13.833661,1.0422367,1950
313,r2i1p1f1,1950,11,10,0.0,11.869694,-1.8501513,1950
314,r2i1p1f1,1950,11,11,1.9152396755273375,8.989528,-4.6144843,1950
315,r2i1p1f1,1950,11,12,0.0025981352992386682,5.204191,-5.659699,1950
316,r2i1p1f1,1950,11,13,0.0,8.359011,-6.286659,1950
317,r2i1p1f1,1950,11,14,1.1797341294460424,9.525748,-2.6468227,1950
318,r2i1p1f1,1950,11,15,48.00818599681987,8.831187,-2.2584546,1950
319,r2i1p1f1,1950,11,16,18.60603381498122,4.1254845,-5.4750767,1950
320,r2i1p1f1,1950,11,17,0.42979537287508895,0.34475943,-10.3414345,1950
321,r2i1p1f1,1950,11,18,48.54286840095757,-0.13865982,-8.847738,1950
322,r2i1p1f1,1950,11,19,0.0,-2.1943905,-13.171519,1950
323,r2i1p1f1,1950,11,20,18.99416382329157,-0.8313916,-9.683817,1950
324,r2i1p1f1,1950,11,21,29.85727524856128,-1.3591342,-8.13989,1950
325,r2i1p1f1,1950,11,22,25.06865995986589,-0.94602925,-9.171358,1950
326,r2i1p1f1,1950,11,23,0.0,3.1774511,-9.265407,1950
327,r2i1p1f1,1950,11,24,0.0,5.2407002,-7.8425994,1950
328,r2i1p1f1,1950,11,25,0.0,5.024605,-6.312681,1950
329,r2i1p1f1,1950,11,26,16.20442962192605,3.0864077,-4.320389,1950
330,r2i1p1f1,1950,11,27,13.378516421667356,4.0073743,-5.288025,1950
331,r2i1p1f1,1950,11,28,11.916953474633868,3.9274309,-3.3308923,1950
332,r2i1p1f1,1950,11,29,0.05374100002904103,6.061074,-6.02506,1950
333,r2i1p1f1,1950,11,30,0.0,8.808916,-5.0959196,1950
334,r2i1p1f1,1950,12,01,7.39831378886824,5.6549253,-4.138772,1950
335,r2i1p1f1,1950,12,02,30.572483103318387,1.6760978,-3.696718,1950
336,r2i1p1f1,1950,12,03,0.015285596621772611,4.322287,-4.4468555,1950
337,r2i1p1f1,1950,12,04,0.0,4.533653,-5.875883,1950
338,r2i1p1f1,1950,12,05,0.9746047992333602,3.3961613,-2.622504,1950
339,r2i1p1f1,1950,12,06,0.0,5.46851,-4.731456,1950
340,r2i1p1f1,1950,12,07,0.0,4.881766,-6.7769537,1950
341,r2i1p1f1,1950,12,08,0.0,-3.7031982,-13.147845,1950
342,r2i1p1f1,1950,12,09,0.0,-2.5541818,-11.302074,1950
343,r2i1p1f1,1950,12,10,0.011690523621278355,4.0480876,-7.7755446,1950
344,r2i1p1f1,1950,12,11,59.989581058721946,5.6063867,-5.7378488,1950
345,r2i1p1f1,1950,12,12,64.8101836334106,5.681917,0.09996404,1950
346,r2i1p1f1,1950,12,13,102.35690132366965,8.815712,0.89436203,1950
347,r2i1p1f1,1950,12,14,92.68420718991793,9.506686,-0.5934577,1950
348,r2i1p1f1,1950,12,15,4.770709173613598,3.385396,-6.126142,1950
349,r2i1p1f1,1950,12,16,0.0,4.521617,-6.345319,1950
350,r2i1p1f1,1950,12,17,20.18541564542873,2.2662132,-8.081307,1950
351,r2i1p1f1,1950,12,18,2.211820850918821,1.6105893,-8.732249,1950
352,r2i1p1f1,1950,12,19,0.0,2.282492,-7.824154,1950
353,r2i1p1f1,1950,12,20,0.0,-1.0184133,-9.161855,1950
354,r2i1p1f1,1950,12,21,0.0,-3.1742322,-10.643042,1950
355,r2i1p1f1,1950,12,22,0.0,-3.9661071,-10.5568905,1950
356,r2i1p1f1,1950,12,23,0.0,-3.4561412,-10.284938,1950
357,r2i1p1f1,1950,12,24,0.0,-1.9452546,-11.163477,1950
358,r2i1p1f1,1950,12,25,0.0,2.8368964,-8.535897,1950
359,r2i1p1f1,1950,12,26,0.0,5.1937294,-5.0844874,1950
360,r2i1p1f1,1950,12,27,0.0,2.7663147,-3.8279874,1950
361,r2i1p1f1,1950,12,28,29.12901809753244,-1.1352686,-7.6892495,1950
362,r2i1p1f1,1950,12,29,12.180890879994932,-5.728078,-14.912747,1950
363,r2i1p1f1,1950,12,30,7.348744987376197,-8.979001,-25.296663,1950
364,r2i1p1f1,1950,12,31,8.090824916038708,-2.5708911,-15.223331,1950
365,r2i1p1f1,1951,01,01,0.0,-4.9868674,-17.89265,1951
