index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r4i1p1f1,2015,03,04,65.29953831563253,4.3467746,-1.7043648,2015
63,r4i1p1f1,2015,03,05,11.442340914610043,1.0772836,-6.781944,2015
64,r4i1p1f1,2015,03,06,0.0,7.905199,-5.4096074,2015
65,r4i1p1f1,2015,03,07,0.0,10.50276,-3.6859386,2015
66,r4i1p1f1,2015,03,08,3.0730923323981734,6.207544,-5.448482,2015
67,r4i1p1f1,2015,03,09,1.5722522663870702,3.0733755,-8.2307,2015
68,r4i1p1f1,2015,03,10,0.07405771876899435,4.139863,-4.226871,2015
69,r4i1p1f1,2015,03,11,12.41415889506712,1.2264625,-6.1338096,2015
70,r4i1p1f1,2015,03,12,1.4137765700205283,5.02769,-6.5318384,2015
71,r4i1p1f1,2015,03,13,0.0,9.052052,-5.2024875,2015
72,r4i1p1f1,2015,03,14,0.0,10.824229,-4.4511366,2015
73,r4i1p1f1,2015,03,15,0.0,12.064158,-1.7025243,2015
74,r4i1p1f1,2015,03,16,2.236363710033421,8.539152,-2.2367136,2015
75,r4i1p1f1,2015,03,17,0.0,9.673221,-0.8087289,2015
76,r4i1p1f1,2015,03,18,0.0,10.683228,-3.073108,2015
77,r4i1p1f1,2015,03,19,0.0,12.953179,-1.9222007,2015
78,r4i1p1f1,2015,03,20,0.0,12.854189,-1.6410005,2015
79,r4i1p1f1,2015,03,21,0.0,12.5940895,0.8572597,2015
80,r4i1p1f1,2015,03,22,0.0,11.620976,-3.206769,2015
81,r4i1p1f1,2015,03,23,0.0,10.144454,-4.464418,2015
82,r4i1p1f1,2015,03,24,0.0,10.304694,-3.763681,2015
83,r4i1p1f1,2015,03,25,0.0,12.70883,-1.2446498,2015
84,r4i1p1f1,2015,03,26,0.0,15.973332,0.20805353,2015
85,r4i1p1f1,2015,03,27,0.0,18.976822,3.4461873,2015
86,r4i1p1f1,2015,03,28,0.0,17.421505,3.970225,2015
87,r4i1p1f1,2015,03,29,4.528595863414892,9.085446,-2.452561,2015
88,r4i1p1f1,2015,03,30,0.9009937638782587,10.723058,-3.966274,2015
89,r4i1p1f1,2015,03,31,0.0,12.870838,-3.034073,2015
90,r4i1p1f1,2015,04,01,18.75972725761982,7.8964543,-3.4358103,2015
91,r4i1p1f1,2015,04,02,12.066417189961621,1.0741764,-9.677334,2015
92,r4i1p1f1,2015,04,03,18.154238435841254,0.6621274,-5.619211,2015
93,r4i1p1f1,2015,04,04,0.0,9.915065,-4.7277446,2015
94,r4i1p1f1,2015,04,05,0.0,17.494808,1.0386066,2015
95,r4i1p1f1,2015,04,06,0.0,18.536499,2.815655,2015
96,r4i1p1f1,2015,04,07,0.0,18.221273,1.7451382,2015
97,r4i1p1f1,2015,04,08,0.0,17.28714,0.52153367,2015
98,r4i1p1f1,2015,04,09,0.0,13.70491,-0.29549792,2015
99,r4i1p1f1,2015,04,10,0.0,11.08176,-3.6876802,2015
100,r4i1p1f1,2015,04,11,1.74311305269868,6.4286137,-6.844495,2015
101,r4i1p1f1,2015,04,12,7.296448753682474,0.67953306,-9.365456,2015
102,r4i1p1f1,2015,04,13,0.0,6.486927,-7.0810513,2015
103,r4i1p1f1,2015,04,14,0.0,8.9396305,-3.6716912,2015
104,r4i1p1f1,2015,04,15,5.6416643822735155,7.816785,-5.4079814,2015
105,r4i1p1f1,2015,04,16,17.949037148794915,6.7587824,0.6191141,2015
106,r4i1p1f1,2015,04,17,0.0,13.221414,-2.8071496,2015
107,r4i1p1f1,2015,04,18,2.9123702879716205,9.79267,-4.40395,2015
108,r4i1p1f1,2015,04,19,8.413054333543553,7.6657,-4.241194,2015
109,r4i1p1f1,2015,04,20,1.6370990533462328,7.044918,-4.2739096,2015
110,r4i1p1f1,2015,04,21,0.0,13.198132,-0.70930636,2015
111,r4i1p1f1,2015,04,22,0.0,14.250681,-1.8161525,2015
112,r4i1p1f1,2015,04,23,0.1795759842099207,12.182389,3.4833834,2015
113,r4i1p1f1,2015,04,24,0.0,14.268014,-1.5698366,2015
114,r4i1p1f1,2015,04,25,1.1867298482890098,11.910188,-1.7680668,2015
115,r4i1p1f1,2015,04,26,14.12552526611884,6.0286746,-5.142831,2015
116,r4i1p1f1,2015,04,27,0.0,10.233793,-3.9221485,2015
117,r4i1p1f1,2015,04,28,0.016455059087845125,12.35342,-1.8232741,2015
118,r4i1p1f1,2015,04,29,0.0,12.418192,-1.8544202,2015
119,r4i1p1f1,2015,04,30,0.0,12.122326,-1.9381796,2015
120,r4i1p1f1,2015,05,01,0.0,16.12824,0.16128023,2015
121,r4i1p1f1,2015,05,02,0.0,19.326069,2.7706492,2015
122,r4i1p1f1,2015,05,03,0.0,18.803112,4.625718,2015
123,r4i1p1f1,2015,05,04,0.038576978134480265,15.612786,1.3995159,2015
124,r4i1p1f1,2015,05,05,5.533766485440097,10.200753,-1.2847252,2015
125,r4i1p1f1,2015,05,06,3.306568477253118,7.8517,-3.6166677,2015
126,r4i1p1f1,2015,05,07,10.586492556259168,3.4449208,-4.297718,2015
127,r4i1p1f1,2015,05,08,0.0,12.111991,-2.1616297,2015
128,r4i1p1f1,2015,05,09,0.0,14.45405,2.053259,2015
129,r4i1p1f1,2015,05,10,0.0,16.764866,1.5872424,2015
130,r4i1p1f1,2015,05,11,0.0,17.688065,2.645297,2015
131,r4i1p1f1,2015,05,12,3.3122956803374572,12.542144,-0.6337182,2015
132,r4i1p1f1,2015,05,13,0.0,15.757512,0.64101136,2015
133,r4i1p1f1,2015,05,14,0.0,15.2848835,3.372137,2015
134,r4i1p1f1,2015,05,15,38.6377232420742,10.120972,-1.6748651,2015
135,r4i1p1f1,2015,05,16,17.143851035939324,7.946592,-4.594201,2015
136,r4i1p1f1,2015,05,17,0.0,11.010516,-1.5732656,2015
137,r4i1p1f1,2015,05,18,0.0,10.807666,2.26515,2015
138,r4i1p1f1,2015,05,19,0.0,12.245358,-1.5330676,2015
139,r4i1p1f1,2015,05,20,0.0,16.61903,0.1304441,2015
140,r4i1p1f1,2015,05,21,0.0,19.943417,3.500059,2015
141,r4i1p1f1,2015,05,22,0.0,19.388117,5.0242367,2015
142,r4i1p1f1,2015,05,23,0.0,18.930346,4.534252,2015
143,r4i1p1f1,2015,05,24,0.0,21.797455,6.5904374,2015
144,r4i1p1f1,2015,05,25,0.0,24.65193,9.075844,2015
145,r4i1p1f1,2015,05,26,0.0,26.221178,10.349869,2015
146,r4i1p1f1,2015,05,27,1.7832572009602015,26.47652,10.882095,2015
147,r4i1p1f1,2015,05,28,0.0,24.769974,10.017556,2015
148,r4i1p1f1,2015,05,29,5.349925480232636,15.099264,3.5113654,2015
149,r4i1p1f1,2015,05,30,0.9632816386370847,14.192683,3.411175,2015
150,r4i1p1f1,2015,05,31,0.0,18.053148,4.1899467,2015
151,r4i1p1f1,2015,06,01,0.0,18.945925,4.3369727,2015
152,r4i1p1f1,2015,06,02,0.0,19.98383,5.176346,2015
153,r4i1p1f1,2015,06,03,0.0,21.726274,4.954274,2015
154,r4i1p1f1,2015,06,04,0.0,22.363098,5.592977,2015
155,r4i1p1f1,2015,06,05,0.0,22.947063,6.355861,2015
156,r4i1p1f1,2015,06,06,0.0,21.528528,5.1675076,2015
157,r4i1p1f1,2015,06,07,0.0,16.465124,1.392637,2015
158,r4i1p1f1,2015,06,08,0.0,18.157766,2.0462816,2015
159,r4i1p1f1,2015,06,09,0.0,21.375738,5.128114,2015
160,r4i1p1f1,2015,06,10,0.0,22.867655,7.8458266,2015
161,r4i1p1f1,2015,06,11,0.0,23.169388,8.881242,2015
162,r4i1p1f1,2015,06,12,0.0,22.235113,6.151672,2015
163,r4i1p1f1,2015,06,13,0.0,19.789879,4.4419737,2015
164,r4i1p1f1,2015,06,14,0.0,18.367981,2.3989844,2015
165,r4i1p1f1,2015,06,15,0.0,19.728582,4.2258615,2015
166,r4i1p1f1,2015,06,16,0.0,24.665216,8.763505,2015
167,r4i1p1f1,2015,06,17,0.0,24.881475,9.704569,2015
168,r4i1p1f1,2015,06,18,0.0,25.7798,10.618694,2015
169,r4i1p1f1,2015,06,19,0.014514805479205539,25.525423,10.370615,2015
170,r4i1p1f1,2015,06,20,0.0,24.771803,10.327855,2015
171,r4i1p1f1,2015,06,21,0.0,23.905815,9.293082,2015
172,r4i1p1f1,2015,06,22,0.0,23.810823,7.768377,2015
173,r4i1p1f1,2015,06,23,0.0,25.454206,9.448957,2015
174,r4i1p1f1,2015,06,24,0.0,27.781351,11.295063,2015
175,r4i1p1f1,2015,06,25,0.0,27.365028,11.528111,2015
176,r4i1p1f1,2015,06,26,0.0,26.35219,10.536397,2015
177,r4i1p1f1,2015,06,27,0.0,25.687735,11.080939,2015
178,r4i1p1f1,2015,06,28,0.0,24.394154,9.859606,2015
179,r4i1p1f1,2015,06,29,0.0,24.7023,9.478816,2015
180,r4i1p1f1,2015,06,30,0.0,26.209198,10.434761,2015
181,r4i1p1f1,2015,07,01,0.0,27.805965,11.973503,2015
182,r4i1p1f1,2015,07,02,0.0,27.918789,11.926896,2015
183,r4i1p1f1,2015,07,03,0.0,27.66092,11.467921,2015
184,r4i1p1f1,2015,07,04,0.0,26.260508,10.44077,2015
185,r4i1p1f1,2015,07,05,0.0,27.73051,10.867744,2015
186,r4i1p1f1,2015,07,06,0.0,26.942884,12.068396,2015
187,r4i1p1f1,2015,07,07,0.0,25.842236,10.297205,2015
188,r4i1p1f1,2015,07,08,0.0,26.283476,8.883485,2015
189,r4i1p1f1,2015,07,09,0.0,26.867332,10.083584,2015
190,r4i1p1f1,2015,07,10,0.0,25.977457,10.261216,2015
191,r4i1p1f1,2015,07,11,0.0,23.223843,6.7981586,2015
192,r4i1p1f1,2015,07,12,0.0,21.546215,6.8945527,2015
193,r4i1p1f1,2015,07,13,0.0,18.90761,5.1319003,2015
194,r4i1p1f1,2015,07,14,0.0,25.847485,8.265123,2015
195,r4i1p1f1,2015,07,15,0.0,28.91552,11.342875,2015
196,r4i1p1f1,2015,07,16,0.0,30.229519,13.824646,2015
197,r4i1p1f1,2015,07,17,0.0,31.510021,15.107066,2015
198,r4i1p1f1,2015,07,18,0.0,32.646687,16.226213,2015
199,r4i1p1f1,2015,07,19,0.030083264327945777,31.768068,16.316584,2015
200,r4i1p1f1,2015,07,20,0.042265645208169604,28.988396,14.464688,2015
201,r4i1p1f1,2015,07,21,0.0,26.235039,11.785163,2015
202,r4i1p1f1,2015,07,22,0.0,23.555618,8.473639,2015
203,r4i1p1f1,2015,07,23,0.0,22.728731,7.7697625,2015
204,r4i1p1f1,2015,07,24,0.0,27.667446,10.012302,2015
205,r4i1p1f1,2015,07,25,0.0,30.202873,12.638475,2015
206,r4i1p1f1,2015,07,26,0.0,31.064913,13.827053,2015
207,r4i1p1f1,2015,07,27,0.0,30.558798,15.025292,2015
208,r4i1p1f1,2015,07,28,0.885317881432524,29.656467,14.448801,2015
209,r4i1p1f1,2015,07,29,4.04682143313174,26.69461,13.865914,2015
210,r4i1p1f1,2015,07,30,0.0,25.837612,10.882576,2015
211,r4i1p1f1,2015,07,31,0.0,28.189205,10.703285,2015
212,r4i1p1f1,2015,08,01,0.0,29.748274,12.404958,2015
213,r4i1p1f1,2015,08,02,0.0,29.927061,12.797596,2015
214,r4i1p1f1,2015,08,03,0.0,29.368032,12.8716345,2015
215,r4i1p1f1,2015,08,04,0.0,29.181192,12.207127,2015
216,r4i1p1f1,2015,08,05,0.0,28.963312,12.594568,2015
217,r4i1p1f1,2015,08,06,0.0,28.421316,12.466122,2015
218,r4i1p1f1,2015,08,07,0.0,26.594109,11.605656,2015
219,r4i1p1f1,2015,08,08,0.15517588996479795,26.356184,10.055493,2015
220,r4i1p1f1,2015,08,09,0.0,27.539227,10.0285635,2015
221,r4i1p1f1,2015,08,10,0.0,28.063152,10.867032,2015
222,r4i1p1f1,2015,08,11,0.0,27.36408,12.069278,2015
223,r4i1p1f1,2015,08,12,0.0,26.731304,10.728312,2015
224,r4i1p1f1,2015,08,13,0.0,28.077818,10.640675,2015
225,r4i1p1f1,2015,08,14,0.0,27.873755,11.788985,2015
226,r4i1p1f1,2015,08,15,0.0,27.322176,13.667967,2015
227,r4i1p1f1,2015,08,16,0.0,26.784946,10.594084,2015
228,r4i1p1f1,2015,08,17,0.0,25.701366,9.609117,2015
229,r4i1p1f1,2015,08,18,0.0,24.321741,9.11065,2015
230,r4i1p1f1,2015,08,19,0.0,26.567392,8.126545,2015
231,r4i1p1f1,2015,08,20,0.0,28.99713,10.441648,2015
232,r4i1p1f1,2015,08,21,0.0,28.695372,11.569373,2015
233,r4i1p1f1,2015,08,22,0.0,27.414602,11.491637,2015
234,r4i1p1f1,2015,08,23,0.0,26.967415,10.209017,2015
235,r4i1p1f1,2015,08,24,0.0,26.99531,9.94343,2015
236,r4i1p1f1,2015,08,25,0.0,26.961966,10.868865,2015
237,r4i1p1f1,2015,08,26,0.0,27.061537,9.749751,2015
238,r4i1p1f1,2015,08,27,0.0,26.458479,9.115546,2015
239,r4i1p1f1,2015,08,28,0.0,25.417046,8.400531,2015
240,r4i1p1f1,2015,08,29,0.0,23.462908,6.2033443,2015
241,r4i1p1f1,2015,08,30,0.0,20.377146,4.1504984,2015
242,r4i1p1f1,2015,08,31,0.0,19.58329,6.5868106,2015
243,r4i1p1f1,2015,09,01,0.0,25.302385,6.7959933,2015
244,r4i1p1f1,2015,09,02,0.0,27.576181,9.370601,2015
245,r4i1p1f1,2015,09,03,0.0,28.991377,13.9692745,2015
246,r4i1p1f1,2015,09,04,0.0,30.010244,12.988624,2015
247,r4i1p1f1,2015,09,05,0.0,30.802128,13.211444,2015
248,r4i1p1f1,2015,09,06,0.0,30.154318,12.549095,2015
249,r4i1p1f1,2015,09,07,0.0,29.540636,12.598322,2015
250,r4i1p1f1,2015,09,08,0.0,28.111387,12.538911,2015
251,r4i1p1f1,2015,09,09,0.0,29.19402,13.956176,2015
252,r4i1p1f1,2015,09,10,0.0034781984950731717,29.924719,13.011216,2015
253,r4i1p1f1,2015,09,11,0.9157164086704553,29.199995,13.0531225,2015
254,r4i1p1f1,2015,09,12,0.0736077637378745,28.860867,12.858264,2015
255,r4i1p1f1,2015,09,13,0.0,28.566483,12.7839,2015
256,r4i1p1f1,2015,09,14,0.0,27.912697,11.788182,2015
257,r4i1p1f1,2015,09,15,0.023757526681876934,27.229572,10.8132305,2015
258,r4i1p1f1,2015,09,16,0.0,26.078344,10.042514,2015
259,r4i1p1f1,2015,09,17,0.0,25.09019,9.196112,2015
260,r4i1p1f1,2015,09,18,0.0,23.673864,9.072453,2015
261,r4i1p1f1,2015,09,19,0.0,25.0845,7.976969,2015
262,r4i1p1f1,2015,09,20,0.0,27.269308,9.703642,2015
263,r4i1p1f1,2015,09,21,0.0,27.480955,11.956906,2015
264,r4i1p1f1,2015,09,22,0.0,26.961613,11.046012,2015
265,r4i1p1f1,2015,09,23,0.0,28.097645,11.80917,2015
266,r4i1p1f1,2015,09,24,0.0,29.25746,12.622332,2015
267,r4i1p1f1,2015,09,25,0.0,28.724098,13.367794,2015
268,r4i1p1f1,2015,09,26,0.0,24.48775,9.56086,2015
269,r4i1p1f1,2015,09,27,0.0,20.101322,3.8327024,2015
270,r4i1p1f1,2015,09,28,0.0,20.936893,3.9218245,2015
271,r4i1p1f1,2015,09,29,0.0,23.05864,6.446831,2015
272,r4i1p1f1,2015,09,30,0.0,22.783716,6.9249644,2015
273,r4i1p1f1,2015,10,01,0.0,23.891205,7.0479183,2015
274,r4i1p1f1,2015,10,02,0.0,22.982172,7.089671,2015
275,r4i1p1f1,2015,10,03,0.0,23.26694,7.34953,2015
276,r4i1p1f1,2015,10,04,0.0,25.132854,8.380581,2015
277,r4i1p1f1,2015,10,05,0.0,25.246109,8.8822775,2015
278,r4i1p1f1,2015,10,06,0.0,25.410822,9.303646,2015
279,r4i1p1f1,2015,10,07,0.0,29.651257,12.062289,2015
280,r4i1p1f1,2015,10,08,0.0,29.63411,12.454592,2015
281,r4i1p1f1,2015,10,09,0.0,28.672968,11.563737,2015
282,r4i1p1f1,2015,10,10,0.0,28.211466,10.146009,2015
283,r4i1p1f1,2015,10,11,0.0,27.888008,9.548284,2015
284,r4i1p1f1,2015,10,12,0.0,25.645618,10.2048645,2015
285,r4i1p1f1,2015,10,13,0.0,21.492453,6.597638,2015
286,r4i1p1f1,2015,10,14,0.0,18.900562,4.82787,2015
287,r4i1p1f1,2015,10,15,0.0,17.245825,2.9035127,2015
288,r4i1p1f1,2015,10,16,0.0,18.573133,2.8705997,2015
289,r4i1p1f1,2015,10,17,0.0,21.58318,4.8103237,2015
290,r4i1p1f1,2015,10,18,0.0,23.323,6.5905027,2015
291,r4i1p1f1,2015,10,19,0.0,23.719645,7.7861032,2015
292,r4i1p1f1,2015,10,20,0.0,25.149704,7.7573,2015
293,r4i1p1f1,2015,10,21,0.0,24.22782,8.369877,2015
294,r4i1p1f1,2015,10,22,0.0,24.491674,8.05845,2015
295,r4i1p1f1,2015,10,23,0.0,23.587755,7.1672096,2015
296,r4i1p1f1,2015,10,24,0.0,23.482428,7.4849467,2015
297,r4i1p1f1,2015,10,25,0.0,22.707031,6.6866055,2015
298,r4i1p1f1,2015,10,26,0.0,22.08253,5.272721,2015
299,r4i1p1f1,2015,10,27,0.0,23.190037,7.0088634,2015
300,r4i1p1f1,2015,10,28,0.0,22.194191,5.2665315,2015
301,r4i1p1f1,2015,10,29,0.0,19.316502,4.692498,2015
302,r4i1p1f1,2015,10,30,0.0,10.471114,-2.2612264,2015
303,r4i1p1f1,2015,10,31,0.01151094125405237,7.68381,-2.9599824,2015
304,r4i1p1f1,2015,11,01,0.7213228139364039,9.261517,-3.6585119,2015
305,r4i1p1f1,2015,11,02,0.03066461298009216,10.688575,0.42675716,2015
306,r4i1p1f1,2015,11,03,0.0007198487613934286,13.949507,3.07901,2015
307,r4i1p1f1,2015,11,04,0.0925831093169854,16.985552,2.1167004,2015
308,r4i1p1f1,2015,11,05,0.0,17.27965,2.6493757,2015
309,r4i1p1f1,2015,11,06,1.0479625296425616,15.835794,5.850849,2015
310,r4i1p1f1,2015,11,07,32.37197892032827,11.008832,3.533654,2015
311,r4i1p1f1,2015,11,08,6.809205625778745,10.344913,1.4249038,2015
312,r4i1p1f1,2015,11,09,45.781350975803534,9.967948,1.6922343,2015
313,r4i1p1f1,2015,11,10,59.02586467424243,10.154147,3.211011,2015
314,r4i1p1f1,2015,11,11,59.052600096845374,10.4173565,3.1845016,2015
315,r4i1p1f1,2015,11,12,20.44215182833005,10.180079,2.4759946,2015
316,r4i1p1f1,2015,11,13,0.13519070757464127,9.57205,-1.1087205,2015
317,r4i1p1f1,2015,11,14,0.0,9.729745,-3.596459,2015
318,r4i1p1f1,2015,11,15,21.481431193087026,6.6645164,-4.2348385,2015
319,r4i1p1f1,2015,11,16,0.0,3.919044,-7.827397,2015
320,r4i1p1f1,2015,11,17,0.3586062179469461,4.0720167,-5.91028,2015
321,r4i1p1f1,2015,11,18,0.0,5.8967977,-8.182843,2015
322,r4i1p1f1,2015,11,19,0.0,6.2195153,-7.3820915,2015
323,r4i1p1f1,2015,11,20,0.0,3.5741324,-7.225312,2015
324,r4i1p1f1,2015,11,21,0.0,1.8762857,-9.748597,2015
325,r4i1p1f1,2015,11,22,0.0,1.907089,-11.506633,2015
326,r4i1p1f1,2015,11,23,10.629763291525908,-1.0854812,-10.09688,2015
327,r4i1p1f1,2015,11,24,9.183484412398183,-1.2051737,-8.0678005,2015
328,r4i1p1f1,2015,11,25,0.0,2.4820724,-10.913983,2015
329,r4i1p1f1,2015,11,26,0.0,2.4007654,-15.869125,2015
330,r4i1p1f1,2015,11,27,0.0,1.9060032,-13.679023,2015
331,r4i1p1f1,2015,11,28,0.0,4.6479435,-10.494764,2015
332,r4i1p1f1,2015,11,29,3.7382606452729146,1.6743255,-9.7676735,2015
333,r4i1p1f1,2015,11,30,4.452864641831511,1.8459105,-6.6731205,2015
334,r4i1p1f1,2015,12,01,0.0,5.881075,-6.348065,2015
335,r4i1p1f1,2015,12,02,0.0,6.4360995,-5.259982,2015
336,r4i1p1f1,2015,12,03,0.0,7.4054527,-5.1613026,2015
337,r4i1p1f1,2015,12,04,0.0,8.797916,-1.2957937,2015
338,r4i1p1f1,2015,12,05,2.391852355417814,9.761429,1.0210347,2015
339,r4i1p1f1,2015,12,06,0.0,13.53385,1.3286968,2015
340,r4i1p1f1,2015,12,07,0.0,17.032612,3.7403395,2015
341,r4i1p1f1,2015,12,08,0.0,16.105118,3.0015273,2015
342,r4i1p1f1,2015,12,09,0.0,13.066597,6.139972,2015
343,r4i1p1f1,2015,12,10,28.50800677080879,8.523402,-0.99309224,2015
344,r4i1p1f1,2015,12,11,9.320822386967855,1.86134,-5.2355475,2015
345,r4i1p1f1,2015,12,12,5.096908973084842,2.7782936,-6.790764,2015
346,r4i1p1f1,2015,12,13,11.79633638293971,6.096314,-1.2473266,2015
347,r4i1p1f1,2015,12,14,43.05299200617804,5.5151772,-2.5187461,2015
348,r4i1p1f1,2015,12,15,0.16916520967516002,3.148532,-3.784891,2015
349,r4i1p1f1,2015,12,16,0.0,5.8291135,-9.795306,2015
350,r4i1p1f1,2015,12,17,0.0,6.3675423,-6.2667146,2015
351,r4i1p1f1,2015,12,18,3.5070066162996536,4.8151712,-1.8511182,2015
352,r4i1p1f1,2015,12,19,23.285013012416897,6.472444,-0.8043658,2015
353,r4i1p1f1,2015,12,20,0.0,7.4021497,-4.1347547,2015
354,r4i1p1f1,2015,12,21,9.828771980044962,3.8349168,-2.0162387,2015
355,r4i1p1f1,2015,12,22,0.0,1.7564051,-8.71919,2015
356,r4i1p1f1,2015,12,23,0.0,0.18955071,-10.13904,2015
357,r4i1p1f1,2015,12,24,0.0,-0.18116733,-9.907063,2015
358,r4i1p1f1,2015,12,25,0.03933987651508163,0.46397933,-9.200526,2015
359,r4i1p1f1,2015,12,26,0.0,-0.5300583,-12.263339,2015
360,r4i1p1f1,2015,12,27,8.05336052256508,-2.605051,-11.294195,2015
361,r4i1p1f1,2015,12,28,24.00999304516794,-0.31290093,-7.417554,2015
362,r4i1p1f1,2015,12,29,9.799731713814278,-0.26975405,-5.758731,2015
363,r4i1p1f1,2015,12,30,18.9464584429207,1.8722612,-4.121729,2015
364,r4i1p1f1,2015,12,31,47.74845543962512,1.302735,-3.942766,2015
365,r4i1p1f1,2016,01,01,13.814842128713185,-0.03143548,-10.624472,2016
366,r4i1p1f1,2016,01,02,66.57032878779849,2.1020596,-5.8784204,2016
367,r4i1p1f1,2016,01,03,85.28327935905106,3.9261742,1.0575798,2016
368,r4i1p1f1,2016,01,04,23.431580752984196,6.463512,0.28636888,2016
369,r4i1p1f1,2016,01,05,0.0,9.065614,-0.3066662,2016
370,r4i1p1f1,2016,01,06,0.007165589245602278,12.437498,2.4711752,2016
