index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r2i1p1f1,2015,02,17,0.0,10.939143,-4.773963,2015
48,r2i1p1f1,2015,02,18,34.292922257200665,6.0258355,-2.9028916,2015
49,r2i1p1f1,2015,02,19,12.917085684296724,4.1819706,-1.6364324,2015
50,r2i1p1f1,2015,02,20,5.837743028333582,5.242741,-2.1763039,2015
51,r2i1p1f1,2015,02,21,2.795356151948095,3.5665174,-6.4870462,2015
52,r2i1p1f1,2015,02,22,53.71035411953926,5.6764355,-3.1568425,2015
53,r2i1p1f1,2015,02,23,9.261080913098628,5.138478,-6.134762,2015
54,r2i1p1f1,2015,02,24,0.0,7.067773,-3.8290799,2015
55,r2i1p1f1,2015,02,25,0.0811160067218895,7.475564,-2.8542533,2015
56,r2i1p1f1,2015,02,26,0.32049951926302656,5.961272,-4.234276,2015
57,r2i1p1f1,2015,02,27,0.0,7.295845,-4.2279415,2015
58,r2i1p1f1,2015,02,28,12.643871665702472,6.1151066,-3.3199394,2015
59,r2i1p1f1,2015,03,01,120.19689476215525,4.2608953,0.14412834,2015
60,r2i1p1f1,2015,03,02,27.578058050283673,2.0892618,-1.9910439,2015
61,r2i1p1f1,2015,03,03,0.0,7.1881957,-5.8407965,2015
62,r2i1p1f1,2015,03,04,0.0,10.185791,-6.087824,2015
63,r2i1p1f1,2015,03,05,0.0,12.14057,-2.0237253,2015
64,r2i1p1f1,2015,03,06,0.0,11.209031,1.6744182,2015
65,r2i1p1f1,2015,03,07,0.0,9.4233675,-0.5642701,2015
66,r2i1p1f1,2015,03,08,11.243238484664625,4.5253487,-5.267572,2015
67,r2i1p1f1,2015,03,09,0.0,10.598185,-2.5795019,2015
68,r2i1p1f1,2015,03,10,0.0,13.446149,-0.19374076,2015
69,r2i1p1f1,2015,03,11,0.0,17.124716,0.783683,2015
70,r2i1p1f1,2015,03,12,0.0,15.202032,4.5202303,2015
71,r2i1p1f1,2015,03,13,17.74610345447926,7.074077,3.0828223,2015
72,r2i1p1f1,2015,03,14,0.0011220383768025051,14.640722,-0.58214027,2015
73,r2i1p1f1,2015,03,15,0.013687824952955308,14.752823,0.041919015,2015
74,r2i1p1f1,2015,03,16,0.0,13.328584,3.0257847,2015
75,r2i1p1f1,2015,03,17,0.0,11.645815,2.286723,2015
76,r2i1p1f1,2015,03,18,23.248845091898385,4.7649736,0.48711237,2015
77,r2i1p1f1,2015,03,19,79.9502730026449,4.6400614,-0.9572341,2015
78,r2i1p1f1,2015,03,20,27.993871952333535,4.3708835,-1.9838773,2015
79,r2i1p1f1,2015,03,21,3.0360557722911166,8.043271,-3.6161418,2015
80,r2i1p1f1,2015,03,22,0.0,9.840798,1.5542874,2015
81,r2i1p1f1,2015,03,23,12.666385727138014,5.8980975,-2.9770694,2015
82,r2i1p1f1,2015,03,24,12.45564851790397,2.644651,-2.6321743,2015
83,r2i1p1f1,2015,03,25,5.523926205626738,1.2283524,-8.495137,2015
84,r2i1p1f1,2015,03,26,0.0,4.1692114,-6.9713054,2015
85,r2i1p1f1,2015,03,27,19.703556358887766,0.6188082,-3.3569653,2015
86,r2i1p1f1,2015,03,28,0.592321923077658,5.0575366,-8.192689,2015
87,r2i1p1f1,2015,03,29,0.0,6.9459286,-11.008673,2015
88,r2i1p1f1,2015,03,30,0.0,7.7565026,-6.0731516,2015
89,r2i1p1f1,2015,03,31,0.0,11.6308365,-5.897686,2015
90,r2i1p1f1,2015,04,01,0.0,16.04793,-2.3944845,2015
91,r2i1p1f1,2015,04,02,0.12536563630611022,16.02256,1.2452621,2015
92,r2i1p1f1,2015,04,03,0.0,15.270207,2.2528682,2015
93,r2i1p1f1,2015,04,04,0.25412634535505757,13.2634,3.4370377,2015
94,r2i1p1f1,2015,04,05,17.448820386351528,9.411303,0.57132494,2015
95,r2i1p1f1,2015,04,06,0.0,19.50344,2.5648112,2015
96,r2i1p1f1,2015,04,07,0.0,18.682863,6.326792,2015
97,r2i1p1f1,2015,04,08,0.00011591224679968466,13.737672,3.8315248,2015
98,r2i1p1f1,2015,04,09,0.0,19.26834,1.63306,2015
99,r2i1p1f1,2015,04,10,0.18049863268204622,17.34074,2.4701867,2015
100,r2i1p1f1,2015,04,11,21.17575271128628,7.8734665,-0.57011515,2015
101,r2i1p1f1,2015,04,12,3.358793208711799,8.769229,-0.4879655,2015
102,r2i1p1f1,2015,04,13,18.022185502769915,6.1635075,-4.215629,2015
103,r2i1p1f1,2015,04,14,0.0,17.850945,0.30138546,2015
104,r2i1p1f1,2015,04,15,0.0,17.044125,1.9932207,2015
105,r2i1p1f1,2015,04,16,7.1430201378749,10.957492,0.32548943,2015
106,r2i1p1f1,2015,04,17,0.5549608331516778,5.7967467,-3.5768363,2015
107,r2i1p1f1,2015,04,18,0.0,10.418444,-4.0259366,2015
108,r2i1p1f1,2015,04,19,0.29180844583989757,8.308441,0.80038565,2015
109,r2i1p1f1,2015,04,20,0.0,15.151426,-2.1665795,2015
110,r2i1p1f1,2015,04,21,0.0,16.103758,0.11666507,2015
111,r2i1p1f1,2015,04,22,4.223805688563612,10.931113,2.3760853,2015
112,r2i1p1f1,2015,04,23,4.865681944054239,8.252684,2.577292,2015
113,r2i1p1f1,2015,04,24,0.0,13.180268,-2.4928756,2015
114,r2i1p1f1,2015,04,25,1.9835864869444202,8.108694,-1.3237486,2015
115,r2i1p1f1,2015,04,26,0.178223204669561,14.497553,2.3222878,2015
116,r2i1p1f1,2015,04,27,12.669398275657409,9.446145,0.6121784,2015
117,r2i1p1f1,2015,04,28,3.0129505979474693,9.848774,-2.740344,2015
118,r2i1p1f1,2015,04,29,3.775014703569468,10.746413,-0.24876687,2015
119,r2i1p1f1,2015,04,30,3.8325418452395272,9.124178,2.6729796,2015
120,r2i1p1f1,2015,05,01,0.0,14.717693,-0.2462521,2015
121,r2i1p1f1,2015,05,02,0.0,17.92424,2.0585122,2015
122,r2i1p1f1,2015,05,03,0.0045549204131882445,16.097832,3.8343346,2015
123,r2i1p1f1,2015,05,04,3.8291176155134483,9.437695,2.1760862,2015
124,r2i1p1f1,2015,05,05,17.776254248364193,5.244067,-2.351175,2015
125,r2i1p1f1,2015,05,06,0.0,11.74591,-2.6609426,2015
126,r2i1p1f1,2015,05,07,0.0,14.561856,2.7770143,2015
127,r2i1p1f1,2015,05,08,5.295601333560434,13.588833,0.5255866,2015
128,r2i1p1f1,2015,05,09,1.1452138251211421,12.935343,0.6301314,2015
129,r2i1p1f1,2015,05,10,2.4158569606554106,13.914797,3.7308328,2015
130,r2i1p1f1,2015,05,11,0.0,20.87425,4.6120114,2015
131,r2i1p1f1,2015,05,12,0.0,21.366392,6.2997026,2015
132,r2i1p1f1,2015,05,13,1.9298121440346891,16.952951,3.6525168,2015
133,r2i1p1f1,2015,05,14,0.0430562429181392,16.455154,6.248437,2015
134,r2i1p1f1,2015,05,15,0.0,19.261692,4.646254,2015
135,r2i1p1f1,2015,05,16,0.0,21.720213,5.6991467,2015
136,r2i1p1f1,2015,05,17,0.0,21.969553,6.108112,2015
137,r2i1p1f1,2015,05,18,0.0,24.240177,8.688323,2015
138,r2i1p1f1,2015,05,19,0.0,25.493294,9.8793545,2015
139,r2i1p1f1,2015,05,20,0.0,25.368631,9.068742,2015
140,r2i1p1f1,2015,05,21,0.12977286488948217,22.027401,7.369967,2015
141,r2i1p1f1,2015,05,22,10.543248173933918,7.243827,-0.2999307,2015
142,r2i1p1f1,2015,05,23,0.0,17.1751,0.4086751,2015
143,r2i1p1f1,2015,05,24,0.0,22.527782,5.271144,2015
144,r2i1p1f1,2015,05,25,0.0,24.12757,8.1378765,2015
145,r2i1p1f1,2015,05,26,0.0,24.226719,8.981564,2015
146,r2i1p1f1,2015,05,27,0.0,23.73432,9.719226,2015
147,r2i1p1f1,2015,05,28,0.0,22.9256,9.159745,2015
148,r2i1p1f1,2015,05,29,0.0,27.120588,10.298674,2015
149,r2i1p1f1,2015,05,30,0.0,29.716707,13.223207,2015
150,r2i1p1f1,2015,05,31,0.0,32.096848,14.133772,2015
151,r2i1p1f1,2015,06,01,0.0,33.11969,15.044729,2015
152,r2i1p1f1,2015,06,02,0.0,32.84304,14.68962,2015
153,r2i1p1f1,2015,06,03,0.0,31.650915,14.40774,2015
154,r2i1p1f1,2015,06,04,0.0,25.113646,8.811986,2015
155,r2i1p1f1,2015,06,05,9.960435205261762,16.282768,0.62166643,2015
156,r2i1p1f1,2015,06,06,11.272685414511024,5.7111354,1.1531868,2015
157,r2i1p1f1,2015,06,07,2.478420516279967,14.561526,3.810337,2015
158,r2i1p1f1,2015,06,08,0.0,21.312153,3.9877248,2015
159,r2i1p1f1,2015,06,09,3.7773311631386415,23.197226,6.3842187,2015
160,r2i1p1f1,2015,06,10,5.934119895774577,16.81795,3.3542552,2015
161,r2i1p1f1,2015,06,11,0.0,18.83913,7.087904,2015
162,r2i1p1f1,2015,06,12,0.0,21.866594,4.8528543,2015
163,r2i1p1f1,2015,06,13,0.0,21.459661,5.4437494,2015
164,r2i1p1f1,2015,06,14,0.0,18.90244,4.151052,2015
165,r2i1p1f1,2015,06,15,0.0,18.53324,3.3573759,2015
166,r2i1p1f1,2015,06,16,0.0,20.832222,4.2103086,2015
167,r2i1p1f1,2015,06,17,0.0,26.126844,6.836548,2015
168,r2i1p1f1,2015,06,18,0.0,28.621307,11.087955,2015
169,r2i1p1f1,2015,06,19,3.173249776553252,28.673193,12.377439,2015
170,r2i1p1f1,2015,06,20,2.513078113138602,25.758436,10.538864,2015
171,r2i1p1f1,2015,06,21,0.05003071804056067,27.104168,12.292302,2015
172,r2i1p1f1,2015,06,22,2.4726174370140606,27.190414,11.240321,2015
173,r2i1p1f1,2015,06,23,5.214328866981975,26.2253,11.553181,2015
174,r2i1p1f1,2015,06,24,5.96489254538411,23.549095,9.849893,2015
175,r2i1p1f1,2015,06,25,1.0974595587820084,20.619661,10.866544,2015
176,r2i1p1f1,2015,06,26,0.008681399853422159,20.803427,7.8149643,2015
177,r2i1p1f1,2015,06,27,0.0,21.241817,7.5268764,2015
178,r2i1p1f1,2015,06,28,0.0,25.167831,6.6709166,2015
179,r2i1p1f1,2015,06,29,0.0,28.883974,10.528406,2015
180,r2i1p1f1,2015,06,30,0.0,29.889345,13.857047,2015
181,r2i1p1f1,2015,07,01,0.036182202778658586,30.05139,13.148149,2015
182,r2i1p1f1,2015,07,02,1.471541244169011,31.073746,16.14755,2015
183,r2i1p1f1,2015,07,03,0.0,30.085865,14.062109,2015
184,r2i1p1f1,2015,07,04,0.0,29.941292,13.863894,2015
185,r2i1p1f1,2015,07,05,0.0,29.40943,14.216367,2015
186,r2i1p1f1,2015,07,06,0.0,28.432886,13.422848,2015
187,r2i1p1f1,2015,07,07,0.0,28.412209,14.744496,2015
188,r2i1p1f1,2015,07,08,0.0,28.434244,14.021113,2015
189,r2i1p1f1,2015,07,09,0.0,28.407076,10.503331,2015
190,r2i1p1f1,2015,07,10,0.0,31.594105,12.51711,2015
191,r2i1p1f1,2015,07,11,0.0,31.645292,15.17663,2015
192,r2i1p1f1,2015,07,12,0.0,30.95341,14.043096,2015
193,r2i1p1f1,2015,07,13,0.0,30.057928,13.849833,2015
194,r2i1p1f1,2015,07,14,0.0,27.694796,11.715679,2015
195,r2i1p1f1,2015,07,15,0.0,24.843367,11.58172,2015
196,r2i1p1f1,2015,07,16,0.0,30.396643,12.747204,2015
197,r2i1p1f1,2015,07,17,0.0,32.849792,14.906108,2015
198,r2i1p1f1,2015,07,18,0.0,34.394684,16.856459,2015
199,r2i1p1f1,2015,07,19,0.0,33.97175,17.441856,2015
200,r2i1p1f1,2015,07,20,0.0,32.46891,15.854035,2015
201,r2i1p1f1,2015,07,21,0.0,30.255434,14.459101,2015
202,r2i1p1f1,2015,07,22,0.0,29.5996,14.212736,2015
203,r2i1p1f1,2015,07,23,0.0,31.00488,14.172699,2015
204,r2i1p1f1,2015,07,24,0.0,30.749538,14.798912,2015
205,r2i1p1f1,2015,07,25,0.0,30.446573,13.411603,2015
206,r2i1p1f1,2015,07,26,0.0,31.755272,13.9761305,2015
207,r2i1p1f1,2015,07,27,0.0,32.03504,15.127614,2015
208,r2i1p1f1,2015,07,28,0.0,32.128304,15.008797,2015
209,r2i1p1f1,2015,07,29,0.0,33.91798,16.22433,2015
210,r2i1p1f1,2015,07,30,0.0,33.707596,16.638325,2015
211,r2i1p1f1,2015,07,31,0.0,32.600887,16.077702,2015
212,r2i1p1f1,2015,08,01,0.0,32.41956,16.465525,2015
213,r2i1p1f1,2015,08,02,0.003549385473888833,32.15782,16.419296,2015
214,r2i1p1f1,2015,08,03,0.03935056370928099,31.648716,16.045446,2015
215,r2i1p1f1,2015,08,04,0.0,30.85818,15.227489,2015
216,r2i1p1f1,2015,08,05,0.0,30.776377,13.89788,2015
217,r2i1p1f1,2015,08,06,0.0,29.642014,12.508003,2015
218,r2i1p1f1,2015,08,07,0.0,27.791805,10.542831,2015
219,r2i1p1f1,2015,08,08,0.0,28.465614,10.038484,2015
220,r2i1p1f1,2015,08,09,0.0,27.815702,10.895618,2015
221,r2i1p1f1,2015,08,10,0.0,27.293926,10.372779,2015
222,r2i1p1f1,2015,08,11,0.0,26.780355,9.474467,2015
223,r2i1p1f1,2015,08,12,0.0,25.700102,9.385316,2015
224,r2i1p1f1,2015,08,13,0.03602689524230204,23.758034,8.292697,2015
225,r2i1p1f1,2015,08,14,0.0,25.098894,8.530967,2015
226,r2i1p1f1,2015,08,15,0.0,27.699734,10.181366,2015
227,r2i1p1f1,2015,08,16,0.0,32.109528,12.641889,2015
228,r2i1p1f1,2015,08,17,0.0,33.054756,15.404169,2015
229,r2i1p1f1,2015,08,18,0.0,32.453644,15.843202,2015
230,r2i1p1f1,2015,08,19,0.0,32.596596,16.434206,2015
231,r2i1p1f1,2015,08,20,0.0,35.875538,16.474566,2015
232,r2i1p1f1,2015,08,21,0.0,39.886475,20.488853,2015
233,r2i1p1f1,2015,08,22,0.0,39.556763,21.475779,2015
234,r2i1p1f1,2015,08,23,0.0,34.79408,17.480906,2015
235,r2i1p1f1,2015,08,24,0.0,30.818438,14.415041,2015
236,r2i1p1f1,2015,08,25,0.0,28.263159,12.845094,2015
237,r2i1p1f1,2015,08,26,0.0,31.000914,13.716531,2015
238,r2i1p1f1,2015,08,27,0.0,30.826767,14.795174,2015
239,r2i1p1f1,2015,08,28,0.0,30.927309,12.77086,2015
240,r2i1p1f1,2015,08,29,0.0,33.151417,13.690984,2015
241,r2i1p1f1,2015,08,30,0.0,32.984364,16.438107,2015
242,r2i1p1f1,2015,08,31,0.08306232921313494,31.075228,13.195992,2015
243,r2i1p1f1,2015,09,01,0.0,28.677017,12.584736,2015
244,r2i1p1f1,2015,09,02,0.0,25.894169,10.223975,2015
245,r2i1p1f1,2015,09,03,0.0,21.642294,7.7145925,2015
246,r2i1p1f1,2015,09,04,0.0,18.448492,5.2101617,2015
247,r2i1p1f1,2015,09,05,0.0,25.12342,6.838182,2015
248,r2i1p1f1,2015,09,06,0.0,26.710922,9.20939,2015
249,r2i1p1f1,2015,09,07,0.0,26.391603,9.761994,2015
250,r2i1p1f1,2015,09,08,0.0,25.55969,9.694668,2015
251,r2i1p1f1,2015,09,09,0.0,27.679604,9.855014,2015
252,r2i1p1f1,2015,09,10,0.0,29.390755,12.165886,2015
253,r2i1p1f1,2015,09,11,0.0,31.008837,13.713601,2015
254,r2i1p1f1,2015,09,12,0.0,32.196156,14.365344,2015
255,r2i1p1f1,2015,09,13,0.0,31.499474,14.456799,2015
256,r2i1p1f1,2015,09,14,0.0,30.177258,13.868917,2015
257,r2i1p1f1,2015,09,15,0.0,30.173172,12.362386,2015
258,r2i1p1f1,2015,09,16,0.0,30.433609,13.606784,2015
259,r2i1p1f1,2015,09,17,0.0,29.300514,13.892189,2015
260,r2i1p1f1,2015,09,18,0.0,27.713556,11.66013,2015
261,r2i1p1f1,2015,09,19,0.0,25.922325,9.476372,2015
262,r2i1p1f1,2015,09,20,0.0,25.24363,9.5552025,2015
263,r2i1p1f1,2015,09,21,0.0,27.890001,10.042936,2015
264,r2i1p1f1,2015,09,22,0.0,27.39591,12.322191,2015
265,r2i1p1f1,2015,09,23,0.01708423400199727,24.053495,9.591275,2015
266,r2i1p1f1,2015,09,24,0.0,26.669235,10.601366,2015
267,r2i1p1f1,2015,09,25,0.0,29.996433,12.108358,2015
268,r2i1p1f1,2015,09,26,0.0,30.369389,13.653379,2015
269,r2i1p1f1,2015,09,27,0.0,31.998587,14.4088125,2015
270,r2i1p1f1,2015,09,28,0.0,34.516594,15.688747,2015
271,r2i1p1f1,2015,09,29,1.8470186740064252,33.787136,18.361214,2015
272,r2i1p1f1,2015,09,30,5.229719069067965,24.02756,13.06405,2015
273,r2i1p1f1,2015,10,01,5.916030956072255,21.82027,8.585934,2015
274,r2i1p1f1,2015,10,02,79.91470988153627,19.755722,9.678343,2015
275,r2i1p1f1,2015,10,03,19.021460969662783,11.72166,4.763199,2015
276,r2i1p1f1,2015,10,04,3.642081338330172,15.063298,1.3043518,2015
277,r2i1p1f1,2015,10,05,0.4202410826876171,17.851456,3.1734152,2015
278,r2i1p1f1,2015,10,06,0.0,18.45429,3.9482565,2015
279,r2i1p1f1,2015,10,07,0.0,18.051167,6.3872066,2015
280,r2i1p1f1,2015,10,08,0.0,22.839827,5.8958383,2015
281,r2i1p1f1,2015,10,09,0.0,25.43518,8.500443,2015
282,r2i1p1f1,2015,10,10,0.0,26.758114,10.604521,2015
283,r2i1p1f1,2015,10,11,0.0,25.245401,11.846053,2015
284,r2i1p1f1,2015,10,12,0.0,24.254402,8.644783,2015
285,r2i1p1f1,2015,10,13,0.0,23.924622,9.141955,2015
286,r2i1p1f1,2015,10,14,0.0,25.85979,8.204958,2015
287,r2i1p1f1,2015,10,15,0.0,24.728024,10.8270235,2015
288,r2i1p1f1,2015,10,16,0.0,22.733253,8.554525,2015
289,r2i1p1f1,2015,10,17,0.0,21.464481,4.800658,2015
290,r2i1p1f1,2015,10,18,0.0,22.241707,6.031725,2015
291,r2i1p1f1,2015,10,19,0.0,23.216242,9.080149,2015
292,r2i1p1f1,2015,10,20,0.0,23.353584,7.457981,2015
293,r2i1p1f1,2015,10,21,0.0,22.862753,8.327678,2015
294,r2i1p1f1,2015,10,22,0.02736977562323629,21.719797,8.028858,2015
295,r2i1p1f1,2015,10,23,0.0,20.617968,5.547424,2015
296,r2i1p1f1,2015,10,24,0.0,22.742685,5.5386114,2015
297,r2i1p1f1,2015,10,25,0.0,20.965689,8.146914,2015
298,r2i1p1f1,2015,10,26,9.031706200422425,14.386763,3.3381279,2015
299,r2i1p1f1,2015,10,27,0.0,13.663938,-0.30129528,2015
300,r2i1p1f1,2015,10,28,0.0,16.54425,0.69455475,2015
301,r2i1p1f1,2015,10,29,0.0,17.821213,5.4267015,2015
302,r2i1p1f1,2015,10,30,0.3461799043658462,16.304455,4.402992,2015
303,r2i1p1f1,2015,10,31,0.07090485401261647,18.531883,6.798203,2015
304,r2i1p1f1,2015,11,01,0.0,24.58509,7.7228312,2015
305,r2i1p1f1,2015,11,02,0.0,24.713467,9.934614,2015
306,r2i1p1f1,2015,11,03,0.0,23.608694,10.878654,2015
307,r2i1p1f1,2015,11,04,0.0,24.950094,9.16248,2015
308,r2i1p1f1,2015,11,05,0.0,24.866844,10.79392,2015
309,r2i1p1f1,2015,11,06,10.449744471943154,21.125559,10.885767,2015
310,r2i1p1f1,2015,11,07,0.05721821567261175,14.642896,6.710606,2015
311,r2i1p1f1,2015,11,08,0.6848916560748445,13.457829,3.353225,2015
312,r2i1p1f1,2015,11,09,0.008080330505771073,13.416421,3.0463362,2015
313,r2i1p1f1,2015,11,10,0.0,15.759862,2.1996653,2015
314,r2i1p1f1,2015,11,11,0.0,17.61763,3.2394083,2015
315,r2i1p1f1,2015,11,12,0.0,14.757274,3.1682825,2015
316,r2i1p1f1,2015,11,13,0.0,18.768694,4.6903744,2015
317,r2i1p1f1,2015,11,14,0.0,22.908077,7.160359,2015
318,r2i1p1f1,2015,11,15,0.0,22.229107,7.3622913,2015
319,r2i1p1f1,2015,11,16,0.0,18.803411,2.9593515,2015
320,r2i1p1f1,2015,11,17,0.0,7.044207,-5.3611636,2015
321,r2i1p1f1,2015,11,18,2.157492081077132,8.276148,-2.327559,2015
322,r2i1p1f1,2015,11,19,23.54591750833941,9.892947,1.2210472,2015
323,r2i1p1f1,2015,11,20,12.23227452014965,9.358756,0.2613796,2015
324,r2i1p1f1,2015,11,21,2.243235103608305,7.7407875,-3.5623572,2015
325,r2i1p1f1,2015,11,22,87.43003532780628,8.687509,2.1838183,2015
326,r2i1p1f1,2015,11,23,18.325545396893222,12.668492,4.324191,2015
327,r2i1p1f1,2015,11,24,27.551788063474785,11.123334,1.724543,2015
328,r2i1p1f1,2015,11,25,76.5895007864425,9.813191,3.6498008,2015
329,r2i1p1f1,2015,11,26,0.07709019070094464,11.117308,3.171466,2015
330,r2i1p1f1,2015,11,27,0.0,14.822687,-0.84375626,2015
331,r2i1p1f1,2015,11,28,0.0,12.265959,0.26526582,2015
332,r2i1p1f1,2015,11,29,0.0,8.528454,-4.071381,2015
333,r2i1p1f1,2015,11,30,0.0,7.367122,-5.0177846,2015
334,r2i1p1f1,2015,12,01,0.0,11.064271,-1.8301358,2015
335,r2i1p1f1,2015,12,02,0.0,11.559074,0.12553069,2015
336,r2i1p1f1,2015,12,03,0.3665557022091697,13.98307,2.982191,2015
337,r2i1p1f1,2015,12,04,44.098440038138314,9.362029,3.8284392,2015
338,r2i1p1f1,2015,12,05,0.0,12.453975,3.4621902,2015
339,r2i1p1f1,2015,12,06,0.6499336330594624,13.33368,1.8867195,2015
340,r2i1p1f1,2015,12,07,34.245908331420075,10.469609,4.4914594,2015
341,r2i1p1f1,2015,12,08,17.344994259665807,11.3568735,4.0325665,2015
342,r2i1p1f1,2015,12,09,0.0,14.865617,3.3385,2015
343,r2i1p1f1,2015,12,10,0.0,17.931883,5.789694,2015
344,r2i1p1f1,2015,12,11,0.0,19.094336,5.884626,2015
345,r2i1p1f1,2015,12,12,0.07278404137698664,17.58955,6.2633843,2015
346,r2i1p1f1,2015,12,13,0.0,16.209255,2.9637516,2015
347,r2i1p1f1,2015,12,14,0.0,14.324645,4.641361,2015
348,r2i1p1f1,2015,12,15,0.0,17.43573,3.0702856,2015
349,r2i1p1f1,2015,12,16,0.0,16.681524,5.1004567,2015
350,r2i1p1f1,2015,12,17,0.0,19.987078,7.323865,2015
351,r2i1p1f1,2015,12,18,0.0,18.65114,7.5155993,2015
352,r2i1p1f1,2015,12,19,0.01728426401601418,13.836335,3.5786924,2015
353,r2i1p1f1,2015,12,20,11.53263871276163,7.37988,-2.6591387,2015
354,r2i1p1f1,2015,12,21,18.24394116594799,2.6517346,-2.561094,2015
355,r2i1p1f1,2015,12,22,55.764864044460026,3.8130348,-2.7650585,2015
356,r2i1p1f1,2015,12,23,93.49348063972828,4.987136,0.82241493,2015
357,r2i1p1f1,2015,12,24,8.979884401311498,4.8155355,-2.4271173,2015
358,r2i1p1f1,2015,12,25,0.0,12.737827,-0.23644586,2015
359,r2i1p1f1,2015,12,26,0.0,17.744913,5.007932,2015
360,r2i1p1f1,2015,12,27,0.0,16.426804,7.111342,2015
361,r2i1p1f1,2015,12,28,5.0575864792718725,11.653771,3.0322323,2015
362,r2i1p1f1,2015,12,29,3.7466432714274176,5.9643784,-4.0798326,2015
363,r2i1p1f1,2015,12,30,0.0,5.7302537,-5.454393,2015
364,r2i1p1f1,2015,12,31,0.0,11.588135,-2.4212127,2015
365,r2i1p1f1,2016,01,01,4.586616870839958,6.304508,-0.87223274,2016
366,r2i1p1f1,2016,01,02,0.0,6.6097546,-3.3169897,2016
367,r2i1p1f1,2016,01,03,0.0,7.581108,-2.2998874,2016
368,r2i1p1f1,2016,01,04,48.96980660085223,6.108956,-0.7573727,2016
369,r2i1p1f1,2016,01,05,0.0,5.1998024,-4.9267645,2016
