index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
312,r1i1p1f1,2015,11,09,0.0,19.032715,7.5483036,2015
313,r1i1p1f1,2015,11,10,0.0,18.015846,7.9079895,2015
314,r1i1p1f1,2015,11,11,0.0,20.547522,9.399629,2015
315,r1i1p1f1,2015,11,12,0.0,19.065962,8.390698,2015
316,r1i1p1f1,2015,11,13,1.825914272651178,18.150866,8.298026,2015
317,r1i1p1f1,2015,11,14,3.8582404926008356,17.742552,8.6321535,2015
318,r1i1p1f1,2015,11,15,2.5263905151222747,15.660952,8.457308,2015
319,r1i1p1f1,2015,11,16,0.0,15.401536,6.7007613,2015
320,r1i1p1f1,2015,11,17,0.0,16.949015,7.7938757,2015
321,r1i1p1f1,2015,11,18,0.0,18.172989,6.9855742,2015
322,r1i1p1f1,2015,11,19,0.0,19.444048,9.155455,2015
323,r1i1p1f1,2015,11,20,0.012033062740752762,17.82421,8.677984,2015
324,r1i1p1f1,2015,11,21,1.1417416208044173,14.745101,8.768845,2015
325,r1i1p1f1,2015,11,22,0.0,13.037291,3.7795603,2015
326,r1i1p1f1,2015,11,23,1.44240780908392,8.96112,3.1726706,2015
327,r1i1p1f1,2015,11,24,0.0,10.195923,3.0873897,2015
328,r1i1p1f1,2015,11,25,0.0,11.727009,1.6266222,2015
329,r1i1p1f1,2015,11,26,0.0,9.693787,0.20513953,2015
330,r1i1p1f1,2015,11,27,0.0,13.957978,3.4535224,2015
331,r1i1p1f1,2015,11,28,15.024661956677683,12.379237,5.295155,2015
332,r1i1p1f1,2015,11,29,5.938707290492042,11.534027,4.625567,2015
333,r1i1p1f1,2015,11,30,0.0,11.523205,3.7746308,2015
334,r1i1p1f1,2015,12,01,0.0,12.6655655,4.9277,2015
335,r1i1p1f1,2015,12,02,0.0,12.347858,2.6506534,2015
336,r1i1p1f1,2015,12,03,0.0,13.343561,4.0201125,2015
337,r1i1p1f1,2015,12,04,0.0,14.254589,4.275443,2015
338,r1i1p1f1,2015,12,05,0.0,17.370026,5.7167206,2015
339,r1i1p1f1,2015,12,06,0.17750070320789885,15.332247,4.708884,2015
340,r1i1p1f1,2015,12,07,11.012912507563575,15.505763,10.136623,2015
341,r1i1p1f1,2015,12,08,4.6228735897234525,14.805309,10.041577,2015
342,r1i1p1f1,2015,12,09,0.07356410768887277,14.329508,7.380763,2015
343,r1i1p1f1,2015,12,10,0.0,10.140091,0.11803179,2015
344,r1i1p1f1,2015,12,11,0.0,7.079175,-1.4680675,2015
345,r1i1p1f1,2015,12,12,0.0,10.524554,1.4299134,2015
346,r1i1p1f1,2015,12,13,0.0,10.837858,2.1711652,2015
347,r1i1p1f1,2015,12,14,5.829172864192559,9.520144,1.4061029,2015
348,r1i1p1f1,2015,12,15,5.17936003338075,7.6451426,1.8273475,2015
349,r1i1p1f1,2015,12,16,0.0,6.752506,-2.7946303,2015
350,r1i1p1f1,2015,12,17,0.0,8.008518,1.9511228,2015
351,r1i1p1f1,2015,12,18,0.04801112800869913,7.196328,1.4016663,2015
352,r1i1p1f1,2015,12,19,0.0,5.749597,0.4486917,2015
353,r1i1p1f1,2015,12,20,0.0,12.771713,2.2278688,2015
354,r1i1p1f1,2015,12,21,0.0,14.828699,5.169589,2015
355,r1i1p1f1,2015,12,22,0.0,16.731934,6.2429266,2015
356,r1i1p1f1,2015,12,23,0.0,15.26297,5.1590853,2015
357,r1i1p1f1,2015,12,24,0.0,14.918862,5.4646506,2015
358,r1i1p1f1,2015,12,25,0.0,15.357072,4.4857574,2015
359,r1i1p1f1,2015,12,26,4.13187722312965,11.971059,6.4313645,2015
360,r1i1p1f1,2015,12,27,4.28899644777746,12.610169,5.9692817,2015
361,r1i1p1f1,2015,12,28,0.4026072376346556,12.217946,1.7289575,2015
362,r1i1p1f1,2015,12,29,0.24498680288830257,11.5693,2.3511927,2015
363,r1i1p1f1,2015,12,30,1.3696861195897556,10.8211975,4.7539873,2015
364,r1i1p1f1,2015,12,31,2.5088169446843906,8.829646,2.1451623,2015
365,r1i1p1f1,2016,01,01,3.7338248272002694,10.583656,3.2953806,2016
366,r1i1p1f1,2016,01,02,0.10555878662287348,11.1795845,3.6846015,2016
367,r1i1p1f1,2016,01,03,0.0,11.2351465,-0.019032395,2016
368,r1i1p1f1,2016,01,04,0.3332836391533934,9.740571,1.7322508,2016
369,r1i1p1f1,2016,01,05,21.15818900688683,10.241035,6.0877833,2016
370,r1i1p1f1,2016,01,06,0.0,15.484049,7.185138,2016
371,r1i1p1f1,2016,01,07,0.0,16.190313,9.092887,2016
372,r1i1p1f1,2016,01,08,2.865260131814585,16.82325,8.830402,2016
373,r1i1p1f1,2016,01,09,5.366406452331502,16.776484,9.369353,2016
374,r1i1p1f1,2016,01,10,17.05890915394261,13.31627,8.345069,2016
375,r1i1p1f1,2016,01,11,2.9859826629748745,10.973678,3.813746,2016
376,r1i1p1f1,2016,01,12,0.18608290411397996,11.468241,7.000754,2016
