index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r2i1p1f1,2015,02,07,0.420054102785765,8.468714,-7.5114946,2015
38,r2i1p1f1,2015,02,08,0.0,5.746407,-4.696204,2015
39,r2i1p1f1,2015,02,09,0.0,6.16224,-5.8614464,2015
40,r2i1p1f1,2015,02,10,0.0,7.866955,-6.39771,2015
41,r2i1p1f1,2015,02,11,5.083068236452252,6.8839755,-6.299649,2015
42,r2i1p1f1,2015,02,12,20.962469791630284,7.928323,-0.014334324,2015
43,r2i1p1f1,2015,02,13,1.0987198205244388,9.682212,0.42932832,2015
44,r2i1p1f1,2015,02,14,0.007000397353917525,7.0345592,-2.5396821,2015
45,r2i1p1f1,2015,02,15,0.0,6.8135486,-1.8946524,2015
46,r2i1p1f1,2015,02,16,0.0,13.922679,-3.751666,2015
47,r2i1p1f1,2015,02,17,0.0,16.446201,-0.13009179,2015
48,r2i1p1f1,2015,02,18,0.0,17.567526,0.1536936,2015
49,r2i1p1f1,2015,02,19,0.0,17.514635,-0.16298595,2015
50,r2i1p1f1,2015,02,20,0.0,18.20222,0.5153275,2015
51,r2i1p1f1,2015,02,21,0.4191606632978603,15.511715,-1.4176117,2015
52,r2i1p1f1,2015,02,22,0.03460807869730862,8.704892,-0.4970154,2015
53,r2i1p1f1,2015,02,23,0.372551990883031,9.788644,-0.85707706,2015
54,r2i1p1f1,2015,02,24,0.0,9.807673,-3.5186474,2015
55,r2i1p1f1,2015,02,25,0.0,9.269556,-5.009472,2015
56,r2i1p1f1,2015,02,26,0.0,11.299752,-4.9504013,2015
57,r2i1p1f1,2015,02,27,0.05179901216967432,10.540222,-2.2415695,2015
58,r2i1p1f1,2015,02,28,0.0,10.822585,-3.526979,2015
59,r2i1p1f1,2015,03,01,9.60871915111762,7.6899853,-4.7934284,2015
60,r2i1p1f1,2015,03,02,25.7042199774259,6.2386374,-2.1195376,2015
61,r2i1p1f1,2015,03,03,19.624529425856817,7.2897763,-1.7251892,2015
62,r2i1p1f1,2015,03,04,17.1717751299266,7.3246727,-2.6776645,2015
63,r2i1p1f1,2015,03,05,21.257375163224765,6.696511,0.16837923,2015
64,r2i1p1f1,2015,03,06,31.819954310401396,7.5597043,-1.0676824,2015
65,r2i1p1f1,2015,03,07,13.707965344474651,8.23882,-1.3016751,2015
66,r2i1p1f1,2015,03,08,0.09939130866877034,11.61423,-1.9994321,2015
67,r2i1p1f1,2015,03,09,0.17054188455351088,9.417851,-1.7384136,2015
68,r2i1p1f1,2015,03,10,0.011962455678566939,11.355635,-2.0038018,2015
69,r2i1p1f1,2015,03,11,0.0,14.612307,-3.2531211,2015
70,r2i1p1f1,2015,03,12,0.0010745341811982416,14.725852,-3.1385543,2015
71,r2i1p1f1,2015,03,13,0.0,14.850702,0.4785316,2015
72,r2i1p1f1,2015,03,14,0.0,15.562166,-0.027660213,2015
73,r2i1p1f1,2015,03,15,0.01839286618368757,16.960106,-1.2568623,2015
74,r2i1p1f1,2015,03,16,1.1477113832930366,14.052052,-2.6909125,2015
75,r2i1p1f1,2015,03,17,5.170995888906054,10.482255,-0.34080505,2015
76,r2i1p1f1,2015,03,18,1.4900751113048352,10.964645,-3.6872222,2015
77,r2i1p1f1,2015,03,19,7.050853590111702,7.352908,-0.37350515,2015
78,r2i1p1f1,2015,03,20,0.04199952761676732,10.625058,-1.3891426,2015
79,r2i1p1f1,2015,03,21,0.0,11.15628,-1.545722,2015
80,r2i1p1f1,2015,03,22,1.680031229276132,9.202111,1.8436393,2015
81,r2i1p1f1,2015,03,23,7.478710137421656,9.102816,3.0118494,2015
82,r2i1p1f1,2015,03,24,4.137825865908874,8.976376,-5.433335,2015
83,r2i1p1f1,2015,03,25,0.007388485851125191,7.922406,-4.7276955,2015
84,r2i1p1f1,2015,03,26,0.0033842902834652134,12.398435,-1.852318,2015
85,r2i1p1f1,2015,03,27,0.0,16.731047,-3.0362022,2015
86,r2i1p1f1,2015,03,28,0.0,18.616604,-1.6162353,2015
87,r2i1p1f1,2015,03,29,0.0,20.401934,0.17233416,2015
88,r2i1p1f1,2015,03,30,0.0,20.697104,4.0003486,2015
89,r2i1p1f1,2015,03,31,7.333663415539352,18.727404,0.5905449,2015
90,r2i1p1f1,2015,04,01,0.1267149267414838,8.259964,-8.327103,2015
91,r2i1p1f1,2015,04,02,6.311490125256071,4.9694295,-2.4830236,2015
92,r2i1p1f1,2015,04,03,1.2538529864715084,7.9339566,-1.9155761,2015
93,r2i1p1f1,2015,04,04,9.925587917267789,7.224206,-4.39853,2015
94,r2i1p1f1,2015,04,05,4.070850317461658,12.49124,-1.3185204,2015
95,r2i1p1f1,2015,04,06,0.09041354046212217,17.68763,0.23047605,2015
96,r2i1p1f1,2015,04,07,0.0,18.452036,-0.5967568,2015
97,r2i1p1f1,2015,04,08,0.0,19.324816,0.8071181,2015
98,r2i1p1f1,2015,04,09,2.910825798107543,18.455158,1.3532091,2015
99,r2i1p1f1,2015,04,10,7.199192154867284,8.439443,3.4417942,2015
100,r2i1p1f1,2015,04,11,0.004296014105322717,11.971464,0.9518721,2015
101,r2i1p1f1,2015,04,12,0.0,17.639389,-2.4634871,2015
102,r2i1p1f1,2015,04,13,0.0,22.619574,1.4492052,2015
103,r2i1p1f1,2015,04,14,0.02115433228653639,23.300274,3.969114,2015
104,r2i1p1f1,2015,04,15,35.29312208502593,16.803787,2.4561954,2015
105,r2i1p1f1,2015,04,16,34.08311484897368,6.2807136,0.72128356,2015
106,r2i1p1f1,2015,04,17,15.3742969602997,6.3663836,-5.7349234,2015
107,r2i1p1f1,2015,04,18,0.019863521109954006,7.5197034,-6.6514897,2015
108,r2i1p1f1,2015,04,19,0.04529179123716908,11.726102,-3.7015092,2015
109,r2i1p1f1,2015,04,20,0.01191288765227668,13.584732,-0.79743946,2015
110,r2i1p1f1,2015,04,21,0.0,14.50444,1.3972771,2015
111,r2i1p1f1,2015,04,22,0.003679504302495325,15.610327,0.5923411,2015
112,r2i1p1f1,2015,04,23,15.946328174988219,9.631758,-9.9096155,2015
113,r2i1p1f1,2015,04,24,1.0660165759727223,2.264344,-3.6404555,2015
114,r2i1p1f1,2015,04,25,0.0,6.989352,-6.107452,2015
115,r2i1p1f1,2015,04,26,0.0,12.188814,-6.4281216,2015
116,r2i1p1f1,2015,04,27,0.0,14.738855,-0.3242006,2015
117,r2i1p1f1,2015,04,28,0.0,19.87625,2.292356,2015
118,r2i1p1f1,2015,04,29,0.0,23.244762,4.934346,2015
119,r2i1p1f1,2015,04,30,0.00864697825539417,23.120453,4.4131265,2015
120,r2i1p1f1,2015,05,01,4.961892229267689,18.471836,2.70962,2015
121,r2i1p1f1,2015,05,02,21.4843974845531,12.041831,5.8256025,2015
122,r2i1p1f1,2015,05,03,6.266212862588651,11.919027,2.8091328,2015
123,r2i1p1f1,2015,05,04,0.0,16.767628,1.7623289,2015
124,r2i1p1f1,2015,05,05,5.465049542078024,14.066559,2.445128,2015
125,r2i1p1f1,2015,05,06,1.6113366717319026,11.668198,-1.211252,2015
126,r2i1p1f1,2015,05,07,0.0,18.70802,-0.44022077,2015
127,r2i1p1f1,2015,05,08,0.0,20.851759,3.967101,2015
128,r2i1p1f1,2015,05,09,1.1089655145195951,17.848057,2.9667864,2015
129,r2i1p1f1,2015,05,10,0.1273200163972358,19.578302,4.714969,2015
130,r2i1p1f1,2015,05,11,0.01174919786955116,24.594652,7.5374684,2015
131,r2i1p1f1,2015,05,12,0.7263700334714444,24.918207,8.294036,2015
132,r2i1p1f1,2015,05,13,6.710363153861585e-05,22.487,7.4394994,2015
133,r2i1p1f1,2015,05,14,0.002304388737561851,21.116379,4.9653907,2015
134,r2i1p1f1,2015,05,15,0.0,18.640245,4.1564474,2015
135,r2i1p1f1,2015,05,16,0.010243605072100025,15.49043,-0.044293337,2015
136,r2i1p1f1,2015,05,17,0.0,21.337543,-0.9724963,2015
137,r2i1p1f1,2015,05,18,0.0,23.670837,3.4280543,2015
138,r2i1p1f1,2015,05,19,11.075603803168486,18.602686,3.494535,2015
139,r2i1p1f1,2015,05,20,35.332332680967276,11.509896,6.501805,2015
140,r2i1p1f1,2015,05,21,8.372132835377284,17.532341,5.659263,2015
141,r2i1p1f1,2015,05,22,2.2597338044567317,18.554865,4.1543937,2015
142,r2i1p1f1,2015,05,23,1.8471256694178027,16.744795,4.770743,2015
143,r2i1p1f1,2015,05,24,15.007255224586183,15.879844,7.126702,2015
144,r2i1p1f1,2015,05,25,14.299763029494926,15.588612,6.8598228,2015
145,r2i1p1f1,2015,05,26,0.0,21.130428,3.540631,2015
146,r2i1p1f1,2015,05,27,0.0,23.769907,4.381823,2015
147,r2i1p1f1,2015,05,28,0.0,24.143248,7.6166563,2015
148,r2i1p1f1,2015,05,29,0.0,24.127342,8.696501,2015
149,r2i1p1f1,2015,05,30,0.0,24.458103,5.0356755,2015
150,r2i1p1f1,2015,05,31,0.0,24.664047,6.7759748,2015
151,r2i1p1f1,2015,06,01,0.0003884778604934809,25.59743,7.3287783,2015
152,r2i1p1f1,2015,06,02,0.02885032734349431,19.896072,3.5504525,2015
153,r2i1p1f1,2015,06,03,0.0,19.16549,2.0292683,2015
154,r2i1p1f1,2015,06,04,0.025187466484006306,18.01536,-0.9247167,2015
155,r2i1p1f1,2015,06,05,7.679035245056617,10.347878,0.9245852,2015
156,r2i1p1f1,2015,06,06,15.670216946457906,11.855529,2.0534728,2015
157,r2i1p1f1,2015,06,07,6.166877486717647,13.612524,3.7657208,2015
158,r2i1p1f1,2015,06,08,0.04160808214088001,19.495573,6.414075,2015
159,r2i1p1f1,2015,06,09,0.02042756458276008,24.230902,6.935574,2015
160,r2i1p1f1,2015,06,10,0.0,24.769989,6.2106547,2015
161,r2i1p1f1,2015,06,11,0.030180975875337142,24.577118,6.0562973,2015
162,r2i1p1f1,2015,06,12,0.0,25.000698,5.8514514,2015
163,r2i1p1f1,2015,06,13,0.0,19.697395,4.1349707,2015
164,r2i1p1f1,2015,06,14,0.0,17.314764,-0.2348671,2015
165,r2i1p1f1,2015,06,15,3.7252490981287063,13.405033,0.6514043,2015
166,r2i1p1f1,2015,06,16,2.241649379886769,12.677192,2.15736,2015
167,r2i1p1f1,2015,06,17,1.6787123072903223,12.1792555,1.5930934,2015
168,r2i1p1f1,2015,06,18,0.0,21.023258,3.6641624,2015
169,r2i1p1f1,2015,06,19,0.0,25.76053,7.1199117,2015
170,r2i1p1f1,2015,06,20,0.0,28.00061,8.392906,2015
171,r2i1p1f1,2015,06,21,0.0,27.743778,9.399645,2015
172,r2i1p1f1,2015,06,22,0.0,26.006008,8.546604,2015
173,r2i1p1f1,2015,06,23,0.0,26.455452,7.0891194,2015
174,r2i1p1f1,2015,06,24,0.0,28.111008,8.469325,2015
175,r2i1p1f1,2015,06,25,0.0,28.100924,7.67822,2015
176,r2i1p1f1,2015,06,26,0.0,28.143448,8.418246,2015
177,r2i1p1f1,2015,06,27,0.0,27.500742,7.8496337,2015
178,r2i1p1f1,2015,06,28,0.0,26.373343,5.608151,2015
179,r2i1p1f1,2015,06,29,0.007782048838340515,27.261372,7.692155,2015
180,r2i1p1f1,2015,06,30,0.217072226573334,26.59997,7.805322,2015
181,r2i1p1f1,2015,07,01,0.17887050757601006,25.380968,9.87533,2015
182,r2i1p1f1,2015,07,02,0.0,22.34824,3.5255723,2015
183,r2i1p1f1,2015,07,03,0.0,25.009645,5.416828,2015
184,r2i1p1f1,2015,07,04,0.0018896061600047053,25.458063,8.085006,2015
185,r2i1p1f1,2015,07,05,0.0,25.906693,8.216471,2015
186,r2i1p1f1,2015,07,06,0.0,29.264221,9.971103,2015
187,r2i1p1f1,2015,07,07,0.0029148975599886683,29.482418,12.025306,2015
188,r2i1p1f1,2015,07,08,0.0,27.707672,9.274948,2015
189,r2i1p1f1,2015,07,09,0.0,28.827654,7.9161515,2015
190,r2i1p1f1,2015,07,10,0.0,29.852352,7.5731163,2015
191,r2i1p1f1,2015,07,11,0.0,28.188574,8.486599,2015
192,r2i1p1f1,2015,07,12,0.0,28.40524,8.426103,2015
193,r2i1p1f1,2015,07,13,0.0,30.449654,10.652856,2015
194,r2i1p1f1,2015,07,14,0.0,30.932392,8.3825,2015
195,r2i1p1f1,2015,07,15,0.0,28.61504,7.674495,2015
196,r2i1p1f1,2015,07,16,0.0,26.164797,6.54733,2015
197,r2i1p1f1,2015,07,17,0.13375387884103276,28.09199,8.816433,2015
198,r2i1p1f1,2015,07,18,0.00023684543736914067,28.451317,11.361005,2015
199,r2i1p1f1,2015,07,19,0.0,28.115143,8.204354,2015
200,r2i1p1f1,2015,07,20,0.0,27.674494,7.0053706,2015
201,r2i1p1f1,2015,07,21,0.0,26.414389,7.154417,2015
202,r2i1p1f1,2015,07,22,0.0,29.004429,9.21994,2015
203,r2i1p1f1,2015,07,23,0.004401334947426089,29.94807,8.667608,2015
204,r2i1p1f1,2015,07,24,0.40446722362681753,27.698574,8.265189,2015
205,r2i1p1f1,2015,07,25,0.009397792205379884,25.341867,8.317097,2015
206,r2i1p1f1,2015,07,26,0.0,27.284924,9.659561,2015
207,r2i1p1f1,2015,07,27,0.0,29.987272,10.494368,2015
208,r2i1p1f1,2015,07,28,0.0,31.869421,11.707938,2015
209,r2i1p1f1,2015,07,29,0.0,32.419506,10.79964,2015
210,r2i1p1f1,2015,07,30,0.0,31.526157,12.353656,2015
211,r2i1p1f1,2015,07,31,0.0,31.661827,10.407024,2015
212,r2i1p1f1,2015,08,01,0.12514319238751015,31.882599,11.416903,2015
213,r2i1p1f1,2015,08,02,0.0,30.583181,10.4887,2015
214,r2i1p1f1,2015,08,03,0.0,30.377304,9.713785,2015
215,r2i1p1f1,2015,08,04,0.8913195846969296,28.686235,9.003545,2015
216,r2i1p1f1,2015,08,05,0.05843910167237348,28.137651,9.355726,2015
217,r2i1p1f1,2015,08,06,0.0,31.172155,11.564965,2015
218,r2i1p1f1,2015,08,07,0.005456600962801864,32.408993,12.106575,2015
219,r2i1p1f1,2015,08,08,0.0,32.679817,15.156864,2015
220,r2i1p1f1,2015,08,09,0.03550772117282098,33.67304,14.42429,2015
221,r2i1p1f1,2015,08,10,5.400638078302722,30.453485,10.285233,2015
222,r2i1p1f1,2015,08,11,0.0580003793609849,31.177498,11.960923,2015
223,r2i1p1f1,2015,08,12,2.6950406158680087,27.984676,8.802343,2015
224,r2i1p1f1,2015,08,13,5.722200436277153,22.735428,6.371932,2015
225,r2i1p1f1,2015,08,14,0.061439582346736646,29.400383,12.137487,2015
226,r2i1p1f1,2015,08,15,18.262807028094965,23.69297,7.3118935,2015
227,r2i1p1f1,2015,08,16,8.649735781370037,18.233198,4.4782825,2015
228,r2i1p1f1,2015,08,17,6.408173922844733,17.231844,1.9024591,2015
229,r2i1p1f1,2015,08,18,0.05056913615832584,24.694122,6.5848165,2015
230,r2i1p1f1,2015,08,19,0.0034181603429269567,25.822624,5.9607987,2015
231,r2i1p1f1,2015,08,20,0.0029635310639940372,25.86442,5.2733173,2015
232,r2i1p1f1,2015,08,21,0.0,24.652182,4.799015,2015
233,r2i1p1f1,2015,08,22,0.0,25.967548,5.5006695,2015
234,r2i1p1f1,2015,08,23,0.0,29.617388,7.7461166,2015
235,r2i1p1f1,2015,08,24,0.0,32.50511,11.321467,2015
236,r2i1p1f1,2015,08,25,0.0,33.663662,13.840111,2015
237,r2i1p1f1,2015,08,26,2.9960041652226503,29.765844,9.349124,2015
238,r2i1p1f1,2015,08,27,0.0,26.879694,8.683366,2015
239,r2i1p1f1,2015,08,28,1.2412049562243859,27.520267,7.375329,2015
240,r2i1p1f1,2015,08,29,0.8449054153946487,24.225636,6.598864,2015
241,r2i1p1f1,2015,08,30,0.0,23.998692,7.362519,2015
242,r2i1p1f1,2015,08,31,0.0,25.310911,6.45295,2015
243,r2i1p1f1,2015,09,01,0.5785752484258412,23.705889,7.907702,2015
244,r2i1p1f1,2015,09,02,0.03700249766939524,24.902025,5.6975946,2015
245,r2i1p1f1,2015,09,03,0.011895607337330104,25.52724,5.4126377,2015
246,r2i1p1f1,2015,09,04,0.0,23.463394,5.051392,2015
247,r2i1p1f1,2015,09,05,0.0,22.248766,3.2197068,2015
248,r2i1p1f1,2015,09,06,0.0,24.193441,4.2813287,2015
249,r2i1p1f1,2015,09,07,0.0,25.725266,5.2666597,2015
250,r2i1p1f1,2015,09,08,0.1119385807131589,25.85176,3.5375667,2015
251,r2i1p1f1,2015,09,09,1.1461122631888814,17.44309,1.6393212,2015
252,r2i1p1f1,2015,09,10,0.0,21.120716,4.224399,2015
253,r2i1p1f1,2015,09,11,0.0,23.464655,5.706689,2015
254,r2i1p1f1,2015,09,12,0.0,27.54055,8.765765,2015
255,r2i1p1f1,2015,09,13,0.10243874533165351,28.726252,8.856539,2015
256,r2i1p1f1,2015,09,14,0.0,28.465918,6.7398367,2015
257,r2i1p1f1,2015,09,15,0.0,28.971928,8.1758175,2015
258,r2i1p1f1,2015,09,16,0.0,28.85567,8.507797,2015
259,r2i1p1f1,2015,09,17,0.0,28.182486,4.646961,2015
260,r2i1p1f1,2015,09,18,0.0,25.998981,5.3468127,2015
261,r2i1p1f1,2015,09,19,0.0,27.104433,5.480502,2015
262,r2i1p1f1,2015,09,20,0.0,32.374157,11.205188,2015
263,r2i1p1f1,2015,09,21,0.4758048976408879,30.238989,9.245366,2015
264,r2i1p1f1,2015,09,22,0.008059635167752424,29.211155,9.137812,2015
265,r2i1p1f1,2015,09,23,1.0669779265684431,26.95334,11.291072,2015
266,r2i1p1f1,2015,09,24,0.0,29.205597,9.203763,2015
267,r2i1p1f1,2015,09,25,0.0,26.252901,4.4898405,2015
268,r2i1p1f1,2015,09,26,0.0,22.940104,5.075024,2015
269,r2i1p1f1,2015,09,27,0.0,28.780655,8.9576645,2015
270,r2i1p1f1,2015,09,28,0.0,31.797016,10.343958,2015
271,r2i1p1f1,2015,09,29,0.0,32.352562,10.441118,2015
272,r2i1p1f1,2015,09,30,1.785802198987016,25.170462,5.1031814,2015
273,r2i1p1f1,2015,10,01,3.1635215732768374,21.211727,3.1927154,2015
274,r2i1p1f1,2015,10,02,1.1607717821451424,21.496698,3.7001536,2015
275,r2i1p1f1,2015,10,03,0.0016459141970417482,26.059607,8.608218,2015
276,r2i1p1f1,2015,10,04,0.0,26.983265,6.3100405,2015
277,r2i1p1f1,2015,10,05,0.0,30.314074,9.418921,2015
278,r2i1p1f1,2015,10,06,0.04721423911882981,31.211071,12.24756,2015
279,r2i1p1f1,2015,10,07,0.4414212880754821,30.773655,11.97457,2015
280,r2i1p1f1,2015,10,08,1.2110185640265014,28.38882,8.939173,2015
281,r2i1p1f1,2015,10,09,0.0018987859142194144,30.677507,11.593838,2015
282,r2i1p1f1,2015,10,10,0.3147837519830798,29.871195,8.890723,2015
283,r2i1p1f1,2015,10,11,0.034748303464156596,28.434946,6.4444942,2015
284,r2i1p1f1,2015,10,12,0.041346184995231905,26.772745,7.7949653,2015
285,r2i1p1f1,2015,10,13,1.0609183928196368,25.34525,4.380783,2015
286,r2i1p1f1,2015,10,14,0.0,25.161276,5.4428287,2015
287,r2i1p1f1,2015,10,15,0.0,24.379488,7.0903053,2015
288,r2i1p1f1,2015,10,16,0.0,21.020218,0.5285693,2015
289,r2i1p1f1,2015,10,17,0.03204751188004039,20.888468,2.7894387,2015
290,r2i1p1f1,2015,10,18,0.0,16.243,-0.16962756,2015
291,r2i1p1f1,2015,10,19,0.0,20.969814,0.92145157,2015
292,r2i1p1f1,2015,10,20,0.0,23.872675,6.7651067,2015
293,r2i1p1f1,2015,10,21,0.0,24.578337,4.0051403,2015
294,r2i1p1f1,2015,10,22,0.0,24.732637,4.9573298,2015
295,r2i1p1f1,2015,10,23,0.0,24.64585,3.1201785,2015
296,r2i1p1f1,2015,10,24,0.02645977800242844,22.197113,3.3789818,2015
297,r2i1p1f1,2015,10,25,0.0,18.427275,0.64879656,2015
298,r2i1p1f1,2015,10,26,0.0,20.147038,-0.0020462272,2015
299,r2i1p1f1,2015,10,27,0.010702081713992216,21.566355,3.4698331,2015
300,r2i1p1f1,2015,10,28,0.0,20.669432,1.2445378,2015
301,r2i1p1f1,2015,10,29,0.0,20.909712,2.180218,2015
302,r2i1p1f1,2015,10,30,0.0,18.995457,-1.7255923,2015
303,r2i1p1f1,2015,10,31,0.3726618844915402,19.074986,1.8387406,2015
304,r2i1p1f1,2015,11,01,13.141097790987176,12.60129,0.8766773,2015
305,r2i1p1f1,2015,11,02,0.000837752955880704,6.7566204,-7.494816,2015
306,r2i1p1f1,2015,11,03,0.0,9.749122,-7.45692,2015
307,r2i1p1f1,2015,11,04,0.46776756931554014,13.466117,-1.4810011,2015
308,r2i1p1f1,2015,11,05,19.665156430534953,12.075296,-3.6632402,2015
309,r2i1p1f1,2015,11,06,0.34887477490608965,2.8283894,-6.015101,2015
310,r2i1p1f1,2015,11,07,0.05815234579190661,4.9822745,-6.0893965,2015
311,r2i1p1f1,2015,11,08,0.0,10.082021,-5.6400466,2015
312,r2i1p1f1,2015,11,09,0.0,15.748048,-2.1831949,2015
313,r2i1p1f1,2015,11,10,0.0,16.938377,-1.6145556,2015
314,r2i1p1f1,2015,11,11,2.988728501507378,9.124426,-5.251675,2015
315,r2i1p1f1,2015,11,12,0.0035261795021053993,2.4524965,-6.422179,2015
316,r2i1p1f1,2015,11,13,0.0,6.0630293,-9.063113,2015
317,r2i1p1f1,2015,11,14,0.0,9.134458,-8.213941,2015
318,r2i1p1f1,2015,11,15,0.0,10.453067,-6.6862073,2015
319,r2i1p1f1,2015,11,16,0.9515769974623186,6.5029755,-8.396475,2015
320,r2i1p1f1,2015,11,17,14.105248194547547,3.4558735,-3.0867367,2015
321,r2i1p1f1,2015,11,18,45.341370184488945,5.750851,0.011444663,2015
322,r2i1p1f1,2015,11,19,8.126348462219019,6.794439,0.4902917,2015
323,r2i1p1f1,2015,11,20,0.004729658715957791,12.437226,-1.8881389,2015
324,r2i1p1f1,2015,11,21,0.0,13.887516,-1.0722827,2015
325,r2i1p1f1,2015,11,22,10.50362372211248,7.7658954,1.4461746,2015
326,r2i1p1f1,2015,11,23,0.4779979453361013,6.6057205,-8.020113,2015
327,r2i1p1f1,2015,11,24,0.0003897582153770603,8.001769,-7.3048496,2015
328,r2i1p1f1,2015,11,25,0.18155319854473512,7.36004,-4.918839,2015
329,r2i1p1f1,2015,11,26,0.0,3.2845743,-10.021477,2015
330,r2i1p1f1,2015,11,27,0.0,5.6064105,-8.111872,2015
331,r2i1p1f1,2015,11,28,0.0,6.834974,-3.463662,2015
332,r2i1p1f1,2015,11,29,0.0,9.522154,-9.839416,2015
333,r2i1p1f1,2015,11,30,0.0,11.58264,-4.0809436,2015
334,r2i1p1f1,2015,12,01,1.8591401977371964,7.7450995,0.77314454,2015
335,r2i1p1f1,2015,12,02,2.046859152725065,11.467206,5.005984,2015
336,r2i1p1f1,2015,12,03,14.675217285321075,12.293171,3.652458,2015
337,r2i1p1f1,2015,12,04,16.054853385722264,13.316123,5.2119846,2015
338,r2i1p1f1,2015,12,05,38.523318508927645,11.550493,3.7864678,2015
339,r2i1p1f1,2015,12,06,21.684357776712375,11.7045145,-5.7736106,2015
340,r2i1p1f1,2015,12,07,4.586501840356526,1.7251372,-3.7501402,2015
341,r2i1p1f1,2015,12,08,1.69533001675409,2.3356264,-5.106484,2015
342,r2i1p1f1,2015,12,09,11.931703880228435,1.2038143,-5.3175545,2015
343,r2i1p1f1,2015,12,10,0.4375155494058554,3.2188592,-9.9587755,2015
344,r2i1p1f1,2015,12,11,34.70184743239628,3.1143947,-3.615098,2015
345,r2i1p1f1,2015,12,12,18.138121801679496,3.356154,-2.6789775,2015
346,r2i1p1f1,2015,12,13,31.432217610393053,4.310992,-3.8433137,2015
347,r2i1p1f1,2015,12,14,0.0,8.269332,-3.7652543,2015
348,r2i1p1f1,2015,12,15,24.64879098196843,5.363761,-1.9994498,2015
349,r2i1p1f1,2015,12,16,0.27951579144222144,8.617103,-6.619785,2015
350,r2i1p1f1,2015,12,17,0.34861781747302406,4.760963,-0.49215174,2015
351,r2i1p1f1,2015,12,18,0.0,7.0196,-4.888032,2015
352,r2i1p1f1,2015,12,19,0.0,8.124005,-3.5662818,2015
353,r2i1p1f1,2015,12,20,6.384738487242395,5.2339244,-6.5834537,2015
354,r2i1p1f1,2015,12,21,0.0033714533540289446,7.902549,2.0000463,2015
355,r2i1p1f1,2015,12,22,0.0,9.733416,-5.229288,2015
356,r2i1p1f1,2015,12,23,0.2597437513008431,10.485123,-4.9495955,2015
357,r2i1p1f1,2015,12,24,7.623005410206623,3.9742947,-2.386665,2015
358,r2i1p1f1,2015,12,25,0.2564924824362926,1.8099616,-7.9914317,2015
