index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
301,r3i1p1f1,2015,10,29,0.8975976295407622,21.131823,8.197361,2015
302,r3i1p1f1,2015,10,30,7.993156156424613,18.434948,7.3855147,2015
303,r3i1p1f1,2015,10,31,5.6512503711480875,15.690414,6.6161184,2015
304,r3i1p1f1,2015,11,01,1.854291538540124,14.531843,3.6890512,2015
305,r3i1p1f1,2015,11,02,0.00610030567093583,17.160439,4.322792,2015
306,r3i1p1f1,2015,11,03,0.0,19.067837,5.0868554,2015
307,r3i1p1f1,2015,11,04,0.0,18.792652,6.748788,2015
308,r3i1p1f1,2015,11,05,0.0,20.46042,5.8678617,2015
309,r3i1p1f1,2015,11,06,0.0,19.982128,5.521274,2015
310,r3i1p1f1,2015,11,07,0.0,19.661821,6.3112655,2015
311,r3i1p1f1,2015,11,08,0.0,21.02716,5.9627953,2015
312,r3i1p1f1,2015,11,09,0.0,20.523277,6.759468,2015
313,r3i1p1f1,2015,11,10,0.0,18.130978,5.5038548,2015
314,r3i1p1f1,2015,11,11,0.0,17.263466,3.084973,2015
315,r3i1p1f1,2015,11,12,0.0,16.979424,4.403088,2015
316,r3i1p1f1,2015,11,13,0.08547171164977815,15.73339,4.5327334,2015
317,r3i1p1f1,2015,11,14,0.0,12.159988,0.019805888,2015
318,r3i1p1f1,2015,11,15,0.007771031814627349,10.080146,-2.532165,2015
319,r3i1p1f1,2015,11,16,0.0,11.422908,-1.7231157,2015
320,r3i1p1f1,2015,11,17,0.0,13.755735,-0.62864244,2015
321,r3i1p1f1,2015,11,18,0.0,16.996466,0.48432064,2015
322,r3i1p1f1,2015,11,19,0.0,16.092207,2.253943,2015
323,r3i1p1f1,2015,11,20,0.0007960370523064877,13.515357,1.8253219,2015
324,r3i1p1f1,2015,11,21,0.0,14.304284,1.5282085,2015
325,r3i1p1f1,2015,11,22,0.0,15.189492,3.0927455,2015
326,r3i1p1f1,2015,11,23,0.04699387604363658,14.633993,5.24325,2015
327,r3i1p1f1,2015,11,24,0.13929130920477098,12.204007,0.0069062477,2015
328,r3i1p1f1,2015,11,25,0.0,11.235572,-1.4324232,2015
329,r3i1p1f1,2015,11,26,0.0,11.277947,-1.9827014,2015
330,r3i1p1f1,2015,11,27,0.0,14.009338,1.688713,2015
331,r3i1p1f1,2015,11,28,0.0,15.420248,1.7152132,2015
332,r3i1p1f1,2015,11,29,0.7157770007236677,14.736175,1.7123882,2015
333,r3i1p1f1,2015,11,30,0.0,10.990536,-1.8674488,2015
334,r3i1p1f1,2015,12,01,0.0019655954957036583,10.572317,2.671658,2015
335,r3i1p1f1,2015,12,02,0.07796957876328661,10.191454,-1.6699206,2015
336,r3i1p1f1,2015,12,03,0.0,10.746556,-1.6026758,2015
337,r3i1p1f1,2015,12,04,0.0,12.445937,-1.630921,2015
338,r3i1p1f1,2015,12,05,0.0,14.862088,0.090565845,2015
339,r3i1p1f1,2015,12,06,0.0,14.658949,0.11787244,2015
340,r3i1p1f1,2015,12,07,0.0,12.882099,0.6154801,2015
341,r3i1p1f1,2015,12,08,0.0,15.120674,1.9620805,2015
342,r3i1p1f1,2015,12,09,0.0,19.118523,4.491372,2015
343,r3i1p1f1,2015,12,10,0.8409906570732621,18.229801,6.6713233,2015
344,r3i1p1f1,2015,12,11,0.013646202216588074,12.826944,2.0035832,2015
345,r3i1p1f1,2015,12,12,0.0,16.819666,3.2124825,2015
346,r3i1p1f1,2015,12,13,0.0,18.753057,3.905133,2015
347,r3i1p1f1,2015,12,14,0.0,17.418438,5.1894536,2015
348,r3i1p1f1,2015,12,15,0.0,14.79224,1.9923874,2015
349,r3i1p1f1,2015,12,16,0.0,14.775432,1.550551,2015
350,r3i1p1f1,2015,12,17,0.0,14.922076,0.8995704,2015
351,r3i1p1f1,2015,12,18,0.05007540892675576,12.329419,0.527189,2015
352,r3i1p1f1,2015,12,19,9.792630330848624,8.707973,0.62425745,2015
353,r3i1p1f1,2015,12,20,2.847859508104014,10.279884,2.1214626,2015
354,r3i1p1f1,2015,12,21,0.0,12.373765,-0.5964991,2015
355,r3i1p1f1,2015,12,22,0.0,11.658579,-0.39584884,2015
356,r3i1p1f1,2015,12,23,0.0,11.153844,-0.69014925,2015
357,r3i1p1f1,2015,12,24,0.0,11.975976,-1.0583154,2015
358,r3i1p1f1,2015,12,25,5.405030837586806,9.993462,0.903565,2015
359,r3i1p1f1,2015,12,26,4.002876544612016,12.995531,3.6130106,2015
360,r3i1p1f1,2015,12,27,0.0,13.73301,2.166206,2015
361,r3i1p1f1,2015,12,28,0.044879321681726266,13.281039,4.7359066,2015
362,r3i1p1f1,2015,12,29,0.0,16.363577,2.7070477,2015
363,r3i1p1f1,2015,12,30,0.0,15.546605,5.561722,2015
364,r3i1p1f1,2015,12,31,0.0,13.601801,3.41672,2015
365,r3i1p1f1,2016,01,01,0.0,14.168311,0.67821,2016
366,r3i1p1f1,2016,01,02,1.2702105611319756,14.506562,3.1249154,2016
367,r3i1p1f1,2016,01,03,0.18479753302182705,11.809984,5.8361077,2016
368,r3i1p1f1,2016,01,04,0.0,8.223878,-3.409361,2016
369,r3i1p1f1,2016,01,05,0.0,10.156406,-2.818703,2016
370,r3i1p1f1,2016,01,06,0.0,11.7817955,-1.4320015,2016
371,r3i1p1f1,2016,01,07,0.0,13.558752,0.8938992,2016
372,r3i1p1f1,2016,01,08,0.0,17.112595,3.017381,2016
